代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600109.SH,国金证券,2017-05-19,98.9954,99.6763,98.3144,98.74,15721672,
600109.SH,国金证券,2017-05-22,98.1441,98.74,96.7822,97.0376,30516608,
600109.SH,国金证券,2017-05-23,96.612,97.2929,94.5691,94.8244,33810806,
600109.SH,国金证券,2017-05-24,94.5691,96.612,93.8881,95.7608,20893725,
600109.SH,国金证券,2017-05-25,95.5905,101.8043,95.5054,101.2936,52816389,
600109.SH,国金证券,2017-05-26,100.2722,105.124,99.8466,102.8258,52322862,
600109.SH,国金证券,2017-05-31,102.996,105.2092,101.1234,101.8043,31253821,
600109.SH,国金证券,2017-06-01,100.868,101.4639,97.4632,97.7185,60190752,
600109.SH,国金证券,2017-06-02,97.6334,98.2293,95.0798,97.6334,36747100,
600109.SH,国金证券,2017-06-05,97.8037,98.5697,96.1864,98.1441,31296210,
600109.SH,国金证券,2017-06-06,97.6334,98.5697,97.3781,98.3144,20248939,
600109.SH,国金证券,2017-06-07,98.3144,100.868,98.059,100.3573,36442965,
600109.SH,国金证券,2017-06-08,99.5912,100.6126,99.5912,100.3573,20303467,
600109.SH,国金证券,2017-06-09,99.9317,101.2085,98.8251,99.3358,28018010,
600109.SH,国金证券,2017-06-12,99.3358,99.3358,97.6334,97.7185,24504425,
600109.SH,国金证券,2017-06-13,97.9739,99.5061,97.6334,98.8251,18382451,
600109.SH,国金证券,2017-06-14,98.8251,100.0168,98.2293,98.3995,22723879,
600109.SH,国金证券,2017-06-15,98.1441,100.187,97.9739,99.9317,23541835,
600109.SH,国金证券,2017-06-16,99.6763,100.9531,99.6763,100.2722,27131434,
600109.SH,国金证券,2017-06-19,100.3573,103.7621,100.3573,102.5704,39334038,
600109.SH,国金证券,2017-06-20,103.1663,103.2514,100.9531,101.9746,25990462,
600109.SH,国金证券,2017-06-21,103.4216,103.9324,101.1234,101.9746,29139991,
600109.SH,国金证券,2017-06-22,101.7192,103.5919,101.2085,101.2936,37014460,
600109.SH,国金证券,2017-06-23,100.6126,101.2936,99.1656,100.6978,21967316,
600109.SH,国金证券,2017-06-26,100.4424,102.0597,100.4424,101.8043,26349569,
600109.SH,国金证券,2017-06-27,101.7192,101.9746,100.6978,101.2085,19456385,
600109.SH,国金证券,2017-06-28,101.0382,101.3787,100.0168,100.3573,18906496,
600109.SH,国金证券,2017-06-29,99.6763,100.868,99.5061,100.187,17554731,
600109.SH,国金证券,2017-06-30,100.187,100.187,98.9954,99.7614,14886427,
600109.SH,国金证券,2017-07-03,99.5912,99.6763,97.6334,98.9102,22460213,
600109.SH,国金证券,2017-07-04,95.3352,95.7608,93.7179,94.0584,85191021,
600109.SH,国金证券,2017-07-05,93.9732,95.3352,93.8881,95.25,29011940,
600109.SH,国金证券,2017-07-06,95.25,95.3352,94.2286,94.8244,18486589,
600109.SH,国金证券,2017-07-07,94.5691,96.2715,94.1435,96.0161,34312190,
600109.SH,国金证券,2017-07-10,95.8459,97.7185,95.3352,96.5269,43099749,
600109.SH,国金证券,2017-07-11,95.7608,97.1227,95.5054,95.7608,31898540,
600109.SH,国金证券,2017-07-12,95.25,96.3566,94.9096,95.5054,23203558,
600109.SH,国金证券,2017-07-13,95.6756,96.8673,95.1649,96.612,32966652,
600109.SH,国金证券,2017-07-14,96.7822,97.2078,96.0161,96.1012,21397158,
600109.SH,国金证券,2017-07-17,96.1864,96.5269,92.9518,93.2923,35504878,
600109.SH,国金证券,2017-07-18,93.0369,93.7179,89.8023,91.0791,39835522,
600109.SH,国金证券,2017-07-19,90.6535,95.5054,90.2279,95.4203,65447590,
600109.SH,国金证券,2017-07-20,95.4203,96.1864,94.6542,95.6756,43949303,
600109.SH,国金证券,2017-07-21,95.3352,96.0161,93.9732,94.484,23736239,
600109.SH,国金证券,2017-07-24,94.3988,95.3352,94.0584,94.7393,24192551,
600109.SH,国金证券,2017-07-25,94.7393,94.9947,92.9518,93.2923,23384978,
600109.SH,国金证券,2017-07-26,93.122,94.0584,92.9518,93.6327,18573811,
600109.SH,国金证券,2017-07-27,93.5476,95.3352,92.1857,95.25,37820777,
600109.SH,国金证券,2017-07-28,95.1649,95.5905,94.484,94.5691,18787510,
600109.SH,国金证券,2017-07-31,94.8244,95.5054,94.0584,94.9096,24869896,
600109.SH,国金证券,2017-08-01,95.0798,96.7822,94.9947,95.7608,57340317,
600109.SH,国金证券,2017-08-02,95.7608,98.2293,95.4203,97.1227,70501725,
600109.SH,国金证券,2017-08-03,96.7822,97.7185,96.1012,96.8673,30021869,
600109.SH,国金证券,2017-08-04,96.5269,98.8251,96.1864,97.0376,51312006,
600109.SH,国金证券,2017-08-07,97.4632,98.3144,96.8673,97.6334,32280578,
600109.SH,国金证券,2017-08-08,97.8888,98.8251,96.5269,98.3995,38497364,
600109.SH,国金证券,2017-08-09,97.9739,98.059,96.7822,97.1227,23414872,
600109.SH,国金证券,2017-08-10,96.7822,99.421,95.931,98.74,52810591,
600109.SH,国金证券,2017-08-11,97.8888,98.2293,95.6756,95.7608,32526172,
600109.SH,国金证券,2017-08-14,95.931,98.5697,95.8459,98.5697,40202732,
600109.SH,国金证券,2017-08-15,98.74,98.74,97.2078,97.8888,20974103,
600109.SH,国金证券,2017-08-16,98.1441,98.5697,97.5483,98.059,20015230,
600109.SH,国金证券,2017-08-17,97.8888,99.0805,97.7185,98.9954,37371935,
600109.SH,国金证券,2017-08-18,98.1441,98.4846,97.2078,97.4632,25067946,
600109.SH,国金证券,2017-08-21,97.5483,98.1441,97.1227,97.9739,20014817,
600109.SH,国金证券,2017-08-22,98.059,98.5697,97.1227,97.5483,20315220,
600109.SH,国金证券,2017-08-23,97.7185,99.0805,96.5269,97.8888,32712193,
600109.SH,国金证券,2017-08-24,97.8888,98.059,95.5054,96.1012,29836799,
600109.SH,国金证券,2017-08-25,96.1012,98.2293,96.0161,97.7185,41914195,
600109.SH,国金证券,2017-08-28,98.74,103.5067,98.3144,102.2299,102685731,
600109.SH,国金证券,2017-08-29,102.0597,102.0597,100.5275,100.9531,47455271,
600109.SH,国金证券,2017-08-30,101.0382,103.3365,100.7829,100.9531,45846186,
600109.SH,国金证券,2017-08-31,100.9531,102.4002,100.9531,101.9746,30284229,
600109.SH,国金证券,2017-09-01,102.1448,106.0604,102.1448,104.8687,79202640,
600109.SH,国金证券,2017-09-04,104.0175,105.805,103.4216,104.5282,43828696,
600109.SH,国金证券,2017-09-05,104.6984,105.4645,103.5919,103.7621,33486252,
600109.SH,国金证券,2017-09-06,103.4216,103.677,102.2299,103.1663,33732455,
600109.SH,国金证券,2017-09-07,102.8258,104.0175,102.4002,102.5704,29719644,
600109.SH,国金证券,2017-09-08,102.4853,102.9109,101.4639,101.8895,27755609,
600109.SH,国金证券,2017-09-11,101.9746,104.6133,101.549,103.4216,34203427,
600109.SH,国金证券,2017-09-12,103.5919,104.6133,103.0811,103.5919,44876985,
600109.SH,国金证券,2017-09-13,103.3365,103.5919,101.6341,102.4002,37504137,
600109.SH,国金证券,2017-09-14,102.2299,102.996,101.1234,101.2936,35994029,
600109.SH,国金证券,2017-09-15,101.2936,102.3151,100.5275,101.7192,36726379,
600109.SH,国金证券,2017-09-18,101.9746,103.9324,101.8895,103.677,46269720,
600109.SH,国金证券,2017-09-19,103.8472,104.358,102.7407,103.2514,24743728,
600109.SH,国金证券,2017-09-20,103.5919,104.0175,102.8258,103.677,21650863,
600109.SH,国金证券,2017-09-21,104.0175,104.6133,102.8258,103.1663,33064464,
600109.SH,国金证券,2017-09-22,102.5704,103.1663,100.7829,102.1448,38560316,
600109.SH,国金证券,2017-09-25,100.868,102.1448,100.5275,100.5275,19743815,
600109.SH,国金证券,2017-09-26,100.868,100.9531,99.421,99.8466,22204885,
600109.SH,国金证券,2017-09-27,99.9317,100.868,99.5061,99.5912,26411335,
600109.SH,国金证券,2017-09-28,99.6763,100.2722,99.1656,99.3358,24550253,
600109.SH,国金证券,2017-09-29,99.5912,101.2085,99.3358,99.8466,34140738,
600109.SH,国金证券,2017-10-09,101.2936,101.7192,99.7614,100.1019,38624804,
600109.SH,国金证券,2017-10-10,100.0168,100.187,99.0805,100.1019,30015777,
600109.SH,国金证券,2017-10-11,100.187,100.2722,99.5912,99.7614,17344804,
600109.SH,国金证券,2017-10-12,99.6763,100.0168,98.9954,99.421,15855515,
600109.SH,国金证券,2017-10-13,99.6763,100.187,99.1656,100.0168,16938271,
600109.SH,国金证券,2017-10-16,100.2722,100.5275,97.3781,97.5483,34932254,
600109.SH,国金证券,2017-10-17,97.5483,98.1441,97.0376,97.2078,16170792,
600109.SH,国金证券,2017-10-18,97.3781,97.6334,95.8459,96.1012,15621228,
600109.SH,国金证券,2017-10-19,95.8459,96.1864,93.2071,93.8881,35527518,
600109.SH,国金证券,2017-10-20,93.8881,95.5054,93.6327,94.5691,13027146,
600109.SH,国金证券,2017-10-23,94.5691,95.0798,93.6327,94.7393,11429407,
600109.SH,国金证券,2017-10-24,94.6542,96.2715,94.3988,96.1012,24530870,
600109.SH,国金证券,2017-10-25,96.0161,96.612,95.3352,96.2715,15036782,
600109.SH,国金证券,2017-10-26,95.931,97.2929,95.5054,96.2715,18098500,
600109.SH,国金证券,2017-10-27,96.3566,96.4417,94.5691,94.7393,16618608,
600109.SH,国金证券,2017-10-30,94.484,94.5691,90.0577,92.0155,55707084,
600109.SH,国金证券,2017-10-31,91.3345,91.675,91.0791,91.5899,16173830,
600109.SH,国金证券,2017-11-01,91.5899,92.2708,91.0791,91.1642,13601663,
600109.SH,国金证券,2017-11-02,91.3345,92.2708,90.313,91.4196,21091214,
600109.SH,国金证券,2017-11-03,91.5047,91.9303,90.3982,91.8452,18773506,
600109.SH,国金证券,2017-11-06,91.675,91.9303,90.9089,91.7601,11313855,
600109.SH,国金证券,2017-11-07,92.2708,92.8667,91.7601,92.5262,22872863,
600109.SH,国金证券,2017-11-08,92.5262,95.7608,91.9303,93.4625,41841275,
600109.SH,国金证券,2017-11-09,93.0369,93.8881,92.7815,93.2923,18452372,
600109.SH,国金证券,2017-11-10,93.5476,94.484,92.2708,93.5476,24051703,
600109.SH,国金证券,2017-11-13,93.0369,94.484,93.0369,93.4625,16451049,
600109.SH,国金证券,2017-11-14,93.4625,94.2286,92.6113,93.803,23055512,
600109.SH,国金证券,2017-11-15,93.5476,94.2286,92.6113,93.0369,18589653,
600109.SH,国金证券,2017-11-16,92.8667,92.8667,91.0791,91.1642,20366997,
600109.SH,国金证券,2017-11-17,91.1642,92.3559,90.2279,92.2708,34311241,
600109.SH,国金证券,2017-11-20,91.1642,91.7601,90.0577,91.4196,17983307,
600109.SH,国金证券,2017-11-21,91.0791,95.3352,90.994,94.2286,44305248,
600109.SH,国金证券,2017-11-22,93.7179,94.7393,92.8667,93.6327,25790777,
600109.SH,国金证券,2017-11-23,93.6327,94.3988,90.9089,91.8452,20920093,
600109.SH,国金证券,2017-11-24,91.7601,92.5262,90.6535,92.1857,16730592,
600109.SH,国金证券,2017-11-27,92.0155,93.0369,91.0791,92.3559,14208758,
600109.SH,国金证券,2017-11-28,91.9303,92.6964,91.675,92.6113,7986260,
600109.SH,国金证券,2017-11-29,92.5262,92.6964,91.0791,92.1006,13149366,
600109.SH,国金证券,2017-11-30,91.7601,92.8667,91.4196,92.1006,13079452,
600109.SH,国金证券,2017-12-01,91.9303,92.3559,91.5899,92.0155,11124114,
600109.SH,国金证券,2017-12-04,91.675,91.9303,90.5684,91.3345,15779251,
600109.SH,国金证券,2017-12-05,91.3345,92.6113,90.7386,90.9089,21109783,
600109.SH,国金证券,2017-12-06,90.6535,90.994,89.1214,90.2279,15570621,
600109.SH,国金证券,2017-12-07,90.1428,90.3982,89.2065,89.2916,9517078,
600109.SH,国金证券,2017-12-08,89.3767,89.8023,87.7594,88.5255,17827212,
600109.SH,国金证券,2017-12-11,88.4404,88.9511,88.0999,88.866,11191337,
600109.SH,国金证券,2017-12-12,88.9511,89.0362,87.7594,87.7594,9226200,
600109.SH,国金证券,2017-12-13,87.6743,87.8445,86.9933,87.6743,11543612,
600109.SH,国金证券,2017-12-14,87.5892,87.6743,86.3124,86.3975,14645279,
600109.SH,国金证券,2017-12-15,86.3975,87.0785,86.1421,86.5677,9458420,
600109.SH,国金证券,2017-12-18,86.5677,86.9933,85.5463,85.7165,11123866,
600109.SH,国金证券,2017-12-19,85.7165,86.5677,85.7165,86.2272,7746911,
600109.SH,国金证券,2017-12-20,86.057,86.4826,84.3546,84.61,13920859,
600109.SH,国金证券,2017-12-21,84.7802,84.9504,82.9927,84.0141,21111988,
600109.SH,国金证券,2017-12-22,84.1844,84.1844,82.1415,82.3968,20633897,
600109.SH,国金证券,2017-12-25,82.3117,82.3968,80.2688,80.7795,20623968,
600109.SH,国金证券,2017-12-26,80.6944,81.7159,80.5242,81.3754,20806339,
600109.SH,国金证券,2017-12-27,81.3754,81.4605,80.2688,80.5242,13071090,
600109.SH,国金证券,2017-12-28,80.439,82.4819,80.3539,81.12,20469273,
600109.SH,国金证券,2017-12-29,81.2051,81.6307,80.6944,81.2051,13372940,
600109.SH,国金证券,2018-01-02,81.2902,82.3968,81.2051,81.8861,23826499,
600109.SH,国金证券,2018-01-03,81.801,83.6736,81.7159,82.9927,23739173,
600109.SH,国金证券,2018-01-04,82.9075,83.0778,82.3117,82.4819,14281330,
600109.SH,国金证券,2018-01-05,82.7373,83.7587,82.7373,82.9927,17982440,
600109.SH,国金证券,2018-01-08,82.9927,85.0356,82.6522,83.929,27728978,
600109.SH,国金证券,2018-01-09,84.0141,84.0141,82.9075,83.0778,15930551,
600109.SH,国金证券,2018-01-10,83.1629,83.5885,81.8861,82.3968,13565227,
600109.SH,国金证券,2018-01-11,81.9712,82.3968,81.5456,82.3117,12985864,
600109.SH,国金证券,2018-01-12,82.2266,82.8224,81.801,82.0563,11897035,
600109.SH,国金证券,2018-01-15,81.8861,81.9712,78.5664,78.8217,29386890,
600109.SH,国金证券,2018-01-16,78.9069,80.2688,78.311,80.0986,19883008,
600109.SH,国金证券,2018-01-17,80.1837,83.8439,80.1837,82.7373,52896589,
600109.SH,国金证券,2018-01-18,82.9927,84.0992,82.2266,83.0778,25835230,
600109.SH,国金证券,2018-01-19,83.248,87.6743,82.7373,86.057,66291517,
600109.SH,国金证券,2018-01-22,85.4612,86.6529,84.9504,85.8868,30137694,
600109.SH,国金证券,2018-01-23,85.8016,87.0785,85.6314,86.6529,27709333,
600109.SH,国金证券,2018-01-24,86.738,88.866,85.8868,88.3553,51069792,
600109.SH,国金证券,2018-01-25,87.6743,88.0148,86.057,86.1421,32387187,
600109.SH,国金证券,2018-01-26,86.3975,87.0785,85.7165,85.8868,24704136,
600109.SH,国金证券,2018-01-29,85.5463,86.3975,84.0141,84.61,28504939,
600109.SH,国金证券,2018-01-30,84.3546,84.9504,83.929,84.1844,16382896,
600109.SH,国金证券,2018-01-31,83.929,84.0992,81.2051,81.5456,26286600,
600109.SH,国金证券,2018-02-01,81.6307,82.0563,78.7366,79.1622,23262332,
600109.SH,国金证券,2018-02-02,78.8217,79.673,77.6301,78.8217,23106250,
600109.SH,国金证券,2018-02-05,77.6301,80.0134,77.3747,79.4176,17106905,
600109.SH,国金证券,2018-02-06,78.1408,78.5664,74.4806,74.5657,29221755,
600109.SH,国金证券,2018-02-07,76.2681,77.1193,73.7145,74.055,27366637,
600109.SH,国金证券,2018-02-08,74.1401,75.0764,73.7996,74.4806,17418524,
600109.SH,国金证券,2018-02-09,72.8633,73.0335,68.6073,68.8626,37077625,
600109.SH,国金证券,2018-02-12,69.118,70.0543,68.6924,69.4585,19160141,
600109.SH,国金证券,2018-02-13,69.8841,71.1609,69.799,69.9692,20289513,
600109.SH,国金证券,2018-02-14,69.799,70.2246,69.118,69.7138,12549378,
600109.SH,国金证券,2018-02-22,70.3948,71.0758,69.8841,70.4799,17269878,
600109.SH,国金证券,2018-02-23,70.6502,71.4163,70.2246,70.6502,12402896,
600109.SH,国金证券,2018-02-26,70.9906,73.0335,70.0543,72.6931,30646131,
600109.SH,国金证券,2018-02-27,72.6079,72.6079,71.5865,71.927,16939949,
600109.SH,国金证券,2018-02-28,71.0758,73.2889,70.7353,72.3526,21959419,
600109.SH,国金证券,2018-03-01,71.6716,73.4591,71.3311,73.2889,19044874,
600109.SH,国金证券,2018-03-02,72.7782,73.4591,72.2675,72.3526,14306568,
600109.SH,国金证券,2018-03-05,72.2675,72.6931,71.8419,72.2675,8440151,
600109.SH,国金证券,2018-03-06,72.6079,73.6294,72.3526,73.2889,15623300,
600109.SH,国金证券,2018-03-07,73.2889,73.7145,72.0972,72.2675,13727079,
600109.SH,国金证券,2018-03-08,72.2675,72.6079,72.0972,72.4377,8981569,
600109.SH,国金证券,2018-03-09,72.6931,73.8848,72.5228,73.6294,20389322,
600109.SH,国金证券,2018-03-12,74.1401,75.3318,73.8848,74.4806,25127878,
600109.SH,国金证券,2018-03-13,74.6508,74.9913,73.4591,73.4591,17173400,
600109.SH,国金证券,2018-03-14,73.374,73.8848,72.6079,72.7782,12899933,
600109.SH,国金证券,2018-03-15,72.6079,72.9484,71.3311,71.927,16982018,
600109.SH,国金证券,2018-03-16,71.8419,72.9484,71.5014,71.5014,15088890,
600109.SH,国金证券,2018-03-19,71.6716,72.4377,71.0758,72.0121,11189224,
600109.SH,国金证券,2018-03-20,71.5865,72.0972,70.9055,71.7567,9910462,
600109.SH,国金证券,2018-03-21,71.7567,74.2252,71.7567,72.0972,24846222,
600109.SH,国金证券,2018-03-22,72.0121,73.0335,71.8419,71.927,14020889,
600109.SH,国金证券,2018-03-23,69.799,70.1394,65.5429,67.0751,40075742,
600109.SH,国金证券,2018-03-26,66.2239,67.9263,65.628,67.7561,22233460,
600109.SH,国金证券,2018-03-27,68.1817,69.3734,68.1817,68.6924,16424695,
600109.SH,国金证券,2018-03-28,67.7561,69.118,67.5858,68.0114,14707244,
600109.SH,国金证券,2018-03-29,68.7775,71.0758,68.437,70.1394,27782598,
600109.SH,国金证券,2018-03-30,70.9055,71.927,70.3948,71.7567,28187766,
600109.SH,国金证券,2018-04-02,72.2675,78.311,71.8419,74.6508,69597420,
600109.SH,国金证券,2018-04-03,73.2038,78.1408,73.0335,77.8003,85762114,
600109.SH,国金证券,2018-04-04,77.2896,78.4813,76.2681,76.4384,60773442,
600109.SH,国金证券,2018-04-09,76.2681,77.8854,75.7574,77.2896,43534035,
600109.SH,国金证券,2018-04-10,77.7152,78.1408,75.8425,77.3747,49231625,
600109.SH,国金证券,2018-04-11,76.7789,77.0342,75.1616,75.3318,41700615,
600109.SH,国金证券,2018-04-12,75.5872,76.6937,74.8211,75.3318,27576743,
600109.SH,国金证券,2018-04-13,75.7574,76.0979,73.374,73.4591,27261526,
600109.SH,国金证券,2018-04-16,73.374,74.9913,72.7782,73.374,33840509,
600109.SH,国金证券,2018-04-17,73.5443,75.9276,72.7782,73.2889,41941239,
600109.SH,国金证券,2018-04-18,74.6508,75.2467,72.9484,75.0764,34089849,
600109.SH,国金证券,2018-04-19,74.9913,76.0979,73.9699,74.9913,40932722,
600109.SH,国金证券,2018-04-20,74.5657,74.736,70.3948,70.565,39306034,
600109.SH,国金证券,2018-04-23,70.4799,71.6716,69.799,71.1609,19869862,
600109.SH,国金证券,2018-04-24,71.3311,73.2889,71.1609,73.1187,26140713,
600109.SH,国金证券,2018-04-25,72.6931,73.2889,72.0972,72.5228,17361999,
600109.SH,国金证券,2018-04-26,72.5228,72.7782,69.8841,70.3097,18718701,
600109.SH,国金证券,2018-04-27,70.8204,75.5872,70.6502,73.6294,44208918,
600109.SH,国金证券,2018-05-02,75.4169,75.7574,72.9484,74.6508,32104826,
600109.SH,国金证券,2018-05-03,74.2252,76.6937,73.8848,76.3532,52932498,
600109.SH,国金证券,2018-05-04,75.7574,76.0128,74.5657,74.8211,33244928,
600109.SH,国金证券,2018-05-07,75.0764,76.0128,75.0764,75.8425,27880696,
600109.SH,国金证券,2018-05-08,74.3955,74.736,73.4591,74.3955,50607080,
600109.SH,国金证券,2018-05-09,73.8848,74.055,72.3526,72.5228,32612491,
600109.SH,国金证券,2018-05-10,72.7782,73.2889,71.927,73.2038,24415487,
600109.SH,国金证券,2018-05-11,73.2038,73.2889,71.7567,71.8419,20375547,
600109.SH,国金证券,2018-05-14,71.5865,72.6079,71.5865,71.8419,15416168,
600109.SH,国金证券,2018-05-15,72.1823,72.6079,71.0758,72.5228,17358434,
600109.SH,国金证券,2018-05-16,72.2675,72.6079,71.246,71.5865,14662554,
600109.SH,国金证券,2018-05-17,71.5865,71.8419,71.1609,71.1609,10169033,
600109.SH,国金证券,2018-05-18,71.246,72.3526,71.0758,72.1823,14924732,
600109.SH,国金证券,2018-05-21,72.7782,73.4591,72.5228,72.8633,20078913,
600109.SH,国金证券,2018-05-22,72.8633,72.9484,71.5865,72.3526,16670761,
600109.SH,国金证券,2018-05-23,72.1823,72.2675,71.5014,71.5865,11885964,
600109.SH,国金证券,2018-05-24,71.5865,71.7567,70.9055,70.9906,9795564,
600109.SH,国金证券,2018-05-25,71.1609,71.246,69.0329,69.118,18642521,
600109.SH,国金证券,2018-05-28,69.118,69.5436,68.1817,69.0329,11713573,
600109.SH,国金证券,2018-05-29,69.0329,69.3734,67.9263,68.1817,14572671,
600109.SH,国金证券,2018-05-30,67.4156,67.5858,65.5429,65.7132,23049462,
600109.SH,国金证券,2018-05-31,66.309,66.9049,66.0536,66.7346,14370905,
600109.SH,国金证券,2018-06-01,66.6495,68.5221,66.2239,67.7561,17860032,
600109.SH,国金证券,2018-06-04,67.9263,68.3519,67.3305,67.3305,9626557,
600109.SH,国金证券,2018-06-05,67.4156,68.2668,67.0751,68.1817,9288773,
600109.SH,国金证券,2018-06-06,67.9263,68.7775,67.5007,68.0114,10006394,
600109.SH,国金证券,2018-06-07,68.3519,69.118,67.9263,68.0114,13592871,
600109.SH,国金证券,2018-06-08,68.0114,68.0114,65.7983,66.309,13322445,
600109.SH,国金证券,2018-06-11,66.4793,66.99,65.8834,66.3941,8875632,
600109.SH,国金证券,2018-06-12,66.2239,66.8197,65.9685,66.7346,7334166,
600109.SH,国金证券,2018-06-13,66.7346,66.7346,65.2024,65.2876,10169705,
600109.SH,国金证券,2018-06-14,65.3727,66.6495,65.2876,66.0536,10411853,
600109.SH,国金证券,2018-06-15,65.9685,66.3941,64.862,65.5429,14818545,
600109.SH,国金证券,2018-06-19,64.7768,65.2024,58.9886,59.4994,38136227,
600109.SH,国金证券,2018-06-20,59.4142,60.1803,58.7333,59.8398,17619366,
600109.SH,国金证券,2018-06-21,59.925,60.2654,56.7755,56.9457,21432603,
600109.SH,国金证券,2018-06-22,56.9457,58.1374,56.3499,58.0523,15321602,
600109.SH,国金证券,2018-06-25,58.7383,58.824,57.2806,57.3663,12776331,
600109.SH,国金证券,2018-06-26,56.5088,59.853,56.1658,59.2528,20375122,
600109.SH,国金证券,2018-06-27,59.4243,59.4243,58.2238,59.0813,13315755,
600109.SH,国金证券,2018-06-28,59.0813,61.911,58.7383,60.0245,31903091,
600109.SH,国金证券,2018-06-29,60.1103,61.568,59.6815,60.9678,17085395,
600109.SH,国金证券,2018-07-02,60.7963,60.9678,58.2238,58.824,17905943,
600109.SH,国金证券,2018-07-03,59.167,61.3108,58.9098,61.225,24863100,
600109.SH,国金证券,2018-07-04,61.0535,61.0535,59.9388,60.4533,15675413,
600109.SH,国金证券,2018-07-05,60.0245,61.3108,58.7383,59.0813,18885903,
600109.SH,国金证券,2018-07-06,59.167,61.6538,58.3096,60.6248,25769715,
600109.SH,国金证券,2018-07-09,60.7105,61.6538,60.2818,61.3965,17206708,
600109.SH,国金证券,2018-07-10,61.3108,61.4823,60.6248,61.225,13442614,
600109.SH,国金证券,2018-07-11,60.0245,60.0245,57.9666,59.0813,19681655,
600109.SH,国金证券,2018-07-12,59.167,61.1393,59.167,60.7963,18772691,
600109.SH,国金证券,2018-07-13,60.7963,60.9678,60.196,60.6248,9602244,
600109.SH,国金证券,2018-07-16,60.539,60.7963,59.853,60.1103,8855466,
600109.SH,国金证券,2018-07-17,60.0245,60.196,59.51,60.1103,8584775,
600109.SH,国金证券,2018-07-18,60.2818,60.6248,59.51,59.51,8813278,
600109.SH,国金证券,2018-07-19,59.51,59.853,58.5668,58.824,10215585,
600109.SH,国金证券,2018-07-20,58.824,60.7105,58.481,60.196,21887409,
600109.SH,国金证券,2018-07-23,59.7673,60.9678,59.4243,60.882,25080859,
600109.SH,国金证券,2018-07-24,60.7105,62.8543,60.6248,62.0825,33572266,
600109.SH,国金证券,2018-07-25,61.911,62.0825,61.3108,61.6538,14540984,
600109.SH,国金证券,2018-07-26,61.7395,62.1683,61.225,61.3965,15216223,
600109.SH,国金证券,2018-07-27,61.225,61.568,60.7963,61.1393,13200725,
600109.SH,国金证券,2018-07-30,60.7963,61.4823,60.0245,60.2818,13471248,
600109.SH,国金证券,2018-07-31,60.3675,60.882,59.6815,60.539,6992585,
600109.SH,国金证券,2018-08-01,60.539,61.3108,59.2528,59.3385,14823678,
600109.SH,国金证券,2018-08-02,59.167,59.3385,56.2516,57.3663,20402294,
600109.SH,国金证券,2018-08-03,57.4521,57.7951,56.7661,56.8518,8487289,
600109.SH,国金证券,2018-08-06,56.8518,57.7093,55.7371,56.3373,11950535,
600109.SH,国金证券,2018-08-07,56.7661,58.3096,56.5946,58.2238,13718102,
600109.SH,国金证券,2018-08-08,57.7093,58.2238,57.0233,57.1948,10002421,
600109.SH,国金证券,2018-08-09,57.1091,58.824,56.9376,58.3096,13861833,
600109.SH,国金证券,2018-08-10,58.1381,58.9955,58.0523,58.5668,9434796,
600109.SH,国金证券,2018-08-13,58.0523,58.824,57.4521,58.7383,9018468,
600109.SH,国金证券,2018-08-14,58.481,58.824,57.9666,58.481,8356634,
600109.SH,国金证券,2018-08-15,58.481,58.481,57.1091,57.2806,8518677,
600109.SH,国金证券,2018-08-16,56.9376,58.9955,56.6803,57.8808,14034698,
600109.SH,国金证券,2018-08-17,58.3096,58.824,57.1091,57.2806,12221281,
600109.SH,国金证券,2018-08-20,57.0233,58.481,57.0233,58.481,10416515,
600109.SH,国金证券,2018-08-21,58.481,59.0813,58.3096,58.7383,10569257,
600109.SH,国金证券,2018-08-22,58.6525,58.6525,57.9666,58.0523,6116889,
600109.SH,国金证券,2018-08-23,58.0523,58.9955,57.6236,58.3953,9483400,
600109.SH,国金证券,2018-08-24,58.3096,59.0813,57.7093,58.5668,8610673,
600109.SH,国金证券,2018-08-27,58.5668,59.5958,58.481,59.2528,13249157,
600109.SH,国金证券,2018-08-28,59.4243,59.51,58.824,58.9955,7056296,
600109.SH,国金证券,2018-08-29,59.0813,59.2528,58.6525,58.9098,8294330,
600109.SH,国金证券,2018-08-30,58.6525,59.0813,57.7093,57.7093,10421501,
600109.SH,国金证券,2018-08-31,57.8808,58.3096,57.5378,58.0523,10550303,
600109.SH,国金证券,2018-09-03,57.9666,58.5668,57.1948,58.3953,8012683,
600109.SH,国金证券,2018-09-04,58.2238,59.0813,58.1381,58.7383,11125224,
600109.SH,国金证券,2018-09-05,58.5668,58.9955,57.7951,57.7951,8785806,
600109.SH,国金证券,2018-09-06,57.7951,58.2238,57.5378,57.7951,6103950,
600109.SH,国金证券,2018-09-07,57.7093,58.7383,57.5378,57.7951,7898187,
600109.SH,国金证券,2018-09-10,57.6236,57.7951,56.3373,56.4231,12389252,
600109.SH,国金证券,2018-09-11,56.4231,57.2806,56.3373,56.9376,5560213,
600109.SH,国金证券,2018-09-12,56.7661,57.7093,56.7661,57.1091,6987983,
600109.SH,国金证券,2018-09-13,57.6236,57.9666,57.2806,57.9666,8978792,
600109.SH,国金证券,2018-09-14,57.8808,58.2238,57.6236,57.7093,8353997,
