代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601188.SH,龙江交通,2016-04-25,4.3521,4.3835,4.2786,4.373,4739530,
601188.SH,龙江交通,2016-04-26,4.3625,4.4674,4.3311,4.4569,5873517,
601188.SH,龙江交通,2016-04-27,4.5933,4.6667,4.4884,4.5094,12235250,
601188.SH,龙江交通,2016-04-28,4.4569,4.5303,4.3206,4.415,8454679,
601188.SH,龙江交通,2016-04-29,4.3625,4.4255,4.3416,4.394,3547600,
601188.SH,龙江交通,2016-05-03,4.3835,4.5094,4.3625,4.4884,7526303,
601188.SH,龙江交通,2016-05-04,4.4674,4.5094,4.4464,4.4884,5385974,
601188.SH,龙江交通,2016-05-05,4.4779,4.5198,4.4569,4.4989,4391495,
601188.SH,龙江交通,2016-05-06,4.4989,4.5408,4.3101,4.3206,7389484,
601188.SH,龙江交通,2016-05-09,4.2996,4.3206,4.2052,4.2262,6895573,
601188.SH,龙江交通,2016-05-10,4.2262,4.2786,4.1948,4.2472,3730094,
601188.SH,龙江交通,2016-05-11,4.2996,4.3311,4.2262,4.2472,3555331,
601188.SH,龙江交通,2016-05-12,4.1948,4.2367,4.1109,4.2262,4615794,
601188.SH,龙江交通,2016-05-13,4.2157,4.2682,4.1738,4.2052,2809263,
601188.SH,龙江交通,2016-05-16,4.1738,4.2472,4.1423,4.2367,3792032,
601188.SH,龙江交通,2016-05-17,4.2262,4.2682,4.1738,4.2052,3790069,
601188.SH,龙江交通,2016-05-18,4.1948,4.1948,4.0584,4.0899,5219450,
601188.SH,龙江交通,2016-05-19,4.1004,4.1423,4.0794,4.0899,2826852,
601188.SH,龙江交通,2016-05-20,4.0794,4.1318,4.0374,4.1109,2260097,
601188.SH,龙江交通,2016-05-23,4.1213,4.1528,4.0899,4.1318,3176236,
601188.SH,龙江交通,2016-05-24,4.1528,4.1528,4.0689,4.0794,3476396,
601188.SH,龙江交通,2016-05-25,4.1004,4.1318,4.0794,4.1004,4445493,
601188.SH,龙江交通,2016-05-26,4.0584,4.1318,4.0374,4.1318,3663131,
601188.SH,龙江交通,2016-05-27,4.1109,4.1318,4.0689,4.1318,2545597,
601188.SH,龙江交通,2016-05-30,4.1213,4.1528,4.0794,4.1213,3514126,
601188.SH,龙江交通,2016-05-31,4.1318,4.2577,4.1004,4.2472,9178828,
601188.SH,龙江交通,2016-06-01,4.2472,4.2682,4.2262,4.2367,6810228,
601188.SH,龙江交通,2016-06-02,4.2472,4.2577,4.2157,4.2472,4901345,
601188.SH,龙江交通,2016-06-03,4.2367,4.2682,4.2262,4.2472,3756309,
601188.SH,龙江交通,2016-06-06,4.2577,4.5618,4.2262,4.373,15509322,
601188.SH,龙江交通,2016-06-07,4.3206,4.3416,4.2472,4.3206,8266513,
601188.SH,龙江交通,2016-06-08,4.3101,4.3101,4.2367,4.2682,3763456,
601188.SH,龙江交通,2016-06-13,4.2472,4.2472,4.1213,4.1318,4815478,
601188.SH,龙江交通,2016-06-14,4.1004,4.1843,4.0899,4.1318,3648999,
601188.SH,龙江交通,2016-06-15,4.1109,4.2262,4.0899,4.2157,4518588,
601188.SH,龙江交通,2016-06-16,4.2157,4.2367,4.1633,4.1843,4375565,
601188.SH,龙江交通,2016-06-17,4.1843,4.2367,4.1633,4.2157,4585115,
601188.SH,龙江交通,2016-06-20,4.2367,4.2367,4.1843,4.2367,3441514,
601188.SH,龙江交通,2016-06-21,4.2367,4.2786,4.1948,4.2157,5132664,
601188.SH,龙江交通,2016-06-22,4.2052,4.2682,4.1843,4.2577,3984348,
601188.SH,龙江交通,2016-06-23,4.2472,4.2682,4.2052,4.2367,2983122,
601188.SH,龙江交通,2016-06-24,4.2367,4.2577,4.1109,4.1528,4336043,
601188.SH,龙江交通,2016-06-27,4.1318,4.2157,4.1318,4.2052,3243454,
601188.SH,龙江交通,2016-06-28,4.1948,4.2367,4.1633,4.2262,4206466,
601188.SH,龙江交通,2016-06-29,4.2367,4.2891,4.2157,4.2786,6352771,
601188.SH,龙江交通,2016-06-30,4.2682,4.2786,4.2367,4.2472,4103333,
601188.SH,龙江交通,2016-07-01,4.2472,4.2891,4.2472,4.2577,3322261,
601188.SH,龙江交通,2016-07-04,4.2472,4.3416,4.2367,4.3206,6530988,
601188.SH,龙江交通,2016-07-05,4.3206,4.394,4.3101,4.394,7573313,
601188.SH,龙江交通,2016-07-06,4.3835,4.4255,4.3416,4.4045,5837748,
601188.SH,龙江交通,2016-07-07,4.4045,4.5513,4.3625,4.4674,10654584,
601188.SH,龙江交通,2016-07-08,4.436,4.4464,4.373,4.394,6311277,
601188.SH,龙江交通,2016-07-11,4.3835,4.4674,4.373,4.394,5132213,
601188.SH,龙江交通,2016-07-12,4.415,4.4569,4.3521,4.4569,5186655,
601188.SH,龙江交通,2016-07-13,4.4569,4.4884,4.436,4.4674,6541993,
601188.SH,龙江交通,2016-07-14,4.4884,4.4989,4.4464,4.4884,4804163,
601188.SH,龙江交通,2016-07-15,4.4884,4.5094,4.4569,4.4779,4822018,
601188.SH,龙江交通,2016-07-18,4.4569,4.4884,4.415,4.4255,4178743,
601188.SH,龙江交通,2016-07-19,4.4464,4.4569,4.3835,4.4569,2645184,
601188.SH,龙江交通,2016-07-20,4.436,4.4674,4.436,4.4674,3866400,
601188.SH,龙江交通,2016-07-21,4.4674,4.5419,4.4461,4.4887,6715576,
601188.SH,龙江交通,2016-07-22,4.4887,4.4993,4.4036,4.4142,3978899,
601188.SH,龙江交通,2016-07-25,4.4142,4.4568,4.4036,4.4568,4579550,
601188.SH,龙江交通,2016-07-26,4.4568,4.5206,4.4355,4.5206,4561712,
601188.SH,龙江交通,2016-07-27,4.5206,4.5525,4.3398,4.3717,8130173,
601188.SH,龙江交通,2016-07-28,4.3717,4.4568,4.361,4.4568,5352933,
601188.SH,龙江交通,2016-07-29,4.4568,4.5525,4.4355,4.51,10472835,
601188.SH,龙江交通,2016-08-01,4.51,4.51,4.361,4.4036,7184945,
601188.SH,龙江交通,2016-08-02,4.3823,4.5738,4.3823,4.5631,11047264,
601188.SH,龙江交通,2016-08-03,4.51,4.6057,4.4887,4.5844,12259466,
601188.SH,龙江交通,2016-08-04,4.6163,4.7014,4.5312,4.5525,17975520,
601188.SH,龙江交通,2016-08-05,4.51,4.5525,4.478,4.5206,6856523,
601188.SH,龙江交通,2016-08-08,4.4887,4.5631,4.4674,4.5525,6719109,
601188.SH,龙江交通,2016-08-09,4.5631,4.5738,4.5206,4.5631,4734661,
601188.SH,龙江交通,2016-08-10,4.5631,4.5951,4.4887,4.4993,5577481,
601188.SH,龙江交通,2016-08-11,4.4993,4.5312,4.4568,4.4568,4664350,
601188.SH,龙江交通,2016-08-12,4.4568,4.5206,4.4355,4.5206,3229457,
601188.SH,龙江交通,2016-08-15,4.51,4.6163,4.4993,4.6057,10208603,
601188.SH,龙江交通,2016-08-16,4.5951,4.6482,4.5844,4.6057,10220587,
601188.SH,龙江交通,2016-08-17,4.6376,4.6695,4.5844,4.6163,9545351,
601188.SH,龙江交通,2016-08-18,4.5951,4.6589,4.5844,4.6482,11864854,
601188.SH,龙江交通,2016-08-19,4.6589,4.6695,4.6057,4.6589,6565664,
601188.SH,龙江交通,2016-08-22,4.6589,4.7121,4.6163,4.627,9143268,
601188.SH,龙江交通,2016-08-23,4.627,4.6695,4.6057,4.6376,4642856,
601188.SH,龙江交通,2016-08-24,4.6801,4.8503,4.6695,4.744,31053553,
601188.SH,龙江交通,2016-08-25,4.7333,4.7333,4.6057,4.6589,11812547,
601188.SH,龙江交通,2016-08-26,4.6589,4.6589,4.6589,4.6589,0,
601188.SH,龙江交通,2016-08-29,4.6589,4.6589,4.6589,4.6589,0,
601188.SH,龙江交通,2016-08-30,4.7865,5.0524,4.7227,4.8184,23818791,
601188.SH,龙江交通,2016-08-31,4.7546,4.8078,4.6801,4.7652,12728524,
601188.SH,龙江交通,2016-09-01,4.7546,4.8078,4.7227,4.7333,8510171,
601188.SH,龙江交通,2016-09-02,4.7014,4.7652,4.6589,4.6908,8213502,
601188.SH,龙江交通,2016-09-05,4.6908,4.7652,4.6801,4.7652,6187074,
601188.SH,龙江交通,2016-09-06,4.744,4.8291,4.744,4.8291,9725387,
601188.SH,龙江交通,2016-09-07,4.861,4.9354,4.8291,4.861,12270759,
601188.SH,龙江交通,2016-09-08,4.8716,4.9142,4.8291,4.8822,5123278,
601188.SH,龙江交通,2016-09-09,4.8929,4.9035,4.7865,4.8184,6752263,
601188.SH,龙江交通,2016-09-12,4.7759,4.7971,4.7014,4.744,7240275,
601188.SH,龙江交通,2016-09-13,4.7333,4.7971,4.7333,4.7971,3956338,
601188.SH,龙江交通,2016-09-14,4.7865,4.9035,4.7546,4.861,8869939,
601188.SH,龙江交通,2016-09-19,4.861,4.8929,4.8291,4.861,4005361,
601188.SH,龙江交通,2016-09-20,4.8397,4.9142,4.8397,4.9035,5353276,
601188.SH,龙江交通,2016-09-21,4.9035,4.9461,4.8822,4.9461,7010673,
601188.SH,龙江交通,2016-09-22,4.9673,5.0099,4.8929,4.9035,8981579,
601188.SH,龙江交通,2016-09-23,4.9142,4.9354,4.8716,4.9035,4503017,
601188.SH,龙江交通,2016-09-26,4.9035,4.9354,4.7971,4.8184,6526342,
601188.SH,龙江交通,2016-09-27,4.8291,4.8503,4.7865,4.8397,6139497,
601188.SH,龙江交通,2016-09-28,4.8291,4.9673,4.8184,4.9142,5969713,
601188.SH,龙江交通,2016-09-29,4.8929,4.9461,4.8822,4.9142,3754600,
601188.SH,龙江交通,2016-09-30,4.9354,4.9354,4.8929,4.9248,3405428,
601188.SH,龙江交通,2016-10-10,4.9354,5.095,4.9248,5.0631,10408992,
601188.SH,龙江交通,2016-10-11,5.0524,5.2013,5.0312,5.1694,17615170,
601188.SH,龙江交通,2016-10-12,5.1269,5.1482,5.0524,5.1162,8357238,
601188.SH,龙江交通,2016-10-13,5.1375,5.2226,5.1056,5.1375,6966207,
601188.SH,龙江交通,2016-10-14,5.1162,5.3396,5.0737,5.2652,10564280,
601188.SH,龙江交通,2016-10-17,5.2333,5.6587,5.2333,5.4779,23776033,
601188.SH,龙江交通,2016-10-18,5.4353,5.5843,5.4247,5.5311,13306188,
601188.SH,龙江交通,2016-10-19,5.5311,5.5736,5.446,5.4673,10744732,
601188.SH,龙江交通,2016-10-20,5.4673,5.5311,5.3928,5.4885,8836702,
601188.SH,龙江交通,2016-10-21,5.4779,5.5204,5.3183,5.5098,11368594,
601188.SH,龙江交通,2016-10-24,5.4779,5.7119,5.4779,5.6694,14386299,
601188.SH,龙江交通,2016-10-25,5.6694,5.7438,5.5949,5.7119,10469696,
601188.SH,龙江交通,2016-10-26,5.7013,5.9778,5.7013,5.8608,17654338,
601188.SH,龙江交通,2016-10-27,5.8395,5.9565,5.8289,5.8715,9812586,
601188.SH,龙江交通,2016-10-28,5.8502,5.9353,5.7864,5.8608,7039329,
601188.SH,龙江交通,2016-10-31,5.8608,5.9246,5.563,5.5949,13820742,
601188.SH,龙江交通,2016-11-01,5.5949,5.7544,5.563,5.6374,11512822,
601188.SH,龙江交通,2016-11-02,5.5843,5.7332,5.5524,5.5843,6845972,
601188.SH,龙江交通,2016-11-03,5.5843,5.8821,5.5311,5.7119,16777338,
601188.SH,龙江交通,2016-11-04,5.7438,5.8395,5.6374,5.7119,11348559,
601188.SH,龙江交通,2016-11-07,5.6374,5.7332,5.5949,5.6162,10429353,
601188.SH,龙江交通,2016-11-08,5.6374,5.6481,5.5524,5.6055,9593987,
601188.SH,龙江交通,2016-11-09,5.5843,5.6906,5.5736,5.6268,8259450,
601188.SH,龙江交通,2016-11-10,5.6587,5.7119,5.6268,5.6587,7227117,
601188.SH,龙江交通,2016-11-11,5.6587,5.7332,5.6374,5.7225,9857672,
601188.SH,龙江交通,2016-11-14,5.7119,5.8821,5.7013,5.8395,10999688,
601188.SH,龙江交通,2016-11-15,5.8502,6.1374,5.7757,6.0416,17302892,
601188.SH,龙江交通,2016-11-16,6.0204,6.2118,5.9565,5.9991,13354390,
601188.SH,龙江交通,2016-11-17,5.9778,6.0842,5.9778,6.0204,8518802,
601188.SH,龙江交通,2016-11-18,6.031,6.0416,5.9034,5.9459,6398066,
601188.SH,龙江交通,2016-11-21,5.9034,6.4033,5.8502,6.0097,15826384,
601188.SH,龙江交通,2016-11-22,5.9565,6.0204,5.9353,5.9778,9049411,
601188.SH,龙江交通,2016-11-23,5.9672,5.9672,5.8289,5.8502,7633800,
601188.SH,龙江交通,2016-11-24,5.8502,5.8927,5.8183,5.8502,5080178,
601188.SH,龙江交通,2016-11-25,5.8395,5.914,5.7544,5.9034,5151624,
601188.SH,龙江交通,2016-11-28,5.914,5.9885,5.9034,5.9672,4828171,
601188.SH,龙江交通,2016-11-29,5.9885,5.9991,5.8502,5.8502,5763094,
601188.SH,龙江交通,2016-11-30,5.8502,5.8502,5.68,5.7013,7729888,
601188.SH,龙江交通,2016-12-01,5.7013,5.8289,5.6694,5.7225,7936934,
601188.SH,龙江交通,2016-12-02,5.7332,5.7651,5.68,5.7332,5111577,
601188.SH,龙江交通,2016-12-05,5.6587,5.7651,5.6374,5.7225,4951320,
601188.SH,龙江交通,2016-12-06,5.7651,5.8076,5.7438,5.7544,2463446,
601188.SH,龙江交通,2016-12-07,5.7651,5.7864,5.7332,5.7757,2514328,
601188.SH,龙江交通,2016-12-08,5.797,5.9565,5.7651,5.9353,10110776,
601188.SH,龙江交通,2016-12-09,5.9034,5.9353,5.8715,5.9034,5071131,
601188.SH,龙江交通,2016-12-12,5.9034,5.9246,5.3183,5.3715,11747100,
601188.SH,龙江交通,2016-12-13,5.3822,5.446,5.2545,5.4247,6012668,
601188.SH,龙江交通,2016-12-14,5.3822,5.5311,5.3822,5.5098,5805639,
601188.SH,龙江交通,2016-12-15,5.4566,5.6587,5.4566,5.6374,4973799,
601188.SH,龙江交通,2016-12-16,5.6374,5.8502,5.6162,5.8289,6670011,
601188.SH,龙江交通,2016-12-19,5.8076,5.8715,5.7651,5.8289,5279430,
601188.SH,龙江交通,2016-12-20,5.8076,5.8715,5.7013,5.7651,5337174,
601188.SH,龙江交通,2016-12-21,5.7757,5.8076,5.7119,5.7544,5169836,
601188.SH,龙江交通,2016-12-22,5.7544,5.7757,5.6587,5.7013,5236511,
601188.SH,龙江交通,2016-12-23,5.7332,5.8289,5.6587,5.8076,7530111,
601188.SH,龙江交通,2016-12-26,5.797,5.8715,5.7013,5.8608,5509144,
601188.SH,龙江交通,2016-12-27,5.8502,5.9991,5.8076,5.8821,4918286,
601188.SH,龙江交通,2016-12-28,5.8927,5.9246,5.8395,5.914,4095072,
601188.SH,龙江交通,2016-12-29,5.914,5.9459,5.7544,5.7864,3635221,
601188.SH,龙江交通,2016-12-30,5.8076,5.8715,5.7757,5.7864,3453958,
601188.SH,龙江交通,2017-01-03,5.7544,5.8395,5.7544,5.8183,2848006,
601188.SH,龙江交通,2017-01-04,6.4033,6.4033,6.4033,6.4033,10469282,
601188.SH,龙江交通,2017-01-05,7.0415,7.0415,7.0415,7.0415,8203594,
601188.SH,龙江交通,2017-01-06,7.435,7.7435,7.0521,7.2117,119029471,
601188.SH,龙江交通,2017-01-09,6.9458,7.0415,6.7118,6.9032,61374049,
601188.SH,龙江交通,2017-01-10,6.7649,6.85,6.6054,6.7224,41225270,
601188.SH,龙江交通,2017-01-11,6.7224,6.8288,6.6373,6.7118,32160299,
601188.SH,龙江交通,2017-01-12,6.6692,6.733,6.1586,6.2969,63368115,
601188.SH,龙江交通,2017-01-13,6.2437,6.2544,6.0416,6.0735,25778804,
601188.SH,龙江交通,2017-01-16,6.1161,6.148,5.4673,5.6268,34601592,
601188.SH,龙江交通,2017-01-17,5.6374,5.7651,5.5311,5.7544,21826397,
601188.SH,龙江交通,2017-01-18,5.7332,5.7438,5.5949,5.6587,14714949,
601188.SH,龙江交通,2017-01-19,5.6268,5.6268,5.5098,5.5311,13111146,
601188.SH,龙江交通,2017-01-20,5.5311,5.7225,5.4885,5.6587,12617189,
601188.SH,龙江交通,2017-01-23,5.6481,5.7438,5.6055,5.7119,14774017,
601188.SH,龙江交通,2017-01-24,5.7013,5.7013,5.6162,5.6481,9421688,
601188.SH,龙江交通,2017-01-25,5.6268,5.6481,5.5311,5.6162,5845160,
601188.SH,龙江交通,2017-01-26,5.6374,5.7013,5.6162,5.6694,7274621,
601188.SH,龙江交通,2017-02-03,5.6694,5.6694,5.5736,5.6374,6043269,
601188.SH,龙江交通,2017-02-06,5.6374,5.6906,5.6162,5.6906,9339185,
601188.SH,龙江交通,2017-02-07,5.6906,6.0523,5.6587,5.914,28070334,
601188.SH,龙江交通,2017-02-08,5.8395,5.8927,5.7757,5.8821,14006974,
601188.SH,龙江交通,2017-02-09,5.9034,6.1906,5.8715,6.0948,29577586,
601188.SH,龙江交通,2017-02-10,6.0629,6.2012,6.0416,6.148,20128599,
601188.SH,龙江交通,2017-02-13,6.0735,6.3182,6.0735,6.2331,19908345,
601188.SH,龙江交通,2017-02-14,6.2012,6.2225,6.0948,6.1906,12596694,
601188.SH,龙江交通,2017-02-15,6.1906,6.2225,6.0416,6.0523,12598700,
601188.SH,龙江交通,2017-02-16,6.0735,6.1906,6.0204,6.1693,9675288,
601188.SH,龙江交通,2017-02-17,6.1693,6.1906,6.0629,6.0948,10166377,
601188.SH,龙江交通,2017-02-20,6.148,6.2544,6.1055,6.2331,14339740,
601188.SH,龙江交通,2017-02-21,6.2331,6.2969,6.1586,6.1906,11092290,
601188.SH,龙江交通,2017-02-22,6.1906,6.2331,6.1267,6.1906,9566925,
601188.SH,龙江交通,2017-02-23,6.1799,6.2225,6.0416,6.1055,10254538,
601188.SH,龙江交通,2017-02-24,6.1161,6.1374,6.0523,6.1374,6081140,
601188.SH,龙江交通,2017-02-27,6.0948,6.1586,6.0735,6.0948,5615135,
601188.SH,龙江交通,2017-02-28,6.0842,6.2225,6.0629,6.1693,8416594,
601188.SH,龙江交通,2017-03-01,6.1799,6.2969,6.1161,6.2969,13448640,
601188.SH,龙江交通,2017-03-02,6.4352,6.4777,6.2012,6.2012,14651756,
601188.SH,龙江交通,2017-03-03,6.148,6.1799,6.0842,6.1055,9012054,
601188.SH,龙江交通,2017-03-06,6.1267,6.1586,6.0842,6.1586,5006215,
601188.SH,龙江交通,2017-03-07,6.1374,6.1906,6.1055,6.1799,6212718,
601188.SH,龙江交通,2017-03-08,6.1799,6.1799,6.1055,6.1374,4057800,
601188.SH,龙江交通,2017-03-09,6.1374,6.1374,6.0629,6.1055,4714252,
601188.SH,龙江交通,2017-03-10,6.1161,6.1267,6.0735,6.1161,4139423,
601188.SH,龙江交通,2017-03-13,6.1161,6.1906,6.0948,6.1906,6643399,
601188.SH,龙江交通,2017-03-14,6.1906,6.2225,6.1161,6.1374,4739960,
601188.SH,龙江交通,2017-03-15,6.1267,6.1374,6.1055,6.1267,3850800,
601188.SH,龙江交通,2017-03-16,6.1161,6.1799,6.0948,6.1693,6959993,
601188.SH,龙江交通,2017-03-17,6.1906,6.3607,6.148,6.2544,15700160,
601188.SH,龙江交通,2017-03-20,6.2331,6.616,6.2225,6.5947,26660883,
601188.SH,龙江交通,2017-03-21,6.6267,6.6479,6.4884,6.5203,15586416,
601188.SH,龙江交通,2017-03-22,6.5097,6.5628,6.4139,6.5309,10732329,
601188.SH,龙江交通,2017-03-23,6.5309,6.6586,6.4139,6.4777,10836437,
601188.SH,龙江交通,2017-03-24,6.4565,6.5841,6.4565,6.5735,10069376,
601188.SH,龙江交通,2017-03-27,6.6905,6.7437,6.4884,6.499,10358994,
601188.SH,龙江交通,2017-03-28,6.5522,6.5522,5.914,6.0629,27771797,
601188.SH,龙江交通,2017-03-29,6.0097,6.6692,5.8927,6.6692,30620014,
601188.SH,龙江交通,2017-03-30,6.9138,7.0202,6.3714,6.4777,76356060,
601188.SH,龙江交通,2017-03-31,6.2225,6.3182,5.9885,6.1267,34600752,
601188.SH,龙江交通,2017-04-05,6.031,6.2225,6.0204,6.1693,16200583,
601188.SH,龙江交通,2017-04-06,6.148,6.2969,6.0629,6.1799,18455381,
601188.SH,龙江交通,2017-04-07,6.1374,6.1586,6.0629,6.0735,13715795,
601188.SH,龙江交通,2017-04-10,6.0523,6.0523,5.9565,5.9778,10812442,
601188.SH,龙江交通,2017-04-11,5.9565,6.0735,5.8927,6.0629,13085179,
601188.SH,龙江交通,2017-04-12,6.0416,6.0523,5.9565,5.9672,8762959,
601188.SH,龙江交通,2017-04-13,5.9672,6.0204,5.914,5.9778,6525334,
601188.SH,龙江交通,2017-04-14,5.9778,5.9778,5.7864,5.7864,12769522,
601188.SH,龙江交通,2017-04-17,5.7651,5.7651,5.6374,5.6374,7151471,
601188.SH,龙江交通,2017-04-18,5.6374,5.7438,5.6374,5.6694,4929528,
601188.SH,龙江交通,2017-04-19,5.6694,5.6906,5.4034,5.5204,6852757,
601188.SH,龙江交通,2017-04-20,5.5311,5.5949,5.4885,5.5736,4740035,
601188.SH,龙江交通,2017-04-21,5.5843,5.6162,5.5098,5.5204,3421189,
601188.SH,龙江交通,2017-04-24,5.5311,5.5311,5.3396,5.3928,5413302,
601188.SH,龙江交通,2017-04-25,5.4141,5.4353,5.3609,5.3928,2597633,
601188.SH,龙江交通,2017-04-26,5.4141,5.4141,5.3715,5.4034,2774568,
601188.SH,龙江交通,2017-04-27,5.4141,5.4141,5.212,5.4034,5106937,
601188.SH,龙江交通,2017-04-28,5.3928,5.4566,5.3503,5.446,3725708,
601188.SH,龙江交通,2017-05-02,5.4141,5.4992,5.4141,5.4885,3547624,
601188.SH,龙江交通,2017-05-03,5.4992,5.563,5.4779,5.5311,3574263,
601188.SH,龙江交通,2017-05-04,5.5524,5.5524,5.4673,5.5098,2961656,
601188.SH,龙江交通,2017-05-05,5.4992,5.4992,5.3609,5.3822,3664220,
601188.SH,龙江交通,2017-05-08,5.3609,5.3715,5.2226,5.2545,3920846,
601188.SH,龙江交通,2017-05-09,5.2226,5.3928,5.212,5.329,3619557,
601188.SH,龙江交通,2017-05-10,5.3183,5.4353,5.3183,5.3183,4368785,
601188.SH,龙江交通,2017-05-11,5.2864,5.3503,5.1588,5.3077,4315510,
601188.SH,龙江交通,2017-05-12,5.3503,5.3715,5.2439,5.3183,3795724,
601188.SH,龙江交通,2017-05-15,5.3183,5.3503,5.2545,5.2758,2711725,
601188.SH,龙江交通,2017-05-16,5.2864,5.3503,5.2013,5.3503,3960936,
601188.SH,龙江交通,2017-05-17,5.3396,5.3822,5.3077,5.3715,3840799,
601188.SH,龙江交通,2017-05-18,5.3396,5.3503,5.2545,5.2864,3730632,
601188.SH,龙江交通,2017-05-19,5.2545,5.3077,5.2439,5.2864,2032107,
601188.SH,龙江交通,2017-05-22,5.2545,5.2758,5.1588,5.1801,2697122,
601188.SH,龙江交通,2017-05-23,5.212,5.212,4.9142,4.9354,4468210,
601188.SH,龙江交通,2017-05-24,4.9248,4.9248,4.7333,4.8929,4991359,
601188.SH,龙江交通,2017-05-25,4.9035,4.9886,4.8397,4.9673,3526476,
601188.SH,龙江交通,2017-05-26,4.9992,4.9992,4.9248,4.9248,2770643,
601188.SH,龙江交通,2017-05-31,4.9886,4.9992,4.9354,4.9461,2205638,
601188.SH,龙江交通,2017-06-01,4.9142,4.9461,4.7759,4.7865,3511392,
601188.SH,龙江交通,2017-06-02,4.7971,4.861,4.7121,4.8503,2462766,
601188.SH,龙江交通,2017-06-05,4.861,4.9354,4.8503,4.9035,2480485,
601188.SH,龙江交通,2017-06-06,4.8929,4.9354,4.861,4.9354,1557031,
601188.SH,龙江交通,2017-06-07,4.9354,5.0418,4.9354,5.0099,2949977,
601188.SH,龙江交通,2017-06-08,5.0205,5.0418,4.9992,5.0099,2072636,
601188.SH,龙江交通,2017-06-09,5.0099,5.0418,4.9673,4.9992,2243405,
601188.SH,龙江交通,2017-06-12,4.9992,5.0418,4.9461,4.9567,3842079,
601188.SH,龙江交通,2017-06-13,4.9992,4.9992,4.9035,4.9886,3364827,
601188.SH,龙江交通,2017-06-14,5.0312,5.2333,5.0205,5.0524,5423937,
601188.SH,龙江交通,2017-06-15,5.0524,5.1269,5.0099,5.095,3609516,
601188.SH,龙江交通,2017-06-16,5.095,5.1588,5.0524,5.1482,3213618,
601188.SH,龙江交通,2017-06-19,5.1694,5.2013,5.1162,5.1588,2932034,
601188.SH,龙江交通,2017-06-20,5.1588,5.1907,5.1375,5.1588,2419521,
601188.SH,龙江交通,2017-06-21,5.1694,5.1801,5.1482,5.1694,1349750,
601188.SH,龙江交通,2017-06-22,5.1588,5.2013,5.0631,5.0843,2807371,
601188.SH,龙江交通,2017-06-23,5.0737,5.095,4.9567,5.0524,3649515,
601188.SH,龙江交通,2017-06-26,4.9992,5.0843,4.9992,5.0843,2332650,
601188.SH,龙江交通,2017-06-27,5.0843,5.1056,5.0524,5.0843,1896942,
601188.SH,龙江交通,2017-06-28,5.095,5.2226,5.0843,5.1375,4124557,
601188.SH,龙江交通,2017-06-29,5.1269,5.2013,5.1162,5.1588,3204555,
601188.SH,龙江交通,2017-06-30,5.1482,5.1694,5.0737,5.1269,2468295,
601188.SH,龙江交通,2017-07-03,5.1375,5.1907,5.095,5.1801,3242613,
601188.SH,龙江交通,2017-07-04,5.1801,5.1801,5.1162,5.1375,2818738,
601188.SH,龙江交通,2017-07-05,5.1269,5.1907,5.1162,5.1801,3016895,
601188.SH,龙江交通,2017-07-06,5.1801,5.2545,5.1269,5.1694,4517522,
601188.SH,龙江交通,2017-07-07,5.1482,5.1907,5.1269,5.1801,3253190,
601188.SH,龙江交通,2017-07-10,5.1801,5.212,5.1588,5.2013,3293748,
601188.SH,龙江交通,2017-07-11,5.1907,5.2013,5.1269,5.1269,2268200,
601188.SH,龙江交通,2017-07-12,5.1162,5.1588,5.0099,5.0524,3926601,
601188.SH,龙江交通,2017-07-13,5.0524,5.1162,5.0524,5.095,4023733,
601188.SH,龙江交通,2017-07-14,5.095,5.095,5.0205,5.0524,2444486,
601188.SH,龙江交通,2017-07-17,5.0524,5.0737,4.7227,4.744,6937931,
601188.SH,龙江交通,2017-07-18,4.7014,4.8078,4.7014,4.7652,5102809,
601188.SH,龙江交通,2017-07-19,4.7652,4.9354,4.744,4.9142,4748555,
601188.SH,龙江交通,2017-07-20,4.9142,5.0524,4.9142,4.9567,5247119,
601188.SH,龙江交通,2017-07-21,4.9248,5.0524,4.9142,5.0312,5104917,
601188.SH,龙江交通,2017-07-24,4.978,5.4247,4.978,5.2545,14724522,
601188.SH,龙江交通,2017-07-25,5.1907,5.212,5.0843,5.1375,6892898,
601188.SH,龙江交通,2017-07-26,5.1269,5.1694,5.0737,5.095,3873392,
601188.SH,龙江交通,2017-07-27,5.1162,5.1694,5.0843,5.1375,4156876,
601188.SH,龙江交通,2017-07-28,5.1056,5.1269,5.0843,5.095,2960320,
601188.SH,龙江交通,2017-07-31,5.1056,5.1269,5.0631,5.1162,3157848,
601188.SH,龙江交通,2017-08-01,5.1162,5.1269,5.0843,5.1056,3131818,
601188.SH,龙江交通,2017-08-02,5.1056,5.1056,5.0418,5.0524,3373971,
601188.SH,龙江交通,2017-08-03,5.0312,5.1907,5.0312,5.1588,6608001,
601188.SH,龙江交通,2017-08-04,5.1482,5.1907,5.1269,5.1482,4429090,
601188.SH,龙江交通,2017-08-07,5.1482,5.1694,5.095,5.1269,3041744,
601188.SH,龙江交通,2017-08-08,5.1269,5.1482,5.0843,5.1269,2824082,
601188.SH,龙江交通,2017-08-09,5.1269,5.1269,5.0843,5.1056,2000594,
601188.SH,龙江交通,2017-08-10,5.1056,5.1056,4.9886,4.9886,3559049,
601188.SH,龙江交通,2017-08-11,4.978,5.0099,4.8078,4.8716,4061972,
