代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600559.SH,老白干酒,2015-04-28,90.6885,93.7759,86.5624,89.7652,2462471,
600559.SH,老白干酒,2015-04-29,88.0051,93.747,87.3703,92.5063,3515963,
600559.SH,老白干酒,2015-04-30,93.0545,97.3827,91.7272,92.0302,2495516,
600559.SH,老白干酒,2015-05-04,91.6118,95.0022,90.8616,94.151,1597002,
600559.SH,老白干酒,2015-05-05,93.7759,93.7759,89.015,90.8905,1862815,
600559.SH,老白干酒,2015-05-06,89.7507,91.6118,87.024,87.1106,1290874,
600559.SH,老白干酒,2015-05-07,86.5479,88.2936,85.841,85.8554,1280370,
600559.SH,老白干酒,2015-05-08,86.4181,90.4577,85.1485,88.8851,1182382,
600559.SH,老白干酒,2015-05-11,88.308,89.794,86.9663,89.1015,2011170,
600559.SH,老白干酒,2015-05-12,89.0294,89.8806,86.3171,89.5776,3174338,
600559.SH,老白干酒,2015-05-13,88.7264,93.747,87.0096,91.5974,3888618,
600559.SH,老白干酒,2015-05-14,90.8905,93.0401,90.6596,90.9193,1953079,
600559.SH,老白干酒,2015-05-15,91.3233,94.6415,91.2512,92.6073,3300493,
600559.SH,老白干酒,2015-05-18,90.977,92.6073,86.5624,87.0817,4181687,
600559.SH,老白干酒,2015-05-19,86.7932,87.9906,83.8501,87.3126,2760300,
600559.SH,老白干酒,2015-05-20,87.0817,90.0537,85.5525,87.6588,3158552,
600559.SH,老白干酒,2015-05-21,87.4857,90.3134,85.1197,87.9474,2512216,
600559.SH,老白干酒,2015-05-22,87.9474,93.0401,87.8896,92.6506,4168176,
600559.SH,老白干酒,2015-05-25,92.4919,95.8678,91.3233,93.0401,4919852,
600559.SH,老白干酒,2015-05-26,92.7516,96.8777,89.8806,96.8056,6967175,
600559.SH,老白干酒,2015-05-27,96.8055,100.6373,93.8414,98.9022,5198982,
600559.SH,老白干酒,2015-05-28,98.8877,107.8381,96.8778,100.9699,5942939,
600559.SH,老白干酒,2015-05-29,103.3846,105.351,96.0247,101.6205,3675932,
600559.SH,老白干酒,2015-06-01,103.9629,105.351,99.6107,104.7148,2641030,
600559.SH,老白干酒,2015-06-02,104.6859,109.8768,102.705,103.3846,3322430,
600559.SH,老白干酒,2015-06-03,102.8062,104.1075,99.0468,100.4782,2621266,
600559.SH,老白干酒,2015-06-04,100.189,100.189,95.3018,98.9889,2231399,
600559.SH,老白干酒,2015-06-05,99.0468,102.2423,99.0468,100.6084,2250521,
600559.SH,老白干酒,2015-06-08,99.7697,99.7697,95.4319,97.89,3214237,
600559.SH,老白干酒,2015-06-09,96.7333,101.1867,96.7333,97.8466,1944489,
600559.SH,老白干酒,2015-06-10,97.7309,103.9051,96.1549,102.329,3579814,
600559.SH,老白干酒,2015-06-11,102.6471,105.4378,100.6084,102.864,2159251,
600559.SH,老白干酒,2015-06-12,102.517,113.1446,102.517,113.1446,6663407,
600559.SH,老白干酒,2015-06-15,111.3372,124.4663,111.3372,118.5669,5954476,
600559.SH,老白干酒,2015-06-16,118.191,122.8614,111.3372,115.4003,3239364,
600559.SH,老白干酒,2015-06-17,113.5061,126.9389,109.8913,126.9389,3580470,
600559.SH,老白干酒,2015-06-18,126.5196,137.3207,122.9047,130.0766,3644855,
600559.SH,老白干酒,2015-06-19,126.534,133.0986,117.0631,117.0631,3781462,
600559.SH,老白干酒,2015-06-23,116.6872,128.7752,107.4766,128.7752,3082165,
600559.SH,老白干酒,2015-06-24,131.5804,141.6585,130.2646,141.6585,4139164,
600559.SH,老白干酒,2015-06-25,142.2225,143.8564,127.4884,135.253,4912231,
600559.SH,老白干酒,2015-06-26,130.1344,130.1344,121.7335,121.7335,2915300,
600559.SH,老白干酒,2015-06-29,123.7434,127.8065,109.5587,118.8127,6688332,
600559.SH,老白干酒,2015-06-30,111.3372,125.7677,106.9271,120.7647,4830145,
600559.SH,老白干酒,2015-07-01,117.9018,122.9047,108.6912,108.6912,6391526,
600559.SH,老白干酒,2015-07-02,106.9994,106.9994,97.8177,97.8177,4280894,
600559.SH,老白干酒,2015-07-03,88.636,101.9386,88.0432,88.0432,5151526,
600559.SH,老白干酒,2015-07-06,94.8825,95.4319,79.2374,79.2374,4692042,
600559.SH,老白干酒,2015-07-07,74.3935,79.4543,71.3137,71.3137,5516419,
600559.SH,老白干酒,2015-07-08,64.1852,76.4901,64.1852,73.2512,8375272,
600559.SH,老白干酒,2015-07-09,73.1645,80.5821,71.8631,80.5821,2946006,
600559.SH,老白干酒,2015-07-10,88.6071,88.636,83.8789,88.636,2275654,
600559.SH,老白干酒,2015-07-13,92.54,97.4996,91.8171,97.4996,4819090,
600559.SH,老白干酒,2015-07-14,97.3116,105.2643,90.3711,91.8171,5072568,
600559.SH,老白干酒,2015-07-15,86.7563,93.8269,84.4428,84.8476,2888337,
600559.SH,老白干酒,2015-07-16,82.4185,91.0796,78.8904,87.9998,2630743,
600559.SH,老白干酒,2015-07-17,86.7563,95.403,85.3826,92.7135,2177854,
600559.SH,老白干酒,2015-07-20,92.6268,101.2157,92.6268,97.3116,2477635,
600559.SH,老白干酒,2015-07-21,97.5285,104.6859,94.0004,104.469,3813307,
600559.SH,老白干酒,2015-07-22,104.5124,108.1562,98.4684,100.4927,3640785,
600559.SH,老白干酒,2015-07-23,104.1075,109.6744,100.6373,109.5876,2873378,
600559.SH,老白干酒,2015-07-24,109.8768,115.3714,106.8259,109.1683,2335379,
600559.SH,老白干酒,2015-07-27,105.886,109.8335,98.2515,98.3093,3022996,
600559.SH,老白干酒,2015-07-28,88.9252,104.7727,88.636,92.3665,4299708,
600559.SH,老白干酒,2015-07-29,94.0293,96.7333,87.8118,96.5742,3204249,
600559.SH,老白干酒,2015-07-30,97.0224,100.2035,93.4076,94.6511,2445104,
600559.SH,老白干酒,2015-07-31,91.1086,94.6511,86.6261,89.6915,2165670,
600559.SH,老白干酒,2015-08-03,86.7563,89.359,80.7267,81.4063,3858041,
600559.SH,老白干酒,2015-08-04,78.1096,86.7563,78.1096,86.7563,3567200,
600559.SH,老白干酒,2015-08-05,86.4526,86.6695,82.4618,83.3294,2633439,
600559.SH,老白干酒,2015-08-06,81.7244,87.3347,80.6833,85.0212,2216324,
600559.SH,老白干酒,2015-08-07,85.3393,89.4313,85.0067,88.8818,1924930,
600559.SH,老白干酒,2015-08-10,90.3711,97.7743,89.894,97.7743,2759139,
600559.SH,老白干酒,2015-08-11,97.5285,99.9143,95.9091,98.1214,2630798,
600559.SH,老白干酒,2015-08-12,95.4753,102.6471,95.4753,99.7408,2081419,
600559.SH,老白干酒,2015-08-13,99.1913,100.4927,95.5042,99.7553,2091371,
600559.SH,老白干酒,2015-08-14,99.9143,102.6471,95.7934,96.9646,2602605,
600559.SH,老白干酒,2015-08-17,95.7066,101.2157,95.4464,98.9745,1875881,
600559.SH,老白干酒,2015-08-18,98.8443,99.6107,89.0842,89.0842,2444197,
600559.SH,老白干酒,2015-08-19,87.913,93.1184,85.0212,92.3521,2374383,
600559.SH,老白干酒,2015-08-20,91.2387,95.3596,88.9252,92.8148,2514723,
600559.SH,老白干酒,2015-08-21,90.1976,92.1785,83.7921,84.2982,2802261,
600559.SH,老白干酒,2015-08-24,79.5266,83.7054,75.8684,75.8684,2710597,
600559.SH,老白干酒,2015-08-25,69.7665,80.3219,68.8556,69.405,3197308,
600559.SH,老白干酒,2015-08-26,72.8753,75.1888,67.9735,71.1835,2816592,
600559.SH,老白干酒,2015-08-27,73.7428,76.6347,71.3281,76.6058,2533564,
600559.SH,老白干酒,2015-08-28,76.6058,80.9725,75.9407,79.4254,2360718,
600559.SH,老白干酒,2015-08-31,78.9482,78.9482,73.0488,73.7139,1362571,
600559.SH,老白干酒,2015-09-01,73.7139,73.7139,67.7856,69.0002,2266849,
600559.SH,老白干酒,2015-09-02,66.5131,71.6751,66.4698,68.1326,2263780,
600559.SH,老白干酒,2015-09-07,68.6531,71.4149,66.5131,68.176,1576033,
600559.SH,老白干酒,2015-09-08,68.176,73.4537,66.918,72.8897,1294081,
600559.SH,老白干酒,2015-09-09,72.3692,77.8638,72.3692,77.2998,1999425,
600559.SH,老白干酒,2015-09-10,76.6492,77.3577,75.2755,75.4635,833478,
600559.SH,老白干酒,2015-09-11,75.4924,77.2998,75.2032,76.4757,876094,
600559.SH,老白干酒,2015-09-14,77.0685,77.777,69.405,69.8822,1154210,
600559.SH,老白干酒,2015-09-15,68.6965,72.2391,68.176,69.3761,1260547,
600559.SH,老白干酒,2015-09-16,68.1471,76.2732,68.1471,75.3478,1463173,
600559.SH,老白干酒,2015-09-17,75.8973,75.8973,73.1645,73.2946,1717261,
600559.SH,老白干酒,2015-09-18,73.4537,73.7862,70.128,71.8631,1128690,
600559.SH,老白干酒,2015-09-21,70.8076,75.1888,69.405,74.7261,928803,
600559.SH,老白干酒,2015-09-22,74.5092,82.2016,73.3235,82.2016,3202780,
600559.SH,老白干酒,2015-09-23,78.9048,81.5654,77.3721,77.7625,1324939,
600559.SH,老白干酒,2015-09-24,78.3988,81.8401,77.8493,79.194,1521324,
600559.SH,老白干酒,2015-09-25,80.1339,81.9702,79.382,80.3074,1556377,
600559.SH,老白干酒,2015-09-28,78.9771,81.2906,77.5746,80.64,661248,
600559.SH,老白干酒,2015-09-29,79.5121,88.7083,78.2397,83.4162,2028719,
600559.SH,老白干酒,2015-09-30,81.4063,87.7684,81.4063,85.1947,1020079,
600559.SH,老白干酒,2015-10-08,87.7251,92.8292,87.1901,87.5226,1546116,
600559.SH,老白干酒,2015-10-09,88.1733,92.3665,86.9009,89.8072,625100,
600559.SH,老白干酒,2015-10-12,89.865,93.798,89.865,92.54,1146574,
600559.SH,老白干酒,2015-10-13,92.54,93.986,90.5302,91.311,921516,
600559.SH,老白干酒,2015-10-14,91.311,91.311,87.5949,90.3133,942802,
600559.SH,老白干酒,2015-10-15,90.3133,91.5134,88.1878,91.3544,831127,
600559.SH,老白干酒,2015-10-16,91.3399,93.9571,90.3711,93.0027,1126635,
600559.SH,老白干酒,2015-10-19,93.0027,93.8125,91.0941,92.0773,999672,
600559.SH,老白干酒,2015-10-20,92.1063,92.6846,89.4457,91.8749,1691295,
600559.SH,老白干酒,2015-10-21,92.3954,93.5233,82.6932,82.6932,2150208,
600559.SH,老白干酒,2015-10-22,84.2982,86.7418,83.1414,86.5249,1452994,
600559.SH,老白干酒,2015-10-23,87.0455,92.1063,85.8164,91.2676,1695008,
600559.SH,老白干酒,2015-10-26,91.7014,93.7691,88.2022,92.3521,1481637,
600559.SH,老白干酒,2015-10-27,92.3954,92.54,87.4937,92.0773,798503,
600559.SH,老白干酒,2015-10-28,91.4267,92.2219,89.0698,89.6048,684855,
600559.SH,老白干酒,2015-10-29,89.6482,91.0507,88.636,89.7783,605721,
600559.SH,老白干酒,2015-10-30,89.6482,90.5736,87.9419,88.8818,721543,
600559.SH,老白干酒,2015-11-02,88.2022,90.9061,87.6238,89.4602,678184,
600559.SH,老白干酒,2015-11-03,90.5157,91.0507,88.0576,89.0264,646164,
600559.SH,老白干酒,2015-11-04,89.0409,93.8269,88.9252,92.7135,2270251,
600559.SH,老白干酒,2015-11-05,91.3833,96.5887,90.8049,96.4585,2403346,
600559.SH,老白干酒,2015-11-06,96.1549,97.7454,94.3475,96.3573,2051921,
600559.SH,老白干酒,2015-11-09,95.4319,95.7789,93.9137,94.9258,1732162,
600559.SH,老白干酒,2015-11-10,93.986,96.4151,93.2919,94.3619,1001958,
600559.SH,老白干酒,2015-11-11,94.9692,98.96,94.2173,96.126,1651080,
600559.SH,老白干酒,2015-11-12,96.0681,96.7333,93.263,93.7257,969207,
600559.SH,老白干酒,2015-11-13,92.7569,94.1306,90.4434,91.5423,975643,
600559.SH,老白干酒,2015-11-16,89.6482,93.8992,89.6482,92.54,2671092,
600559.SH,老白干酒,2015-11-17,93.5666,93.5666,91.9617,92.6846,927877,
600559.SH,老白干酒,2015-11-18,92.6268,92.9738,89.6771,89.9084,943557,
600559.SH,老白干酒,2015-11-19,90.588,90.588,88.1733,90.3711,1079452,
600559.SH,老白干酒,2015-11-20,90.6025,90.9495,89.1421,89.9373,897566,
600559.SH,老白干酒,2015-11-23,89.9084,90.429,86.9153,87.5226,1890441,
600559.SH,老白干酒,2015-11-24,88.1588,88.9107,85.5706,86.684,1685599,
600559.SH,老白干酒,2015-11-25,87.031,90.0675,86.496,89.0842,1400267,
600559.SH,老白干酒,2015-11-26,89.0842,89.5903,85.961,86.4093,1851324,
600559.SH,老白干酒,2015-11-27,86.5394,86.9732,79.9604,81.7244,2007158,
600559.SH,老白干酒,2015-11-30,80.9725,82.3462,76.0274,79.3531,3235116,
600559.SH,老白干酒,2015-12-01,79.4109,80.987,77.3288,79.0061,2417880,
600559.SH,老白干酒,2015-12-02,78.9482,85.1368,78.0807,84.9199,4081770,
600559.SH,老白干酒,2015-12-03,84.0958,86.4382,83.127,84.6452,2036987,
600559.SH,老白干酒,2015-12-04,83.8644,84.5729,81.3774,82.0714,2325470,
600559.SH,老白干酒,2015-12-07,82.7655,82.7655,80.7123,81.2617,1213488,
600559.SH,老白干酒,2015-12-08,80.5387,80.5387,77.9939,79.2808,1846199,
600559.SH,老白干酒,2015-12-09,78.0807,79.2229,77.9216,78.6735,954305,
600559.SH,老白干酒,2015-12-10,78.3988,80.2206,78.3698,79.2085,950726,
600559.SH,老白干酒,2015-12-11,79.0928,79.2085,78.312,78.5144,647979,
600559.SH,老白干酒,2015-12-14,80.0905,80.7701,76.6347,80.7123,890757,
600559.SH,老白干酒,2015-12-15,80.2496,82.4185,80.2496,81.5943,1018470,
600559.SH,老白干酒,2015-12-16,81.6087,82.057,80.1194,80.799,974567,
600559.SH,老白干酒,2015-12-17,80.799,84.5874,80.7267,82.4763,2075810,
600559.SH,老白干酒,2015-12-18,82.4185,85.2236,81.4786,84.4862,2272798,
600559.SH,老白干酒,2015-12-21,84.1536,89.0842,83.3439,85.7441,5257126,
600559.SH,老白干酒,2015-12-22,85.6718,85.6718,83.0981,84.0813,3605532,
600559.SH,老白干酒,2015-12-23,83.5029,86.1634,83.5029,84.9633,2225826,
600559.SH,老白干酒,2015-12-24,85.3103,85.4405,81.71,82.4329,2619130,
600559.SH,老白干酒,2015-12-25,82.8522,83.5318,81.6955,82.4329,1614712,
600559.SH,老白干酒,2015-12-28,83.1848,90.588,83.1848,88.448,8309822,
600559.SH,老白干酒,2015-12-29,88.0576,88.0721,85.0356,87.2479,5472756,
600559.SH,老白干酒,2015-12-30,87.2624,87.8986,85.4839,87.407,3680242,
600559.SH,老白干酒,2015-12-31,87.1901,88.3468,85.961,87.0021,3139222,
600559.SH,老白干酒,2016-01-04,86.4671,86.7418,78.2975,78.3843,2783523,
600559.SH,老白干酒,2016-01-05,73.7428,78.659,73.0199,76.4757,3285291,
600559.SH,老白干酒,2016-01-06,76.6492,77.5457,74.032,77.2275,1918884,
600559.SH,老白干酒,2016-01-07,75.6226,75.9117,70.1569,70.8076,534100,
600559.SH,老白干酒,2016-01-08,70.8799,73.7428,67.9735,70.6919,2983108,
600559.SH,老白干酒,2016-01-11,69.1158,70.4027,64.778,65.0817,3165302,
600559.SH,老白干酒,2016-01-12,66.5131,67.6265,65.0961,65.3709,1819155,
600559.SH,老白干酒,2016-01-13,66.2095,67.8145,65.9059,66.2818,1610942,
600559.SH,老白干酒,2016-01-14,64.9226,67.0626,63.7803,66.5131,2497524,
600559.SH,老白干酒,2016-01-15,66.8746,68.9423,65.4865,66.0794,2610727,
600559.SH,老白干酒,2016-01-18,65.0238,69.1448,64.1996,67.265,2302891,
600559.SH,老白干酒,2016-01-19,66.6577,69.3906,65.8769,68.8122,2275556,
600559.SH,老白干酒,2016-01-20,68.7399,69.9834,67.6699,68.3206,1874293,
600559.SH,老白干酒,2016-01-21,67.5253,68.4218,65.9348,66.1806,1224847,
600559.SH,老白干酒,2016-01-22,66.5421,67.1927,64.9371,66.4698,1497358,
600559.SH,老白干酒,2016-01-25,66.9469,67.7422,66.4698,67.4096,937988,
600559.SH,老白干酒,2016-01-26,67.1927,67.1927,62.2043,63.1586,1409727,
600559.SH,老白干酒,2016-01-27,63.1875,66.036,60.3245,64.7057,1835478,
600559.SH,老白干酒,2016-01-28,63.3321,64.3442,62.0018,62.4501,696710,
600559.SH,老白干酒,2016-01-29,62.4934,64.6479,61.7416,63.8671,813027,
600559.SH,老白干酒,2016-02-01,63.8671,64.4888,62.1898,63.8237,863932,
600559.SH,老白干酒,2016-02-02,64.4888,65.2118,62.2187,65.1829,983668,
600559.SH,老白干酒,2016-02-03,64.778,64.7925,63.6213,64.7636,614345,
600559.SH,老白干酒,2016-02-04,65.3275,65.6167,64.3153,65.1973,938547,
600559.SH,老白干酒,2016-02-05,65.501,65.501,64.0551,64.084,820430,
600559.SH,老白干酒,2016-02-15,62.1753,65.5733,60.8884,64.2719,1875098,
600559.SH,老白干酒,2016-02-16,64.1852,66.224,63.7369,65.7323,1286155,
600559.SH,老白干酒,2016-02-17,65.6456,65.8191,64.7346,65.5733,791471,
600559.SH,老白干酒,2016-02-18,65.7902,66.224,64.8937,65.7468,1338486,
600559.SH,老白干酒,2016-02-19,65.7034,65.7034,64.2575,64.6045,1021818,
600559.SH,老白干酒,2016-02-22,65.0961,66.4264,64.778,66.0071,1620924,
600559.SH,老白干酒,2016-02-23,65.8191,72.615,65.8191,72.615,6408952,
600559.SH,老白干酒,2016-02-24,70.851,72.2391,69.1158,70.316,3482085,
600559.SH,老白干酒,2016-02-25,69.0146,70.7787,67.2361,67.3807,2940881,
600559.SH,老白干酒,2016-02-26,67.6699,72.0077,67.6699,70.6485,1992998,
600559.SH,老白干酒,2016-02-29,70.2581,73.0922,67.2506,68.3206,2698364,
600559.SH,老白干酒,2016-03-01,68.4652,70.6774,67.5398,70.5329,2421991,
600559.SH,老白干酒,2016-03-02,70.4172,75.0442,69.6942,73.9597,2697569,
600559.SH,老白干酒,2016-03-03,73.3091,78.5144,73.0922,74.8996,2812384,
600559.SH,老白干酒,2016-03-04,75.4057,77.1553,71.5884,75.3045,2742901,
600559.SH,老白干酒,2016-03-07,74.4658,77.3577,74.032,76.4467,3259767,
600559.SH,老白干酒,2016-03-08,75.637,76.3455,70.128,74.7839,1709698,
600559.SH,老白干酒,2016-03-09,72.7741,74.032,72.0077,72.615,1319025,
600559.SH,老白干酒,2016-03-10,72.5138,74.0176,71.4149,72.0366,1773943,
600559.SH,老白干酒,2016-03-11,70.9956,71.0534,66.6577,67.7856,2443537,
600559.SH,老白干酒,2016-03-14,68.3929,69.94,68.2483,69.6508,2054931,
600559.SH,老白干酒,2016-03-15,69.2315,69.3906,67.2506,68.2483,1328300,
600559.SH,老白干酒,2016-03-16,68.2483,69.3183,67.5976,67.8,834142,
600559.SH,老白干酒,2016-03-17,68.2338,69.6798,67.6699,69.4773,1433768,
600559.SH,老白干酒,2016-03-18,69.2026,71.5739,69.1737,70.8943,1506875,
600559.SH,老白干酒,2016-03-21,70.9811,72.0945,69.405,71.198,2423673,
600559.SH,老白干酒,2016-03-22,72.0077,74.6104,71.7185,72.7018,3202448,
600559.SH,老白干酒,2016-03-23,71.6896,72.5572,70.7064,72.2824,2027802,
600559.SH,老白干酒,2016-03-24,72.6584,76.172,71.6896,75.7816,4663892,
600559.SH,老白干酒,2016-03-25,75.1888,77.1408,73.4537,75.8828,2418471,
600559.SH,老白干酒,2016-03-28,75.2322,79.035,75.2177,75.8684,4255795,
600559.SH,老白干酒,2016-03-29,75.7382,75.7672,72.5427,72.8753,1980607,
600559.SH,老白干酒,2016-03-30,73.6416,74.7261,72.7451,74.567,1347719,
600559.SH,老白干酒,2016-03-31,75.1599,76.0274,74.3935,74.6827,2099446,
600559.SH,老白干酒,2016-04-01,74.5959,75.0153,72.1378,72.6439,2266635,
600559.SH,老白干酒,2016-04-05,72.7018,74.5381,72.1234,74.3212,2097208,
600559.SH,老白干酒,2016-04-06,73.7573,75.6226,73.6127,75.29,1909060,
600559.SH,老白干酒,2016-04-07,75.4924,75.6226,73.5115,73.9453,1744683,
600559.SH,老白干酒,2016-04-08,73.3091,75.1743,71.8342,72.8753,1453241,
600559.SH,老白干酒,2016-04-11,74.032,74.8707,73.1645,74.5381,2327294,
600559.SH,老白干酒,2016-04-12,74.5815,74.5815,73.5693,73.9453,983155,
600559.SH,老白干酒,2016-04-13,73.9742,75.7527,73.9742,75.0731,1764439,
600559.SH,老白干酒,2016-04-14,75.1888,75.9117,74.6682,75.1599,1308670,
600559.SH,老白干酒,2016-04-15,75.3912,75.6226,74.9719,75.1165,887698,
600559.SH,老白干酒,2016-04-18,74.6827,74.6972,72.1234,72.6584,1842123,
600559.SH,老白干酒,2016-04-19,72.7162,73.5838,71.4004,72.08,1863383,
600559.SH,老白干酒,2016-04-20,71.6462,72.2824,67.3663,68.1181,2090631,
600559.SH,老白干酒,2016-04-21,68.1181,68.3929,66.8457,67.9012,1705973,
600559.SH,老白干酒,2016-04-22,66.9325,70.5618,66.5131,70.1858,1317391,
600559.SH,老白干酒,2016-04-25,70.128,71.8053,69.9256,70.7931,1950829,
600559.SH,老白干酒,2016-04-26,70.6774,70.7064,68.0603,69.9545,3573437,
