代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600015.SH,华夏银行,2017-06-30,38.8264,38.8264,38.2819,38.617,41317190,
600015.SH,华夏银行,2017-07-03,38.5751,38.617,38.2819,38.4075,31417076,
600015.SH,华夏银行,2017-07-04,38.4075,38.5332,38.1981,38.4913,31404205,
600015.SH,华夏银行,2017-07-05,38.4075,38.7426,38.3238,38.6588,32886510,
600015.SH,华夏银行,2017-07-06,38.617,38.9939,38.4913,38.7845,32721441,
600015.SH,华夏银行,2017-07-07,38.7426,38.8264,38.4075,38.7007,34129178,
600015.SH,华夏银行,2017-07-10,38.7426,38.7845,38.5332,38.7426,23034726,
600015.SH,华夏银行,2017-07-11,38.5751,40.418,38.5751,39.7478,95789322,
600015.SH,华夏银行,2017-07-12,39.7897,40.7112,39.6641,39.9154,92018076,
600015.SH,华夏银行,2017-07-13,39.7897,41.0043,39.7897,40.9625,78536208,
600015.SH,华夏银行,2017-07-14,41.13,42.7216,41.0881,42.6797,145412719,
600015.SH,华夏银行,2017-07-17,42.8891,44.5645,42.0096,43.1823,156340187,
600015.SH,华夏银行,2017-07-18,42.6797,43.1823,41.6745,42.7635,72220007,
600015.SH,华夏银行,2017-07-19,42.6378,43.4755,42.6378,43.3917,69677034,
600015.SH,华夏银行,2017-07-20,43.1404,43.3917,42.5959,42.9729,52469114,
600015.SH,华夏银行,2017-07-21,42.931,42.9729,42.0933,42.4284,52656667,
600015.SH,华夏银行,2017-07-24,42.3865,42.8472,42.219,42.6797,51227171,
600015.SH,华夏银行,2017-07-25,42.5959,43.0566,41.842,42.0933,78531708,
600015.SH,华夏银行,2017-07-26,41.8839,42.5959,41.4651,41.842,64562988,
600015.SH,华夏银行,2017-07-27,41.7582,41.9258,41.3394,41.8001,37387020,
600015.SH,华夏银行,2017-07-28,41.7582,41.9677,41.5069,41.8839,26163671,
600015.SH,华夏银行,2017-07-31,41.8839,42.0514,41.3394,41.8839,47740181,
600015.SH,华夏银行,2017-08-01,41.842,42.5959,41.6745,42.5122,79423777,
600015.SH,华夏银行,2017-08-02,42.5122,42.8472,42.219,42.2609,54406691,
600015.SH,华夏银行,2017-08-03,42.2609,42.3446,41.13,41.2975,63746782,
600015.SH,华夏银行,2017-08-04,41.1719,41.5069,40.8368,41.13,52064486,
600015.SH,华夏银行,2017-08-07,40.8368,41.13,40.753,41.0462,27483076,
600015.SH,华夏银行,2017-08-08,40.8787,41.0881,40.7949,40.9206,31892559,
600015.SH,华夏银行,2017-08-09,40.9206,40.9206,40.1248,40.3761,35224818,
600015.SH,华夏银行,2017-08-10,40.2085,40.7949,40.1667,40.6274,37472737,
600015.SH,华夏银行,2017-08-11,40.1667,40.1667,38.5332,39.1614,109426072,
600015.SH,华夏银行,2017-08-14,39.0358,39.1196,38.7007,38.952,50834855,
600015.SH,华夏银行,2017-08-15,38.952,39.4965,38.7426,39.0358,75977630,
600015.SH,华夏银行,2017-08-16,38.952,38.952,38.7007,38.8683,29945298,
600015.SH,华夏银行,2017-08-17,38.8264,39.2871,38.7845,39.2452,35619714,
600015.SH,华夏银行,2017-08-18,39.0358,39.5384,38.9939,39.2871,43304609,
600015.SH,华夏银行,2017-08-21,39.329,39.329,38.952,39.1614,31931061,
600015.SH,华夏银行,2017-08-22,39.2033,39.2871,38.9101,39.0777,32925656,
600015.SH,华夏银行,2017-08-23,39.1196,39.5384,38.9101,39.3709,57127623,
600015.SH,华夏银行,2017-08-24,39.2871,39.5803,38.952,39.0358,37533346,
600015.SH,华夏银行,2017-08-25,38.9939,40.5855,38.952,40.5436,90060449,
600015.SH,华夏银行,2017-08-28,40.5436,41.0462,40.418,40.7949,84953558,
600015.SH,华夏银行,2017-08-29,40.6693,40.7949,40.3342,40.7112,36825256,
600015.SH,华夏银行,2017-08-30,40.7112,40.8368,40.3342,40.3342,39701715,
600015.SH,华夏银行,2017-08-31,40.2923,40.418,39.4127,39.8735,52561637,
600015.SH,华夏银行,2017-09-01,39.7478,39.9991,39.6222,39.8316,32512260,
600015.SH,华夏银行,2017-09-04,39.7478,39.9991,39.4127,39.9991,32944730,
600015.SH,华夏银行,2017-09-05,39.9991,40.3342,39.7897,40.1248,42459368,
600015.SH,华夏银行,2017-09-06,39.9572,39.9991,39.5803,39.7897,33583804,
600015.SH,华夏银行,2017-09-07,39.7897,39.8735,39.3709,39.4127,38564917,
600015.SH,华夏银行,2017-09-08,39.4127,39.6222,39.2871,39.4127,25828124,
600015.SH,华夏银行,2017-09-11,39.4546,39.7059,39.3709,39.4127,31287040,
600015.SH,华夏银行,2017-09-12,39.4546,39.5803,39.2033,39.4546,28694763,
600015.SH,华夏银行,2017-09-13,39.4546,39.4546,38.9939,39.2871,19230759,
600015.SH,华夏银行,2017-09-14,39.2871,39.3709,38.9939,39.1614,24350305,
600015.SH,华夏银行,2017-09-15,39.0777,39.1614,38.952,39.0777,20624807,
600015.SH,华夏银行,2017-09-18,38.9939,39.2452,38.9939,39.0777,27805832,
600015.SH,华夏银行,2017-09-19,39.0777,39.2033,38.952,39.1196,27165650,
600015.SH,华夏银行,2017-09-20,39.1196,39.1196,38.952,39.0777,21348499,
600015.SH,华夏银行,2017-09-21,39.0358,39.3709,38.952,39.1614,28421313,
600015.SH,华夏银行,2017-09-22,39.0777,39.329,38.9939,39.2871,38778892,
600015.SH,华夏银行,2017-09-25,39.2452,39.329,38.7845,39.2871,44112930,
600015.SH,华夏银行,2017-09-26,39.1196,39.2033,38.9939,39.1196,20458022,
600015.SH,华夏银行,2017-09-27,39.0777,39.1196,38.7845,38.8264,28006063,
600015.SH,华夏银行,2017-09-28,38.9101,38.9101,38.6588,38.7845,20738332,
600015.SH,华夏银行,2017-09-29,38.8264,39.0358,38.7007,38.8264,19360821,
600015.SH,华夏银行,2017-10-09,39.7059,39.8735,39.2871,39.4127,49526030,
600015.SH,华夏银行,2017-10-10,39.4127,39.4965,39.1196,39.4546,25202457,
600015.SH,华夏银行,2017-10-11,39.4127,39.5803,39.2452,39.4127,26312226,
600015.SH,华夏银行,2017-10-12,39.4127,39.4127,39.1196,39.2871,22256540,
600015.SH,华夏银行,2017-10-13,39.2452,39.329,39.1196,39.1614,20716795,
600015.SH,华夏银行,2017-10-16,39.1614,39.329,39.0777,39.2033,28510336,
600015.SH,华夏银行,2017-10-17,39.2452,39.2871,39.0358,39.0777,15600715,
600015.SH,华夏银行,2017-10-18,39.0777,39.2871,38.9939,39.2452,29991493,
600015.SH,华夏银行,2017-10-19,39.2033,39.2452,38.952,39.2452,30067554,
600015.SH,华夏银行,2017-10-20,39.1614,39.2452,39.0358,39.2033,13107742,
600015.SH,华夏银行,2017-10-23,39.2033,39.2452,39.0777,39.1196,13010013,
600015.SH,华夏银行,2017-10-24,39.1196,39.4127,39.1196,39.329,19925234,
600015.SH,华夏银行,2017-10-25,39.329,39.5803,39.2033,39.4546,18662406,
600015.SH,华夏银行,2017-10-26,39.3709,39.4127,39.0777,39.2033,25181452,
600015.SH,华夏银行,2017-10-27,39.1614,39.6222,39.1196,39.4965,43900735,
600015.SH,华夏银行,2017-10-30,39.4965,39.6222,38.7426,39.1196,49733319,
600015.SH,华夏银行,2017-10-31,38.7845,38.7845,37.863,38.0725,80681611,
600015.SH,华夏银行,2017-11-01,37.9887,38.0725,37.7374,37.8212,36169552,
600015.SH,华夏银行,2017-11-02,37.8212,37.863,37.3604,37.6955,37252954,
600015.SH,华夏银行,2017-11-03,37.6536,37.863,37.3186,37.7793,38421942,
600015.SH,华夏银行,2017-11-06,37.6117,37.6536,37.3604,37.4442,21735535,
600015.SH,华夏银行,2017-11-07,37.4442,37.9468,37.3604,37.7793,29286703,
600015.SH,华夏银行,2017-11-08,37.6955,38.1562,37.6536,37.9468,26829657,
600015.SH,华夏银行,2017-11-09,37.863,38.1562,37.8212,37.863,19605574,
600015.SH,华夏银行,2017-11-10,37.9468,37.9468,37.528,37.5699,19962276,
600015.SH,华夏银行,2017-11-13,37.6117,38.3238,37.6117,37.9049,39525802,
600015.SH,华夏银行,2017-11-14,37.863,37.9468,37.6536,37.7793,18271437,
600015.SH,华夏银行,2017-11-15,37.6955,37.8212,37.6117,37.7374,15776535,
600015.SH,华夏银行,2017-11-16,37.6536,37.7374,37.4023,37.4023,17681681,
600015.SH,华夏银行,2017-11-17,37.3604,38.3238,37.3604,38.24,64800445,
600015.SH,华夏银行,2017-11-20,38.0725,38.2819,37.7793,38.1981,44612316,
600015.SH,华夏银行,2017-11-21,38.1981,38.952,38.1562,38.7007,58130829,
600015.SH,华夏银行,2017-11-22,38.6588,39.9572,38.6588,39.3709,96524003,
600015.SH,华夏银行,2017-11-23,39.2871,39.7478,38.6588,38.9939,69430641,
600015.SH,华夏银行,2017-11-24,38.8683,39.3709,38.4494,39.2871,62207206,
600015.SH,华夏银行,2017-11-27,39.1614,39.329,38.6588,39.2871,45541015,
600015.SH,华夏银行,2017-11-28,39.0777,39.2033,38.7845,38.8683,17835832,
600015.SH,华夏银行,2017-11-29,38.8264,38.952,38.3238,38.7007,32693814,
600015.SH,华夏银行,2017-11-30,38.6588,39.2033,38.5751,38.8264,33601261,
600015.SH,华夏银行,2017-12-01,38.8264,39.0358,38.7426,38.9101,21549211,
600015.SH,华夏银行,2017-12-04,38.9101,39.2033,38.7845,38.9939,19249813,
600015.SH,华夏银行,2017-12-05,38.9939,39.8735,38.9939,39.7478,85100632,
600015.SH,华夏银行,2017-12-06,39.5803,39.6641,39.0777,39.329,34981914,
600015.SH,华夏银行,2017-12-07,39.2452,39.2871,38.8683,39.2871,26501323,
600015.SH,华夏银行,2017-12-08,39.1614,39.2033,38.8264,38.8264,22269275,
600015.SH,华夏银行,2017-12-11,38.8264,38.8683,38.5332,38.7845,17870204,
600015.SH,华夏银行,2017-12-12,38.8264,38.8264,38.5332,38.617,10389167,
600015.SH,华夏银行,2017-12-13,38.5751,38.7007,38.2819,38.5751,19609397,
600015.SH,华夏银行,2017-12-14,38.617,38.7007,38.1562,38.1981,19328986,
600015.SH,华夏银行,2017-12-15,38.2819,38.3238,37.9049,37.9049,15064374,
600015.SH,华夏银行,2017-12-18,37.9049,38.1143,37.863,38.0725,14576349,
600015.SH,华夏银行,2017-12-19,38.0306,38.4075,37.9887,38.24,16516193,
600015.SH,华夏银行,2017-12-20,38.24,38.2819,37.9049,38.1981,15346789,
600015.SH,华夏银行,2017-12-21,38.1143,38.2819,37.9049,38.0725,18695141,
600015.SH,华夏银行,2017-12-22,38.0725,38.1143,37.7793,37.9468,22516181,
600015.SH,华夏银行,2017-12-25,37.9468,38.0725,37.5699,37.6117,21851504,
600015.SH,华夏银行,2017-12-26,37.6117,37.9887,37.528,37.9468,17273306,
600015.SH,华夏银行,2017-12-27,37.9049,37.9049,37.528,37.7374,23924883,
600015.SH,华夏银行,2017-12-28,37.6117,37.7793,37.4861,37.528,13985542,
600015.SH,华夏银行,2017-12-29,37.4861,37.6955,37.4861,37.6955,12181175,
600015.SH,华夏银行,2018-01-02,37.7793,38.24,37.7374,38.1562,26994220,
600015.SH,华夏银行,2018-01-03,38.1143,38.3657,37.9887,38.24,19473041,
600015.SH,华夏银行,2018-01-04,38.24,38.4075,38.1562,38.3238,12258526,
600015.SH,华夏银行,2018-01-05,38.3238,38.4075,38.24,38.3657,19824180,
600015.SH,华夏银行,2018-01-08,38.3238,38.617,38.1981,38.4913,19749310,
600015.SH,华夏银行,2018-01-09,38.4494,38.7845,38.3657,38.4913,15557342,
600015.SH,华夏银行,2018-01-10,38.4913,39.2452,38.4075,39.1614,48776059,
600015.SH,华夏银行,2018-01-11,39.0777,39.2871,38.8264,38.9101,29240951,
600015.SH,华夏银行,2018-01-12,38.9101,39.329,38.9101,39.2033,27701343,
600015.SH,华夏银行,2018-01-15,39.1614,39.7897,39.0358,39.3709,52782326,
600015.SH,华夏银行,2018-01-16,39.2871,39.5803,39.0777,39.4546,40471079,
600015.SH,华夏银行,2018-01-17,39.3709,40.753,39.3709,39.8735,83927019,
600015.SH,华夏银行,2018-01-18,39.9991,40.4598,39.7897,40.418,52007161,
600015.SH,华夏银行,2018-01-19,40.7112,41.8839,40.7112,41.1719,112055189,
600015.SH,华夏银行,2018-01-22,40.8787,41.3813,40.2923,40.5017,68351105,
600015.SH,华夏银行,2018-01-23,40.5855,41.842,40.5017,41.842,94471552,
600015.SH,华夏银行,2018-01-24,41.9258,42.6797,41.3394,42.1771,108011912,
600015.SH,华夏银行,2018-01-25,42.1352,42.1771,41.4232,41.8001,56714332,
600015.SH,华夏银行,2018-01-26,41.7164,42.3446,41.5488,42.1352,57867228,
600015.SH,华夏银行,2018-01-29,42.0514,42.4703,41.4232,41.6326,70063090,
600015.SH,华夏银行,2018-01-30,41.5069,41.6326,40.7949,40.8368,56958030,
600015.SH,华夏银行,2018-01-31,40.753,41.3394,40.5436,41.2556,45306971,
600015.SH,华夏银行,2018-02-01,41.1719,41.8839,40.8787,41.842,74607031,
600015.SH,华夏银行,2018-02-02,41.4651,41.5069,40.7949,41.3813,43046706,
600015.SH,华夏银行,2018-02-05,41.0043,43.643,40.9206,43.5593,112339795,
600015.SH,华夏银行,2018-02-06,42.8053,43.2242,41.9677,42.3865,126031368,
600015.SH,华夏银行,2018-02-07,42.8472,43.643,41.3813,41.8839,124740700,
600015.SH,华夏银行,2018-02-08,41.3813,41.5907,39.9572,40.4598,72833167,
600015.SH,华夏银行,2018-02-09,39.5384,39.9154,37.7374,38.617,57649886,
600015.SH,华夏银行,2018-02-12,38.7426,38.7426,38.24,38.4075,36010854,
600015.SH,华夏银行,2018-02-13,38.7007,39.329,38.5751,38.9101,40165401,
600015.SH,华夏银行,2018-02-14,38.8264,39.0358,38.617,38.9101,15773449,
600015.SH,华夏银行,2018-02-22,39.4546,39.6222,39.2452,39.5384,28012590,
600015.SH,华夏银行,2018-02-23,39.4965,40.2085,39.4127,40.0829,31913546,
600015.SH,华夏银行,2018-02-26,40.041,40.418,39.6641,39.9572,44796796,
600015.SH,华夏银行,2018-02-27,39.9991,40.041,39.2033,39.3709,30018786,
600015.SH,华夏银行,2018-02-28,39.1614,39.2033,38.8683,38.952,23718416,
600015.SH,华夏银行,2018-03-01,38.7426,39.2033,38.5332,38.9939,18074332,
600015.SH,华夏银行,2018-03-02,38.8264,39.2033,38.6588,39.0358,22136983,
600015.SH,华夏银行,2018-03-05,38.952,39.2033,38.7845,38.952,12042706,
600015.SH,华夏银行,2018-03-06,39.0358,39.2033,38.7845,39.2033,20574446,
600015.SH,华夏银行,2018-03-07,39.329,39.7059,39.0777,39.0777,25709134,
600015.SH,华夏银行,2018-03-08,39.0777,39.2452,38.9101,39.1614,11308557,
600015.SH,华夏银行,2018-03-09,39.1614,39.2871,39.0358,39.1614,14218702,
600015.SH,华夏银行,2018-03-12,39.1614,39.2871,39.0358,39.2033,18936705,
600015.SH,华夏银行,2018-03-13,39.2033,39.5384,38.9939,39.0358,17809953,
600015.SH,华夏银行,2018-03-14,38.9939,39.0777,38.7426,38.9101,13435719,
600015.SH,华夏银行,2018-03-15,38.8264,38.952,38.5332,38.7845,14740229,
600015.SH,华夏银行,2018-03-16,38.7426,38.7426,38.4494,38.4913,16657118,
600015.SH,华夏银行,2018-03-19,38.4075,38.5332,38.3238,38.5332,10509683,
600015.SH,华夏银行,2018-03-20,38.4494,38.6588,38.3238,38.617,8668431,
600015.SH,华夏银行,2018-03-21,38.617,38.8264,38.4075,38.4494,14740582,
600015.SH,华夏银行,2018-03-22,38.4494,38.5751,38.1143,38.24,13471632,
600015.SH,华夏银行,2018-03-23,37.6955,37.8212,37.0254,37.2348,36579177,
600015.SH,华夏银行,2018-03-26,36.9416,37.1091,36.6903,37.0254,23319721,
600015.SH,华夏银行,2018-03-27,37.3186,37.4861,36.9416,37.0673,23655244,
600015.SH,华夏银行,2018-03-28,37.0254,37.4442,36.8578,37.0254,18125856,
600015.SH,华夏银行,2018-03-29,37.0254,37.6117,36.8578,37.528,20133897,
600015.SH,华夏银行,2018-03-30,37.528,37.528,37.2348,37.3186,12874639,
600015.SH,华夏银行,2018-04-02,37.3186,37.4861,37.0254,37.151,16041459,
600015.SH,华夏银行,2018-04-03,36.9416,37.0254,36.7322,36.9416,13053098,
600015.SH,华夏银行,2018-04-04,36.9416,37.1929,36.8578,36.8997,9966567,
600015.SH,华夏银行,2018-04-09,36.8578,36.9835,36.6903,36.8159,10135029,
600015.SH,华夏银行,2018-04-10,36.8578,37.4861,36.8159,37.4442,17200799,
600015.SH,华夏银行,2018-04-11,37.4861,38.1143,37.3604,37.8212,23778717,
600015.SH,华夏银行,2018-04-12,37.7374,37.7793,37.3186,37.3604,11759773,
600015.SH,华夏银行,2018-04-13,37.4861,37.6117,37.1091,37.1929,8449946,
600015.SH,华夏银行,2018-04-16,37.1091,37.1929,36.4809,36.5646,21274627,
600015.SH,华夏银行,2018-04-17,36.6065,36.8159,36.3971,36.3971,11848584,
600015.SH,华夏银行,2018-04-18,36.7741,36.8578,36.4809,36.6484,13994649,
600015.SH,华夏银行,2018-04-19,36.6903,36.9416,36.6484,36.8578,9688501,
600015.SH,华夏银行,2018-04-20,36.7741,36.7741,36.2296,36.3133,17165929,
600015.SH,华夏银行,2018-04-23,36.1877,36.6484,36.1877,36.3552,16741252,
600015.SH,华夏银行,2018-04-24,36.3971,37.1091,36.3971,36.9835,22651203,
600015.SH,华夏银行,2018-04-25,36.8578,37.0254,36.5646,36.6484,15210387,
600015.SH,华夏银行,2018-04-26,36.6484,36.7741,36.2715,36.3552,13978555,
600015.SH,华夏银行,2018-04-27,36.439,36.5228,36.1039,36.4809,18084595,
600015.SH,华夏银行,2018-05-02,36.5228,36.5646,35.4338,35.5175,39932197,
600015.SH,华夏银行,2018-05-03,35.4757,35.5175,35.0987,35.4338,25936304,
600015.SH,华夏银行,2018-05-04,35.35,35.3919,35.1406,35.2244,19887799,
600015.SH,华夏银行,2018-05-07,35.1825,35.4757,35.1406,35.35,21436071,
600015.SH,华夏银行,2018-05-08,35.35,35.6851,35.1825,35.5175,29839068,
600015.SH,华夏银行,2018-05-09,35.5175,35.5175,35.3081,35.35,16097918,
600015.SH,华夏银行,2018-05-10,35.4338,35.5175,35.2662,35.4757,17217482,
600015.SH,华夏银行,2018-05-11,35.5175,35.727,35.4757,35.6013,20937886,
600015.SH,华夏银行,2018-05-14,35.6013,36.0202,35.6013,35.9783,28721665,
600015.SH,华夏银行,2018-05-15,36.0202,36.062,35.7689,35.8526,19621989,
600015.SH,华夏银行,2018-05-16,35.8107,35.8526,35.6013,35.6432,11861660,
600015.SH,华夏银行,2018-05-17,35.6432,35.7689,35.5594,35.6013,14966326,
600015.SH,华夏银行,2018-05-18,35.6851,35.8945,35.4338,35.8526,14500350,
600015.SH,华夏银行,2018-05-21,35.9783,36.1039,35.9364,36.062,15903178,
600015.SH,华夏银行,2018-05-22,36.0202,36.1039,35.6013,35.8107,14883560,
600015.SH,华夏银行,2018-05-23,35.8107,35.8107,35.4757,35.4757,14184589,
600015.SH,华夏银行,2018-05-24,35.4757,35.6432,35.35,35.4757,12292655,
600015.SH,华夏银行,2018-05-25,35.4757,35.6013,35.1825,35.2662,14246014,
600015.SH,华夏银行,2018-05-28,35.35,35.35,35.0568,35.3081,17031476,
600015.SH,华夏银行,2018-05-29,35.2662,35.3081,34.7636,35.0149,15640669,
600015.SH,华夏银行,2018-05-30,34.8474,34.8893,34.3867,34.3867,16401843,
600015.SH,华夏银行,2018-05-31,34.5961,34.9731,34.5123,34.8893,21036623,
600015.SH,华夏银行,2018-06-01,34.8474,35.0568,34.7636,34.9312,16854141,
600015.SH,华夏银行,2018-06-04,34.8893,35.2662,34.8893,35.1406,12783431,
600015.SH,华夏银行,2018-06-05,35.0568,35.0987,34.9312,35.0568,9741230,
600015.SH,华夏银行,2018-06-06,35.0568,35.0568,34.7218,34.8474,11156390,
600015.SH,华夏银行,2018-06-07,34.9312,35.0149,34.6799,34.7218,18180618,
600015.SH,华夏银行,2018-06-08,34.7218,34.7218,34.0097,34.1354,24723401,
600015.SH,华夏银行,2018-06-11,33.926,34.0516,33.4652,33.6328,33224649,
600015.SH,华夏银行,2018-06-12,33.4652,33.6328,33.2558,33.549,24110966,
600015.SH,华夏银行,2018-06-13,33.4652,33.5071,33.1302,33.2139,15470230,
600015.SH,华夏银行,2018-06-14,33.2139,33.4234,33.1302,33.2977,14749631,
600015.SH,华夏银行,2018-06-15,33.3396,33.6328,33.2977,33.4234,22031010,
600015.SH,华夏银行,2018-06-19,33.2139,33.2139,32.0412,32.4181,32029639,
600015.SH,华夏银行,2018-06-20,32.3344,32.5857,32.125,32.4181,20785949,
600015.SH,华夏银行,2018-06-21,32.46,32.7113,32.1668,32.2506,16550119,
600015.SH,华夏银行,2018-06-22,32.1668,32.4181,32.0412,32.4181,28478905,
600015.SH,华夏银行,2018-06-25,32.5438,32.6694,32.0831,32.125,12122450,
600015.SH,华夏银行,2018-06-26,32.0831,32.0831,31.371,31.5386,24124139,
600015.SH,华夏银行,2018-06-27,31.5386,31.6642,31.0779,31.2873,18675803,
600015.SH,华夏银行,2018-06-28,31.1616,31.6642,31.0779,31.4548,19610079,
600015.SH,华夏银行,2018-06-29,31.5403,31.9249,31.4548,31.8394,13169010,
600015.SH,华夏银行,2018-07-02,31.8394,31.8822,31.0274,31.1556,15714208,
600015.SH,华夏银行,2018-07-03,31.1984,31.2839,30.771,31.1556,18087843,
600015.SH,华夏银行,2018-07-04,31.1556,31.3266,30.8565,30.942,12427015,
600015.SH,华夏银行,2018-07-05,30.8992,31.0702,30.4291,30.6855,19539020,
600015.SH,华夏银行,2018-07-06,30.6428,31.1129,30.3436,30.8992,21568081,
600015.SH,华夏银行,2018-07-09,30.8992,31.6258,30.8565,31.583,25277481,
600015.SH,华夏银行,2018-07-10,31.583,31.583,31.2411,31.4121,15887714,
600015.SH,华夏银行,2018-07-11,30.9847,30.9847,30.4291,30.6855,21386440,
600015.SH,华夏银行,2018-07-12,30.6001,31.5403,30.5146,31.5403,25340615,
600015.SH,华夏银行,2018-07-13,31.5403,31.583,31.3266,31.4121,11027861,
600015.SH,华夏银行,2018-07-16,31.4121,31.4975,31.0274,31.0702,11194023,
600015.SH,华夏银行,2018-07-17,31.1556,31.1556,30.8137,30.9847,9017777,
600015.SH,华夏银行,2018-07-18,31.0274,31.3693,30.9847,31.0702,11376264,
600015.SH,华夏银行,2018-07-19,31.1556,31.2411,30.771,30.8565,9659500,
600015.SH,华夏银行,2018-07-20,30.8137,32.2241,30.7283,31.8822,30400109,
600015.SH,华夏银行,2018-07-23,31.6685,32.6087,31.6258,32.4805,29520703,
600015.SH,华夏银行,2018-07-24,32.3523,32.9506,32.3523,32.6515,27374628,
600015.SH,华夏银行,2018-07-25,32.7369,32.7797,32.4805,32.6087,15981514,
600015.SH,华夏银行,2018-07-26,32.6942,32.7797,32.1813,32.3523,16291897,
600015.SH,华夏银行,2018-07-27,32.3523,32.4378,32.0959,32.2668,9787096,
600015.SH,华夏银行,2018-07-30,32.1813,32.6942,32.1386,32.4378,14119265,
600015.SH,华夏银行,2018-07-31,32.4378,32.7369,32.2241,32.5232,14000562,
600015.SH,华夏银行,2018-08-01,32.4805,32.7369,31.9677,32.0104,19300828,
600015.SH,华夏银行,2018-08-02,31.8394,32.0104,31.0702,31.3693,18011755,
600015.SH,华夏银行,2018-08-03,31.4121,31.6685,31.2839,31.3693,9970975,
600015.SH,华夏银行,2018-08-06,31.4121,31.8822,31.2411,31.4121,14160090,
600015.SH,华夏银行,2018-08-07,31.4975,32.0531,31.2839,32.0104,19874700,
600015.SH,华夏银行,2018-08-08,31.9677,32.0104,31.6685,31.7112,14331535,
600015.SH,华夏银行,2018-08-09,31.6685,32.395,31.583,32.2241,14467355,
600015.SH,华夏银行,2018-08-10,32.1813,32.3096,32.0531,32.2241,7934304,
600015.SH,华夏银行,2018-08-13,32.0531,32.0531,31.583,31.8394,11821667,
600015.SH,华夏银行,2018-08-14,31.8394,31.8822,31.6685,31.7967,7978313,
600015.SH,华夏银行,2018-08-15,31.7967,31.8394,31.1984,31.2839,11230481,
600015.SH,华夏银行,2018-08-16,31.1129,31.4548,30.8565,31.1556,9714473,
600015.SH,华夏银行,2018-08-17,31.2839,31.4121,30.9847,31.0274,10847331,
600015.SH,华夏银行,2018-08-20,31.1129,31.6258,31.1129,31.583,18948281,
600015.SH,华夏银行,2018-08-21,31.4548,31.8822,31.4548,31.6258,18554583,
600015.SH,华夏银行,2018-08-22,31.6258,31.6685,31.2839,31.3693,15293552,
600015.SH,华夏银行,2018-08-23,31.2839,31.583,31.2411,31.4975,20511534,
600015.SH,华夏银行,2018-08-24,31.4121,33.5062,31.3693,32.6515,62169315,
600015.SH,华夏银行,2018-08-27,32.5232,32.9506,32.3096,32.9506,45589132,
600015.SH,华夏银行,2018-08-28,32.6942,33.0788,32.6087,32.7369,24986131,
600015.SH,华夏银行,2018-08-29,32.6515,32.8224,32.4805,32.6515,18808702,
600015.SH,华夏银行,2018-08-30,32.6087,32.8651,32.0104,32.0531,31318224,
600015.SH,华夏银行,2018-08-31,32.1386,33.378,32.0104,33.1216,70475136,
600015.SH,华夏银行,2018-09-03,32.9506,33.1643,32.566,32.8224,38275517,
600015.SH,华夏银行,2018-09-04,32.7797,33.378,32.5232,33.1643,37769507,
600015.SH,华夏银行,2018-09-05,32.9079,33.1216,32.4378,32.4378,27522506,
600015.SH,华夏银行,2018-09-06,32.395,32.566,32.0531,32.1813,24384747,
600015.SH,华夏银行,2018-09-07,32.1386,32.5232,32.1386,32.2241,21614507,
600015.SH,华夏银行,2018-09-10,32.1813,32.2668,31.9677,32.0531,17168872,
600015.SH,华夏银行,2018-09-11,32.0959,32.2241,31.754,31.8394,18410520,
600015.SH,华夏银行,2018-09-12,31.7967,32.1386,31.4975,31.9249,19767372,
600015.SH,华夏银行,2018-09-13,32.1386,32.3096,31.9249,32.2668,20314974,
600015.SH,华夏银行,2018-09-14,32.1813,32.3096,32.0959,32.1813,14760115,
600015.SH,华夏银行,2018-09-17,32.0959,32.0959,31.754,31.8394,15661092,
600015.SH,华夏银行,2018-09-18,32.1813,32.8651,32.1813,32.8224,49453322,
600015.SH,华夏银行,2018-09-19,32.6515,33.3353,32.6087,33.1216,47372686,
600015.SH,华夏银行,2018-09-20,33.1216,33.4207,32.9934,33.1643,29187633,
600015.SH,华夏银行,2018-09-21,33.2498,34.4037,32.9934,34.3182,58739538,
600015.SH,华夏银行,2018-09-25,33.9763,34.1045,33.8481,33.9763,36674387,
600015.SH,华夏银行,2018-09-26,33.9763,35.0448,33.9336,34.6601,59170167,
600015.SH,华夏银行,2018-09-27,34.4892,34.7456,34.361,34.6601,35414094,
600015.SH,华夏银行,2018-09-28,34.7029,35.2584,34.4892,34.9165,49451825,
600015.SH,华夏银行,2018-10-08,34.19,34.2755,33.2498,33.3353,49722750,
600015.SH,华夏银行,2018-10-09,33.4635,33.6772,33.207,33.5062,29707090,
600015.SH,华夏银行,2018-10-10,33.5917,34.0191,33.4635,33.5489,22114137,
600015.SH,华夏银行,2018-10-11,32.7369,33.1216,32.0531,32.2668,45062045,
600015.SH,华夏银行,2018-10-12,32.2241,33.0361,32.0959,32.9079,36604419,
600015.SH,华夏银行,2018-10-15,32.9506,32.9934,32.3096,32.4378,27090654,
600015.SH,华夏银行,2018-10-16,32.4378,33.0788,32.395,32.6515,31039387,
600015.SH,华夏银行,2018-10-17,32.9079,33.1643,32.5232,32.8651,32925371,
600015.SH,华夏银行,2018-10-18,32.7797,32.8224,32.1813,32.1813,24928364,
600015.SH,华夏银行,2018-10-19,31.9677,33.2925,31.8394,33.2925,40581284,
600015.SH,华夏银行,2018-10-22,33.3353,34.5319,33.2498,34.2327,58050591,
