代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603628.SH,清源股份,2018-05-31,12.0696,12.3,11.5688,12.2298,5609466,
603628.SH,清源股份,2018-06-01,12.0395,12.1597,11.5187,11.5487,4148600,
603628.SH,清源股份,2018-06-04,11.0179,11.4886,11.0179,11.1681,3472928,
603628.SH,清源股份,2018-06-05,11.1681,11.4886,11.1681,11.4486,2765862,
603628.SH,清源股份,2018-06-06,11.3184,12.1197,11.3184,12.0996,4910982,
603628.SH,清源股份,2018-06-07,11.9794,12.2098,11.699,11.7891,3623567,
603628.SH,清源股份,2018-06-08,11.7891,11.8592,11.2282,11.5487,3025610,
603628.SH,清源股份,2018-06-11,11.5187,11.9895,11.2683,11.8693,3786615,
603628.SH,清源股份,2018-06-12,11.9193,12.4001,11.5287,12.2599,5730782,
603628.SH,清源股份,2018-06-13,12.2699,12.4201,11.4786,11.699,4473767,
603628.SH,清源股份,2018-06-14,11.4285,12.2198,11.3985,12.0495,4838715,
603628.SH,清源股份,2018-06-15,11.9694,11.9694,11.1281,11.4285,4377848,
603628.SH,清源股份,2018-06-19,11.3785,11.3785,10.2867,10.2867,3622000,
603628.SH,清源股份,2018-06-20,10.1064,10.5772,9.9762,10.4169,2638743,
603628.SH,清源股份,2018-06-21,10.4369,10.6974,9.836,9.886,2686315,
603628.SH,清源股份,2018-06-22,9.9061,10.1865,9.6757,10.0864,1817262,
603628.SH,清源股份,2018-06-25,10.1465,10.4169,10.0964,10.1064,1686300,
603628.SH,清源股份,2018-06-26,9.7258,10.3167,9.7258,10.2266,1725700,
603628.SH,清源股份,2018-06-27,10.2266,10.3969,10.0263,10.1364,1943700,
603628.SH,清源股份,2018-06-28,10.1965,10.3568,10.1164,10.2166,2083268,
603628.SH,清源股份,2018-06-29,10.7074,10.9778,10.5171,10.6072,4306915,
603628.SH,清源股份,2018-07-02,10.3668,10.6373,10.2566,10.4369,2089300,
603628.SH,清源股份,2018-07-03,10.3368,10.5271,10.0263,10.507,2290400,
603628.SH,清源股份,2018-07-04,10.4169,10.477,10.0763,10.2266,1925300,
603628.SH,清源股份,2018-07-05,10.1665,10.3067,9.6056,9.6356,1875800,
603628.SH,清源股份,2018-07-06,9.8059,9.9662,9.4353,9.7658,2079900,
603628.SH,清源股份,2018-07-09,9.8059,10.0864,9.8059,10.0463,1779500,
603628.SH,清源股份,2018-07-10,10.0664,10.1368,9.9357,10.0865,1799025,
603628.SH,清源股份,2018-07-11,9.996,9.996,9.3826,9.6742,2382615,
603628.SH,清源股份,2018-07-12,9.6139,9.9457,9.6139,9.8955,2120845,
603628.SH,清源股份,2018-07-13,9.8955,9.996,9.7748,9.8653,1728715,
603628.SH,清源股份,2018-07-16,9.8552,9.9055,9.6843,9.8351,1172300,
603628.SH,清源股份,2018-07-17,9.8351,9.8753,9.6038,9.805,1645415,
603628.SH,清源股份,2018-07-18,9.8351,9.9457,9.805,9.8351,2259226,
603628.SH,清源股份,2018-07-19,9.8452,9.8854,9.5636,9.6742,1635499,
603628.SH,清源股份,2018-07-20,9.7346,9.8351,9.6038,9.7647,1225499,
603628.SH,清源股份,2018-07-23,9.7144,9.9457,9.6541,9.8955,1833040,
603628.SH,清源股份,2018-07-24,9.8854,10.2273,9.8251,10.0765,2455399,
603628.SH,清源股份,2018-07-25,10.1368,10.5592,9.996,10.177,3516496,
603628.SH,清源股份,2018-07-26,10.0765,10.1569,9.9759,10.0865,2231070,
603628.SH,清源股份,2018-07-27,10.0765,10.0865,9.8955,9.9055,1892400,
603628.SH,清源股份,2018-07-30,9.9558,9.996,9.5737,9.6742,1661736,
603628.SH,清源股份,2018-07-31,9.6742,9.8552,9.6642,9.7547,1042500,
603628.SH,清源股份,2018-08-01,9.7547,9.805,9.453,9.4831,1609199,
603628.SH,清源股份,2018-08-02,9.5535,9.5535,8.6988,9.0004,2847100,
603628.SH,清源股份,2018-08-03,9.0407,9.0809,8.7088,8.7893,1498930,
603628.SH,清源股份,2018-08-06,8.7189,8.8496,8.4172,8.5077,1615100,
603628.SH,清源股份,2018-08-07,8.5177,8.7591,8.4574,8.749,1201015,
603628.SH,清源股份,2018-08-08,8.7591,8.8999,8.558,8.5781,1096900,
603628.SH,清源股份,2018-08-09,8.4574,8.8194,8.4574,8.739,1415900,
603628.SH,清源股份,2018-08-10,8.7792,8.8395,8.6988,8.8094,999000,
603628.SH,清源股份,2018-08-13,8.749,8.93,8.6585,8.8898,1454580,
603628.SH,清源股份,2018-08-14,8.8496,8.9602,8.8395,8.9502,1425100,
603628.SH,清源股份,2018-08-15,8.9401,8.9401,8.6585,8.7189,1346700,
603628.SH,清源股份,2018-08-16,8.6485,9.1513,8.4675,8.93,2955900,
603628.SH,清源股份,2018-08-17,9.0407,9.8251,8.8597,9.3424,7597680,
603628.SH,清源股份,2018-08-20,9.2519,9.453,8.93,9.0809,4963380,
603628.SH,清源股份,2018-08-21,9.0608,9.101,8.8496,8.9502,3419080,
603628.SH,清源股份,2018-08-22,8.9703,8.9703,8.5479,8.5781,2611600,
603628.SH,清源股份,2018-08-23,8.4473,8.7189,8.4473,8.5982,1615365,
603628.SH,清源股份,2018-08-24,8.6284,8.6284,8.4775,8.5077,1149161,
603628.SH,清源股份,2018-08-27,8.5479,8.7289,8.5177,8.6988,1315400,
603628.SH,清源股份,2018-08-28,8.6183,9.1111,8.6183,9.0105,3087361,
603628.SH,清源股份,2018-08-29,8.9502,9.4027,8.8094,9.1613,4871761,
603628.SH,清源股份,2018-08-30,9.5535,9.5535,8.8999,8.9502,4092330,
603628.SH,清源股份,2018-08-31,8.8496,8.9401,8.5881,8.6082,2939843,
603628.SH,清源股份,2018-09-03,8.8295,9.0004,8.6485,8.8798,2558903,
603628.SH,清源股份,2018-09-04,8.6988,8.8395,8.6284,8.7993,2186843,
603628.SH,清源股份,2018-09-05,8.7088,8.8295,8.5881,8.5982,1726100,
603628.SH,清源股份,2018-09-06,8.4976,8.6686,8.4976,8.5479,1205804,
603628.SH,清源股份,2018-09-07,8.5378,8.6887,8.4675,8.5378,1135000,
603628.SH,清源股份,2018-09-10,8.5278,8.5982,8.3166,8.3468,1482700,
603628.SH,清源股份,2018-09-11,8.3568,8.5177,8.3367,8.387,693415,
603628.SH,清源股份,2018-09-12,8.3769,8.4976,8.2965,8.4675,924500,
603628.SH,清源股份,2018-09-13,8.4574,8.6183,8.4373,8.5278,1001600,
603628.SH,清源股份,2018-09-14,8.5077,8.5278,8.3669,8.3669,894315,
603628.SH,清源股份,2018-09-17,8.4373,8.4373,7.7434,8.0853,1235849,
603628.SH,清源股份,2018-09-18,8.0853,8.1859,8.0149,8.1859,981744,
603628.SH,清源股份,2018-09-19,8.1457,8.5177,8.1457,8.2663,1384999,
603628.SH,清源股份,2018-09-20,8.206,8.4675,8.206,8.2965,1294014,
603628.SH,清源股份,2018-09-21,8.3769,8.3769,8.2362,8.3166,1538515,
603628.SH,清源股份,2018-09-25,8.2965,8.3367,8.1859,8.2563,681900,
603628.SH,清源股份,2018-09-26,8.3267,8.5479,8.2462,8.3669,1867600,
603628.SH,清源股份,2018-09-27,8.216,8.3468,7.9244,7.9747,2226800,
603628.SH,清源股份,2018-09-28,7.9747,8.0753,7.9144,8.0451,922102,
603628.SH,清源股份,2018-10-08,7.9847,7.9847,7.673,7.6831,1348100,
603628.SH,清源股份,2018-10-09,7.7233,7.8037,7.6227,7.7233,749400,
603628.SH,清源股份,2018-10-10,7.7736,7.8741,7.7032,7.844,1064126,
603628.SH,清源股份,2018-10-11,7.6428,7.6428,7.0596,7.0696,1914600,
603628.SH,清源股份,2018-10-12,7.0696,7.14,6.5366,6.9691,1721530,
603628.SH,清源股份,2018-10-15,6.9992,7.2305,6.8082,6.8685,1138200,
603628.SH,清源股份,2018-10-16,6.9389,7.0193,6.6975,6.8082,1039788,
603628.SH,清源股份,2018-10-17,6.8383,7.0193,6.6774,6.9288,1056500,
603628.SH,清源股份,2018-10-18,6.8383,6.8786,6.6975,6.7076,1214400,
603628.SH,清源股份,2018-10-19,6.6473,6.9188,6.5366,6.8886,1713400,
603628.SH,清源股份,2018-10-22,6.9489,7.2909,6.9489,7.2004,2464352,
603628.SH,清源股份,2018-10-23,7.14,7.2104,6.9992,7.0998,1939300,
603628.SH,清源股份,2018-10-24,6.9691,7.2406,6.9691,7.1098,1310200,
603628.SH,清源股份,2018-10-25,6.8484,7.0696,6.7981,6.9992,1582581,
603628.SH,清源股份,2018-10-26,7.0395,7.1903,7.0395,7.0696,1305300,
603628.SH,清源股份,2018-10-29,7.0696,7.14,6.778,6.9188,1378500,
603628.SH,清源股份,2018-10-30,6.8886,7.13,6.8584,7.0998,1683700,
603628.SH,清源股份,2018-10-31,7.1802,7.321,7.1098,7.1802,1970400,
603628.SH,清源股份,2018-11-01,7.2205,7.3311,7.1702,7.2104,1747615,
603628.SH,清源股份,2018-11-02,7.5624,7.8842,7.4618,7.492,5295375,
603628.SH,清源股份,2018-11-05,7.5825,7.7937,7.492,7.6328,4464606,
603628.SH,清源股份,2018-11-06,7.5926,7.5926,7.2406,7.4115,3529057,
603628.SH,清源股份,2018-11-07,7.4518,7.5222,7.3411,7.4015,2634100,
603628.SH,清源股份,2018-11-08,7.4417,7.4819,7.3713,7.4115,1868700,
603628.SH,清源股份,2018-11-09,7.3512,7.4819,7.321,7.3814,1378234,
603628.SH,清源股份,2018-11-12,7.3814,7.6127,7.3512,7.5825,2251625,
603628.SH,清源股份,2018-11-13,7.5423,8.2462,7.4819,8.0451,6207321,
603628.SH,清源股份,2018-11-14,7.9244,8.6485,7.8641,8.1557,6245252,
603628.SH,清源股份,2018-11-15,7.9345,8.1959,7.9345,8.1658,4378637,
603628.SH,清源股份,2018-11-16,8.0853,8.2362,8.025,8.1054,3144332,
603628.SH,清源股份,2018-11-19,8.1457,8.2764,7.9948,8.1457,2532917,
603628.SH,清源股份,2018-11-20,8.1557,8.2261,7.9345,7.9546,2914901,
603628.SH,清源股份,2018-11-21,7.844,8.1356,7.7434,8.0853,1977226,
603628.SH,清源股份,2018-11-22,8.0954,8.2663,8.0954,8.1255,2669500,
603628.SH,清源股份,2018-11-23,8.1557,8.1557,7.6227,7.6428,2750500,
603628.SH,清源股份,2018-11-26,7.7333,7.844,7.5624,7.6529,1482969,
603628.SH,清源股份,2018-11-27,7.6529,8.0049,7.6227,7.8942,1851173,
603628.SH,清源股份,2018-11-28,7.8238,8.0049,7.6428,7.9948,1971684,
603628.SH,清源股份,2018-11-29,8.0853,8.1255,7.5926,7.6428,1799857,
603628.SH,清源股份,2018-11-30,7.6529,7.7836,7.4216,7.7535,1427500,
603628.SH,清源股份,2018-12-03,7.8741,8.1658,7.854,8.0954,2920315,
603628.SH,清源股份,2018-12-04,8.0551,8.1557,8.035,8.1155,1845515,
603628.SH,清源股份,2018-12-05,7.9646,8.2462,7.844,8.0753,2001557,
603628.SH,清源股份,2018-12-06,8.0652,8.1557,7.9144,7.9345,1329500,
603628.SH,清源股份,2018-12-07,7.8842,8.2261,7.8842,8.1457,2182800,
603628.SH,清源股份,2018-12-10,8.0451,8.0451,7.673,7.7937,1745400,
603628.SH,清源股份,2018-12-11,7.8641,8.0451,7.8339,8.0451,1599500,
603628.SH,清源股份,2018-12-12,8.1054,8.1959,7.9747,7.9948,1394800,
603628.SH,清源股份,2018-12-13,8.1255,8.2362,8.0149,8.1255,2465115,
603628.SH,清源股份,2018-12-14,8.1457,8.206,7.854,7.9144,2116062,
603628.SH,清源股份,2018-12-17,7.8238,8.0853,7.8037,8.0853,1374362,
603628.SH,清源股份,2018-12-18,8.0652,8.1859,7.7434,7.9244,2708800,
603628.SH,清源股份,2018-12-19,7.844,7.8842,7.5423,7.5724,2264215,
603628.SH,清源股份,2018-12-20,7.5724,7.6428,7.4819,7.5624,1228400,
603628.SH,清源股份,2018-12-21,7.5121,7.5624,7.3512,7.4216,1303300,
603628.SH,清源股份,2018-12-24,7.4216,7.5322,7.3311,7.5121,1016900,
603628.SH,清源股份,2018-12-25,7.4518,7.502,7.0696,7.4417,1501100,
603628.SH,清源股份,2018-12-26,7.3411,7.5423,7.2808,7.4518,1222500,
603628.SH,清源股份,2018-12-27,7.5322,7.6127,7.2406,7.2909,1501900,
603628.SH,清源股份,2018-12-28,7.2909,7.3814,7.2406,7.2909,904900,
603628.SH,清源股份,2019-01-02,7.3009,7.321,7.1802,7.2004,710900,
603628.SH,清源股份,2019-01-03,7.2004,7.2808,7.0596,7.2305,710500,
603628.SH,清源股份,2019-01-04,7.14,7.492,7.0596,7.4115,1451747,
603628.SH,清源股份,2019-01-07,7.4317,7.5825,7.4216,7.5624,1637200,
603628.SH,清源股份,2019-01-08,7.5423,7.5724,7.4115,7.5121,861140,
603628.SH,清源股份,2019-01-09,7.5825,7.6428,7.4518,7.4819,1534600,
603628.SH,清源股份,2019-01-10,7.5724,8.2261,7.4618,8.2261,3940133,
603628.SH,清源股份,2019-01-11,8.7189,9.0507,8.5982,9.0507,10748732,
603628.SH,清源股份,2019-01-14,9.453,9.9558,8.6485,8.6485,20099433,
603628.SH,清源股份,2019-01-15,8.4373,8.9502,8.206,8.6686,13126125,
603628.SH,清源股份,2019-01-16,8.5781,8.6485,8.3066,8.4373,9418132,
603628.SH,清源股份,2019-01-17,8.3669,8.3971,7.9747,8.0451,8401743,
603628.SH,清源股份,2019-01-18,8.0652,8.216,7.9948,8.1457,5582700,
603628.SH,清源股份,2019-01-21,8.0954,8.206,7.9948,8.035,4385732,
603628.SH,清源股份,2019-01-22,8.0551,8.1054,7.8339,7.9345,3603300,
603628.SH,清源股份,2019-01-23,7.9445,8.0049,7.8741,8.0049,2634745,
603628.SH,清源股份,2019-01-24,8.035,8.035,7.6931,7.8741,3726200,
603628.SH,清源股份,2019-01-25,7.7937,7.8339,7.6026,7.6026,3799918,
603628.SH,清源股份,2019-01-28,7.673,7.6831,7.4417,7.5121,2460300,
603628.SH,清源股份,2019-01-29,7.492,7.492,7.1199,7.2406,2783777,
603628.SH,清源股份,2019-01-30,7.2205,7.4417,7.13,7.2808,2060877,
603628.SH,清源股份,2019-01-31,7.1903,7.4317,7.0897,7.1501,2545777,
603628.SH,清源股份,2019-02-01,7.1903,7.844,7.1903,7.4719,3124877,
603628.SH,清源股份,2019-02-11,7.6127,8.0049,7.5523,7.8339,4913700,
603628.SH,清源股份,2019-02-12,7.844,7.8942,7.7032,7.8037,3773700,
603628.SH,清源股份,2019-02-13,7.7736,7.8942,7.7032,7.8741,4529732,
603628.SH,清源股份,2019-02-14,7.8037,8.0853,7.7736,8.025,5355500,
603628.SH,清源股份,2019-02-15,8.3468,8.4172,7.9244,7.9244,6709833,
603628.SH,清源股份,2019-02-18,7.9345,8.1155,7.9345,8.1155,4977100,
603628.SH,清源股份,2019-02-19,8.1356,8.1959,7.9747,8.1054,4662766,
603628.SH,清源股份,2019-02-20,8.0954,8.1155,7.9546,8.0954,3192300,
603628.SH,清源股份,2019-02-21,8.0551,8.216,8.0049,8.0652,4264710,
603628.SH,清源股份,2019-02-22,7.9948,8.1859,7.9144,8.1758,3743277,
603628.SH,清源股份,2019-02-25,8.3468,8.5278,8.1959,8.4976,6675348,
603628.SH,清源股份,2019-02-26,8.5378,8.7088,8.3468,8.4775,6665888,
603628.SH,清源股份,2019-02-27,8.5378,8.6485,8.3568,8.4574,4716151,
603628.SH,清源股份,2019-02-28,8.4574,8.568,8.4071,8.5077,3617936,
603628.SH,清源股份,2019-03-01,8.5177,8.5881,8.3267,8.4775,3517832,
603628.SH,清源股份,2019-03-04,8.5278,8.6988,8.4876,8.568,5247315,
603628.SH,清源股份,2019-03-05,8.5479,8.7893,8.5077,8.7691,4917753,
603628.SH,清源股份,2019-03-06,8.8496,9.3524,8.6585,9.0909,7573889,
603628.SH,清源股份,2019-03-07,9.1111,9.2519,8.92,9.2016,6536900,
603628.SH,清源股份,2019-03-08,8.9602,9.0708,8.4473,8.4473,5868846,
603628.SH,清源股份,2019-03-11,8.4473,9.2116,8.3971,9.1111,6320215,
603628.SH,清源股份,2019-03-12,9.1211,9.4027,8.9502,9.1513,6946750,
603628.SH,清源股份,2019-03-13,9.1111,9.8452,9.0206,9.3021,10567863,
603628.SH,清源股份,2019-03-14,9.1513,9.1915,8.6485,8.7691,5514515,
603628.SH,清源股份,2019-03-15,8.8194,9.0507,8.7993,8.9703,3524615,
603628.SH,清源股份,2019-03-18,8.9602,9.5334,8.8798,9.2519,4739131,
603628.SH,清源股份,2019-03-19,9.2519,9.6742,9.1714,9.6642,8592600,
603628.SH,清源股份,2019-03-20,9.6541,9.6541,9.2016,9.4027,5520146,
603628.SH,清源股份,2019-03-21,9.4329,9.5133,9.3222,9.3725,4460778,
603628.SH,清源股份,2019-03-22,9.4027,9.4228,9.1815,9.3725,3578883,
603628.SH,清源股份,2019-03-25,9.3021,9.3524,9.1312,9.2317,2535200,
603628.SH,清源股份,2019-03-26,9.2317,9.4831,9.1513,9.1613,3887415,
603628.SH,清源股份,2019-03-27,9.2418,9.2418,8.9602,9.1714,2603747,
603628.SH,清源股份,2019-03-28,9.1815,9.2519,8.9803,9.1412,2236131,
603628.SH,清源股份,2019-03-29,9.0809,9.3424,8.93,9.3424,3776731,
603628.SH,清源股份,2019-04-01,9.3122,9.6139,9.3122,9.5737,4270631,
603628.SH,清源股份,2019-04-02,9.5636,9.6239,9.4429,9.5133,3826600,
603628.SH,清源股份,2019-04-03,9.5234,9.9256,9.5133,9.6139,5023900,
603628.SH,清源股份,2019-04-04,9.634,9.8251,9.4731,9.5435,3514700,
603628.SH,清源股份,2019-04-08,9.6541,9.6943,9.3524,9.463,3224000,
603628.SH,清源股份,2019-04-09,9.463,9.5234,9.3524,9.5133,2208300,
603628.SH,清源股份,2019-04-10,9.453,9.6843,9.3725,9.5737,3169115,
603628.SH,清源股份,2019-04-11,9.6239,9.8351,9.3826,9.4128,3469815,
603628.SH,清源股份,2019-04-12,9.4932,10.2575,9.4027,9.9759,9153215,
603628.SH,清源股份,2019-04-15,9.8653,9.9357,9.6038,9.6139,5593315,
603628.SH,清源股份,2019-04-16,9.453,9.5033,9.0708,9.4932,4823415,
603628.SH,清源股份,2019-04-17,9.4429,9.5636,9.3725,9.4932,3179100,
603628.SH,清源股份,2019-04-18,9.5435,9.815,9.4731,9.815,4349180,
603628.SH,清源股份,2019-04-19,9.7044,9.986,9.6239,9.7245,3380180,
603628.SH,清源股份,2019-04-22,9.7245,9.9759,9.6843,9.805,3541400,
603628.SH,清源股份,2019-04-23,9.7547,9.7949,9.3122,9.3625,3446400,
603628.SH,清源股份,2019-04-24,9.3524,9.5133,9.3021,9.4831,1654700,
603628.SH,清源股份,2019-04-25,9.4831,9.5334,8.8496,8.8597,2725800,
603628.SH,清源股份,2019-04-26,8.9099,8.9099,8.558,8.6183,2072700,
603628.SH,清源股份,2019-04-29,8.5881,8.6887,7.9646,8.2965,2655263,
603628.SH,清源股份,2019-04-30,8.2362,8.5479,8.2362,8.4473,1396900,
603628.SH,清源股份,2019-05-06,8.3568,8.3568,7.6529,7.6629,2305633,
603628.SH,清源股份,2019-05-07,7.7736,7.9445,7.7132,7.8942,1337933,
603628.SH,清源股份,2019-05-08,7.7434,8.035,7.6227,7.8942,1360530,
603628.SH,清源股份,2019-05-09,7.8842,8.0853,7.7736,7.9445,1112000,
603628.SH,清源股份,2019-05-10,7.9847,8.2764,7.8942,8.206,1414600,
603628.SH,清源股份,2019-05-13,8.1255,8.3166,8.1255,8.2864,1349700,
603628.SH,清源股份,2019-05-14,8.2764,8.3568,8.1457,8.206,1336200,
603628.SH,清源股份,2019-05-15,8.206,8.4976,8.206,8.387,1329200,
603628.SH,清源股份,2019-05-16,8.6786,8.7993,8.4071,8.4976,1624200,
603628.SH,清源股份,2019-05-17,8.3468,8.5378,7.9847,8.0551,1900645,
603628.SH,清源股份,2019-05-20,8.1457,8.2965,7.9144,8.2462,1523111,
603628.SH,清源股份,2019-05-21,8.2261,8.4976,8.2261,8.3468,1350699,
603628.SH,清源股份,2019-05-22,8.4071,8.4775,8.2462,8.2663,1096500,
603628.SH,清源股份,2019-05-23,8.2965,8.3267,7.9546,7.9646,1349000,
603628.SH,清源股份,2019-05-24,7.9747,8.216,7.9747,8.1557,1055608,
603628.SH,清源股份,2019-05-27,8.2764,8.4876,8.0149,8.4172,1307499,
603628.SH,清源股份,2019-05-28,8.3568,8.5479,8.216,8.2663,1132894,
603628.SH,清源股份,2019-05-29,8.4473,8.739,8.2965,8.3971,2269329,
603628.SH,清源股份,2019-05-30,8.4473,8.4473,8.1959,8.3267,1285539,
603628.SH,清源股份,2019-05-31,8.4473,9.1613,8.4373,9.1613,1883760,
603628.SH,清源股份,2019-06-03,10.0564,10.0765,8.9502,8.9502,14805131,
603628.SH,清源股份,2019-06-04,8.2563,8.5278,8.0551,8.0551,9701733,
603628.SH,清源股份,2019-06-05,8.035,8.1859,7.7937,7.8741,4956860,
603628.SH,清源股份,2019-06-06,7.8138,7.8842,7.3613,7.5121,3451069,
603628.SH,清源股份,2019-06-10,7.492,7.6227,7.4518,7.5825,1724500,
603628.SH,清源股份,2019-06-11,7.5825,7.9948,7.5322,7.9445,3196229,
603628.SH,清源股份,2019-06-12,7.9144,8.025,7.8138,7.844,2086597,
603628.SH,清源股份,2019-06-13,7.8641,8.0853,7.7434,7.8842,2253812,
603628.SH,清源股份,2019-06-14,7.9948,7.9948,7.7434,7.7434,2088892,
603628.SH,清源股份,2019-06-17,7.8942,7.8942,7.6931,7.7635,1330738,
603628.SH,清源股份,2019-06-18,7.844,7.844,7.7233,7.7937,1237939,
603628.SH,清源股份,2019-06-19,8.025,8.025,7.854,7.8641,1588526,
603628.SH,清源股份,2019-06-20,7.9445,8.1054,7.844,8.035,2305776,
603628.SH,清源股份,2019-06-21,8.1054,8.2563,8.0753,8.206,2589101,
603628.SH,清源股份,2019-06-24,8.2965,8.2965,8.1054,8.1758,1761901,
603628.SH,清源股份,2019-06-25,8.2261,8.2362,7.9948,8.1658,2145100,
603628.SH,清源股份,2019-06-26,8.1658,8.2462,8.1255,8.1959,1290472,
603628.SH,清源股份,2019-06-27,8.2462,8.2965,8.1959,8.2362,1207814,
603628.SH,清源股份,2019-06-28,8.2864,8.3166,8.025,8.1054,1269253,
603628.SH,清源股份,2019-07-01,8.2663,8.387,8.1758,8.3769,2092494,
603628.SH,清源股份,2019-07-02,8.4775,8.5177,8.2864,8.3367,1168965,
603628.SH,清源股份,2019-07-03,8.4272,8.4272,8.1557,8.2462,1032500,
603628.SH,清源股份,2019-07-04,8.3166,8.3267,8.1155,8.206,1147100,
603628.SH,清源股份,2019-07-05,8.216,8.2563,8.1255,8.216,1071665,
603628.SH,清源股份,2019-07-08,8.2563,8.2563,7.7937,7.8339,2025900,
603628.SH,清源股份,2019-07-09,7.8843,7.9851,7.7936,7.8843,1053456,
603628.SH,清源股份,2019-07-10,7.9246,8.0255,7.8137,7.8742,1108600,
603628.SH,清源股份,2019-07-11,7.965,8.0759,7.9146,8.0255,1286465,
603628.SH,清源股份,2019-07-12,8.0557,8.1666,7.8642,8.1364,1093100,
603628.SH,清源股份,2019-07-15,8.086,8.1364,7.8843,8.0456,1386112,
603628.SH,清源股份,2019-07-16,8.0557,8.086,7.9448,7.9851,1097280,
603628.SH,清源股份,2019-07-17,7.9549,8.0255,7.9045,7.965,810301,
603628.SH,清源股份,2019-07-18,7.965,8.0154,7.7432,7.7734,1194500,
603628.SH,清源股份,2019-07-19,7.7936,7.9851,7.7936,7.9246,1453980,
603628.SH,清源股份,2019-07-22,7.9146,7.9549,7.5617,7.6222,1316680,
603628.SH,清源股份,2019-07-23,7.6625,7.7533,7.6222,7.7028,677900,
603628.SH,清源股份,2019-07-24,7.6625,7.8843,7.6625,7.8137,829400,
603628.SH,清源股份,2019-07-25,7.8137,7.9146,7.7734,7.8541,751700,
603628.SH,清源股份,2019-07-26,7.8541,7.8944,7.7835,7.8541,864600,
603628.SH,清源股份,2019-07-29,7.844,7.8944,7.7936,7.8642,843500,
603628.SH,清源股份,2019-07-30,7.8541,8.0053,7.8238,7.9347,807506,
603628.SH,清源股份,2019-07-31,7.9448,7.965,7.7936,7.8742,823243,
603628.SH,清源股份,2019-08-01,7.8642,7.9347,7.7533,7.8339,704743,
603628.SH,清源股份,2019-08-02,7.6827,7.8339,7.6323,7.7129,1104143,
603628.SH,清源股份,2019-08-05,7.6524,7.8339,7.481,7.6827,908691,
603628.SH,清源股份,2019-08-06,7.5718,7.602,7.2088,7.36,1498620,
603628.SH,清源股份,2019-08-07,7.36,7.5012,7.2895,7.3096,818400,
603628.SH,清源股份,2019-08-08,7.2895,7.4407,7.2895,7.3298,623991,
603628.SH,清源股份,2019-08-09,7.3096,7.5314,7.2794,7.3096,759401,
603628.SH,清源股份,2019-08-12,7.2592,7.4609,7.2088,7.4508,977400,
603628.SH,清源股份,2019-08-13,7.36,7.3802,7.2491,7.2794,638200,
603628.SH,清源股份,2019-08-14,7.4306,7.4709,7.2895,7.3802,932200,
603628.SH,清源股份,2019-08-15,7.2088,7.3903,7.1685,7.35,1257500,
603628.SH,清源股份,2019-08-16,7.35,7.4407,7.2995,7.36,735200,
603628.SH,清源股份,2019-08-19,7.4508,7.5617,7.3802,7.5415,1143000,
603628.SH,清源股份,2019-08-20,7.6625,7.7129,7.5214,7.5415,939622,
603628.SH,清源股份,2019-08-21,7.602,7.723,7.5214,7.6423,1282100,
603628.SH,清源股份,2019-08-22,7.6726,7.7936,7.5819,7.6423,1136500,
603628.SH,清源股份,2019-08-23,7.723,7.723,7.5214,7.6323,1178978,
603628.SH,清源股份,2019-08-26,7.481,7.6423,7.4609,7.5819,1321822,
603628.SH,清源股份,2019-08-27,7.6222,7.8742,7.5718,7.7331,1711222,
603628.SH,清源股份,2019-08-28,7.7734,7.7936,7.6524,7.7331,1217400,
603628.SH,清源股份,2019-08-29,7.7835,7.8642,7.723,7.7835,1409380,
603628.SH,清源股份,2019-08-30,7.7734,7.9045,7.6827,7.7835,1876663,
603628.SH,清源股份,2019-09-02,7.6827,8.0255,7.6726,7.9751,1823739,
603628.SH,清源股份,2019-09-03,8.0053,8.096,7.9045,8.0456,1511100,
603628.SH,清源股份,2019-09-04,8.0557,8.1565,7.9246,8.1364,1535800,
603628.SH,清源股份,2019-09-05,8.2271,8.2372,8.0255,8.086,1693860,
603628.SH,清源股份,2019-09-06,8.1666,8.1868,8.0255,8.1162,1098700,
603628.SH,清源股份,2019-09-09,8.1263,8.2473,8.1061,8.1969,1656300,
603628.SH,清源股份,2019-09-10,8.2473,8.2674,8.1565,8.1868,1304700,
603628.SH,清源股份,2019-09-11,8.2674,8.4086,8.1868,8.2372,2053400,
603628.SH,清源股份,2019-09-12,8.3279,8.3279,8.1767,8.2574,990613,
603628.SH,清源股份,2019-09-16,8.3582,8.4388,8.2775,8.3179,1051700,
603628.SH,清源股份,2019-09-17,8.3683,8.4691,8.0255,8.1666,1716313,
603628.SH,清源股份,2019-09-18,8.1969,8.2574,8.096,8.1263,948800,
603628.SH,清源股份,2019-09-19,8.217,8.2674,8.1061,8.2271,1119400,
603628.SH,清源股份,2019-09-20,8.3683,8.4288,8.2372,8.2876,1325300,
603628.SH,清源股份,2019-09-23,8.3179,8.3179,8.1263,8.2876,1400213,
603628.SH,清源股份,2019-09-24,8.2674,8.6506,8.2271,8.3279,1692700,
603628.SH,清源股份,2019-09-25,8.3279,8.338,8.1666,8.1868,1239000,
603628.SH,清源股份,2019-09-26,8.2473,8.2574,7.9045,7.9851,1222133,
603628.SH,清源股份,2019-09-27,7.9851,8.2574,7.5617,7.9952,1636100,
603628.SH,清源股份,2019-09-30,8.0255,8.0557,7.9146,7.9146,804500,
