代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603345.SH,安井食品,2017-04-05,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-06,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-07,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-10,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-11,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-12,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-13,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-14,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-17,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-18,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-19,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-20,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-21,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-24,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-25,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-26,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-27,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-04-28,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-02,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-03,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-04,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-05,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-08,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-09,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-10,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-11,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-12,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-15,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-16,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-17,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-18,44.57,44.57,44.57,44.57,0,
603345.SH,安井食品,2017-05-19,40.11,40.11,40.11,40.11,81600,
603345.SH,安井食品,2017-05-22,36.1,36.1,36.1,36.1,77000,
603345.SH,安井食品,2017-05-23,32.49,32.49,32.49,32.49,149400,
603345.SH,安井食品,2017-05-24,29.24,30.79,29.24,29.66,17805308,
603345.SH,安井食品,2017-05-25,29,29.75,27.28,28.06,13071702,
603345.SH,安井食品,2017-05-26,28.07,29.1,27.82,28.49,9730415,
603345.SH,安井食品,2017-05-31,29.35,30.7,27.99,28.14,10214727,
603345.SH,安井食品,2017-06-01,27.31,27.69,25.33,25.33,10225090,
603345.SH,安井食品,2017-06-02,25.49,26.78,25.47,26.4,7916568,
603345.SH,安井食品,2017-06-05,26.62,26.86,26.1,26.43,6326692,
603345.SH,安井食品,2017-06-06,26.11,26.39,25.69,26.38,4648468,
603345.SH,安井食品,2017-06-07,26.25,27.52,26.22,27.28,7921501,
603345.SH,安井食品,2017-06-08,27.06,28.5,26.93,27.81,8906932,
603345.SH,安井食品,2017-06-09,27.4265,27.7293,26.8514,27.2752,4801538,
603345.SH,安井食品,2017-06-12,26.7303,26.811,25.6708,25.701,5325787,
603345.SH,安井食品,2017-06-13,25.7313,26.7202,25.7313,26.478,4172704,
603345.SH,安井食品,2017-06-14,26.4679,26.5285,25.8928,26.1551,3812529,
603345.SH,安井食品,2017-06-15,26.1955,27.9109,26.1854,27.3055,7521569,
603345.SH,安井食品,2017-06-16,27.2651,28.0017,27.0027,27.1339,5288438,
603345.SH,安井食品,2017-06-19,26.9725,27.4871,26.8615,27.2247,3010185,
603345.SH,安井食品,2017-06-20,27.4366,27.6183,27.0936,27.3055,4133863,
603345.SH,安井食品,2017-06-21,27.3256,27.4064,26.4377,26.922,4376496,
603345.SH,安井食品,2017-06-22,26.9321,27.2046,25.8524,26.0139,4433232,
603345.SH,安井食品,2017-06-23,25.8221,26.3166,25.2974,25.9735,4007062,
603345.SH,安井食品,2017-06-26,25.9331,26.2157,25.6405,26.1955,2519892,
603345.SH,安井食品,2017-06-27,26.2157,26.367,25.9331,26.0946,2439472,
603345.SH,安井食品,2017-06-28,25.7313,26.0139,25.4084,25.4891,2547014,
603345.SH,安井食品,2017-06-29,25.4488,25.8827,25.4488,25.6001,1794247,
603345.SH,安井食品,2017-06-30,25.3983,26.0542,25.3781,25.8322,2629769,
603345.SH,安井食品,2017-07-03,25.8322,26.2157,25.7414,26.2056,2215985,
603345.SH,安井食品,2017-07-04,26.1753,26.3872,25.9533,26.0441,1911952,
603345.SH,安井食品,2017-07-05,26.0845,26.811,26.034,26.7908,4843353,
603345.SH,安井食品,2017-07-06,26.7505,27.0633,26.3368,26.7606,4548853,
603345.SH,安井食品,2017-07-07,26.7303,28.2439,26.4478,27.8504,8732487,
603345.SH,安井食品,2017-07-10,27.5779,28.1733,27.0532,27.3156,6881825,
603345.SH,安井食品,2017-07-11,27.3458,27.4568,25.9331,26.3166,4682752,
603345.SH,安井食品,2017-07-12,26.145,26.4881,25.479,26.4478,3926603,
603345.SH,安井食品,2017-07-13,26.1349,26.2863,25.9129,25.9533,2221297,
603345.SH,安井食品,2017-07-14,25.9432,26.2358,25.7313,25.8524,2103969,
603345.SH,安井食品,2017-07-17,25.5295,25.5295,23.2692,23.2692,6174543,
603345.SH,安井食品,2017-07-18,22.7848,23.2086,22.1996,23.0573,3542789,
603345.SH,安井食品,2017-07-19,22.8958,23.2692,22.5023,23.1077,2732962,
603345.SH,安井食品,2017-07-20,22.9665,23.5315,22.9059,22.916,2695105,
603345.SH,安井食品,2017-07-21,22.7344,23.2086,22.7344,22.9362,1870110,
603345.SH,安井食品,2017-07-24,22.8252,23.36,22.6032,23.1885,2203297,
603345.SH,安井食品,2017-07-25,23.1985,23.3095,22.8555,22.9665,1680211,
603345.SH,安井食品,2017-07-26,22.9665,23.0775,22.5023,22.6637,1720321,
603345.SH,安井食品,2017-07-27,22.6536,23.4104,22.5326,23.3802,3391864,
603345.SH,安井食品,2017-07-28,23.3095,23.3499,22.9463,22.9866,1922917,
603345.SH,安井食品,2017-07-31,22.9059,23.3802,22.8857,23.3196,1994578,
603345.SH,安井食品,2017-08-01,23.36,23.4004,22.9362,23.1985,1658504,
603345.SH,安井食品,2017-08-02,23.1985,23.2591,22.7142,22.7344,1808814,
603345.SH,安井食品,2017-08-03,22.7041,23.3095,22.6536,22.8958,1770811,
603345.SH,安井食品,2017-08-04,22.8555,23.0472,22.7142,22.7243,1417409,
603345.SH,安井食品,2017-08-07,22.7142,23.0775,22.7041,22.9059,1129308,
603345.SH,安井食品,2017-08-08,22.9059,22.9261,22.5729,22.7747,1667891,
603345.SH,安井食品,2017-08-09,22.6839,23.4609,22.6839,23.4407,3158563,
603345.SH,安井食品,2017-08-10,23.3095,23.4205,22.7445,23.2187,2863753,
603345.SH,安井食品,2017-08-11,22.9059,23.5114,22.9059,23.027,3226093,
603345.SH,安井食品,2017-08-14,22.9059,23.6123,22.9059,23.4004,2568519,
603345.SH,安井食品,2017-08-15,23.3802,24.9947,23.3196,24.2177,5309288,
603345.SH,安井食品,2017-08-16,24.3186,24.6012,24.0159,24.4195,3673391,
603345.SH,安井食品,2017-08-17,24.3085,24.4599,24.026,24.2984,2653298,
603345.SH,安井食品,2017-08-18,24.0663,24.2379,23.915,24.0159,1893091,
603345.SH,安井食品,2017-08-21,23.9553,24.4296,23.9453,24.2581,1789383,
603345.SH,安井食品,2017-08-22,24.2581,24.6819,23.9957,24.0563,2261383,
603345.SH,安井食品,2017-08-23,24.0663,24.4397,23.915,24.1975,2330241,
603345.SH,安井食品,2017-08-24,24.0764,24.5709,23.915,23.9453,3127038,
603345.SH,安井食品,2017-08-25,23.9654,24.4599,23.8443,24.2782,3279725,
603345.SH,安井食品,2017-08-28,24.3186,25.7313,24.2782,25.3781,6289374,
603345.SH,安井食品,2017-08-29,25.2268,27.0532,25.1259,26.1248,9936296,
603345.SH,安井食品,2017-08-30,26.1652,26.5587,26.145,26.2459,6773761,
603345.SH,安井食品,2017-08-31,26.1349,26.9926,26.034,26.589,5561673,
603345.SH,安井食品,2017-09-01,26.5386,26.5789,25.9533,26.3065,4342360,
603345.SH,安井食品,2017-09-04,26.3065,26.3065,25.6304,25.7111,3653627,
603345.SH,安井食品,2017-09-05,25.6203,26.1148,25.5396,25.9432,2347845,
603345.SH,安井食品,2017-09-06,25.8322,25.8322,25.3378,25.4891,3262323,
603345.SH,安井食品,2017-09-07,25.6102,25.8928,25.2772,25.4891,2707712,
603345.SH,安井食品,2017-09-08,25.4488,25.6001,25.1057,25.2974,2081064,
603345.SH,安井食品,2017-09-11,25.2873,25.812,25.2268,25.8019,3078909,
603345.SH,安井食品,2017-09-12,25.701,25.9634,25.3277,25.4589,3042083,
603345.SH,安井食品,2017-09-13,25.4488,25.7212,25.1763,25.6203,2537199,
603345.SH,安井食品,2017-09-14,25.6203,25.701,25.368,25.4589,2026781,
603345.SH,安井食品,2017-09-15,25.3277,25.5699,25.0552,25.0956,2024937,
603345.SH,安井食品,2017-09-18,24.9241,25.1259,24.8231,25.0855,1539951,
603345.SH,安井食品,2017-09-19,25.146,25.59,25.0048,25.4286,2142103,
603345.SH,安井食品,2017-09-20,25.3983,25.5194,25.1864,25.479,1647393,
603345.SH,安井食品,2017-09-21,25.479,25.9129,25.3075,25.368,2565794,
603345.SH,安井食品,2017-09-22,25.247,25.4488,25.0451,25.3479,1505512,
603345.SH,安井食品,2017-09-25,25.3176,25.6203,24.692,24.7222,1875455,
603345.SH,安井食品,2017-09-26,24.7121,24.9039,23.6123,23.8948,3149615,
603345.SH,安井食品,2017-09-27,23.9654,24.2581,23.8544,24.1168,1298307,
603345.SH,安井食品,2017-09-28,24.1269,24.6415,24.1067,24.1673,1633849,
603345.SH,安井食品,2017-09-29,24.2984,26.4881,24.2177,26.0239,7190137,
603345.SH,安井食品,2017-10-09,26.034,26.4175,25.8423,26.0441,4960480,
603345.SH,安井食品,2017-10-10,26.0845,27.0128,25.8928,26.9321,6994476,
603345.SH,安井食品,2017-10-11,26.8615,26.8615,26.0441,26.3872,4551893,
603345.SH,安井食品,2017-10-12,26.3973,26.9422,26.256,26.4377,3420062,
603345.SH,安井食品,2017-10-13,26.367,26.7707,26.367,26.4276,2610208,
603345.SH,安井食品,2017-10-16,26.5386,26.6395,25.59,25.6304,3251727,
603345.SH,安井食品,2017-10-17,25.5396,26.3569,25.4286,25.9331,2729736,
603345.SH,安井食品,2017-10-18,25.812,26.1047,25.3378,25.4589,2258409,
603345.SH,安井食品,2017-10-19,25.469,26.0139,25.2873,25.6708,2233265,
603345.SH,安井食品,2017-10-20,25.6203,27.9714,25.5396,27.3761,8758322,
603345.SH,安井食品,2017-10-23,27.3357,27.3357,26.922,27.2651,4779252,
603345.SH,安井食品,2017-10-24,26.9926,27.1844,26.0744,26.5285,4631178,
603345.SH,安井食品,2017-10-25,26.5688,27.0229,26.478,26.9725,3587166,
603345.SH,安井食品,2017-10-26,27.0229,29.0411,26.9422,28.2035,9467153,
603345.SH,安井食品,2017-10-27,27.9513,28.3953,27.7696,27.9513,5593355,
603345.SH,安井食品,2017-10-30,27.81,28.2035,26.8211,27.5174,4889939,
603345.SH,安井食品,2017-10-31,27.3559,29.0814,27.3458,28.8493,8097663,
603345.SH,安井食品,2017-11-01,28.6677,29.4447,28.4558,29.2126,7383457,
603345.SH,安井食品,2017-11-02,28.9603,29.1117,28.254,28.5264,4544990,
603345.SH,安井食品,2017-11-03,28.365,29.1924,28.0522,28.5971,5075239,
603345.SH,安井食品,2017-11-06,28.6475,29.4649,28.2742,29.4447,5347355,
603345.SH,安井食品,2017-11-07,29.4649,29.6566,28.9402,29.2025,4657668,
603345.SH,安井食品,2017-11-08,29.2126,29.5355,28.6677,28.8796,4620589,
603345.SH,安井食品,2017-11-09,29.0209,29.0512,27.9714,28.3549,4640207,
603345.SH,安井食品,2017-11-10,28.0724,28.6173,28.0522,28.3751,3464073,
603345.SH,安井食品,2017-11-13,28.3044,28.3044,27.4467,27.5073,4784610,
603345.SH,安井食品,2017-11-14,27.5174,28.0219,27.255,27.8504,3532386,
603345.SH,安井食品,2017-11-15,27.6889,27.699,26.6294,26.9725,3395081,
603345.SH,安井食品,2017-11-16,26.9321,27.2046,26.5386,26.6294,1949983,
603345.SH,安井食品,2017-11-17,26.8211,26.8211,24.1975,24.9442,4684342,
603345.SH,安井食品,2017-11-20,24.8938,25.025,24.0159,24.9846,2440993,
603345.SH,安井食品,2017-11-21,24.8635,25.4185,24.7424,25.2268,2020741,
603345.SH,安井食品,2017-11-22,25.2369,25.2671,24.6516,24.8231,2294812,
603345.SH,安井食品,2017-11-23,24.7929,24.7929,23.5114,23.5921,3027082,
603345.SH,安井食品,2017-11-24,23.5618,24.0462,23.5114,23.7434,1371986,
603345.SH,安井食品,2017-11-27,23.8141,24.2782,23.6728,23.7939,1800127,
603345.SH,安井食品,2017-11-28,23.7939,24.7323,23.7939,24.3993,1525390,
603345.SH,安井食品,2017-11-29,24.3993,24.803,24.2278,24.6415,1579540,
603345.SH,安井食品,2017-11-30,24.5103,24.9442,24.4094,24.5103,1476647,
603345.SH,安井食品,2017-12-01,24.5103,24.7222,24.4195,24.6112,776659,
603345.SH,安井食品,2017-12-04,24.5103,24.6112,23.5416,23.5517,1793793,
603345.SH,安井食品,2017-12-05,23.2086,23.4912,22.583,22.7142,1851389,
603345.SH,安井食品,2017-12-06,22.7041,23.1077,22.6133,22.9362,1567705,
603345.SH,安井食品,2017-12-07,22.916,23.027,22.7546,22.8151,844270,
603345.SH,安井食品,2017-12-08,22.8151,23.4609,22.7344,23.2894,1139851,
603345.SH,安井食品,2017-12-11,23.2086,23.5921,23.1077,23.5013,930304,
603345.SH,安井食品,2017-12-12,23.5114,23.5114,23.2288,23.249,1126700,
603345.SH,安井食品,2017-12-13,23.249,23.7535,23.249,23.693,1129107,
603345.SH,安井食品,2017-12-14,23.6123,23.8141,23.5618,23.6627,915400,
603345.SH,安井食品,2017-12-15,23.6829,23.7636,23.5013,23.6728,756700,
603345.SH,安井食品,2017-12-18,23.6224,23.7535,23.3196,23.4407,651955,
603345.SH,安井食品,2017-12-19,23.4407,23.804,23.3903,23.693,667142,
603345.SH,安井食品,2017-12-20,23.6526,23.6526,23.249,23.4508,760433,
603345.SH,安井食品,2017-12-21,23.5416,23.8443,23.1582,23.804,1023494,
603345.SH,安井食品,2017-12-22,23.6224,23.8343,23.5517,23.7434,761600,
603345.SH,安井食品,2017-12-25,23.7434,23.7939,23.2288,23.2994,924018,
603345.SH,安井食品,2017-12-26,23.4609,24.1572,23.3196,24.0159,1311794,
603345.SH,安井食品,2017-12-27,24.0563,24.581,23.9755,24.2682,1646375,
603345.SH,安井食品,2017-12-28,24.2682,24.9241,23.8948,24.2682,1664083,
603345.SH,安井食品,2017-12-29,24.1471,24.7424,24.0966,24.5204,1011366,
603345.SH,安井食品,2018-01-02,24.6819,24.6819,24.0966,24.4195,1277240,
603345.SH,安井食品,2018-01-03,24.4195,24.5204,24.1773,24.5002,1260643,
603345.SH,安井食品,2018-01-04,24.5002,24.6819,24.4195,24.5204,991335,
603345.SH,安井食品,2018-01-05,24.5204,24.5204,24.2581,24.3792,879939,
603345.SH,安井食品,2018-01-08,24.3691,25.025,24.0159,24.8736,1765637,
603345.SH,安井食品,2018-01-09,24.8736,24.8736,24.6112,24.6718,1039337,
603345.SH,安井食品,2018-01-10,24.7021,25.0754,24.6718,24.8332,1469900,
603345.SH,安井食品,2018-01-11,24.7121,24.9341,24.3792,24.8131,1121559,
603345.SH,安井食品,2018-01-12,24.7323,24.8231,24.2177,24.3085,1232766,
603345.SH,安井食品,2018-01-15,24.3287,24.7222,23.7535,23.8242,1257200,
603345.SH,安井食品,2018-01-16,23.5214,24.1773,23.5214,24.1067,1010176,
603345.SH,安井食品,2018-01-17,24.1975,24.3892,23.8242,24.2581,1020175,
603345.SH,安井食品,2018-01-18,24.2581,24.4094,24.0462,24.0462,713900,
603345.SH,安井食品,2018-01-19,23.9352,24.2682,23.8242,23.9654,1113900,
603345.SH,安井食品,2018-01-22,24.2278,26.0946,24.0462,25.5497,4140773,
603345.SH,安井食品,2018-01-23,25.5497,25.9634,25.3277,25.6809,2228008,
603345.SH,安井食品,2018-01-24,25.8928,26.4881,25.6001,26.2661,3115257,
603345.SH,安井食品,2018-01-25,26.4377,26.7404,25.8928,25.9533,2371663,
603345.SH,安井食品,2018-01-26,25.8625,26.3267,25.7919,25.923,1480785,
603345.SH,安井食品,2018-01-29,25.8221,25.8322,25.3176,25.4992,1309394,
603345.SH,安井食品,2018-01-30,25.7111,25.7616,25.3277,25.5194,1170216,
603345.SH,安井食品,2018-01-31,25.4286,26.3368,25.2873,25.6506,1974599,
603345.SH,安井食品,2018-02-01,25.3277,26.0441,24.5204,24.7323,1884926,
603345.SH,安井食品,2018-02-02,24.4397,25.025,24.3792,24.7626,941199,
603345.SH,安井食品,2018-02-05,24.1269,24.5305,23.9553,24.248,1114498,
603345.SH,安井食品,2018-02-06,24.0663,24.0663,22.4518,22.5023,2223503,
603345.SH,安井食品,2018-02-07,23.0068,23.1279,22.3509,22.7546,1475267,
603345.SH,安井食品,2018-02-08,22.7445,23.249,22.5023,23.0472,934808,
603345.SH,安井食品,2018-02-09,22.6839,22.9866,22.1996,22.583,968935,
603345.SH,安井食品,2018-02-12,22.9765,23.5921,22.6637,23.3398,804780,
603345.SH,安井食品,2018-02-13,23.6022,23.6526,23.0875,23.0976,569800,
603345.SH,安井食品,2018-02-14,23.3903,23.3903,22.9261,23.1582,430945,
603345.SH,安井食品,2018-02-22,23.1582,23.9755,23.1077,23.8948,656112,
603345.SH,安井食品,2018-02-23,23.8948,24.1269,23.6526,24.0764,563698,
603345.SH,安井食品,2018-02-26,24.1773,24.581,23.915,24.4498,1033700,
603345.SH,安井食品,2018-02-27,24.2581,24.7121,24.1975,24.3691,603951,
603345.SH,安井食品,2018-02-28,24.1673,24.5709,24.0764,24.3085,673100,
603345.SH,安井食品,2018-03-01,24.1975,24.4195,23.9654,24.3186,1087567,
603345.SH,安井食品,2018-03-02,24.2177,24.5305,24.0159,24.4599,882961,
603345.SH,安井食品,2018-03-05,24.47,24.692,24.359,24.6213,477778,
603345.SH,安井食品,2018-03-06,24.7727,25.1662,24.4094,25.0351,1087917,
603345.SH,安井食品,2018-03-07,25.0451,25.1763,24.8938,24.914,563939,
603345.SH,安井食品,2018-03-08,24.914,25.469,24.8131,25.368,1019057,
603345.SH,安井食品,2018-03-09,25.4286,25.6001,25.2369,25.5093,855762,
603345.SH,安井食品,2018-03-12,25.5194,26.2661,25.5093,26.2358,1566428,
603345.SH,安井食品,2018-03-13,26.034,26.6294,25.8827,26.256,1240460,
603345.SH,安井食品,2018-03-14,25.8928,26.2358,25.8928,26.1753,977795,
603345.SH,安井食品,2018-03-15,26.1753,26.1753,25.6708,25.923,1533974,
603345.SH,安井食品,2018-03-16,25.9836,26.5386,25.7313,26.367,1198465,
603345.SH,安井食品,2018-03-19,26.2358,27.5476,26.034,27.4568,2113001,
603345.SH,安井食品,2018-03-20,26.8413,27.3458,26.589,27.0431,2300730,
603345.SH,安井食品,2018-03-21,27.1339,27.1339,26.0542,26.1551,1121467,
603345.SH,安井食品,2018-03-22,26.3166,26.6193,26.0441,26.2157,1102246,
603345.SH,安井食品,2018-03-23,25.7111,26.4982,24.8332,25.4992,1702025,
603345.SH,安井食品,2018-03-26,25.3479,26.9018,24.9947,26.7,1366413,
603345.SH,安井食品,2018-03-27,26.7908,27.4972,26.5386,27.3357,2231816,
603345.SH,安井食品,2018-03-28,27.2348,27.4568,26.7505,27.1844,1384242,
603345.SH,安井食品,2018-03-29,27.3963,27.4064,26.8413,27.1945,1015144,
603345.SH,安井食品,2018-03-30,27.2752,27.4366,27.1036,27.1945,1220608,
603345.SH,安井食品,2018-04-02,27.366,27.4064,26.6092,26.6395,1101084,
603345.SH,安井食品,2018-04-03,26.478,26.6798,26.0038,26.5285,966616,
603345.SH,安井食品,2018-04-04,26.6395,27.144,26.2459,26.2762,1004750,
603345.SH,安井食品,2018-04-09,26.2258,26.9018,25.9836,26.5285,915176,
603345.SH,安井食品,2018-04-10,26.5487,28.0219,26.4074,27.7696,2875222,
603345.SH,安井食品,2018-04-11,27.7999,28.7383,27.3559,27.8705,3092467,
603345.SH,安井食品,2018-04-12,27.8705,27.8705,27.1238,27.2954,1891608,
603345.SH,安井食品,2018-04-13,27.4064,28.587,27.366,28.1632,2818389,
603345.SH,安井食品,2018-04-16,28.254,28.92,28.254,28.5264,4916088,
603345.SH,安井食品,2018-04-17,28.5063,28.8897,27.5678,27.8403,2463922,
603345.SH,安井食品,2018-04-18,27.6385,29.0612,27.4669,28.9301,2997917,
603345.SH,安井食品,2018-04-19,28.9301,30.2519,28.7585,29.5557,4341083,
603345.SH,安井食品,2018-04-20,29.3135,30.2015,28.7787,29.0814,2106391,
603345.SH,安井食品,2018-04-23,28.92,30.6556,27.8403,28.476,3335919,
603345.SH,安井食品,2018-04-24,28.7787,29.4649,27.8504,29.2933,3481749,
603345.SH,安井食品,2018-04-25,29.1622,30.5749,28.6072,30.4134,3279324,
603345.SH,安井食品,2018-04-26,30.4235,31.9876,30.0703,30.5749,3337747,
603345.SH,安井食品,2018-04-27,30.3024,31.6445,29.9694,31.4427,2693801,
603345.SH,安井食品,2018-05-02,31.8967,32.2802,30.7968,31.9674,2697617,
603345.SH,安井食品,2018-05-03,30.2721,31.6747,29.7071,30.9785,8022842,
603345.SH,安井食品,2018-05-04,30.5143,32.2499,30.3327,31.7756,2387605,
603345.SH,安井食品,2018-05-07,31.8866,33.7837,31.8866,32.9865,2665379,
603345.SH,安井食品,2018-05-08,32.8755,33.6626,32.5728,33.2792,2095663,
603345.SH,安井食品,2018-05-09,33.1984,33.8846,32.3004,32.6737,2240854,
603345.SH,安井食品,2018-05-10,32.8569,34.2412,32.1648,33.9155,2605810,
603345.SH,安井食品,2018-05-11,33.6712,35.9106,33.5491,34.5771,3266842,
603345.SH,安井食品,2018-05-14,34.7095,36.6027,34.5161,36.4399,4624157,
603345.SH,安井食品,2018-05-15,36.4907,37.5392,34.7705,36.0938,4933238,
603345.SH,安井食品,2018-05-16,35.7375,37.2033,35.4118,37.02,4314223,
603345.SH,安井食品,2018-05-17,37.02,37.2236,36.0123,36.674,2785901,
603345.SH,安井食品,2018-05-18,37.2542,37.3356,33.8036,34.4448,6507163,
603345.SH,安井食品,2018-05-21,34.3023,36.0327,33.5389,35.1777,5716074,
603345.SH,安井食品,2018-05-22,34.6586,38.6995,34.6077,38.5265,6947484,
603345.SH,安井食品,2018-05-23,38.1601,39.9821,36.562,36.8877,4781410,
603345.SH,安井食品,2018-05-24,37.5493,38.557,36.8877,37.4577,3918256,
603345.SH,安井食品,2018-05-25,38.3331,38.3535,36.4907,37.2134,3184295,
603345.SH,安井食品,2018-05-28,37.5595,39.8701,36.8572,39.8192,5955762,
603345.SH,安井食品,2018-05-29,39.1881,40.206,38.3535,38.8726,2811950,
603345.SH,安井食品,2018-05-30,38.3738,39.8904,37.4577,38.5876,2344408,
603345.SH,安井食品,2018-05-31,39.697,39.697,37.6715,38.9235,3695410,
603345.SH,安井食品,2018-06-01,38.8115,38.8217,35.819,35.9411,3893110,
603345.SH,安井食品,2018-06-04,35.7273,36.3482,35.0148,35.6764,3081005,
603345.SH,安井食品,2018-06-05,35.88,37.1422,35.3507,36.6332,2703208,
603345.SH,安井食品,2018-06-06,36.4907,38.8217,36.4399,38.1804,4367989,
603345.SH,安井食品,2018-06-07,37.7427,38.8827,37.0608,37.3254,1621406,
603345.SH,安井食品,2018-06-08,37.1524,37.6104,33.7018,35.7782,2762777,
603345.SH,安井食品,2018-06-11,35.4831,36.0734,34.2005,34.2209,2474114,
603345.SH,安井食品,2018-06-12,34.4754,36.1345,33.2946,36.0327,3351108,
603345.SH,安井食品,2018-06-13,36.1752,36.1752,34.1191,34.3939,2304833,
603345.SH,安井食品,2018-06-14,34.2005,35.2693,33.9359,34.3227,1695530,
603345.SH,安井食品,2018-06-15,33.6611,34.6077,32.5719,32.8977,1841316,
603345.SH,安井食品,2018-06-19,32.0935,33.773,30.7907,31.8085,1993521,
603345.SH,安井食品,2018-06-20,31.9612,34.17,30.8619,33.6102,2183949,
603345.SH,安井食品,2018-06-21,33.6814,35.88,33.0911,34.567,2365446,
603345.SH,安井食品,2018-06-22,34.0784,35.7884,32.7959,35.6052,1962095,
603345.SH,安井食品,2018-06-25,35.8495,36.847,35.1166,35.4627,1527148,
603345.SH,安井食品,2018-06-26,35.422,35.422,34.2005,35.137,1027103,
603345.SH,安井食品,2018-06-27,35.1166,35.4627,33.3964,33.7527,1419763,
603345.SH,安井食品,2018-06-28,33.7425,35.4322,33.5898,34.6688,2826229,
603345.SH,安井食品,2018-06-29,34.7095,35.8088,34.3023,35.6256,1301496,
603345.SH,安井食品,2018-07-02,35.6256,35.9106,34.058,34.9538,2096995,
603345.SH,安井食品,2018-07-03,34.4245,36.1345,33.997,36.0531,1995545,
603345.SH,安井食品,2018-07-04,35.6357,36.4907,35.2388,35.9716,1078674,
