代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688167.SH,炬光科技,2022-08-18,152.53,161.85,152.01,161.73,1187910,
688167.SH,炬光科技,2022-08-19,162.88,164.68,154,154,1135250,
688167.SH,炬光科技,2022-08-22,152.21,155.98,148.57,152,979358,
688167.SH,炬光科技,2022-08-23,149.52,158.68,149.5,152.8,949230,
688167.SH,炬光科技,2022-08-24,151.37,154.19,135,136.4,2203291,
688167.SH,炬光科技,2022-08-25,136.43,138.86,129,132.46,1332673,
688167.SH,炬光科技,2022-08-26,139.01,145.88,137.26,138.3,1548486,
688167.SH,炬光科技,2022-08-29,139.8,147.36,138,140.25,1163593,
688167.SH,炬光科技,2022-08-30,140.25,141.99,134,135,1000484,
688167.SH,炬光科技,2022-08-31,135.33,137.48,130.2,130.5,905526,
688167.SH,炬光科技,2022-09-01,130.33,135.53,130.33,133,672607,
688167.SH,炬光科技,2022-09-02,133.06,138.55,130.88,136.05,988377,
688167.SH,炬光科技,2022-09-05,136.04,137.13,131,133.56,766858,
688167.SH,炬光科技,2022-09-06,136.55,141.89,134.5,141.57,1165906,
688167.SH,炬光科技,2022-09-07,140,148.49,139,146.65,1339905,
688167.SH,炬光科技,2022-09-08,146.96,149.98,144.3,145,831326,
688167.SH,炬光科技,2022-09-09,145.83,146.81,139.01,142.39,605184,
688167.SH,炬光科技,2022-09-13,142.2,149.6,142.2,144.47,630254,
688167.SH,炬光科技,2022-09-14,139.86,145,139.86,143.08,513597,
688167.SH,炬光科技,2022-09-15,142.06,143.16,132,134.44,1001598,
688167.SH,炬光科技,2022-09-16,133,138.87,132.03,134.8,758919,
688167.SH,炬光科技,2022-09-19,134.12,137.71,129.84,130.4,764457,
688167.SH,炬光科技,2022-09-20,130.81,135.83,130.2,132,768116,
688167.SH,炬光科技,2022-09-21,130.38,131.79,125.3,127.23,1018607,
688167.SH,炬光科技,2022-09-22,126,131.99,124.5,126.89,728134,
688167.SH,炬光科技,2022-09-23,126.85,129.49,118.66,119.95,1154267,
688167.SH,炬光科技,2022-09-26,119.22,127.8,117.77,123,1576957,
688167.SH,炬光科技,2022-09-27,124,126.85,122.8,125.68,759251,
688167.SH,炬光科技,2022-09-28,126.9,128.18,120.83,120.95,702414,
688167.SH,炬光科技,2022-09-29,121.83,125.43,119.9,123.58,686789,
688167.SH,炬光科技,2022-09-30,121,123,115,116,1359123,
688167.SH,炬光科技,2022-10-10,113.34,115,105.5,106.72,1552377,
688167.SH,炬光科技,2022-10-11,107.59,108.6,103.21,104.8,879068,
688167.SH,炬光科技,2022-10-12,105.27,111.83,101,111.53,1529282,
688167.SH,炬光科技,2022-10-13,109.5,115.99,107.46,108.1,1515376,
688167.SH,炬光科技,2022-10-14,110.99,113.13,107.02,112.29,1100796,
688167.SH,炬光科技,2022-10-17,111.58,117.66,111.17,116.56,1122616,
688167.SH,炬光科技,2022-10-18,118.39,118.39,110.9,111.18,1245309,
688167.SH,炬光科技,2022-10-19,110.11,113.68,109.71,110.12,871304,
688167.SH,炬光科技,2022-10-20,111.3,116.48,107.55,113.19,1225583,
688167.SH,炬光科技,2022-10-21,113,113.95,109.5,112.79,720575,
688167.SH,炬光科技,2022-10-24,114.78,116.38,112.5,114.08,853062,
688167.SH,炬光科技,2022-10-25,115.35,119.8,110.5,115.54,1452551,
688167.SH,炬光科技,2022-10-26,116.98,118.88,113.4,117.57,1611672,
688167.SH,炬光科技,2022-10-27,110,110,98.86,99,3975318,
688167.SH,炬光科技,2022-10-28,95.61,103.99,95.61,96.98,2435343,
688167.SH,炬光科技,2022-10-31,96.7,103.29,96.42,102.27,1830122,
688167.SH,炬光科技,2022-11-01,102.54,104.74,101.26,103.7,1222927,
688167.SH,炬光科技,2022-11-02,103.96,108.3,101.51,106.31,1742793,
688167.SH,炬光科技,2022-11-03,106,115.31,106,115.2,2318273,
688167.SH,炬光科技,2022-11-04,115.1,119.43,112.52,118.53,1783650,
688167.SH,炬光科技,2022-11-07,118.05,119.78,115.22,116.9,1455828,
688167.SH,炬光科技,2022-11-08,116.44,118.19,114.25,115.4,772919,
688167.SH,炬光科技,2022-11-09,116,117,113.1,113.8,636689,
688167.SH,炬光科技,2022-11-10,113.15,115.48,109.83,111.75,974696,
688167.SH,炬光科技,2022-11-11,116.88,117.42,111,111,1068629,
688167.SH,炬光科技,2022-11-14,110,112.26,105.89,106.52,1147340,
688167.SH,炬光科技,2022-11-15,107,113.7,106.66,113.63,1254028,
688167.SH,炬光科技,2022-11-16,114.74,114.99,111.21,113.28,933782,
688167.SH,炬光科技,2022-11-17,113,113.6,108.34,113.39,899802,
688167.SH,炬光科技,2022-11-18,113,113.66,109.5,110.5,756357,
688167.SH,炬光科技,2022-11-21,108.12,111.81,107.64,108.9,522870,
688167.SH,炬光科技,2022-11-22,108.57,109.97,105.38,105.62,751302,
688167.SH,炬光科技,2022-11-23,106.97,106.97,101,104.55,816610,
688167.SH,炬光科技,2022-11-24,104.7,107.3,104,104.75,618271,
688167.SH,炬光科技,2022-11-25,103.82,105.8,100.88,101.2,719253,
688167.SH,炬光科技,2022-11-28,98,100.96,97.8,98.72,638547,
688167.SH,炬光科技,2022-11-29,98.72,101.47,96.8,100.49,866796,
688167.SH,炬光科技,2022-11-30,100.49,103.79,97.48,102.79,1218563,
688167.SH,炬光科技,2022-12-01,104.18,109.11,104.1,106.61,1502548,
688167.SH,炬光科技,2022-12-02,106,116.3,105.33,113,2215596,
688167.SH,炬光科技,2022-12-05,114.62,118.48,113.06,116.63,1841543,
688167.SH,炬光科技,2022-12-06,116,122.58,115.56,118.75,1658832,
688167.SH,炬光科技,2022-12-07,117.78,123.81,117.5,121,1315067,
688167.SH,炬光科技,2022-12-08,123.29,124,116.81,117.82,1283870,
688167.SH,炬光科技,2022-12-09,117.8,119,114,115.02,1115015,
688167.SH,炬光科技,2022-12-12,114.73,123.88,114.01,123.05,1413426,
688167.SH,炬光科技,2022-12-13,122.18,125.74,119.4,121.13,1037818,
688167.SH,炬光科技,2022-12-14,126,127.7,116.44,117,1430929,
688167.SH,炬光科技,2022-12-15,115.53,122.38,115.18,118.25,860159,
688167.SH,炬光科技,2022-12-16,117.16,120.2,114.89,115.4,881248,
688167.SH,炬光科技,2022-12-19,113.68,115.3,108.1,108.6,1141244,
688167.SH,炬光科技,2022-12-20,109.06,112.8,107.38,109.85,589709,
688167.SH,炬光科技,2022-12-21,110.34,110.34,103.53,104.25,737656,
688167.SH,炬光科技,2022-12-22,104.49,104.88,101.68,101.77,824204,
688167.SH,炬光科技,2022-12-23,101.02,102.01,93.6,94,1381059,
688167.SH,炬光科技,2022-12-26,92.68,99.8,92.68,96.49,2377218,
688167.SH,炬光科技,2022-12-27,95,98.95,94,96.47,1812732,
688167.SH,炬光科技,2022-12-28,96.9,98.45,95.18,97.65,1494902,
688167.SH,炬光科技,2022-12-29,96.77,97.35,94.68,95.34,1078269,
688167.SH,炬光科技,2022-12-30,95.66,97.31,93,93.33,1136783,
688167.SH,炬光科技,2023-01-03,93,95.6,90.63,94.64,2486178,
688167.SH,炬光科技,2023-01-04,94.97,96.68,91.85,93.73,1751274,
688167.SH,炬光科技,2023-01-05,94.16,100.75,92.7,99.69,2696892,
688167.SH,炬光科技,2023-01-06,99.66,103.3,97.91,102.49,2663769,
688167.SH,炬光科技,2023-01-09,101.81,105.3,101,104.5,1783807,
688167.SH,炬光科技,2023-01-10,104,105.65,99.28,102.76,2382148,
688167.SH,炬光科技,2023-01-11,103.01,105.16,100.56,101.03,1283990,
688167.SH,炬光科技,2023-01-12,100.6,103.83,100.6,103.1,981012,
688167.SH,炬光科技,2023-01-13,104,104,101.6,102.55,694418,
688167.SH,炬光科技,2023-01-16,102,106.48,102,104.08,1025164,
688167.SH,炬光科技,2023-01-17,104.08,109.88,104.08,109.29,1506931,
688167.SH,炬光科技,2023-01-18,108.68,109.32,106.81,106.85,924452,
688167.SH,炬光科技,2023-01-19,106.58,109.35,105.5,108.7,920333,
688167.SH,炬光科技,2023-01-20,107.91,108.99,105,107.5,1173330,
688167.SH,炬光科技,2023-01-30,109.19,112.51,108.25,108.85,1409042,
688167.SH,炬光科技,2023-01-31,108.9,110.9,106.98,107.14,1016190,
688167.SH,炬光科技,2023-02-01,107.98,115.46,107.98,114.65,2379513,
688167.SH,炬光科技,2023-02-02,116,117.2,113.16,113.54,1975043,
688167.SH,炬光科技,2023-02-03,115.1,116.89,113.1,115.6,1826075,
688167.SH,炬光科技,2023-02-06,115.59,116.65,112.95,113.51,1459659,
688167.SH,炬光科技,2023-02-07,114.5,118.88,113.68,118.47,2310260,
688167.SH,炬光科技,2023-02-08,118.98,119.88,115.3,115.78,1982551,
688167.SH,炬光科技,2023-02-09,114.6,126.1,114.59,123.52,3190105,
688167.SH,炬光科技,2023-02-10,122.52,124.35,117.25,117.25,2259270,
688167.SH,炬光科技,2023-02-13,118.13,121.96,118.05,120,1702330,
688167.SH,炬光科技,2023-02-14,120.06,122,117,117.82,1288934,
688167.SH,炬光科技,2023-02-15,117.94,118.6,115.33,116.8,1389054,
688167.SH,炬光科技,2023-02-16,116.66,119.43,112.94,113.8,1786090,
688167.SH,炬光科技,2023-02-17,113.2,114.05,109.73,110.06,1670184,
688167.SH,炬光科技,2023-02-20,110.06,112.91,107.53,112.43,1591462,
688167.SH,炬光科技,2023-02-21,112.8,115.43,109.33,110.2,960755,
688167.SH,炬光科技,2023-02-22,109.99,113.98,108.5,112,999501,
688167.SH,炬光科技,2023-02-23,112,134.4,110.88,134.4,7829369,
688167.SH,炬光科技,2023-02-24,135,137.08,124.52,126.12,7869464,
688167.SH,炬光科技,2023-02-27,125.99,128,121.66,121.87,3732330,
688167.SH,炬光科技,2023-02-28,122.48,123.08,118.05,121.1,3814678,
688167.SH,炬光科技,2023-03-01,120.6,122.43,119.7,121.07,2340872,
688167.SH,炬光科技,2023-03-02,121.01,124.91,119.55,121.8,2541106,
688167.SH,炬光科技,2023-03-03,121.72,126.88,120.33,125.94,3585596,
688167.SH,炬光科技,2023-03-06,125,130.38,124.33,128.03,2674367,
688167.SH,炬光科技,2023-03-07,128.03,128.03,120.8,121.4,2402635,
688167.SH,炬光科技,2023-03-08,120.31,122.79,119.15,120.66,1447766,
688167.SH,炬光科技,2023-03-09,121.6,126.5,120.56,123.29,2087659,
688167.SH,炬光科技,2023-03-10,121.5,125.8,119.18,123.69,2020975,
688167.SH,炬光科技,2023-03-13,122.82,123.49,119.85,120.3,1581174,
688167.SH,炬光科技,2023-03-14,119.3,119.38,112.82,115.23,2892424,
688167.SH,炬光科技,2023-03-15,116,120.36,114.8,115.27,1917763,
688167.SH,炬光科技,2023-03-16,114,116,111.18,111.73,2120585,
688167.SH,炬光科技,2023-03-17,111.73,127,111.73,123.01,5607432,
688167.SH,炬光科技,2023-03-20,123.01,125.47,120,121.75,3568925,
688167.SH,炬光科技,2023-03-21,121.75,122.99,120.51,122.26,1865999,
688167.SH,炬光科技,2023-03-22,122.26,124.32,121.09,122.41,2764642,
688167.SH,炬光科技,2023-03-23,122.5,127.47,122.5,126,3661417,
688167.SH,炬光科技,2023-03-24,125.01,130.33,121.01,129.88,4891333,
688167.SH,炬光科技,2023-03-27,128.42,134,126.1,126.99,3433475,
688167.SH,炬光科技,2023-03-28,124.27,124.3,116.77,117.02,3539756,
688167.SH,炬光科技,2023-03-29,116.94,121.24,116.94,118.8,2115492,
688167.SH,炬光科技,2023-03-30,118.62,121,117.55,119.88,1695209,
688167.SH,炬光科技,2023-03-31,119.67,119.67,116.8,117,1712692,
688167.SH,炬光科技,2023-04-03,118.01,126,118.01,124.5,4027219,
688167.SH,炬光科技,2023-04-04,124.28,129.85,123.08,127.34,4096668,
688167.SH,炬光科技,2023-04-06,126.48,136,126,134.08,5087649,
688167.SH,炬光科技,2023-04-07,135.05,147.77,134.41,146.02,5348327,
688167.SH,炬光科技,2023-04-10,144,152.18,137.99,140.3,5663423,
688167.SH,炬光科技,2023-04-11,140.2,141.13,134.01,135.25,3382070,
688167.SH,炬光科技,2023-04-12,135.5,139.48,132.63,137.18,2746515,
688167.SH,炬光科技,2023-04-13,135.5,138.2,130.46,131,2828032,
688167.SH,炬光科技,2023-04-14,133,144.76,128.64,142.85,4814184,
688167.SH,炬光科技,2023-04-17,142.35,144.53,138.5,139.06,2650801,
688167.SH,炬光科技,2023-04-18,138,140,130,133.95,3480055,
688167.SH,炬光科技,2023-04-19,135.49,143.32,135.49,137.63,3466997,
688167.SH,炬光科技,2023-04-20,137.54,149.32,135.04,147,5172473,
688167.SH,炬光科技,2023-04-21,146.97,149.23,137.13,137.98,3349564,
688167.SH,炬光科技,2023-04-24,135.01,137.98,128.8,130.08,2886549,
688167.SH,炬光科技,2023-04-25,129.2,130.08,121.18,124.3,2739017,
688167.SH,炬光科技,2023-04-26,117.5,117.88,102.18,108.96,5506300,
688167.SH,炬光科技,2023-04-27,108,111.75,107.18,109.76,2323849,
688167.SH,炬光科技,2023-04-28,108,113.65,107,109.6,2331808,
688167.SH,炬光科技,2023-05-04,108.92,108.92,102.22,103.53,2260529,
688167.SH,炬光科技,2023-05-05,103.73,105.22,99,102.45,2027225,
688167.SH,炬光科技,2023-05-08,103.19,104,98.68,99.98,2298806,
688167.SH,炬光科技,2023-05-09,100.4,100.44,97.6,98.23,1847750,
688167.SH,炬光科技,2023-05-10,98.33,101.88,97.68,99.1,2291810,
688167.SH,炬光科技,2023-05-11,100,101,97.6,97.66,1545044,
688167.SH,炬光科技,2023-05-12,97.6,99.9,96.6,97,1383517,
688167.SH,炬光科技,2023-05-15,97.9,101.35,97.9,100.45,2062142,
688167.SH,炬光科技,2023-05-16,103,107.88,102,105.63,3412109,
688167.SH,炬光科技,2023-05-17,104.04,106.9,101.37,102.99,1998087,
688167.SH,炬光科技,2023-05-18,103.01,104.04,102.1,103.43,2183423,
688167.SH,炬光科技,2023-05-19,104.02,108.69,104.02,105.42,2433049,
688167.SH,炬光科技,2023-05-22,106,106.98,102.5,103.28,1555024,
688167.SH,炬光科技,2023-05-23,102.88,104.46,102.25,102.25,1145298,
688167.SH,炬光科技,2023-05-24,101.96,106.4,101.5,103.52,1916767,
688167.SH,炬光科技,2023-05-25,103.21,105.29,100.02,102.15,1848270,
688167.SH,炬光科技,2023-05-26,102.7,103.28,100,100.62,1510341,
688167.SH,炬光科技,2023-05-29,101.2,103,100.22,100.95,1316113,
688167.SH,炬光科技,2023-05-30,101.08,102.8,99.15,102.77,1439531,
688167.SH,炬光科技,2023-05-31,102.89,106.35,101.36,105.2,2276165,
688167.SH,炬光科技,2023-06-01,104.6,108.28,103.03,106.98,2129529,
688167.SH,炬光科技,2023-06-02,107.58,108.2,104,104.9,1820947,
688167.SH,炬光科技,2023-06-05,104.96,106.89,104.3,105.08,1522754,
688167.SH,炬光科技,2023-06-06,104.8,104.8,100.26,100.5,1444884,
688167.SH,炬光科技,2023-06-07,101.61,106.87,100.66,105.2,2284192,
688167.SH,炬光科技,2023-06-08,104.21,104.8,101.52,103.55,1282635,
688167.SH,炬光科技,2023-06-09,103.56,107.98,102.26,107.98,1895436,
688167.SH,炬光科技,2023-06-12,105,108.68,105,106.62,1739631,
688167.SH,炬光科技,2023-06-13,106.78,112.36,106.24,109.8,2385271,
688167.SH,炬光科技,2023-06-14,110.31,115.53,107.7,114.73,3703318,
688167.SH,炬光科技,2023-06-15,114.5292,118.4439,111.006,111.8291,3418903,
688167.SH,炬光科技,2023-06-16,111.0362,114.9207,109.5104,113.2545,2251726,
688167.SH,炬光科技,2023-06-19,113.2244,117.671,112.4213,117.41,2403560,
688167.SH,炬光科技,2023-06-20,116.5368,121.2344,115.4427,117.41,2807790,
