代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600527.SH,江南高纤,2015-03-31,72.3599,72.7211,70.6743,70.6743,29609342,
600527.SH,江南高纤,2015-04-01,70.5539,77.7778,70.1927,77.7778,67581620,
600527.SH,江南高纤,2015-04-02,79.4634,84.5202,78.3798,81.751,100802712,
600527.SH,江南高纤,2015-04-03,80.6674,86.567,80.0654,84.159,83372090,
600527.SH,江南高纤,2015-04-07,84.159,87.2894,83.0754,85.1222,58620514,
600527.SH,江南高纤,2015-04-08,83.7978,91.5033,82.8346,90.0586,89901123,
600527.SH,江南高纤,2015-04-09,89.0954,93.6705,85.4834,90.5402,72310057,
600527.SH,江南高纤,2015-04-10,90.5402,92.7073,88.7342,90.2994,40871187,
600527.SH,江南高纤,2015-04-13,90.2994,90.9014,87.8914,90.179,47598304,
600527.SH,江南高纤,2015-04-14,90.2994,93.9113,88.6138,90.179,46314215,
600527.SH,江南高纤,2015-04-15,90.0586,92.2257,85.0018,85.2426,40541671,
600527.SH,江南高纤,2015-04-16,84.2794,87.4098,81.9918,84.3998,42810962,
600527.SH,江南高纤,2015-04-17,85.6038,87.2894,84.159,85.0018,48043863,
600527.SH,江南高纤,2015-04-20,85.0018,86.4466,81.6306,82.2326,45952009,
600527.SH,江南高纤,2015-04-21,82.2326,85.7242,82.2326,85.4834,28690813,
600527.SH,江南高纤,2015-04-22,86.0854,89.0954,86.0854,88.6138,44778041,
600527.SH,江南高纤,2015-04-23,89.0954,90.179,86.6874,88.373,45249914,
600527.SH,江南高纤,2015-04-24,87.4098,87.771,85.0018,86.8078,42276097,
600527.SH,江南高纤,2015-04-27,87.0486,90.179,87.0486,88.8546,42966678,
600527.SH,江南高纤,2015-04-28,90.2994,97.7641,90.2994,97.7641,126977348,
600527.SH,江南高纤,2015-04-29,97.5233,106.9144,93.3093,104.5065,119952962,
600527.SH,江南高纤,2015-04-30,102.3393,103.5433,98.6069,99.4497,71899177,
600527.SH,江南高纤,2015-05-04,99.9313,103.0617,98.1253,102.7005,45519037,
600527.SH,江南高纤,2015-05-05,103.5433,109.3224,99.9313,104.2657,75429295,
600527.SH,江南高纤,2015-05-06,104.2657,106.9144,96.5601,100.0517,44157901,
600527.SH,江南高纤,2015-05-07,98.7273,99.6905,92.7073,93.0685,40550949,
600527.SH,江南高纤,2015-05-08,93.9113,96.3193,92.9481,95.9581,28029293,
600527.SH,江南高纤,2015-05-11,97.5233,102.0985,97.1621,101.2557,38383320,
600527.SH,江南高纤,2015-05-12,102.9413,103.4229,99.9313,101.3761,30917368,
600527.SH,江南高纤,2015-05-13,101.4965,109.3224,99.5701,106.3124,49671709,
600527.SH,江南高纤,2015-05-14,105.9512,116.7872,104.5065,113.0548,56576969,
600527.SH,江南高纤,2015-05-15,112.212,119.1951,110.7672,114.4996,52130216,
600527.SH,江南高纤,2015-05-18,114.4996,120.1583,111.7304,113.5364,48303880,
600527.SH,江南高纤,2015-05-19,112.9344,119.5563,110.8876,118.232,48175335,
600527.SH,江南高纤,2015-05-20,118.3524,130.0311,118.3524,130.0311,59416621,
600527.SH,江南高纤,2015-05-21,135.449,137.857,130.0311,134.7266,69662514,
600527.SH,江南高纤,2015-05-22,134.847,138.459,130.0311,138.0978,63907441,
600527.SH,江南高纤,2015-05-25,136.051,141.8302,133.1614,139.663,51701707,
600527.SH,江南高纤,2015-05-26,139.061,144.2382,135.8102,140.1446,59038340,
600527.SH,江南高纤,2015-05-27,139.7834,139.9038,132.1983,134.1246,57667610,
600527.SH,江南高纤,2015-05-28,134.1246,137.6162,122.8071,123.6499,64352831,
600527.SH,江南高纤,2015-05-29,123.7703,127.5027,114.4996,126.1783,49846436,
600527.SH,江南高纤,2015-06-01,126.1783,134.4858,124.1315,133.8838,50882731,
600527.SH,江南高纤,2015-06-02,134.847,136.4122,130.8739,135.449,57053134,
600527.SH,江南高纤,2015-06-03,135.5694,149.0541,135.5694,149.0541,42439281,
600527.SH,江南高纤,2015-06-04,156.5189,163.9836,136.8938,163.9836,110390512,
600527.SH,江南高纤,2015-06-05,158.6861,173.134,152.1845,162.0572,137946567,
600527.SH,江南高纤,2015-06-08,159.9967,159.9967,148.8454,149.5727,77384940,
600527.SH,江南高纤,2015-06-09,147.0273,149.3302,142.9061,146.7848,51748583,
600527.SH,江南高纤,2015-06-10,146.7848,151.3908,143.1485,148.4818,45121280,
600527.SH,江南高纤,2015-06-11,148.4818,151.512,146.4212,150.4211,43554870,
600527.SH,江南高纤,2015-06-12,150.4211,157.6937,147.8757,154.7847,65809776,
600527.SH,江南高纤,2015-06-15,155.7543,157.5725,148.4818,149.9363,51325250,
600527.SH,江南高纤,2015-06-16,148.3606,148.3606,135.2699,137.4517,46486200,
600527.SH,江南高纤,2015-06-17,136.3608,144.4819,135.6336,143.8758,42103308,
600527.SH,江南高纤,2015-06-18,144.2394,149.6939,141.2092,142.3001,36958849,
600527.SH,江南高纤,2015-06-19,137.4517,142.3001,128.1186,128.1186,29577827,
600527.SH,江南高纤,2015-06-23,127.8761,129.9367,115.2703,120.7248,46278444,
600527.SH,江南高纤,2015-06-24,123.6338,124.6035,117.4521,122.7853,45156038,
600527.SH,江南高纤,2015-06-25,123.2702,135.0275,120.2399,135.0275,91187287,
600527.SH,江南高纤,2015-06-26,133.3306,134.6639,121.5732,124.7247,87713309,
600527.SH,江南高纤,2015-06-29,125.4519,129.2094,112.2401,119.2703,74780944,
600527.SH,江南高纤,2015-06-30,118.4218,130.9064,107.3917,130.1791,92262286,
600527.SH,江南高纤,2015-07-01,129.3307,134.0578,117.4521,117.8157,86134596,
600527.SH,江南高纤,2015-07-02,114.5431,118.4218,106.0584,106.0584,55033489,
600527.SH,江南高纤,2015-07-03,95.5132,101.8161,95.5132,95.5132,56322247,
600527.SH,江南高纤,2015-07-06,103.0282,103.0282,85.9376,85.9376,47553844,
600527.SH,江南高纤,2015-07-07,77.3317,77.3317,77.3317,77.3317,3075000,
600527.SH,江南高纤,2015-07-08,69.5743,69.5743,69.5743,69.5743,1191100,
600527.SH,江南高纤,2015-07-09,62.6654,76.4833,62.6654,76.4833,105224526,
600527.SH,江南高纤,2015-07-10,76.9681,84.1195,75.2712,84.1195,66492736,
600527.SH,江南高纤,2015-07-13,87.1497,92.4829,84.3619,92.4829,92237413,
600527.SH,江南高纤,2015-07-14,90.9072,98.4222,87.2709,88.3618,94279772,
600527.SH,江南高纤,2015-07-15,84.7255,85.4528,79.5135,79.5135,54435118,
600527.SH,江南高纤,2015-07-16,72.2409,82.0589,71.5137,76.6045,57128220,
600527.SH,江南高纤,2015-07-17,77.8166,83.0286,75.6348,82.0589,49637221,
600527.SH,江南高纤,2015-07-20,81.8165,85.574,80.6044,83.5134,52123594,
600527.SH,江南高纤,2015-07-21,81.5741,86.7861,80.6044,85.574,61689637,
600527.SH,江南高纤,2015-07-22,86.5437,87.7558,82.665,86.4225,60491783,
600527.SH,江南高纤,2015-07-23,85.3316,91.6345,83.271,91.0284,73952182,
600527.SH,江南高纤,2015-07-24,90.0587,93.2102,86.0588,87.5133,71369158,
600527.SH,江南高纤,2015-07-27,84.6043,86.7861,78.7862,78.7862,57033036,
600527.SH,江南高纤,2015-07-28,72.2409,77.3317,70.9076,71.6349,59452113,
600527.SH,江南高纤,2015-07-29,73.2106,76.9681,70.544,76.1196,38453065,
600527.SH,江南高纤,2015-07-30,75.756,78.059,72.7258,73.5742,37003325,
600527.SH,江南高纤,2015-07-31,71.8773,74.5439,70.9076,72.3621,24137016,
600527.SH,江南高纤,2015-08-03,71.9985,72.847,66.1804,67.7562,26231566,
600527.SH,江南高纤,2015-08-04,68.1198,74.5439,68.1198,74.3015,34217720,
600527.SH,江南高纤,2015-08-05,74.0591,75.756,71.9985,72.847,34596407,
600527.SH,江南高纤,2015-08-06,71.3925,73.5742,70.7864,72.7258,18975614,
600527.SH,江南高纤,2015-08-07,73.453,75.8772,73.0894,75.756,34963257,
600527.SH,江南高纤,2015-08-10,77.6954,81.3316,76.6045,79.9983,50457773,
600527.SH,江南高纤,2015-08-11,79.7559,84.2407,79.0287,82.0589,54465401,
600527.SH,江南高纤,2015-08-12,81.5741,83.9983,80.8468,82.5437,51378344,
600527.SH,江南高纤,2015-08-13,82.3013,84.8467,80.2408,84.7255,49517706,
600527.SH,江南高纤,2015-08-14,87.2709,87.2709,83.7558,84.6043,52288669,
600527.SH,江南高纤,2015-08-17,84.2407,90.3012,82.5437,89.8163,63061299,
600527.SH,江南高纤,2015-08-18,89.2103,89.3315,80.8468,80.8468,49874282,
600527.SH,江南高纤,2015-08-19,76.9681,85.4528,73.453,84.2407,45503516,
600527.SH,江南高纤,2015-08-20,82.5437,84.4831,79.5135,79.9983,28652402,
600527.SH,江南高纤,2015-08-21,78.1802,80.6044,73.5742,75.15,26643251,
600527.SH,江南高纤,2015-08-24,72.3621,72.3621,67.635,67.635,22285935,
600527.SH,江南高纤,2015-08-25,61.6957,63.635,60.8472,60.8472,26075085,
600527.SH,江南高纤,2015-08-26,61.5745,63.3926,56.2413,58.423,30398868,
600527.SH,江南高纤,2015-08-27,60.4836,62.0593,57.0897,61.3321,23792875,
600527.SH,江南高纤,2015-08-28,62.7866,66.6653,60.9684,66.3017,37741776,
600527.SH,江南高纤,2015-08-31,65.332,65.332,61.6957,61.9381,21691165,
600527.SH,江南高纤,2015-09-01,61.8169,61.9381,56.9685,57.9382,20891300,
600527.SH,江南高纤,2015-09-02,56.6049,59.9988,54.6655,55.7564,18700865,
600527.SH,江南高纤,2015-09-07,56.7261,60.2412,56.7261,57.4534,18266041,
600527.SH,江南高纤,2015-09-08,57.4534,61.2109,56.8473,61.0896,16067027,
600527.SH,江南高纤,2015-09-09,61.4533,64.6047,61.0896,63.2714,28019845,
600527.SH,江南高纤,2015-09-10,62.3017,64.4835,61.5745,62.0593,21194863,
600527.SH,江南高纤,2015-09-11,62.0593,64.6047,61.5745,62.7866,19452083,
600527.SH,江南高纤,2015-09-14,63.029,63.2714,56.4837,56.9685,25294414,
600527.SH,江南高纤,2015-09-15,56.2413,57.0897,52.1201,53.211,17655826,
600527.SH,江南高纤,2015-09-16,53.8171,58.5442,53.4534,58.3018,19747204,
600527.SH,江南高纤,2015-09-17,57.9382,60.2412,56.6049,56.8473,23900500,
600527.SH,江南高纤,2015-09-18,57.5746,58.7867,56.4837,58.1806,14352235,
600527.SH,江南高纤,2015-09-21,57.0897,61.8169,56.8473,61.2109,21843042,
600527.SH,江南高纤,2015-09-22,61.6957,62.0593,59.7563,61.6957,20062678,
600527.SH,江南高纤,2015-09-23,60.6048,67.8774,59.9988,67.8774,47102991,
600527.SH,江南高纤,2015-09-24,67.2713,74.6651,66.7865,74.6651,129143309,
600527.SH,江南高纤,2015-09-25,72.7258,73.0894,68.3622,71.6349,98174178,
600527.SH,江南高纤,2015-09-28,71.8773,77.2105,69.8167,74.1803,112799346,
600527.SH,江南高纤,2015-09-29,71.5137,72.1197,66.7865,66.9077,81202132,
600527.SH,江南高纤,2015-09-30,66.6653,67.9986,62.9078,64.8471,50961618,
600527.SH,江南高纤,2015-10-08,66.6653,69.5743,65.4532,67.7562,59482162,
600527.SH,江南高纤,2015-10-09,67.5138,68.3622,65.6956,67.635,43512809,
600527.SH,江南高纤,2015-10-12,68.1198,74.4227,67.9986,72.9682,73800608,
600527.SH,江南高纤,2015-10-13,72.1197,78.059,71.0288,76.8469,80040222,
600527.SH,江南高纤,2015-10-14,75.756,76.3621,73.2106,74.5439,47123349,
600527.SH,江南高纤,2015-10-15,73.9379,82.0589,73.453,82.0589,74574155,
600527.SH,江南高纤,2015-10-16,86.6649,88.8466,81.3316,85.574,134358589,
600527.SH,江南高纤,2015-10-19,84.2407,88.483,82.5437,86.7861,106159720,
600527.SH,江南高纤,2015-10-20,85.0891,86.6649,83.1498,85.4528,58182361,
600527.SH,江南高纤,2015-10-21,85.4528,88.3618,76.9681,76.9681,82986724,
600527.SH,江南高纤,2015-10-22,76.9681,80.7256,73.453,79.8771,69604968,
600527.SH,江南高纤,2015-10-23,79.7559,84.8467,78.9075,83.271,68855422,
600527.SH,江南高纤,2015-10-26,83.5134,83.6346,79.3923,82.4225,65362036,
600527.SH,江南高纤,2015-10-27,80.7256,81.9377,76.4833,80.362,41312161,
600527.SH,江南高纤,2015-10-28,79.8771,83.271,77.5742,78.4226,43541690,
600527.SH,江南高纤,2015-10-29,78.9075,81.0892,77.8166,80.968,35627645,
600527.SH,江南高纤,2015-10-30,89.0891,89.0891,89.0891,89.0891,44052070,
600527.SH,江南高纤,2015-11-02,98.0586,98.0586,94.1799,98.0586,126352090,
600527.SH,江南高纤,2015-11-03,96.8465,96.8465,88.2406,88.9679,177500884,
600527.SH,江南高纤,2015-11-04,87.877,94.7859,87.877,93.089,154509230,
600527.SH,江南高纤,2015-11-05,91.7557,91.8769,88.3618,89.6951,119454708,
600527.SH,江南高纤,2015-11-06,88.483,91.2708,88.3618,90.0587,75534236,
600527.SH,江南高纤,2015-11-09,87.9982,93.089,86.6649,92.3617,92078375,
600527.SH,江南高纤,2015-11-10,90.9072,96.9677,89.6951,94.7859,113505190,
600527.SH,江南高纤,2015-11-11,93.3314,99.9979,92.2405,98.6646,114815125,
600527.SH,江南高纤,2015-11-12,98.907,98.907,95.1495,95.7556,82060755,
600527.SH,江南高纤,2015-11-13,93.4526,98.1798,92.4829,93.9374,65773549,
600527.SH,江南高纤,2015-11-16,90.9072,98.301,89.6951,98.1798,84890605,
600527.SH,江南高纤,2015-11-17,98.1798,99.3919,94.9071,95.2708,88446723,
600527.SH,江南高纤,2015-11-18,94.4223,96.2404,92.3617,95.1495,44858273,
600527.SH,江南高纤,2015-11-19,95.1495,103.0282,94.0587,100.7252,117786729,
600527.SH,江南高纤,2015-11-20,99.8767,99.8767,97.2101,98.0586,83452750,
600527.SH,江南高纤,2015-11-23,96.9677,100.3616,94.7859,95.8768,52643220,
600527.SH,江南高纤,2015-11-24,94.3011,96.3616,94.0587,96.1192,30366694,
600527.SH,江南高纤,2015-11-25,95.2708,99.8767,94.9071,99.2707,63256729,
600527.SH,江南高纤,2015-11-26,99.3919,100.3616,97.3313,98.907,68990862,
600527.SH,江南高纤,2015-11-27,99.5131,99.5131,88.9679,88.9679,71500100,
600527.SH,江南高纤,2015-11-30,87.9982,89.4527,80.1196,84.8467,68986270,
600527.SH,江南高纤,2015-12-01,84.3619,84.8467,81.4529,82.9074,43419182,
600527.SH,江南高纤,2015-12-02,82.9074,84.7255,79.7559,84.2407,35646580,
600527.SH,江南高纤,2015-12-03,85.0891,85.6952,83.5134,85.574,32174332,
600527.SH,江南高纤,2015-12-04,84.8467,85.574,83.0286,83.7558,26008750,
600527.SH,江南高纤,2015-12-07,83.7558,84.7255,82.5437,84.6043,20418489,
600527.SH,江南高纤,2015-12-08,83.8771,83.8771,80.968,81.0892,25409498,
600527.SH,江南高纤,2015-12-09,79.9983,81.2104,78.5438,80.4832,23362205,
600527.SH,江南高纤,2015-12-10,80.1196,81.0892,75.2712,78.4226,19669357,
600527.SH,江南高纤,2015-12-11,78.3014,78.3014,75.2712,75.756,22402908,
600527.SH,江南高纤,2015-12-14,75.2712,79.0287,74.7863,78.7862,19088135,
600527.SH,江南高纤,2015-12-15,79.1499,81.0892,78.7862,79.6347,21111318,
600527.SH,江南高纤,2015-12-16,79.3923,83.271,79.2711,81.5741,29015697,
600527.SH,江南高纤,2015-12-17,81.5741,83.6346,81.4529,83.1498,31409218,
600527.SH,江南高纤,2015-12-18,83.271,84.3619,81.9377,82.665,26093664,
600527.SH,江南高纤,2015-12-21,82.4225,86.4225,82.0589,85.0891,33205300,
600527.SH,江南高纤,2015-12-22,85.6952,85.6952,83.0286,83.9983,26400961,
600527.SH,江南高纤,2015-12-23,84.3619,85.0891,82.9074,83.271,21854000,
600527.SH,江南高纤,2015-12-24,82.9074,83.271,80.362,81.9377,17086592,
600527.SH,江南高纤,2015-12-25,81.8165,84.3619,81.4529,83.8771,16187752,
600527.SH,江南高纤,2015-12-28,84.8467,86.6649,81.9377,82.5437,30188088,
600527.SH,江南高纤,2015-12-29,83.1498,83.6346,81.2104,83.5134,15194621,
600527.SH,江南高纤,2015-12-30,83.5134,84.9679,82.3013,84.8467,21107714,
600527.SH,江南高纤,2015-12-31,84.7255,89.6951,84.3619,87.2709,54670055,
600527.SH,江南高纤,2016-01-04,85.9376,87.6345,78.5438,78.7862,25437949,
600527.SH,江南高纤,2016-01-05,74.4227,78.1802,72.1197,75.5136,35464528,
600527.SH,江南高纤,2016-01-06,76.7257,77.5742,74.5439,77.0893,22214447,
600527.SH,江南高纤,2016-01-07,75.6348,75.6348,69.3319,69.3319,5862200,
600527.SH,江南高纤,2016-01-08,69.0895,72.6046,64.9684,69.2107,44968320,
600527.SH,江南高纤,2016-01-11,67.5138,68.241,62.3017,62.3017,35674004,
600527.SH,江南高纤,2016-01-12,62.1805,63.1502,58.1806,62.5442,25778759,
600527.SH,江南高纤,2016-01-13,62.5442,63.635,60.6048,62.5442,22603426,
600527.SH,江南高纤,2016-01-14,61.4533,64.8471,60.3624,64.6047,20830700,
600527.SH,江南高纤,2016-01-15,63.9987,66.1804,62.7866,64.2411,21951690,
600527.SH,江南高纤,2016-01-18,61.9381,67.5138,61.9381,66.0592,18880294,
600527.SH,江南高纤,2016-01-19,66.5441,70.1804,65.8168,69.4531,23466209,
600527.SH,江南高纤,2016-01-20,68.4834,70.1804,67.8774,69.0895,17893073,
600527.SH,江南高纤,2016-01-21,68.241,70.6652,67.5138,68.241,20134071,
600527.SH,江南高纤,2016-01-22,68.6046,69.2107,67.1501,68.4834,14572291,
600527.SH,江南高纤,2016-01-25,68.9683,70.1804,68.241,69.0895,10474570,
600527.SH,江南高纤,2016-01-26,67.9986,69.6955,65.2108,67.1501,22636088,
600527.SH,江南高纤,2016-01-27,66.3017,68.9683,64.2411,68.241,18531091,
600527.SH,江南高纤,2016-01-28,67.3925,70.7864,67.0289,67.5138,15614821,
600527.SH,江南高纤,2016-01-29,67.8774,71.0288,65.8168,69.8167,21726807,
600527.SH,江南高纤,2016-02-01,67.0289,69.2107,66.4229,68.7258,15912784,
600527.SH,江南高纤,2016-02-02,67.9986,72.2409,67.9986,71.2713,19099778,
600527.SH,江南高纤,2016-02-03,70.4228,72.6046,69.8167,71.7561,12974270,
600527.SH,江南高纤,2016-02-04,71.7561,74.0591,71.5137,72.9682,18963701,
600527.SH,江南高纤,2016-02-05,73.2106,73.6954,71.7561,73.0894,12331292,
600527.SH,江南高纤,2016-02-15,70.544,73.2106,70.1804,72.7258,8111232,
600527.SH,江南高纤,2016-02-16,73.3318,77.0893,73.2106,75.8772,17762015,
600527.SH,江南高纤,2016-02-17,75.756,76.7257,74.6651,75.8772,11830501,
600527.SH,江南高纤,2016-02-18,75.756,78.1802,75.15,76.3621,17300891,
600527.SH,江南高纤,2016-02-19,75.3924,77.4529,75.3924,77.0893,11590395,
600527.SH,江南高纤,2016-02-22,77.4529,79.0287,77.0893,78.059,12100284,
600527.SH,江南高纤,2016-02-23,78.059,82.7862,77.5742,80.7256,26457423,
600527.SH,江南高纤,2016-02-24,79.8771,83.3922,79.2711,83.271,25302170,
600527.SH,江南高纤,2016-02-25,82.665,83.3922,77.4529,78.1802,29738416,
600527.SH,江南高纤,2016-02-26,77.9378,79.7559,74.3015,78.059,18050256,
600527.SH,江南高纤,2016-02-29,78.059,78.059,70.544,71.9985,14751626,
600527.SH,江南高纤,2016-03-01,72.6046,74.4227,71.0288,74.0591,13142329,
600527.SH,江南高纤,2016-03-02,74.4227,78.1802,73.453,77.6954,19308405,
600527.SH,江南高纤,2016-03-03,78.3014,84.3619,77.8166,81.0892,43626182,
600527.SH,江南高纤,2016-03-04,80.362,81.6953,75.15,76.4833,27091322,
600527.SH,江南高纤,2016-03-07,77.0893,79.9983,76.7257,79.1499,16622601,
600527.SH,江南高纤,2016-03-08,79.3923,79.7559,75.6348,79.2711,20430787,
600527.SH,江南高纤,2016-03-09,78.059,79.9983,76.6045,77.2105,15070802,
600527.SH,江南高纤,2016-03-10,77.5742,78.3014,74.5439,76.6045,15537438,
600527.SH,江南高纤,2016-03-11,75.5136,75.9984,74.3015,75.6348,7582077,
600527.SH,江南高纤,2016-03-14,76.6045,79.1499,75.9984,77.4529,15131765,
600527.SH,江南高纤,2016-03-15,77.3317,77.8166,75.6348,76.1196,9350004,
600527.SH,江南高纤,2016-03-16,76.6045,76.7257,74.9075,76.3621,8464020,
600527.SH,江南高纤,2016-03-17,76.6045,77.6954,75.0287,77.2105,17718383,
600527.SH,江南高纤,2016-03-18,77.4529,79.9983,76.6045,79.1499,27658718,
600527.SH,江南高纤,2016-03-21,79.9983,80.8468,78.5438,80.2408,25081157,
600527.SH,江南高纤,2016-03-22,80.2408,82.1801,79.0287,79.9983,22049598,
600527.SH,江南高纤,2016-03-23,80.1196,81.2104,78.7862,80.2408,15529763,
600527.SH,江南高纤,2016-03-24,79.3923,80.1196,78.3014,78.5438,14467623,
600527.SH,江南高纤,2016-03-25,78.5438,79.1499,77.0893,78.059,10517050,
600527.SH,江南高纤,2016-03-28,78.3014,79.2711,76.9681,77.8166,10379361,
600527.SH,江南高纤,2016-03-29,77.5742,77.9378,75.15,75.6348,11292372,
600527.SH,江南高纤,2016-03-30,75.8772,78.3014,75.3924,77.9378,12542665,
600527.SH,江南高纤,2016-03-31,77.9378,79.0287,77.6954,78.5438,17108887,
600527.SH,江南高纤,2016-04-01,78.1802,78.4226,76.6045,77.4529,9850520,
600527.SH,江南高纤,2016-04-05,77.2105,78.059,76.6045,77.9378,13847804,
600527.SH,江南高纤,2016-04-06,77.8166,79.0287,77.4529,78.9075,16654677,
600527.SH,江南高纤,2016-04-07,79.8771,79.8771,76.9681,77.2105,13979612,
600527.SH,江南高纤,2016-04-08,76.3621,78.059,75.9984,77.3317,13442745,
600527.SH,江南高纤,2016-04-11,77.9378,78.5438,77.8166,77.9378,15783321,
600527.SH,江南高纤,2016-04-12,77.9378,78.7862,76.6045,77.2105,9692240,
600527.SH,江南高纤,2016-04-13,77.3317,78.7862,77.3317,77.9378,18114651,
600527.SH,江南高纤,2016-04-14,78.059,78.5438,77.4529,78.4226,12699378,
600527.SH,江南高纤,2016-04-15,78.3014,78.5438,77.3317,77.9378,11306624,
600527.SH,江南高纤,2016-04-18,77.5742,77.5742,75.9984,76.7257,13441050,
600527.SH,江南高纤,2016-04-19,76.9681,77.0893,76.1196,76.4833,7724593,
600527.SH,江南高纤,2016-04-20,76.3621,77.2105,69.9379,71.9985,21978701,
600527.SH,江南高纤,2016-04-21,71.8773,72.7258,69.5743,72.2409,16329264,
600527.SH,江南高纤,2016-04-22,71.0288,79.2711,70.3016,77.6954,27318982,
600527.SH,江南高纤,2016-04-25,77.2105,82.4225,76.4833,81.0892,48107495,
