代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300132.SZ,青松股份,2015-03-23,59.6084,62.5234,59.43,61.869,31008395,
300132.SZ,青松股份,2015-03-24,61.869,62.226,56.5745,60.3818,35069312,
300132.SZ,青松股份,2015-03-25,60.3818,60.6198,58.8946,59.9654,23517186,
300132.SZ,青松股份,2015-03-26,59.9654,60.0249,57.9427,58.0022,21060363,
300132.SZ,青松股份,2015-03-27,57.9427,59.3705,57.4668,59.3705,13502434,
300132.SZ,青松股份,2015-03-30,59.9654,61.2147,58.6566,59.5489,19267085,
300132.SZ,青松股份,2015-03-31,60.0844,60.4413,58.8351,59.6679,18712688,
300132.SZ,青松股份,2015-04-01,59.6679,61.5121,59.6084,61.3336,22243032,
300132.SZ,青松股份,2015-04-02,62.1665,63.1778,61.1552,62.4639,24886434,
300132.SZ,青松股份,2015-04-03,62.8209,67.2231,61.3336,66.3902,32011575,
300132.SZ,青松股份,2015-04-07,65.3194,66.9851,64.3081,66.3307,29593561,
300132.SZ,青松股份,2015-04-08,66.3902,66.6282,61.2741,62.4044,32222071,
300132.SZ,青松股份,2015-04-09,62.4044,62.4044,56.515,59.7869,24384515,
300132.SZ,青松股份,2015-04-10,59.3705,62.107,58.5971,60.8577,17844884,
300132.SZ,青松股份,2015-04-13,60.9767,61.7501,59.9059,61.2741,19719766,
300132.SZ,青松股份,2015-04-14,61.2147,61.2741,59.4895,59.9059,18073741,
300132.SZ,青松股份,2015-04-15,59.7869,59.7869,56.5745,56.9909,17492126,
300132.SZ,青松股份,2015-04-16,56.4555,58.2402,54.9088,57.2289,12036613,
300132.SZ,青松股份,2015-04-17,57.5858,58.7756,57.5858,57.9427,13314208,
300132.SZ,青松股份,2015-04-20,57.4073,57.8238,55.5037,55.6226,17664131,
300132.SZ,青松股份,2015-04-21,55.6226,58.3592,55.5037,58.2997,14186110,
300132.SZ,青松股份,2015-04-22,58.9541,60.3818,58.8946,60.0844,18811834,
300132.SZ,青松股份,2015-04-23,60.0844,60.5603,59.43,60.1438,19192168,
300132.SZ,青松股份,2015-04-24,59.7274,59.7274,57.8832,58.9541,18116649,
300132.SZ,青松股份,2015-04-27,59.1325,60.9172,59.1325,59.6084,14980984,
300132.SZ,青松股份,2015-04-28,59.7274,59.9059,55.9201,56.4555,15855673,
300132.SZ,青松股份,2015-04-29,55.9796,57.8238,55.9796,57.3478,9060675,
300132.SZ,青松股份,2015-04-30,57.5263,58.7161,57.2883,57.2883,10003993,
300132.SZ,青松股份,2015-05-04,56.9909,57.9427,56.3365,57.7048,9191744,
300132.SZ,青松股份,2015-05-05,57.7048,57.7048,55.0278,55.4442,10865961,
300132.SZ,青松股份,2015-05-06,55.3847,56.634,53.838,54.1354,9832454,
300132.SZ,青松股份,2015-05-07,54.2544,54.7303,50.566,51.1014,12232869,
300132.SZ,青松股份,2015-05-08,51.6369,54.1949,51.6369,54.0164,11180716,
300132.SZ,青松股份,2015-05-11,54.6113,59.43,54.2544,58.5971,20860723,
300132.SZ,青松股份,2015-05-12,58.5971,59.6679,57.4668,58.7756,19704571,
300132.SZ,青松股份,2015-05-13,58.2402,60.0249,56.515,59.43,19145233,
300132.SZ,青松股份,2015-05-14,59.43,61.2147,58.8946,61.2147,27512972,
300132.SZ,青松股份,2015-05-15,61.6311,62.8804,59.5489,60.0844,20441202,
300132.SZ,青松股份,2015-05-18,60.0844,64.4866,59.6084,64.2486,34096321,
300132.SZ,青松股份,2015-05-19,64.1891,65.9143,62.5234,65.141,31301196,
300132.SZ,青松股份,2015-05-20,65.3194,71.0304,64.3081,67.1041,38988808,
300132.SZ,青松股份,2015-05-21,67.1636,73.8264,67.1636,73.8264,44744997,
300132.SZ,青松股份,2015-05-22,77.0389,77.8717,70.0786,71.5063,48052736,
300132.SZ,青松股份,2015-05-25,69.9596,73.0531,67.2826,71.8633,32638833,
300132.SZ,青松股份,2015-05-26,71.1494,74.6593,71.1494,74.3618,31202655,
300132.SZ,青松股份,2015-05-27,75.0162,78.4666,71.5658,77.3363,32594012,
300132.SZ,青松股份,2015-05-28,76.1465,80.3108,69.6027,69.9001,36103869,
300132.SZ,青松股份,2015-05-29,71.2684,74.2428,65.3194,72.2797,31750466,
300132.SZ,青松股份,2015-06-01,72.3392,78.2881,72.3392,78.0502,29418029,
300132.SZ,青松股份,2015-06-02,78.6451,83.2852,77.0389,82.3929,30859605,
300132.SZ,青松股份,2015-06-03,82.3929,86.2002,80.3108,82.8688,28005494,
300132.SZ,青松股份,2015-06-04,83.0473,83.1663,74.5998,80.3108,26425806,
300132.SZ,青松股份,2015-06-05,80.9057,85.0104,78.9425,81.917,25169863,
300132.SZ,青松股份,2015-06-08,81.8575,83.2852,79.002,80.6082,23885172,
300132.SZ,青松股份,2015-06-09,80.3108,82.6309,79.1805,80.9652,19640846,
300132.SZ,青松股份,2015-06-10,79.7754,84.4155,78.883,82.4524,28327003,
300132.SZ,青松股份,2015-06-11,81.679,88.3418,81.3221,86.0812,30726036,
300132.SZ,青松股份,2015-06-12,86.2002,89.7101,84.2371,87.271,25836392,
300132.SZ,青松股份,2015-06-15,88.9367,89.0557,85.0699,85.3674,21548544,
300132.SZ,青松股份,2015-06-16,83.6422,85.0699,77.9312,77.9312,23130079,
300132.SZ,青松股份,2015-06-17,77.3958,80.9057,73.8264,80.3703,17697542,
300132.SZ,青松股份,2015-06-18,79.4184,83.8801,77.9907,78.2881,18614978,
300132.SZ,青松股份,2015-06-19,76.6224,77.6932,70.4355,70.4355,17067805,
300132.SZ,青松股份,2015-06-23,70.2571,77.4553,70.1976,77.4553,23093473,
300132.SZ,青松股份,2015-06-24,78.5261,82.7498,77.5148,80.1323,21844374,
300132.SZ,青松股份,2015-06-25,80.2513,80.6082,73.8264,77.4553,15830709,
300132.SZ,青松股份,2015-06-26,75.0757,76.9199,69.7216,69.7216,18276321,
300132.SZ,青松股份,2015-06-29,71.6848,72.5771,62.7614,64.5461,19512613,
300132.SZ,青松股份,2015-06-30,62.0475,69.7216,58.1212,67.4016,20086306,
300132.SZ,青松股份,2015-07-01,66.6282,69.0078,60.6792,61.8095,16250327,
300132.SZ,青松股份,2015-07-02,61.5716,63.3563,55.8606,57.1099,17314420,
300132.SZ,青松股份,2015-07-03,57.1099,58.2997,51.3989,51.3989,16290938,
300132.SZ,青松股份,2015-07-06,56.4555,56.4555,46.2828,47.5916,18622240,
300132.SZ,青松股份,2015-07-07,45.4419,46.3376,42.8145,42.8145,8365200,
300132.SZ,青松股份,2015-07-08,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-09,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-10,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-13,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-14,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-15,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-16,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-17,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-20,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-21,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-22,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-23,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-24,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-27,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-28,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-29,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-30,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-07-31,42.8145,42.8145,42.8145,42.8145,0,
300132.SZ,青松股份,2015-08-03,47.1139,47.1139,47.1139,47.1139,174900,
300132.SZ,青松股份,2015-08-04,51.8312,51.8312,51.8312,51.8312,440058,
300132.SZ,青松股份,2015-08-05,57.0263,57.0263,57.0263,57.0263,26324202,
300132.SZ,青松股份,2015-08-06,52.1895,56.3097,52.0104,54.9363,40672436,
300132.SZ,青松股份,2015-08-07,54.578,58.9968,53.9212,56.9069,23271639,
300132.SZ,青松股份,2015-08-10,56.1306,60.0717,56.1306,59.2357,23706967,
300132.SZ,青松股份,2015-08-11,57.9817,65.1473,57.7428,62.9379,26929955,
300132.SZ,青松股份,2015-08-12,59.7731,62.9379,59.7731,60.4897,13161884,
300132.SZ,青松股份,2015-08-13,60.012,61.8631,58.5191,61.2659,10800407,
300132.SZ,青松股份,2015-08-14,61.2062,62.5199,60.6688,61.0868,10401228,
300132.SZ,青松股份,2015-08-17,60.7285,61.9825,59.0565,61.0868,10170613,
300132.SZ,青松股份,2015-08-18,61.0868,62.8782,56.7277,58.2206,19914750,
300132.SZ,青松股份,2015-08-19,56.0709,62.6393,56.0112,62.0422,13713848,
300132.SZ,青松股份,2015-08-20,61.2062,62.2811,59.2357,59.4745,7936758,
300132.SZ,青松股份,2015-08-21,58.3997,60.9674,57.2054,58.4594,6858763,
300132.SZ,青松股份,2015-08-24,56.1306,58.2206,52.6075,52.6075,6622522,
300132.SZ,青松股份,2015-08-25,47.3527,51.1147,47.3527,47.3527,11651595,
300132.SZ,青松股份,2015-08-26,47.6513,49.6218,43.5908,47.0542,7611869,
300132.SZ,青松股份,2015-08-27,48.3081,50.1592,47.0542,49.2635,5458914,
300132.SZ,青松股份,2015-08-28,49.801,53.0255,49.5621,52.5478,7187550,
300132.SZ,青松股份,2015-08-31,51.9506,54.8766,47.293,53.4435,9045726,
300132.SZ,青松股份,2015-09-01,52.2492,53.0852,48.9053,49.5024,6084559,
300132.SZ,青松股份,2015-09-02,46.5764,50.8161,46.5764,47.2333,4149301,
300132.SZ,青松股份,2015-09-07,47.8901,49.9204,47.1139,47.4721,4004247,
300132.SZ,青松股份,2015-09-08,47.7707,49.6815,46.7556,49.6218,4090297,
300132.SZ,青松股份,2015-09-09,49.4427,51.7715,49.4427,50.8161,8245896,
300132.SZ,青松股份,2015-09-10,50.2787,50.8161,47.7707,48.6664,5371652,
300132.SZ,青松股份,2015-09-11,48.6664,49.8607,47.8304,48.9053,3253240,
300132.SZ,青松股份,2015-09-14,49.2635,50.0398,44.0685,45.3822,7373529,
300132.SZ,青松股份,2015-09-15,44.1879,45.8599,40.844,42.6951,4998441,
300132.SZ,青松股份,2015-09-16,42.6951,46.9944,42.3965,46.9944,4430480,
300132.SZ,青松股份,2015-09-17,45.9793,48.0693,45.0836,45.621,4198652,
300132.SZ,青松股份,2015-09-18,45.8599,46.457,44.4865,45.2627,3404780,
300132.SZ,青松股份,2015-09-21,45.2627,46.9347,44.2476,46.6362,3025427,
300132.SZ,青松股份,2015-09-22,46.9347,48.0693,46.2779,47.4721,4429865,
300132.SZ,青松股份,2015-09-23,46.9944,49.3233,46.6362,48.0693,4835528,
300132.SZ,青松股份,2015-09-24,48.6664,49.6218,47.8304,48.9053,4899677,
300132.SZ,青松股份,2015-09-25,49.2635,49.2635,46.457,48.3678,3957930,
300132.SZ,青松股份,2015-09-28,48.3081,49.4427,45.9793,49.2038,3923900,
300132.SZ,青松股份,2015-09-29,48.8456,48.9053,47.6513,48.2484,2715852,
300132.SZ,青松股份,2015-09-30,48.6664,50.219,48.1887,49.5621,4841658,
300132.SZ,青松股份,2015-10-08,51.1147,53.8018,49.6218,52.9061,9800719,
300132.SZ,青松股份,2015-10-09,52.4284,53.8018,51.5924,52.8464,5943310,
300132.SZ,青松股份,2015-10-12,52.7269,55.5932,52.7269,54.8766,12334097,
300132.SZ,青松股份,2015-10-13,54.8169,57.6831,54.0406,56.7277,7529346,
300132.SZ,青松股份,2015-10-14,56.1903,58.3997,55.7723,57.1457,8460724,
300132.SZ,青松股份,2015-10-15,56.4889,58.6385,56.0709,58.1011,7631132,
300132.SZ,青松股份,2015-10-16,58.1011,58.8774,56.25,57.6234,8229040,
300132.SZ,青松股份,2015-10-19,57.6234,58.5191,55.4737,55.6529,8822897,
300132.SZ,青松股份,2015-10-20,55.0557,56.9069,54.3392,56.3694,11265302,
300132.SZ,青松股份,2015-10-21,56.7277,56.9666,51.2341,52.5478,13979789,
300132.SZ,青松股份,2015-10-22,52.4881,55.0557,52.1895,54.578,7303267,
300132.SZ,青松股份,2015-10-23,54.8766,57.6234,54.3392,56.0709,10956516,
300132.SZ,青松股份,2015-10-26,57.3249,57.8026,54.996,56.8471,12650750,
300132.SZ,青松股份,2015-10-27,56.6083,58.6983,54.8766,58.5191,11040201,
300132.SZ,青松股份,2015-10-28,58.1608,63.1171,56.6083,57.0263,26339267,
300132.SZ,青松股份,2015-10-29,56.1306,58.6983,56.1306,57.4443,10206152,
300132.SZ,青松股份,2015-10-30,57.2054,57.4443,53.4435,54.6378,26642893,
300132.SZ,青松股份,2015-11-02,52.0104,52.2492,49.2038,49.2038,38588682,
300132.SZ,青松股份,2015-11-03,48.4873,49.2038,47.711,48.6664,16233739,
300132.SZ,青松股份,2015-11-04,48.7858,51.1147,48.7858,51.1147,20883653,
300132.SZ,青松股份,2015-11-05,51.0549,54.3392,49.3233,53.6823,36911484,
300132.SZ,青松股份,2015-11-06,52.3089,54.4586,52.0701,53.7421,26240411,
300132.SZ,青松股份,2015-11-09,53.5629,54.9363,52.1298,54.7572,29026956,
300132.SZ,青松股份,2015-11-10,54.0406,56.25,53.7421,54.9363,29187480,
300132.SZ,青松股份,2015-11-11,54.9363,56.3694,54.3392,55.8917,20659365,
300132.SZ,青松股份,2015-11-12,55.414,55.832,53.5032,54.5183,22885054,
300132.SZ,青松股份,2015-11-13,53.9212,55.414,53.6226,54.2198,18740505,
300132.SZ,青松股份,2015-11-16,52.9061,54.9363,51.9506,54.9363,13685524,
300132.SZ,青松股份,2015-11-17,55.3543,56.1903,53.8615,56.0112,23267818,
300132.SZ,青松股份,2015-11-18,55.7723,57.6831,54.3392,54.4586,21889903,
300132.SZ,青松股份,2015-11-19,54.3989,55.7126,54.2198,55.5335,11709111,
300132.SZ,青松股份,2015-11-20,55.7126,57.5637,55.1155,56.7874,20608627,
300132.SZ,青松股份,2015-11-23,56.7874,58.9371,56.1903,56.7874,17098392,
300132.SZ,青松股份,2015-11-24,56.8471,58.9371,55.5932,58.6983,18107388,
300132.SZ,青松股份,2015-11-25,58.4594,59.2954,57.6234,58.9968,13641340,
300132.SZ,青松股份,2015-11-26,59.4148,59.4148,56.7277,56.7277,18875777,
300132.SZ,青松股份,2015-11-27,56.7874,57.086,51.3535,52.3686,14783933,
300132.SZ,青松股份,2015-11-30,52.4881,53.5032,49.5024,52.9061,13616447,
300132.SZ,青松股份,2015-12-01,52.5478,54.6975,52.3686,54.16,10411123,
300132.SZ,青松股份,2015-12-02,54.578,55.2946,52.5478,54.578,10481524,
300132.SZ,青松股份,2015-12-03,54.5183,55.8917,54.1003,55.5335,12654038,
300132.SZ,青松股份,2015-12-04,55.414,56.0709,54.9363,55.9514,11575761,
300132.SZ,青松股份,2015-12-07,56.0709,57.6234,55.5335,57.1457,11501216,
300132.SZ,青松股份,2015-12-08,56.9666,56.9666,55.0557,55.5335,9537600,
300132.SZ,青松股份,2015-12-09,55.4737,61.0868,55.1155,61.0868,42001571,
300132.SZ,青松股份,2015-12-10,61.1465,61.5048,59.4745,59.9522,24847409,
300132.SZ,青松股份,2015-12-11,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-14,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-15,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-16,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-17,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-18,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-21,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-22,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-23,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-24,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-25,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-28,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-29,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-30,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2015-12-31,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-04,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-05,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-06,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-07,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-08,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-11,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-12,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-13,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-14,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-15,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-18,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-19,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-20,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-21,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-22,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-25,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-26,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-27,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-28,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-01-29,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-01,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-02,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-03,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-04,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-05,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-15,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-16,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-17,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-18,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-19,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-22,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-23,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-24,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-25,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-26,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-02-29,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-01,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-02,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-03,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-04,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-07,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-08,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-09,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-10,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-11,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-14,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-15,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-16,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-17,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-18,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-21,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-22,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-23,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-24,59.9522,59.9522,59.9522,59.9522,0,
300132.SZ,青松股份,2016-03-25,53.9809,53.9809,53.9809,53.9809,2128000,
300132.SZ,青松股份,2016-03-28,50.7564,53.0255,49.801,51.4132,62735169,
300132.SZ,青松股份,2016-03-29,49.9801,50.3981,48.3678,48.6664,35366504,
300132.SZ,青松股份,2016-03-30,48.965,50.4578,48.7261,50.2787,25649756,
300132.SZ,青松股份,2016-03-31,50.3384,50.5772,49.4427,49.801,21108307,
300132.SZ,青松股份,2016-04-01,50.1592,50.1592,48.6067,49.2038,15345082,
300132.SZ,青松股份,2016-04-05,49.5024,50.637,49.0247,50.637,21889193,
300132.SZ,青松股份,2016-04-06,50.2787,51.1147,49.9801,50.9952,19584266,
300132.SZ,青松股份,2016-04-07,50.9952,51.0549,49.8607,49.9204,16948533,
300132.SZ,青松股份,2016-04-08,49.5024,49.5024,48.3678,49.0247,12565190,
300132.SZ,青松股份,2016-04-11,49.2635,50.219,49.2635,49.9801,12534623,
300132.SZ,青松股份,2016-04-12,50.0995,50.2787,49.2038,49.9801,10576793,
300132.SZ,青松股份,2016-04-13,50.0398,50.8758,50.0398,50.3981,24054097,
300132.SZ,青松股份,2016-04-14,50.5175,50.9355,49.9204,50.8758,17870007,
300132.SZ,青松股份,2016-04-15,50.637,52.9061,50.3384,52.3089,27989290,
300132.SZ,青松股份,2016-04-18,51.6521,51.8909,50.5175,51.4132,17376152,
300132.SZ,青松股份,2016-04-19,51.5327,51.9506,50.8161,51.5327,11009441,
300132.SZ,青松股份,2016-04-20,51.6521,51.8312,46.457,48.3678,21809500,
300132.SZ,青松股份,2016-04-21,48.3081,48.7261,47.2333,47.5319,10038623,
300132.SZ,青松股份,2016-04-22,47.2333,48.1887,47.2333,48.129,5488559,
300132.SZ,青松股份,2016-04-25,47.8901,48.7858,47.293,48.2484,5976094,
300132.SZ,青松股份,2016-04-26,48.3678,49.2635,48.2484,49.2635,7033688,
300132.SZ,青松股份,2016-04-27,49.2635,50.3981,48.7858,49.7413,8557419,
