代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605003.SH,众望布艺,2021-06-24,30.3883,30.4264,29.8799,29.9181,423317,
605003.SH,众望布艺,2021-06-25,30.0833,30.096,29.702,29.7656,364142,
605003.SH,众望布艺,2021-06-28,29.702,30.0452,29.6639,29.8545,403522,
605003.SH,众望布艺,2021-06-29,29.9562,29.9562,29.2063,29.308,547725,
605003.SH,众望布艺,2021-06-30,29.2953,29.7528,29.2953,29.702,292109,
605003.SH,众望布艺,2021-07-01,29.8164,30.1977,29.4351,29.8672,475143,
605003.SH,众望布艺,2021-07-02,29.9943,30.3502,29.3589,30.3121,754323,
605003.SH,众望布艺,2021-07-05,30.4773,31.0111,30.0325,31.0111,998015,
605003.SH,众望布艺,2021-07-06,31.0111,31.7101,30.7315,31.5195,1295700,
605003.SH,众望布艺,2021-07-07,31.5195,31.9643,31.0873,31.3924,1004541,
605003.SH,众望布艺,2021-07-08,31.278,31.7736,30.884,31.1509,920665,
605003.SH,众望布艺,2021-07-09,30.9602,31.2399,30.6298,30.9094,693300,
605003.SH,众望布艺,2021-07-12,30.9984,32.6379,30.973,32.1549,1751525,
605003.SH,众望布艺,2021-07-13,32.2312,32.5362,31.8372,32.1168,822750,
605003.SH,众望布艺,2021-07-14,32.1041,32.371,31.3797,31.9262,681325,
605003.SH,众望布艺,2021-07-15,31.5576,31.9643,30.9857,31.3669,641250,
605003.SH,众望布艺,2021-07-16,31.3542,31.5068,30.9475,31.0873,468625,
605003.SH,众望布艺,2021-07-19,30.9475,31.7736,30.8586,31.2017,589500,
605003.SH,众望布艺,2021-07-20,31.1382,31.2017,29.791,29.9943,1117832,
605003.SH,众望布艺,2021-07-21,30.0197,30.3756,29.8037,30.1214,611909,
605003.SH,众望布艺,2021-07-22,30.0325,30.2994,29.8799,30.1341,462850,
605003.SH,众望布艺,2021-07-23,30.2358,30.4773,29.4351,30.1977,828126,
605003.SH,众望布艺,2021-07-26,30.1977,31.5195,29.9435,31.1636,1640726,
605003.SH,众望布艺,2021-07-27,29.9308,29.9308,28.0498,28.0625,3246342,
605003.SH,众望布艺,2021-07-28,27.7956,27.9608,26.7026,27.5795,775233,
605003.SH,众望布艺,2021-07-29,27.5795,27.7066,27.1982,27.516,608459,
605003.SH,众望布艺,2021-07-30,27.3635,27.7066,26.9059,27.2491,486450,
605003.SH,众望布艺,2021-08-02,27.1474,27.5922,26.9568,27.4651,659122,
605003.SH,众望布艺,2021-08-03,27.4397,27.91,27.338,27.7956,493275,
605003.SH,众望布艺,2021-08-04,27.8591,28.0244,27.4524,27.5795,495225,
605003.SH,众望布艺,2021-08-05,27.4651,27.6558,27.1474,27.2237,443709,
605003.SH,众望布艺,2021-08-06,27.1093,27.3253,26.728,26.9313,450666,
605003.SH,众望布艺,2021-08-09,26.7534,27.7066,26.7534,27.6177,588817,
605003.SH,众望布艺,2021-08-10,27.6177,28.0625,27.338,27.8337,494875,
605003.SH,众望布艺,2021-08-11,27.7702,27.8591,27.6304,27.7575,332275,
605003.SH,众望布艺,2021-08-12,27.7575,28.0625,27.7066,27.821,431409,
605003.SH,众望布艺,2021-08-13,27.516,28.52,27.516,28.3167,662618,
605003.SH,众望布艺,2021-08-16,28.3167,28.6853,28.1006,28.304,392934,
605003.SH,众望布艺,2021-08-17,28.304,28.5963,27.7193,27.732,434975,
605003.SH,众望布艺,2021-08-18,27.8846,27.9608,27.6431,27.91,307509,
605003.SH,众望布艺,2021-08-19,27.7448,28.126,27.7448,27.8718,179550,
605003.SH,众望布艺,2021-08-20,27.91,27.91,27.1728,27.3253,382650,
605003.SH,众望布艺,2021-08-23,27.3253,28.3421,27.3253,28.2404,614859,
605003.SH,众望布艺,2021-08-24,28.3167,28.4311,27.9989,28.1006,282609,
605003.SH,众望布艺,2021-08-25,28.2023,29.2826,28.0244,29.0411,1406073,
605003.SH,众望布艺,2021-08-26,29.092,29.4859,28.7107,29.3843,921775,
605003.SH,众望布艺,2021-08-27,29.613,29.613,28.9267,29.4859,681227,
605003.SH,众望布艺,2021-08-30,29.2318,29.6766,29.003,29.5495,572425,
605003.SH,众望布艺,2021-08-31,29.4224,29.6385,28.9776,29.6385,360975,
605003.SH,众望布艺,2021-09-01,29.613,29.7656,28.8632,29.7401,399025,
605003.SH,众望布艺,2021-09-02,29.2445,30.2104,29.0411,29.8291,1420749,
605003.SH,众望布艺,2021-09-03,29.8037,30.6298,29.5749,30.3629,1035575,
605003.SH,众望布艺,2021-09-06,30.0579,31.3161,30.0579,30.7061,810097,
605003.SH,众望布艺,2021-09-07,30.4646,30.7569,30.3375,30.4392,304388,
605003.SH,众望布艺,2021-09-08,30.4392,31.3288,30.4392,30.5027,643193,
605003.SH,众望布艺,2021-09-09,30.4773,31.5576,30.1087,31.5322,1246866,
605003.SH,众望布艺,2021-09-10,31.6084,31.6084,30.6679,30.9094,440316,
605003.SH,众望布艺,2021-09-13,30.6679,31.1382,30.6298,30.6933,185575,
605003.SH,众望布艺,2021-09-14,30.8713,30.8713,29.5495,30.1341,562925,
605003.SH,众望布艺,2021-09-15,30.1214,30.4519,29.6766,30.2866,276425,
605003.SH,众望布艺,2021-09-16,30.4773,30.49,29.5622,29.5749,237725,
605003.SH,众望布艺,2021-09-17,29.2445,29.8545,29.2318,29.6639,291675,
605003.SH,众望布艺,2021-09-22,29.308,29.6639,29.1047,29.5241,211225,
605003.SH,众望布艺,2021-09-23,29.7274,30.1341,29.5876,29.9435,329550,
605003.SH,众望布艺,2021-09-24,29.6766,29.9943,29.308,29.5495,430909,
605003.SH,众望布艺,2021-09-27,29.4859,29.4859,27.8337,28.1006,559676,
605003.SH,众望布艺,2021-09-28,28.1387,28.5836,28.0116,28.2404,152396,
605003.SH,众望布艺,2021-09-29,27.9608,28.1642,27.7066,27.821,232425,
605003.SH,众望布艺,2021-09-30,27.9354,28.9013,27.821,28.6471,301981,
605003.SH,众望布艺,2021-10-08,28.8886,29.1809,28.4184,28.8505,500443,
605003.SH,众望布艺,2021-10-11,28.9394,29.4605,28.6598,28.8632,179066,
605003.SH,众望布艺,2021-10-12,28.8632,28.9521,28.3167,28.8123,251450,
605003.SH,众望布艺,2021-10-13,28.8123,29.0665,28.6344,28.9776,297684,
605003.SH,众望布艺,2021-10-14,29.4605,29.4859,28.6598,28.8251,214075,
605003.SH,众望布艺,2021-10-15,28.8251,29.0665,28.3167,28.8123,257893,
605003.SH,众望布艺,2021-10-18,28.7234,28.7869,28.126,28.3421,208600,
605003.SH,众望布艺,2021-10-19,28.5709,28.7996,28.1515,28.4056,252311,
605003.SH,众望布艺,2021-10-20,28.2531,28.7488,27.9354,28.4565,259609,
605003.SH,众望布艺,2021-10-21,28.3675,28.609,27.9989,28.1642,207800,
605003.SH,众望布艺,2021-10-22,27.9989,28.3421,27.7448,28.0244,268383,
605003.SH,众望布艺,2021-10-25,28.3167,28.3294,27.821,28.0244,172263,
605003.SH,众望布艺,2021-10-26,27.7066,27.9608,27.2999,27.4524,473906,
605003.SH,众望布艺,2021-10-27,27.6685,27.8337,26.3721,26.4357,569225,
605003.SH,众望布艺,2021-10-28,26.4357,26.5628,25.5969,26.245,564161,
605003.SH,众望布艺,2021-10-29,25.8256,26.7407,25.8256,26.4992,280936,
605003.SH,众望布艺,2021-11-01,26.4865,26.6263,26.1815,26.4611,390627,
605003.SH,众望布艺,2021-11-02,26.4484,27.0711,25.7112,25.9146,368375,
605003.SH,众望布艺,2021-11-03,25.9146,26.4357,25.9146,26.1942,194159,
605003.SH,众望布艺,2021-11-04,26.1815,26.8678,26.1815,26.817,275104,
605003.SH,众望布艺,2021-11-05,26.8551,26.8805,26.5501,26.6899,166675,
605003.SH,众望布艺,2021-11-08,27.0076,27.1982,26.6899,26.8043,169975,
605003.SH,众望布艺,2021-11-09,26.8043,27.6812,26.728,27.5287,277354,
605003.SH,众望布艺,2021-11-10,27.5287,27.6812,27.2491,27.4397,165225,
605003.SH,众望布艺,2021-11-11,27.2618,28.3802,27.2364,28.1642,630075,
605003.SH,众望布艺,2021-11-12,28.1642,28.3421,27.7575,27.9481,200734,
605003.SH,众望布艺,2021-11-15,28.2658,28.7869,28.1006,28.5073,720874,
605003.SH,众望布艺,2021-11-16,28.6217,29.5622,28.6217,28.9394,569975,
605003.SH,众望布艺,2021-11-17,28.9521,29.4605,28.6217,28.7615,334425,
605003.SH,众望布艺,2021-11-18,28.6598,29.3589,28.5963,29.1555,810400,
605003.SH,众望布艺,2021-11-19,29.1301,29.1809,28.1133,28.7615,664425,
605003.SH,众望布艺,2021-11-22,28.7615,29.092,28.4946,28.7234,184384,
605003.SH,众望布艺,2021-11-23,28.9776,29.0284,28.609,28.9776,369925,
605003.SH,众望布艺,2021-11-24,28.914,29.4605,28.914,29.0538,524366,
605003.SH,众望布艺,2021-11-25,29.0538,30.1214,28.914,29.7783,1081766,
605003.SH,众望布艺,2021-11-26,29.7783,29.7783,29.1174,29.2572,230309,
605003.SH,众望布艺,2021-11-29,29.1047,29.397,28.7742,29.0411,250266,
605003.SH,众望布艺,2021-11-30,29.397,29.7274,29.0411,29.2318,378125,
605003.SH,众望布艺,2021-12-01,29.1047,29.5368,29.1047,29.2953,189700,
605003.SH,众望布艺,2021-12-02,29.5241,29.7401,29.2318,29.2572,322875,
605003.SH,众望布艺,2021-12-03,30.3629,30.4519,28.7234,28.9776,382575,
605003.SH,众望布艺,2021-12-06,28.9903,28.9903,28.0244,28.1006,583466,
605003.SH,众望布艺,2021-12-07,28.215,28.8505,28.1387,28.4946,327109,
605003.SH,众望布艺,2021-12-08,28.4056,28.8505,28.1896,28.698,175634,
605003.SH,众望布艺,2021-12-09,28.698,29.9943,28.4819,29.8799,794191,
605003.SH,众望布艺,2021-12-10,29.9308,32.5108,29.9308,32.1295,2311383,
605003.SH,众望布艺,2021-12-13,31.7355,32.8921,31.2144,32.4981,1468037,
605003.SH,众望布艺,2021-12-14,32.4854,32.8794,32.0914,32.4981,753525,
605003.SH,众望布艺,2021-12-15,32.6379,34.252,32.6379,33.7182,1574575,
605003.SH,众望布艺,2021-12-16,34.3155,34.3155,33.3242,33.7945,906850,
605003.SH,众望布艺,2021-12-17,34.3155,37.1752,34.2012,35.6627,2146664,
605003.SH,众望布艺,2021-12-20,35.5865,35.8915,34.4426,34.9764,1380750,
605003.SH,众望布艺,2021-12-21,34.4426,35.9042,34.4426,35.4594,1135850,
605003.SH,众望布艺,2021-12-22,35.3958,36.9083,35.3323,35.9424,1742209,
605003.SH,众望布艺,2021-12-23,36.1203,36.4762,35.0019,35.2815,1428241,
605003.SH,众望布艺,2021-12-24,35.2179,35.8788,34.4299,34.5189,1179950,
605003.SH,众望布艺,2021-12-27,34.5952,35.3196,33.4259,35.1035,1481902,
605003.SH,众望布艺,2021-12-28,34.6714,36.2093,34.557,35.8407,793075,
605003.SH,众望布艺,2021-12-29,35.8407,36.0186,34.8239,35.3958,829000,
605003.SH,众望布艺,2021-12-30,35.3958,36.0186,35.0908,35.7136,427375,
605003.SH,众望布艺,2021-12-31,36.1965,36.8447,35.1671,36.0694,672151,
605003.SH,众望布艺,2022-01-04,36.4634,36.6032,35.7517,36.2601,698725,
605003.SH,众望布艺,2022-01-05,36.4507,38.0775,35.3831,37.5819,1447676,
605003.SH,众望布艺,2022-01-06,37.5692,37.5692,36.044,36.3999,565654,
605003.SH,众望布艺,2022-01-07,35.9169,37.7852,35.434,36.4634,852774,
605003.SH,众望布艺,2022-01-10,35.8661,36.9083,35.5611,35.739,529511,
605003.SH,众望布艺,2022-01-11,36.8193,36.8193,34.646,34.8239,784475,
605003.SH,众望布艺,2022-01-12,35.0781,38.1284,34.6714,36.3236,1127318,
605003.SH,众望布艺,2022-01-13,36.8574,36.8574,34.8239,34.8239,623334,
605003.SH,众望布艺,2022-01-14,35.1925,35.3831,34.3155,34.9129,484525,
605003.SH,众望布艺,2022-01-17,34.4681,35.3196,34.3283,34.4935,533793,
605003.SH,众望布艺,2022-01-18,34.9383,34.9383,33.5657,33.6038,705275,
605003.SH,众望布艺,2022-01-19,33.7436,34.4172,33.4132,34.4045,495834,
605003.SH,众望布艺,2022-01-20,34.4045,34.4045,32.7777,32.9938,664987,
605003.SH,众望布艺,2022-01-21,33.1209,33.4005,32.3074,32.5998,656375,
605003.SH,众望布艺,2022-01-24,32.5998,33.2607,32.1041,32.8412,317775,
605003.SH,众望布艺,2022-01-25,32.6633,33.0319,31.3288,31.6974,344025,
605003.SH,众望布艺,2022-01-26,31.6974,32.1931,30.6679,31.4051,551209,
605003.SH,众望布艺,2022-01-27,31.3924,31.9007,30.9475,31.2907,481225,
605003.SH,众望布艺,2022-01-28,31.7482,32.7904,31.2653,31.9135,623425,
605003.SH,众望布艺,2022-02-07,32.765,32.765,31.4178,31.5322,478534,
