代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300316.SZ,晶盛机电,2015-02-25,93.2237,93.2548,90.4261,91.0789,1176509,
300316.SZ,晶盛机电,2015-02-26,91.0789,91.8249,88.6542,89.0273,1468003,
300316.SZ,晶盛机电,2015-02-27,88.8097,91.2654,87.9393,91.2654,1174622,
300316.SZ,晶盛机电,2015-03-02,91.7006,94.4982,91.2965,93.7833,1359336,
300316.SZ,晶盛机电,2015-03-03,95.5862,95.6484,92.6642,92.8818,1278056,
300316.SZ,晶盛机电,2015-03-04,93.2548,93.7522,92.2601,92.6331,1164416,
300316.SZ,晶盛机电,2015-03-05,92.6331,94.0009,92.0736,93.5035,1003281,
300316.SZ,晶盛机电,2015-03-06,101.9586,102.8601,95.1199,98.4149,5688591,
300316.SZ,晶盛机电,2015-03-09,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-10,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-11,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-12,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-13,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-16,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-17,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-18,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-19,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-20,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-23,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-24,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-25,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-26,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-27,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-30,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-03-31,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-01,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-02,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-03,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-07,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-08,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-09,98.4149,98.4149,98.4149,98.4149,0,
300316.SZ,晶盛机电,2015-04-10,108.2688,108.2688,108.2688,108.2688,27708,
300316.SZ,晶盛机电,2015-04-13,119.0864,119.0864,119.0864,119.0864,71337,
300316.SZ,晶盛机电,2015-04-14,130.9919,130.9919,130.9919,130.9919,72358,
300316.SZ,晶盛机电,2015-04-15,142.9907,142.9907,130.5567,132.3286,9721689,
300316.SZ,晶盛机电,2015-04-16,130.5567,136.2453,124.6817,133.2922,4992492,
300316.SZ,晶盛机电,2015-04-17,139.3227,146.5655,132.4529,133.572,3538648,
300316.SZ,晶盛机电,2015-04-20,121.7286,134.0693,121.7286,131.1163,2912267,
300316.SZ,晶盛机电,2015-04-21,130.5567,138.4834,127.7591,136.8048,3344997,
300316.SZ,晶盛机电,2015-04-22,138.6388,148.8969,136.9292,146.8142,2606458,
300316.SZ,晶盛机电,2015-04-23,149.4187,154.148,140.5084,144.6209,8558965,
300316.SZ,晶盛机电,2015-04-24,140.8511,150.7895,140.8511,145.9232,6244738,
300316.SZ,晶盛机电,2015-04-27,147.431,158.8773,147.431,154.8334,9083204,
300316.SZ,晶盛机电,2015-04-28,156.2728,157.5751,143.5928,145.9917,7650568,
300316.SZ,晶盛机电,2015-04-29,144.6209,145.2377,137.0814,138.4522,12679916,
300316.SZ,晶盛机电,2015-04-30,136.7387,138.4522,128.034,130.2273,15221413,
300316.SZ,晶盛机电,2015-05-04,130.8442,130.8442,124.607,128.1026,12381756,
300316.SZ,晶盛机电,2015-05-05,126.7318,130.0902,119.9462,122.6193,10993866,
300316.SZ,晶盛机电,2015-05-06,124.1272,126.1149,121.3856,122.2081,9147717,
300316.SZ,晶盛机电,2015-05-07,122.6879,122.6879,110.0078,110.3505,21199494,
300316.SZ,晶盛机电,2015-05-08,111.7213,116.9304,110.4191,115.9023,22731494,
300316.SZ,晶盛机电,2015-05-11,117.2046,127.4857,116.6563,127.4857,22495456,
300316.SZ,晶盛机电,2015-05-12,130.9127,140.2343,130.9127,134.6825,22804201,
300316.SZ,晶盛机电,2015-05-13,135.1623,137.8353,126.8688,135.2993,12526430,
300316.SZ,晶盛机电,2015-05-14,134.3398,148.8019,132.4206,148.8019,20302571,
300316.SZ,晶盛机电,2015-05-15,150.7895,161.7561,144.004,152.7772,14686436,
300316.SZ,晶盛机电,2015-05-18,151.2693,156.2728,147.3625,151.1322,13603247,
300316.SZ,晶盛机电,2015-05-19,148.7333,156.0672,148.6648,153.4626,9125424,
300316.SZ,晶盛机电,2015-05-20,151.4749,161.5504,151.4749,155.5188,11875527,
300316.SZ,晶盛机电,2015-05-21,155.5874,167.3764,154.902,166.691,11618237,
300316.SZ,晶盛机电,2015-05-22,175.5327,181.2902,168.6787,169.227,14557219,
300316.SZ,晶盛机电,2015-05-25,169.227,169.227,169.227,169.227,0,
300316.SZ,晶盛机电,2015-05-26,177.1777,177.3833,164.3606,172.7911,14960321,
300316.SZ,晶盛机电,2015-05-27,172.7911,172.8596,159.9055,166.4854,17105831,
300316.SZ,晶盛机电,2015-05-28,166.4854,167.1708,149.83,149.83,17116571,
300316.SZ,晶盛机电,2015-05-29,148.0479,155.1761,137.7668,149.2131,12675404,
300316.SZ,晶盛机电,2015-06-01,149.2131,156.9582,148.5277,154.5593,12245040,
300316.SZ,晶盛机电,2015-06-02,154.5593,160.5909,150.7895,156.6155,15243587,
300316.SZ,晶盛机电,2015-06-03,157.3009,161.4133,152.9143,157.5751,19187757,
300316.SZ,晶盛机电,2015-06-04,158.3976,160.3852,141.8107,150.1041,14016727,
300316.SZ,晶盛机电,2015-06-05,150.2412,153.3941,145.3063,146.54,15944826,
300316.SZ,晶盛机电,2015-06-08,146.4715,146.54,136.2589,140.5084,13685012,
300316.SZ,晶盛机电,2015-06-09,140.5084,145.5804,138.4522,143.2501,9918128,
300316.SZ,晶盛机电,2015-06-10,142.7017,149.7614,139.1376,148.2535,10067567,
300316.SZ,晶盛机电,2015-06-11,148.2535,161.9617,146.1973,157.7807,19112666,
300316.SZ,晶盛机电,2015-06-12,157.8492,162.0988,153.5312,154.3537,11492692,
300316.SZ,晶盛机电,2015-06-15,154.2851,157.438,149.1446,155.4503,12207086,
300316.SZ,晶盛机电,2015-06-16,154.5593,154.5593,143.9355,145.7175,10065596,
300316.SZ,晶盛机电,2015-06-17,145.9917,160.3167,141.1938,159.0144,16871295,
300316.SZ,晶盛机电,2015-06-18,158.9459,169.8439,157.6436,162.3729,21985005,
300316.SZ,晶盛机电,2015-06-19,157.6436,169.2955,154.2851,161.9617,19084916,
300316.SZ,晶盛机电,2015-06-23,159.0144,178.1373,156.9582,177.5204,29792448,
300316.SZ,晶盛机电,2015-06-24,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-06-25,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-06-26,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-06-29,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-06-30,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-01,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-02,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-03,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-06,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-07,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-08,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-09,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-10,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-13,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-14,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-15,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-16,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-17,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-20,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-21,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-22,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-23,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-24,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-27,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-28,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-29,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-30,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-07-31,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-03,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-04,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-05,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-06,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-07,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-10,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-11,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-12,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-13,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-14,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-17,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-18,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-19,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-20,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-21,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-24,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-25,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-26,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-27,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-28,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-08-31,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-01,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-02,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-07,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-08,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-09,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-10,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-11,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-14,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-15,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-16,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-17,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-18,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-21,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-22,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-23,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-24,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-25,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-28,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-29,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-09-30,177.5204,177.5204,177.5204,177.5204,0,
300316.SZ,晶盛机电,2015-10-08,159.7684,159.7684,159.7684,159.7684,374100,
300316.SZ,晶盛机电,2015-10-09,143.7984,143.7984,143.7984,143.7984,111400,
300316.SZ,晶盛机电,2015-10-12,129.4048,129.4048,129.4048,129.4048,870700,
300316.SZ,晶盛机电,2015-10-13,116.4506,116.4506,116.4506,116.4506,3030100,
300316.SZ,晶盛机电,2015-10-14,106.3752,111.7899,105.4156,108.2258,94528760,
300316.SZ,晶盛机电,2015-10-15,105.8268,111.3786,104.5246,110.7618,56636568,
300316.SZ,晶盛机电,2015-10-16,110.8303,111.1045,106.9235,108.3628,41119973,
300316.SZ,晶盛机电,2015-10-19,108.0201,110.3505,106.9235,110.1449,33401388,
300316.SZ,晶盛机电,2015-10-20,110.8989,114.8742,110.2134,112.3382,34959576,
300316.SZ,晶盛机电,2015-10-21,111.5843,112.064,101.0975,101.0975,40153889,
300316.SZ,晶盛机电,2015-10-22,100.138,104.5246,99.384,104.1133,23505728,
300316.SZ,晶盛机电,2015-10-23,105.21,105.3471,103.0167,104.8673,21796333,
300316.SZ,晶盛机电,2015-10-26,107.4718,107.4718,103.9077,105.9639,18053925,
300316.SZ,晶盛机电,2015-10-27,104.1819,105.5527,100.0694,104.7302,17441149,
300316.SZ,晶盛机电,2015-10-28,104.7987,109.9393,103.8392,107.1977,25665449,
300316.SZ,晶盛机电,2015-10-29,108.2943,109.6651,104.8673,105.7583,19054229,
300316.SZ,晶盛机电,2015-10-30,105.6898,105.6898,101.5088,102.674,15523421,
300316.SZ,晶盛机电,2015-11-02,100.5492,104.1819,99.384,101.8515,11188955,
300316.SZ,晶盛机电,2015-11-03,101.8515,103.1538,99.1099,99.6582,11449757,
300316.SZ,晶盛机电,2015-11-04,99.9323,104.0448,99.9323,103.9762,15507193,
300316.SZ,晶盛机电,2015-11-05,104.5246,104.7987,101.7829,102.4683,17058580,
300316.SZ,晶盛机电,2015-11-06,102.8796,105.6898,102.8796,104.9358,19738595,
300316.SZ,晶盛机电,2015-11-09,104.1819,108.3628,102.811,107.3347,24281338,
300316.SZ,晶盛机电,2015-11-10,106.101,108.8426,105.5527,106.7179,21097459,
300316.SZ,晶盛机电,2015-11-11,107.5404,112.7495,106.3752,111.3101,32160551,
300316.SZ,晶盛机电,2015-11-12,111.7213,112.064,108.0201,109.2539,24547929,
300316.SZ,晶盛机电,2015-11-13,108.7741,108.7741,103.3594,105.4156,19171648,
300316.SZ,晶盛机电,2015-11-16,103.4965,110.4876,102.811,110.1449,18662066,
300316.SZ,晶盛机电,2015-11-17,111.5843,111.5843,107.1977,108.4314,23193335,
300316.SZ,晶盛机电,2015-11-18,108.9797,110.4191,107.2662,108.7741,16578322,
300316.SZ,晶盛机电,2015-11-19,109.0483,114.3259,108.8426,114.1888,30119244,
300316.SZ,晶盛机电,2015-11-20,114.463,122.0024,114.463,119.1237,37604621,
300316.SZ,晶盛机电,2015-11-23,118.781,118.781,113.0236,113.709,25385919,
300316.SZ,晶盛机电,2015-11-24,120.2204,124.4014,116.9304,118.5754,37396480,
300316.SZ,晶盛机电,2015-11-25,116.5877,119.4664,115.8338,118.644,24009217,
300316.SZ,晶盛机电,2015-11-26,118.781,119.6721,115.2169,115.9023,19952262,
300316.SZ,晶盛机电,2015-11-27,114.8057,115.7652,104.3189,105.4156,26810933,
300316.SZ,晶盛机电,2015-11-30,104.3189,106.101,95.8199,103.4965,21088089,
300316.SZ,晶盛机电,2015-12-01,102.811,103.9762,101.029,101.6459,12219310,
300316.SZ,晶盛机电,2015-12-02,101.7829,103.4965,95.203,98.1503,15916000,
300316.SZ,晶盛机电,2015-12-03,98.6301,101.6459,98.2188,101.2346,13687495,
300316.SZ,晶盛机电,2015-12-04,101.4402,103.8392,101.029,101.9886,15260233,
300316.SZ,晶盛机电,2015-12-07,103.2908,106.0325,103.2908,105.1414,15565447,
300316.SZ,晶盛机电,2015-12-08,104.8673,104.8673,100.7548,100.8919,13182507,
300316.SZ,晶盛机电,2015-12-09,99.7267,101.5773,97.1222,98.5615,14669517,
300316.SZ,晶盛机电,2015-12-10,99.6582,100.0694,98.0817,99.3155,9635505,
300316.SZ,晶盛机电,2015-12-11,99.0413,99.3155,95.066,96.5053,12282086,
300316.SZ,晶盛机电,2015-12-14,95.8199,98.9728,94.8603,98.5615,11271211,
300316.SZ,晶盛机电,2015-12-15,98.9042,102.0571,96.9851,101.2346,13405475,
300316.SZ,晶盛机电,2015-12-16,101.8515,102.6054,100.138,100.5492,10723910,
300316.SZ,晶盛机电,2015-12-17,101.3032,104.2504,100.7548,103.9077,16631120,
300316.SZ,晶盛机电,2015-12-18,103.7706,105.0729,101.7829,102.4683,14002332,
300316.SZ,晶盛机电,2015-12-21,102.1256,103.6335,101.6459,102.674,11429554,
300316.SZ,晶盛机电,2015-12-22,102.811,103.9077,101.7829,103.2908,10477451,
300316.SZ,晶盛机电,2015-12-23,104.5246,105.21,101.5088,101.6459,13129277,
300316.SZ,晶盛机电,2015-12-24,101.3032,102.1256,98.8357,100.275,9630030,
300316.SZ,晶盛机电,2015-12-25,100.275,101.0975,99.384,99.9323,9514540,
300316.SZ,晶盛机电,2015-12-28,100.4121,102.674,99.7953,100.2065,14733540,
300316.SZ,晶盛机电,2015-12-29,100.7548,104.5246,99.4526,104.456,16562059,
300316.SZ,晶盛机电,2015-12-30,104.7302,105.0729,101.9886,102.9481,13007086,
300316.SZ,晶盛机电,2015-12-31,102.6054,104.0448,100.4121,100.4121,9971117,
300316.SZ,晶盛机电,2016-01-04,100.275,101.7144,90.4052,91.2277,10526454,
300316.SZ,晶盛机电,2016-01-05,84.7848,91.9816,83.3455,86.704,15319768,
300316.SZ,晶盛机电,2016-01-06,88.349,91.1591,87.3894,89.7883,10140124,
300316.SZ,晶盛机电,2016-01-07,83.0028,87.8692,81.0836,81.7691,3386113,
300316.SZ,晶盛机电,2016-01-08,84.0309,85.2646,75.4633,80.9466,12259531,
300316.SZ,晶盛机电,2016-01-11,78.342,79.8499,72.8588,72.8588,12872390,
300316.SZ,晶盛机电,2016-01-12,71.1452,73.5442,67.8553,70.8025,15201277,
300316.SZ,晶盛机电,2016-01-13,71.9677,72.4475,66.2789,66.4845,12397842,
300316.SZ,晶盛机电,2016-01-14,64.1541,69.3632,62.7147,68.8834,15594533,
300316.SZ,晶盛机电,2016-01-15,68.1295,68.5407,63.0574,64.0856,16307273,
300316.SZ,晶盛机电,2016-01-18,63.4001,67.1013,62.5091,65.5249,16538790,
300316.SZ,晶盛机电,2016-01-19,65.3878,69.089,64.6339,68.8834,17499349,
300316.SZ,晶盛机电,2016-01-20,67.8553,69.843,67.2384,67.5811,20293972,
300316.SZ,晶盛机电,2016-01-21,66.2103,71.8992,65.7991,67.1699,26075589,
300316.SZ,晶盛机电,2016-01-22,68.4722,69.089,65.1137,67.2384,16896060,
300316.SZ,晶盛机电,2016-01-25,68.4722,68.8834,66.0732,66.8957,14568153,
300316.SZ,晶盛机电,2016-01-26,67.444,69.5688,62.5091,62.6462,24700464,
300316.SZ,晶盛机电,2016-01-27,62.7833,63.8114,56.4775,60.4529,18725488,
300316.SZ,晶盛机电,2016-01-28,58.7394,60.0417,55.5865,56.1348,12317126,
300316.SZ,晶盛机电,2016-01-29,55.9292,59.2192,55.7236,57.9169,16601696,
300316.SZ,晶盛机电,2016-02-01,57.3,58.2596,55.7236,57.3686,16108966,
300316.SZ,晶盛机电,2016-02-02,58.7394,63.126,57.8484,63.126,20547676,
300316.SZ,晶盛机电,2016-02-03,63.4001,64.908,61.0698,63.4687,35311220,
300316.SZ,晶盛机电,2016-02-04,63.3316,65.1137,62.235,64.0856,30523314,
300316.SZ,晶盛机电,2016-02-05,63.3316,65.5934,62.5091,62.6462,19401179,
300316.SZ,晶盛机电,2016-02-15,59.5619,62.235,58.3967,61.481,12708102,
300316.SZ,晶盛机电,2016-02-16,61.6866,66.2103,61.6866,65.4564,23246662,
300316.SZ,晶盛机电,2016-02-17,64.9766,66.6216,63.6058,66.1418,23929247,
300316.SZ,晶盛机电,2016-02-18,66.4845,68.1295,64.7024,64.908,25625872,
300316.SZ,晶盛机电,2016-02-19,64.3597,66.8272,64.1541,65.8676,21029700,
300316.SZ,晶盛机电,2016-02-22,66.8957,68.3351,66.0047,68.3351,26170421,
300316.SZ,晶盛机电,2016-02-23,68.1295,68.198,65.3193,66.6901,19530570,
300316.SZ,晶盛机电,2016-02-24,66.2103,67.5126,64.5653,67.3755,19294612,
300316.SZ,晶盛机电,2016-02-25,67.1013,67.1699,60.6585,60.6585,23460103,
300316.SZ,晶盛机电,2016-02-26,61.0698,61.3439,57.0944,58.6708,18312960,
300316.SZ,晶盛机电,2016-02-29,58.2596,58.8765,52.7763,52.9134,17061153,
300316.SZ,晶盛机电,2016-03-01,53.3932,55.3123,51.9539,54.6269,14212696,
300316.SZ,晶盛机电,2016-03-02,54.1472,58.7394,54.1472,57.8484,17623292,
300316.SZ,晶盛机电,2016-03-03,57.5742,61.481,57.2315,57.8484,18803878,
300316.SZ,晶盛机电,2016-03-04,57.5056,58.1225,53.4617,54.4899,15043077,
300316.SZ,晶盛机电,2016-03-07,54.9696,57.3686,54.9696,56.2719,12235609,
300316.SZ,晶盛机电,2016-03-08,56.2034,57.5742,53.1876,57.4371,15930621,
300316.SZ,晶盛机电,2016-03-09,55.655,57.0944,55.2438,55.655,11031686,
300316.SZ,晶盛机电,2016-03-10,56.7517,58.4652,55.3123,55.5865,14565467,
300316.SZ,晶盛机电,2016-03-11,54.1472,55.8607,53.5303,54.9696,9492309,
300316.SZ,晶盛机电,2016-03-14,55.4494,58.8765,55.4494,57.6427,18221639,
300316.SZ,晶盛机电,2016-03-15,57.3,57.9169,56.409,56.9573,11464427,
300316.SZ,晶盛机电,2016-03-16,57.7113,58.2596,55.518,57.3686,14548587,
300316.SZ,晶盛机电,2016-03-17,57.8484,63.126,57.4371,63.126,36384525,
300316.SZ,晶盛机电,2016-03-18,65.7991,68.3351,63.4001,66.4159,75077367,
300316.SZ,晶盛机电,2016-03-21,65.9362,69.7744,65.1137,69.1576,59222781,
300316.SZ,晶盛机电,2016-03-22,67.8553,68.8834,66.6901,67.307,35837976,
300316.SZ,晶盛机电,2016-03-23,66.7586,69.089,66.553,68.7463,30186564,
300316.SZ,晶盛机电,2016-03-24,67.8553,68.1295,66.4159,66.4159,30212586,
300316.SZ,晶盛机电,2016-03-25,66.4845,69.2261,65.7991,69.0205,32134955,
300316.SZ,晶盛机电,2016-03-28,71.4194,74.2296,67.5126,68.5407,39742463,
300316.SZ,晶盛机电,2016-03-29,67.8553,69.1576,65.1822,65.8676,27082763,
300316.SZ,晶盛机电,2016-03-30,66.9643,69.089,66.4159,68.6778,24763277,
300316.SZ,晶盛机电,2016-03-31,69.6374,70.3913,67.307,67.5811,24723545,
300316.SZ,晶盛机电,2016-04-01,67.444,67.8553,65.3193,66.7586,18786511,
300316.SZ,晶盛机电,2016-04-05,67.1013,69.2261,66.6216,69.089,24860705,
300316.SZ,晶盛机电,2016-04-06,68.5407,70.4598,67.9238,69.843,24805251,
300316.SZ,晶盛机电,2016-04-07,70.3228,71.0082,67.1699,67.1699,25232107,
300316.SZ,晶盛机电,2016-04-08,66.4845,67.307,65.1137,66.4845,19369590,
300316.SZ,晶盛机电,2016-04-11,66.8272,69.1576,66.8272,68.9519,20964376,
