代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002709.SZ,天赐材料,2017-07-06,112.253,118.057,111.5686,113.3935,11689514,
002709.SZ,天赐材料,2017-07-07,113.9511,115.5478,111.5686,113.9511,7189968,
002709.SZ,天赐材料,2017-07-10,112.7852,118.5132,112.7852,115.7759,9392079,
002709.SZ,天赐材料,2017-07-11,114.2552,115.6999,109.0088,109.5917,7132813,
002709.SZ,天赐材料,2017-07-12,110.124,120.5408,110.124,120.5408,15061779,
002709.SZ,天赐材料,2017-07-13,125.7872,128.6765,122.3403,124.6974,24047547,
002709.SZ,天赐材料,2017-07-14,124.4186,132.4276,122.0615,128.5244,20024936,
002709.SZ,天赐材料,2017-07-17,126.2181,132.3008,122.1629,125.5084,15852097,
002709.SZ,天赐材料,2017-07-18,123.1767,127.7134,121.4785,126.4715,9737135,
002709.SZ,天赐材料,2017-07-19,125.9646,133.1372,122.9232,132.0474,15774382,
002709.SZ,天赐材料,2017-07-20,130.1719,138.0795,129.3101,129.665,16009721,
002709.SZ,天赐材料,2017-07-21,128.9807,131.7686,125.331,126.5475,12393645,
002709.SZ,天赐材料,2017-07-24,126.4715,126.5222,117.8542,118.7413,15574225,
002709.SZ,天赐材料,2017-07-25,119.5016,120.6422,117.0939,120.5915,8277674,
002709.SZ,天赐材料,2017-07-26,120.3887,124.672,117.8542,122.4163,11315257,
002709.SZ,天赐材料,2017-07-27,121.0223,121.0223,114.5087,119.3749,11632160,
002709.SZ,天赐材料,2017-07-28,117.9809,123.9623,117.9809,122.8218,9214688,
002709.SZ,天赐材料,2017-07-31,121.7827,125.6858,120.0085,125.4577,9439552,
002709.SZ,天赐材料,2017-08-01,125.1536,130.0198,124.4186,126.4715,10074522,
002709.SZ,天赐材料,2017-08-02,126.4208,128.8286,123.4808,123.5568,7560327,
002709.SZ,天赐材料,2017-08-03,121.656,122.3149,117.8542,119.9832,6909479,
002709.SZ,天赐材料,2017-08-04,119.8818,120.6422,115.3704,115.3957,5402760,
002709.SZ,天赐材料,2017-08-07,115.0156,117.6008,114.7621,115.6492,3481796,
002709.SZ,天赐材料,2017-08-08,115.7252,117.4487,112.1009,112.3037,5750945,
002709.SZ,天赐材料,2017-08-09,112.6585,116.3082,112.2783,114.6354,4789599,
002709.SZ,天赐材料,2017-08-10,115.5225,115.5732,111.2645,111.4926,4749593,
002709.SZ,天赐材料,2017-08-11,111.3912,112.5318,107.4881,108.2991,4583802,
002709.SZ,天赐材料,2017-08-14,108.2991,112.7852,108.2991,112.6078,5022139,
002709.SZ,天赐材料,2017-08-15,113.2921,115.269,111.8474,112.4811,6224268,
002709.SZ,天赐材料,2017-08-16,112.4811,114.4073,110.7576,113.1654,3460126,
002709.SZ,天赐材料,2017-08-17,113.1654,113.9764,111.9488,113.4695,3230773,
002709.SZ,天赐材料,2017-08-18,112.2783,112.9119,111.0111,111.2899,2525680,
002709.SZ,天赐材料,2017-08-21,111.3659,112.6078,111.0617,111.4673,2247750,
002709.SZ,天赐材料,2017-08-22,109.9973,110.4281,104.7255,108.5272,8578283,
002709.SZ,天赐材料,2017-08-23,108.2231,109.465,105.6633,106.4236,4327519,
002709.SZ,天赐材料,2017-08-24,107.3614,107.4121,103.9398,104.0665,3956873,
002709.SZ,天赐材料,2017-08-25,104.0665,106.7531,104.0412,105.5619,3267773,
002709.SZ,天赐材料,2017-08-28,105.79,108.6286,105.6126,108.3245,4601320,
002709.SZ,天赐材料,2017-08-29,108.3245,108.3498,105.9421,106.3222,3456500,
002709.SZ,天赐材料,2017-08-30,107.1079,108.1471,105.5365,106.3476,4716056,
002709.SZ,天赐材料,2017-08-31,106.449,108.6793,106.3729,107.8176,5481357,
002709.SZ,天赐材料,2017-09-01,107.7416,115.3197,107.7416,114.2552,11383735,
002709.SZ,天赐材料,2017-09-04,114.5594,119.6284,114.5594,117.8542,11692949,
002709.SZ,天赐材料,2017-09-05,118.1583,129.006,116.4095,124.7734,15788053,
002709.SZ,天赐材料,2017-09-06,124.1905,131.1857,122.4163,125.7872,18237175,
002709.SZ,天赐材料,2017-09-07,125.2803,128.7019,124.9508,125.2296,9479140,
002709.SZ,天赐材料,2017-09-08,125.0015,129.4622,124.6974,125.407,7451229,
002709.SZ,天赐材料,2017-09-11,130.5267,137.9528,130.0198,137.9528,21451698,
002709.SZ,天赐材料,2017-09-12,141.9319,147.5078,129.7917,134.2524,29627484,
002709.SZ,天赐材料,2017-09-13,134.1003,137.0657,130.0198,135.9759,16087643,
002709.SZ,天赐材料,2017-09-14,136.4321,145.9365,135.6717,137.6233,15471697,
002709.SZ,天赐材料,2017-09-15,137.0657,140.6647,134.0497,139.3214,10336359,
002709.SZ,天赐材料,2017-09-18,139.3721,139.3721,133.6188,136.939,8174257,
002709.SZ,天赐材料,2017-09-19,137.2178,140.4366,130.8562,131.0336,13457221,
002709.SZ,天赐材料,2017-09-20,131.7939,135.3422,127.9922,135.3422,10163126,
002709.SZ,天赐材料,2017-09-21,136.8629,137.8767,129.9438,130.2986,8834335,
002709.SZ,天赐材料,2017-09-22,129.3862,132.0474,126.4208,127.6374,6493203,
002709.SZ,天赐材料,2017-09-25,128.3724,130.2479,126.2687,127.9415,5169981,
002709.SZ,天赐材料,2017-09-26,126.5475,130.6534,126.5475,130.0958,5399925,
002709.SZ,天赐材料,2017-09-27,129.9945,136.8376,129.2088,135.4436,10043399,
002709.SZ,天赐材料,2017-09-28,134.075,137.9528,133.3146,135.4436,6565672,
002709.SZ,天赐材料,2017-09-29,135.8998,140.6647,133.0612,135.469,6728412,
002709.SZ,天赐材料,2017-10-09,135.5957,138.333,131.6672,134.075,5327077,
002709.SZ,天赐材料,2017-10-10,134.075,134.7086,130.4,131.6419,4144833,
002709.SZ,天赐材料,2017-10-11,131.3884,131.3884,125.4577,128.3217,6981954,
002709.SZ,天赐材料,2017-10-12,128.2963,128.3977,123.3794,123.4554,7256793,
002709.SZ,天赐材料,2017-10-13,124.3679,126.4208,124.3172,124.672,4856955,
002709.SZ,天赐材料,2017-10-16,124.6974,126.2181,122.6698,123.0499,4106757,
002709.SZ,天赐材料,2017-10-17,123.0753,124.0637,118.868,120.1353,5002524,
002709.SZ,天赐材料,2017-10-18,120.3634,121.5292,116.9418,117.7275,4082061,
002709.SZ,天赐材料,2017-10-19,117.4994,120.7689,116.8404,118.6906,3721453,
002709.SZ,天赐材料,2017-10-20,119.0708,125.1789,118.7413,125.1789,6484490,
002709.SZ,天赐材料,2017-10-23,125.2043,125.5844,122.6698,124.3679,3955770,
002709.SZ,天赐材料,2017-10-24,124.013,125.4324,121.9347,124.3172,3794308,
002709.SZ,天赐材料,2017-10-25,123.2273,124.1651,118.8933,120.0339,5868487,
002709.SZ,天赐材料,2017-10-26,119.9325,119.9325,115.345,117.8035,7523740,
002709.SZ,天赐材料,2017-10-27,117.6008,119.5777,116.004,118.3864,4944782,
002709.SZ,天赐材料,2017-10-30,118.3864,118.5132,114.458,117.1699,4026506,
002709.SZ,天赐材料,2017-10-31,116.587,122.4163,115.9026,121.5546,6280675,
002709.SZ,天赐材料,2017-11-01,120.8956,122.6191,119.3242,120.414,4837927,
002709.SZ,天赐材料,2017-11-02,120.1353,120.8449,117.4994,118.7413,3143150,
002709.SZ,天赐材料,2017-11-03,118.8427,119.0961,114.2299,114.8128,6444125,
002709.SZ,天赐材料,2017-11-06,114.3566,117.0178,114.3566,116.0801,3837330,
002709.SZ,天赐材料,2017-11-07,116.0801,118.1583,114.4326,117.8542,3953178,
002709.SZ,天赐材料,2017-11-08,117.2713,126.3448,117.2713,123.937,9413109,
002709.SZ,天赐材料,2017-11-09,125.4324,126.2181,123.126,124.7987,5233031,
002709.SZ,天赐材料,2017-11-10,125.7872,125.7872,122.4163,123.3034,4758317,
002709.SZ,天赐材料,2017-11-13,124.0637,129.2341,124.0637,127.0798,9481631,
002709.SZ,天赐材料,2017-11-14,127.0798,130.9829,125.2549,126.6743,7563738,
002709.SZ,天赐材料,2017-11-15,125.5844,125.5844,114.2045,116.2321,10304650,
002709.SZ,天赐材料,2017-11-16,115.9533,115.9533,108.9581,109.1102,11050042,
002709.SZ,天赐材料,2017-11-17,108.9328,111.518,107.9697,109.1102,6044057,
002709.SZ,天赐材料,2017-11-20,109.1862,111.3405,105.1817,111.2138,3428627,
002709.SZ,天赐材料,2017-11-21,111.6954,114.4326,109.4904,110.7323,4445534,
002709.SZ,天赐材料,2017-11-22,110.2761,115.193,109.2369,111.9742,4467854,
002709.SZ,天赐材料,2017-11-23,110.783,113.723,108.6033,109.0088,4000952,
002709.SZ,天赐材料,2017-11-24,108.9835,111.0111,106.8291,110.1493,3363976,
002709.SZ,天赐材料,2017-11-27,110.0479,111.7461,107.919,108.5526,3520689,
002709.SZ,天赐材料,2017-11-28,108.5526,111.2392,107.2093,110.8083,2630239,
002709.SZ,天赐材料,2017-11-29,110.1747,111.1885,106.8798,108.6033,4059810,
002709.SZ,天赐材料,2017-11-30,107.7162,109.4397,106.601,106.8545,2874932,
002709.SZ,天赐材料,2017-12-01,106.9812,108.1724,105.714,106.7784,2756313,
002709.SZ,天赐材料,2017-12-04,107.919,108.2991,105.6886,105.8914,2551784,
002709.SZ,天赐材料,2017-12-05,105.1817,106.3983,100.721,101.4306,5675979,
002709.SZ,天赐材料,2017-12-06,101.5574,103.585,100.8224,103.4836,2389184,
002709.SZ,天赐材料,2017-12-07,103.2808,105.0043,103.2808,103.8131,1931164,
002709.SZ,天赐材料,2017-12-08,102.8753,106.9052,102.8753,106.1702,2401363,
002709.SZ,天赐材料,2017-12-11,105.4352,108.1217,105.4352,107.4628,2161447,
002709.SZ,天赐材料,2017-12-12,107.2093,112.6078,107.2093,110.0986,5578598,
002709.SZ,天赐材料,2017-12-13,109.3383,110.935,108.7554,110.3267,2650439,
002709.SZ,天赐材料,2017-12-14,110.3267,112.9373,109.8959,111.9488,3562186,
002709.SZ,天赐材料,2017-12-15,111.5686,112.5318,110.859,111.3659,2267825,
002709.SZ,天赐材料,2017-12-18,111.0364,113.0387,109.2623,110.935,2052307,
002709.SZ,天赐材料,2017-12-19,109.6931,112.1769,109.6931,110.9857,1206743,
002709.SZ,天赐材料,2017-12-20,110.5042,112.5064,110.5042,111.1124,1324400,
002709.SZ,天赐材料,2017-12-21,111.1378,113.723,110.783,113.0893,3324065,
002709.SZ,天赐材料,2017-12-22,113.0893,118.0316,112.7852,115.6238,3993184,
002709.SZ,天赐材料,2017-12-25,115.2944,117.322,114.5087,117.0939,2960278,
002709.SZ,天赐材料,2017-12-26,116.6883,118.0316,110.5042,113.6216,4602292,
002709.SZ,天赐材料,2017-12-27,114.0018,117.3473,113.6469,116.3082,4940055,
002709.SZ,天赐材料,2017-12-28,114.1031,117.5754,114.1031,114.4833,3199048,
002709.SZ,天赐材料,2017-12-29,114.8128,118.0316,114.8128,116.5616,2636638,
002709.SZ,天赐材料,2018-01-02,117.8542,121.9601,117.8542,121.6306,4532126,
002709.SZ,天赐材料,2018-01-03,122.543,127.5106,121.7827,125.4577,7099981,
002709.SZ,天赐材料,2018-01-04,124.4439,130.9322,123.3034,124.9508,6962231,
002709.SZ,天赐材料,2018-01-05,126.6489,127.7387,123.4554,125.7872,4381781,
002709.SZ,天赐材料,2018-01-08,126.1927,129.5129,125.8125,126.5222,4738094,
002709.SZ,天赐材料,2018-01-09,126.5982,127.7894,120.5661,121.1744,6465732,
002709.SZ,天赐材料,2018-01-10,122.2389,123.1513,119.2482,120.6675,4090713,
002709.SZ,天赐材料,2018-01-11,120.997,121.4025,118.3611,119.1215,2821769,
002709.SZ,天赐材料,2018-01-12,118.1583,121.1237,118.1583,119.4256,2795112,
002709.SZ,天赐材料,2018-01-15,119.1468,119.6284,112.7852,116.4602,5294857,
002709.SZ,天赐材料,2018-01-16,115.0663,115.6999,112.7852,113.4188,2965204,
002709.SZ,天赐材料,2018-01-17,112.1516,116.3082,112.1516,114.5594,3418606,
002709.SZ,天赐材料,2018-01-18,114.0525,116.9671,113.875,114.61,3179755,
002709.SZ,天赐材料,2018-01-19,114.61,116.587,114.61,115.7506,1694182,
002709.SZ,天赐材料,2018-01-22,115.345,116.5109,112.7092,113.3681,3617327,
002709.SZ,天赐材料,2018-01-23,113.3681,114.6354,109.389,109.9973,4940295,
002709.SZ,天赐材料,2018-01-24,110.5042,115.0663,108.2738,114.9395,5069214,
002709.SZ,天赐材料,2018-01-25,114.8888,119.8058,114.1285,116.1307,4388268,
002709.SZ,天赐材料,2018-01-26,116.1814,116.1814,112.1516,113.5962,3538834,
002709.SZ,天赐材料,2018-01-29,113.5456,113.5456,110.3014,110.9857,2464845,
002709.SZ,天赐材料,2018-01-30,110.5802,114.4326,110.5802,112.9626,2465481,
002709.SZ,天赐材料,2018-01-31,112.7852,112.7852,107.4628,108.8567,3779484,
002709.SZ,天赐材料,2018-02-01,108.8567,110.9857,106.1955,106.1955,2313900,
002709.SZ,天赐材料,2018-02-02,106.2462,110.5295,105.1564,109.9719,2873064,
002709.SZ,天赐材料,2018-02-05,108.9835,110.0733,107.8176,108.6033,1336716,
002709.SZ,天赐材料,2018-02-06,107.7162,110.2507,106.1448,106.4996,2764287,
002709.SZ,天赐材料,2018-02-07,107.9697,110.2,106.449,109.8452,2447316,
002709.SZ,天赐材料,2018-02-08,108.9835,115.3197,108.4766,114.3059,3465674,
002709.SZ,天赐材料,2018-02-09,112.5571,117.0939,110.4535,110.6562,5272770,
002709.SZ,天赐材料,2018-02-12,114.0525,121.3518,112.2276,120.6422,7283368,
002709.SZ,天赐材料,2018-02-13,121.1491,124.2411,117.8795,120.8956,4645546,
002709.SZ,天赐材料,2018-02-14,120.8449,122.543,118.4878,120.0846,3135204,
002709.SZ,天赐材料,2018-02-22,120.8449,124.3425,118.8427,123.5061,5733850,
002709.SZ,天赐材料,2018-02-23,121.9094,124.4439,118.3611,119.1215,5118255,
002709.SZ,天赐材料,2018-02-26,120.262,120.262,116.004,119.8565,6810966,
002709.SZ,天赐材料,2018-02-27,119.8565,119.8565,115.5478,116.8404,6182808,
002709.SZ,天赐材料,2018-02-28,114.0525,115.0916,109.3129,114.6861,7024949,
002709.SZ,天赐材料,2018-03-01,113.799,117.0939,112.3797,115.7506,3983744,
002709.SZ,天赐材料,2018-03-02,114.6861,126.6996,114.6861,121.808,11591277,
002709.SZ,天赐材料,2018-03-05,122.1629,123.7849,120.3887,122.391,6524168,
002709.SZ,天赐材料,2018-03-06,122.5177,122.8979,118.9947,120.2873,5020938,
002709.SZ,天赐材料,2018-03-07,121.3518,124.9255,120.0592,122.9739,8526400,
002709.SZ,天赐材料,2018-03-08,116.4095,119.6284,115.3197,118.1583,8487624,
002709.SZ,天赐材料,2018-03-09,116.8911,118.6906,115.2183,118.1077,5775498,
002709.SZ,天赐材料,2018-03-12,118.1837,129.9184,118.0823,129.9184,17503954,
002709.SZ,天赐材料,2018-03-13,129.9184,131.287,127.4346,129.6143,11677596,
002709.SZ,天赐材料,2018-03-14,129.6143,133.416,126.7249,126.7249,11554504,
002709.SZ,天赐材料,2018-03-15,128.2456,130.5267,126.2181,130.4507,7379755,
002709.SZ,天赐材料,2018-03-16,131.7433,132.7824,126.4715,128.9807,5792593,
002709.SZ,天赐材料,2018-03-19,127.4346,129.9438,125.7112,127.8655,4149074,
002709.SZ,天赐材料,2018-03-20,126.6236,128.4484,123.4554,126.142,4886896,
002709.SZ,天赐材料,2018-03-21,124.1905,124.1905,120.0085,122.5177,11312205,
002709.SZ,天赐材料,2018-03-22,121.2758,121.9347,119.0708,119.3749,6276669,
002709.SZ,天赐材料,2018-03-23,114.8128,117.5247,112.0249,113.4188,5810053,
002709.SZ,天赐材料,2018-03-26,112.2023,115.269,110.9857,114.3059,6550842,
002709.SZ,天赐材料,2018-03-27,116.7137,120.7435,116.5616,120.4647,10796006,
002709.SZ,天赐材料,2018-03-28,118.6146,119.603,116.6376,116.8404,3719255,
002709.SZ,天赐材料,2018-03-29,118.1077,120.1099,117.1445,117.4487,2894856,
002709.SZ,天赐材料,2018-03-30,118.0063,119.6284,117.4487,118.5132,3778798,
002709.SZ,天赐材料,2018-04-02,119.1721,121.1491,119.1721,119.5777,3432725,
002709.SZ,天赐材料,2018-04-03,116.587,118.6146,115.5732,116.6376,2643856,
002709.SZ,天赐材料,2018-04-04,117.6261,119.7044,116.7644,117.4487,2191252,
002709.SZ,天赐材料,2018-04-09,116.8151,118.0823,114.2299,114.9902,3515730,
002709.SZ,天赐材料,2018-04-10,115.1169,115.8773,113.2414,115.7506,3107542,
002709.SZ,天赐材料,2018-04-11,115.5225,119.0708,114.6861,116.8404,4665882,
002709.SZ,天赐材料,2018-04-12,115.4464,116.7897,114.6861,114.8128,2322563,
002709.SZ,天赐材料,2018-04-13,115.3197,116.2828,113.3175,113.8497,2710477,
002709.SZ,天赐材料,2018-04-16,113.8497,113.8497,110.2507,111.0111,3544206,
002709.SZ,天赐材料,2018-04-17,111.4926,113.0387,110.1493,111.1124,2491400,
002709.SZ,天赐材料,2018-04-18,112.5824,112.5824,109.465,111.4673,2668848,
002709.SZ,天赐材料,2018-04-19,111.0871,113.14,111.0111,112.3543,2703671,
002709.SZ,天赐材料,2018-04-20,111.8981,112.7599,110.7323,111.4166,2078382,
002709.SZ,天赐材料,2018-04-23,111.4166,112.3543,107.919,109.1609,2240882,
002709.SZ,天赐材料,2018-04-24,108.9835,111.518,108.0964,111.3912,2403218,
002709.SZ,天赐材料,2018-04-25,111.0111,111.0111,107.5388,108.7807,3989578,
002709.SZ,天赐材料,2018-04-26,108.4512,109.9466,105.9421,106.525,2992928,
002709.SZ,天赐材料,2018-04-27,107.4121,107.4121,101.4306,102.8753,6525202,
002709.SZ,天赐材料,2018-05-02,102.8753,104.6748,101.4306,101.9882,4116919,
002709.SZ,天赐材料,2018-05-03,101.8869,102.5205,98.4653,100.721,6431686,
002709.SZ,天赐材料,2018-05-04,101.6334,103.4076,99.7325,101.9122,6334535,
002709.SZ,天赐材料,2018-05-07,102.0136,109.6171,102.0136,107.8429,9125487,
002709.SZ,天赐材料,2018-05-08,107.7162,109.6931,106.8545,107.9697,6164493,
002709.SZ,天赐材料,2018-05-09,107.4628,109.1862,107.4628,108.3245,4198017,
002709.SZ,天赐材料,2018-05-10,108.73,111.3912,108.3498,110.4535,6518238,
002709.SZ,天赐材料,2018-05-11,110.7576,114.0525,110.2761,112.4304,8783595,
002709.SZ,天赐材料,2018-05-14,111.8474,114.8128,110.8083,111.0871,6005063,
002709.SZ,天赐材料,2018-05-15,110.7576,114.7621,110.7576,113.6216,6565550,
002709.SZ,天赐材料,2018-05-16,113.0387,114.5087,112.0502,112.253,4358579,
002709.SZ,天赐材料,2018-05-17,111.9742,113.9004,110.6055,111.2899,3318131,
002709.SZ,天赐材料,2018-05-18,112.0249,113.799,111.5686,113.1907,3385101,
002709.SZ,天赐材料,2018-05-21,114.2299,116.5363,113.5456,114.1538,4677498,
002709.SZ,天赐材料,2018-05-22,114.1792,115.2944,110.7069,113.6469,4513685,
002709.SZ,天赐材料,2018-05-23,113.1654,113.5962,109.6171,110.5042,5066517,
002709.SZ,天赐材料,2018-05-24,109.4397,113.4949,109.4397,112.8866,5914137,
002709.SZ,天赐材料,2018-05-25,111.7461,112.1516,108.9835,109.2876,4206525,
002709.SZ,天赐材料,2018-05-28,107.8683,110.5042,107.8683,108.8821,2918133,
002709.SZ,天赐材料,2018-05-29,109.9466,112.1516,108.1724,109.7438,3561307,
002709.SZ,天赐材料,2018-05-30,108.4766,109.6931,103.9398,104.2946,4811190,
002709.SZ,天赐材料,2018-05-31,104.7508,106.9559,104.0919,105.9927,2213586,
002709.SZ,天赐材料,2018-06-01,105.4352,105.4352,103.6864,104.1426,2757049,
002709.SZ,天赐材料,2018-06-04,104.4214,105.1057,99.3524,100.0874,6628461,
002709.SZ,天赐材料,2018-06-05,100.5436,104.7508,100.4929,103.2808,4067086,
002709.SZ,天赐材料,2018-06-06,103.4329,113.2668,103.4329,110.3267,10329909,
002709.SZ,天赐材料,2018-06-07,110.2507,111.3912,107.919,108.8314,5300559,
002709.SZ,天赐材料,2018-06-08,107.7669,108.6033,105.1817,106.5503,4784769,
002709.SZ,天赐材料,2018-06-11,105.8153,107.919,103.9905,105.2831,4152998,
002709.SZ,天赐材料,2018-06-12,105.3845,106.1195,101.6588,104.4214,4275010,
002709.SZ,天赐材料,2018-06-13,104.4214,104.4214,101.38,101.6841,3178355,
002709.SZ,天赐材料,2018-06-14,101.7601,103.3569,101.2025,102.7486,2342477,
002709.SZ,天赐材料,2018-06-15,101.9629,103.0274,100.2901,100.7717,2979504,
002709.SZ,天赐材料,2018-06-19,99.6058,99.6058,90.9885,95.576,4929209,
002709.SZ,天赐材料,2018-06-20,95.0437,98.4653,94.0553,96.6658,4015662,
002709.SZ,天赐材料,2018-06-21,96.6151,96.6151,92.2051,92.6866,3097618,
002709.SZ,天赐材料,2018-06-22,92.5852,96.6911,90.2789,94.8916,4207331,
002709.SZ,天赐材料,2018-06-25,96.5644,97.5275,95.0437,95.0437,3531649,
002709.SZ,天赐材料,2018-06-26,92.9401,97.3755,92.3825,95.4999,4088019,
002709.SZ,天赐材料,2018-06-27,95.6773,98.3132,95.6773,96.1589,3606610,
002709.SZ,天赐材料,2018-06-28,96.1589,98.3132,93.8525,94.4101,3760367,
002709.SZ,天赐材料,2018-06-29,94.0299,98.2118,94.0299,97.6796,3986577,
002709.SZ,天赐材料,2018-07-02,97.4515,97.9837,95.2465,96.0068,3087470,
002709.SZ,天赐材料,2018-07-03,96.0068,97.5529,93.7765,97.122,3359612,
002709.SZ,天赐材料,2018-07-04,97.122,97.3501,93.9539,94.7396,2203401,
002709.SZ,天赐材料,2018-07-05,94.7396,95.6773,90.3549,91.0899,3090725,
002709.SZ,天赐材料,2018-07-06,91.7489,94.993,91.242,93.0921,3678237,
002709.SZ,天赐材料,2018-07-09,93.523,95.9561,93.523,95.8548,2562485,
002709.SZ,天赐材料,2018-07-10,95.8548,98.0851,95.8548,96.9192,3650429,
002709.SZ,天赐材料,2018-07-11,96.2572,99.1856,94.22,97.1484,4788931,
002709.SZ,天赐材料,2018-07-12,95.8752,99.5167,94.9839,98.9055,6110045,
002709.SZ,天赐材料,2018-07-13,98.4217,99.0583,97.3522,97.9888,3637322,
002709.SZ,天赐材料,2018-07-16,97.836,98.549,96.1044,96.5882,3000407,
002709.SZ,天赐材料,2018-07-17,95.264,95.264,90.935,93.5834,9404035,
002709.SZ,天赐材料,2018-07-18,93.2014,93.9144,92.4374,92.5902,3631643,
002709.SZ,天赐材料,2018-07-19,92.5902,93.6088,91.9536,92.8703,2727455,
002709.SZ,天赐材料,2018-07-20,92.8703,93.5324,91.699,93.125,3186120,
002709.SZ,天赐材料,2018-07-23,93.125,95.7479,92.6921,95.6969,5295751,
002709.SZ,天赐材料,2018-07-24,95.2386,96.0789,94.8566,95.9771,5159463,
002709.SZ,天赐材料,2018-07-25,95.7479,96.0025,93.6088,93.7107,4146626,
002709.SZ,天赐材料,2018-07-26,93.9653,94.0927,92.1828,92.361,3130694,
002709.SZ,天赐材料,2018-07-27,92.361,93.1505,91.8263,92.4629,2024800,
002709.SZ,天赐材料,2018-07-30,91.6735,92.7685,91.1642,91.4188,2917147,
002709.SZ,天赐材料,2018-07-31,91.4188,91.6735,82.277,82.277,10451817,
002709.SZ,天赐材料,2018-08-01,80.2143,80.2143,74.0518,76.7002,15572503,
002709.SZ,天赐材料,2018-08-02,74.1027,74.612,70.9451,72.4475,7944266,
002709.SZ,天赐材料,2018-08-03,72.091,74.0518,71.6327,71.76,3766165,
002709.SZ,天赐材料,2018-08-06,70.0284,70.7414,66.2341,66.5906,5827405,
002709.SZ,天赐材料,2018-08-07,67.9657,68.8824,65.8521,68.8061,5295717,
002709.SZ,天赐材料,2018-08-08,69.6464,70.1048,67.8893,69.1116,4703439,
002709.SZ,天赐材料,2018-08-09,68.6787,70.9451,68.3731,70.2066,4610411,
002709.SZ,天赐材料,2018-08-10,69.6464,70.6141,69.1371,69.8246,3209237,
002709.SZ,天赐材料,2018-08-13,68.7297,69.8501,67.5073,69.3408,3993809,
002709.SZ,天赐材料,2018-08-14,69.239,70.7668,69.1371,69.6719,3799443,
002709.SZ,天赐材料,2018-08-15,69.7737,70.0284,67.0235,67.38,3560385,
002709.SZ,天赐材料,2018-08-16,66.4378,67.6856,64.8081,66.4633,3199449,
002709.SZ,天赐材料,2018-08-17,67.7111,69.4427,66.5142,66.9726,4133820,
002709.SZ,天赐材料,2018-08-20,66.5142,67.38,65.1391,67.3546,3280687,
002709.SZ,天赐材料,2018-08-21,67.2527,67.4055,65.9795,66.7179,4316610,
002709.SZ,天赐材料,2018-08-22,66.7179,66.7179,64.1714,64.1714,4651393,
002709.SZ,天赐材料,2018-08-23,64.4006,65.8521,64.2988,65.4956,3894496,
002709.SZ,天赐材料,2018-08-24,65.6484,65.8267,64.3752,64.4261,2739206,
002709.SZ,天赐材料,2018-08-27,64.4516,65.8776,64.4516,65.8776,3639243,
002709.SZ,天赐材料,2018-08-28,66.0558,68.7042,65.9285,68.0421,6998196,
002709.SZ,天赐材料,2018-08-29,67.5328,67.7875,65.9795,66.0813,4622100,
002709.SZ,天赐材料,2018-08-30,65.9795,65.9795,64.6807,64.6807,3153831,
002709.SZ,天赐材料,2018-08-31,64.3497,64.477,61.2175,61.7778,4464641,
002709.SZ,天赐材料,2018-09-03,62.0069,62.0324,57.3214,58.7474,5940767,
002709.SZ,天赐材料,2018-09-04,57.1431,60.8101,57.1431,59.817,5044977,
002709.SZ,天赐材料,2018-09-05,59.7406,61.7778,59.5368,59.5878,5581285,
002709.SZ,天赐材料,2018-09-06,59.053,60.0716,58.722,59.2822,2854480,
002709.SZ,天赐材料,2018-09-07,59.2822,60.7592,58.5946,59.2058,2730192,
002709.SZ,天赐材料,2018-09-10,59.5878,59.5878,56.0736,56.4301,3889693,
002709.SZ,天赐材料,2018-09-11,56.6338,57.6015,55.768,57.1177,3247736,
002709.SZ,天赐材料,2018-09-12,57.6779,59.4604,56.914,58.6201,4763721,
002709.SZ,天赐材料,2018-09-13,59.2313,59.8424,57.8307,58.6201,3091817,
002709.SZ,天赐材料,2018-09-14,59.0021,61.1411,58.8493,59.6387,6669766,
002709.SZ,天赐材料,2018-09-17,59.1294,59.1294,57.0413,57.2705,3169728,
002709.SZ,天赐材料,2018-09-18,56.532,59.7406,56.532,59.5878,3513822,
002709.SZ,天赐材料,2018-09-19,59.5878,61.7778,58.4419,61.1157,6765564,
002709.SZ,天赐材料,2018-09-20,62.0579,67.0235,61.9815,63.6876,10367453,
002709.SZ,天赐材料,2018-09-21,63.4075,66.1577,62.2107,65.2155,9641742,
002709.SZ,天赐材料,2018-09-25,64.0187,64.6807,63.2292,64.1714,6122371,
002709.SZ,天赐材料,2018-09-26,64.0951,64.7062,63.2547,63.7131,4799894,
002709.SZ,天赐材料,2018-09-27,63.4584,64.146,61.8287,62.0069,4740405,
002709.SZ,天赐材料,2018-09-28,62.3634,63.0765,61.625,62.7963,3180087,
002709.SZ,天赐材料,2018-10-08,61.4976,61.4976,58.0853,58.2636,3551071,
002709.SZ,天赐材料,2018-10-09,58.6965,59.9188,58.0599,58.7984,3575896,
002709.SZ,天赐材料,2018-10-10,59.3586,59.7915,57.1686,57.7034,4794505,
002709.SZ,天赐材料,2018-10-11,55.5134,55.768,51.9228,51.9228,6893061,
002709.SZ,天赐材料,2018-10-12,51.3881,51.3881,47.11,49.6055,6399866,
002709.SZ,天赐材料,2018-10-15,50.1148,50.7515,48.1286,48.3832,3341933,
002709.SZ,天赐材料,2018-10-16,48.9689,49.0708,46.5752,47.11,3608573,
