代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000966.SZ,长源电力,2015-03-04,20.115,20.1869,19.989,20.115,9009237,
000966.SZ,长源电力,2015-03-05,20.115,20.115,19.6112,19.7011,9395767,
000966.SZ,长源电力,2015-03-06,19.6472,20.061,19.6472,19.8271,6696825,
000966.SZ,长源电力,2015-03-09,19.8631,20.2589,19.5752,20.2589,9655172,
000966.SZ,长源电力,2015-03-10,20.3309,20.6187,20.2769,20.4568,10950903,
000966.SZ,长源电力,2015-03-11,20.4928,20.5827,20.1689,20.2409,8808219,
000966.SZ,长源电力,2015-03-12,20.5648,20.5648,20.2589,20.4208,9387792,
000966.SZ,长源电力,2015-03-13,20.6007,20.7267,20.4208,20.5648,9943746,
000966.SZ,长源电力,2015-03-16,20.6907,21.4284,20.6727,21.2664,16945423,
000966.SZ,长源电力,2015-03-17,21.3204,21.8602,21.2664,21.5543,18420113,
000966.SZ,长源电力,2015-03-18,21.5543,22.4359,21.5003,22.22,18933160,
000966.SZ,长源电力,2015-03-19,22.31,22.5978,21.8602,22.292,18280172,
000966.SZ,长源电力,2015-03-20,22.3999,22.7598,22.238,22.5619,17119795,
000966.SZ,长源电力,2015-03-23,22.8497,23.0836,22.6338,22.8857,21437441,
000966.SZ,长源电力,2015-03-24,22.9037,22.9397,21.8062,22.328,22296830,
000966.SZ,长源电力,2015-03-25,22.328,23.7493,22.31,23.6054,30015881,
000966.SZ,长源电力,2015-03-26,23.5874,24.2711,23.1196,23.8933,25240018,
000966.SZ,长源电力,2015-03-27,24.0372,24.7389,23.8933,24.2531,19063910,
000966.SZ,长源电力,2015-03-30,24.5949,26.682,24.5949,26.628,29751458,
000966.SZ,长源电力,2015-03-31,26.682,26.8259,25.7644,25.8004,26384558,
000966.SZ,长源电力,2015-04-01,25.8004,26.1602,25.7284,26.0343,16949706,
000966.SZ,长源电力,2015-04-02,26.0883,26.1962,25.5485,25.9084,19003222,
000966.SZ,长源电力,2015-04-03,25.6205,26.718,25.5125,26.2682,21268669,
000966.SZ,长源电力,2015-04-07,26.4841,26.79,26.1782,26.5021,22260241,
000966.SZ,长源电力,2015-04-08,26.592,26.718,25.7464,26.0163,20965361,
000966.SZ,长源电力,2015-04-09,25.5485,25.6385,24.0912,24.9368,25417804,
000966.SZ,长源电力,2015-04-10,24.8108,25.3686,24.5769,25.2786,13081710,
000966.SZ,长源电力,2015-04-13,27.0059,27.8155,27.0059,27.8155,13686812,
000966.SZ,长源电力,2015-04-14,29.3268,30.4243,28.0674,29.0569,52652374,
000966.SZ,长源电力,2015-04-15,29.021,29.6327,28.1393,28.4092,24550156,
000966.SZ,长源电力,2015-04-16,26.8259,28.0314,26.3222,27.8515,31015497,
000966.SZ,长源电力,2015-04-17,27.8875,29.021,27.8875,28.0494,28037773,
000966.SZ,长源电力,2015-04-20,27.3657,27.8695,26.628,26.646,30300156,
000966.SZ,长源电力,2015-04-21,26.628,27.4736,26.5381,27.4017,16938710,
000966.SZ,长源电力,2015-04-22,27.5816,29.3268,27.5636,28.7511,26966008,
000966.SZ,长源电力,2015-04-23,28.859,29.0569,28.1573,28.3373,24088811,
000966.SZ,长源电力,2015-04-24,27.6356,28.1933,27.3837,27.8155,17357192,
000966.SZ,长源电力,2015-04-27,27.8155,28.985,27.8155,28.967,28324613,
000966.SZ,长源电力,2015-04-28,28.967,29.2189,27.9594,28.6971,23142208,
000966.SZ,长源电力,2015-04-29,28.4272,28.5352,27.7975,28.3732,20432580,
000966.SZ,长源电力,2015-04-30,28.5172,30.1364,28.5172,29.3988,34978560,
000966.SZ,长源电力,2015-05-04,29.3628,32.2055,28.4632,31.216,53913215,
000966.SZ,长源电力,2015-05-05,31.3059,31.4139,28.5352,28.5532,37558398,
000966.SZ,长源电力,2015-05-06,28.4992,29.1109,27.0238,27.4377,24086259,
000966.SZ,长源电力,2015-05-07,27.3117,27.4017,25.9263,25.9443,16586934,
000966.SZ,长源电力,2015-05-08,26.5201,26.8619,26.2142,26.8259,13913963,
000966.SZ,长源电力,2015-05-11,27.0598,27.8155,26.8079,27.7795,17096809,
000966.SZ,长源电力,2015-05-12,27.7975,28.967,27.5276,28.7511,25616968,
000966.SZ,长源电力,2015-05-13,28.5172,28.5172,27.7075,27.9774,17140316,
000966.SZ,长源电力,2015-05-14,27.7975,28.4452,27.7075,28.0674,14811616,
000966.SZ,长源电力,2015-05-15,27.8875,27.9234,26.5201,26.736,20906461,
000966.SZ,长源电力,2015-05-18,26.4481,26.9159,26.2682,26.4121,11558888,
000966.SZ,长源电力,2015-05-19,26.3581,27.4557,26.3402,27.3657,13786970,
000966.SZ,长源电力,2015-05-20,27.4736,28.0134,27.0059,27.2937,19262287,
000966.SZ,长源电力,2015-05-21,27.4197,27.9055,27.1318,27.8875,17073933,
000966.SZ,长源电力,2015-05-22,28.2113,29.0389,28.2113,28.823,27705576,
000966.SZ,长源电力,2015-05-25,28.877,30.5503,28.7511,30.3164,34218241,
000966.SZ,长源电力,2015-05-26,30.7842,31.09,29.7226,30.6402,35408316,
000966.SZ,长源电力,2015-05-27,30.7482,30.9281,29.7046,30.2264,30489669,
000966.SZ,长源电力,2015-05-28,30.2624,31.9716,28.7511,28.823,43563251,
000966.SZ,长源电力,2015-05-29,28.823,29.6327,27.6536,28.7331,22384722,
000966.SZ,长源电力,2015-06-01,28.7511,30.4423,28.7511,30.3883,26383731,
000966.SZ,长源电力,2015-06-02,30.3883,31.18,29.8666,30.8921,29881455,
000966.SZ,长源电力,2015-06-03,30.9101,30.9281,29.6867,30.2624,23348952,
000966.SZ,长源电力,2015-06-04,30.1724,30.1904,28.3553,29.7406,23846664,
000966.SZ,长源电力,2015-06-05,30.2804,32.6913,30.0465,32.6733,51113151,
000966.SZ,长源电力,2015-06-08,32.4034,34.0587,31.8457,33.267,51031871,
000966.SZ,长源电力,2015-06-09,33.0691,33.0691,32.0076,32.6733,27795078,
000966.SZ,长源电力,2015-06-10,32.3135,33.1051,31.7737,32.5474,23421135,
000966.SZ,长源电力,2015-06-11,32.4754,33.1771,31.8457,33.1591,28743440,
000966.SZ,长源电力,2015-06-12,33.249,33.7528,32.7273,33.5549,30225832,
000966.SZ,长源电力,2015-06-15,33.5549,35.9658,33.249,34.0227,37542296,
000966.SZ,长源电力,2015-06-16,33.303,35.1742,32.5294,34.4545,37854040,
000966.SZ,长源电力,2015-06-17,34.2026,37.909,32.9432,37.0633,47317986,
000966.SZ,长源电力,2015-06-18,36.6135,38.4127,34.8683,35.2641,41294109,
000966.SZ,长源电力,2015-06-19,34.2026,34.7244,31.7377,31.7377,25948236,
000966.SZ,长源电力,2015-06-23,31.9716,33.0691,29.8666,33.0691,27907464,
000966.SZ,长源电力,2015-06-24,33.9687,36.3796,33.7528,35.9838,50512690,
000966.SZ,长源电力,2015-06-25,35.624,38.0529,34.9223,36.1637,56937535,
000966.SZ,长源电力,2015-06-26,34.6884,35.2821,32.5474,32.5474,35143665,
000966.SZ,长源电力,2015-06-29,33.429,34.4365,29.8666,33.321,44489802,
000966.SZ,长源电力,2015-06-30,33.1951,35.624,30.1005,35.606,42241653,
000966.SZ,长源电力,2015-07-01,35.0482,35.9658,32.0436,32.0436,38856249,
000966.SZ,长源电力,2015-07-02,32.2055,32.3495,28.841,28.841,31556919,
000966.SZ,长源电力,2015-07-03,27.1678,28.5712,25.9623,25.9623,23125527,
000966.SZ,长源电力,2015-07-06,28.4632,28.5532,23.3895,25.1527,34682599,
000966.SZ,长源电力,2015-07-07,23.1916,23.7493,22.6338,22.6338,17099068,
000966.SZ,长源电力,2015-07-08,20.3668,20.3668,20.3668,20.3668,2449600,
000966.SZ,长源电力,2015-07-09,18.3338,22.3999,18.3338,22.3999,39721080,
000966.SZ,长源电力,2015-07-10,22.6878,24.6489,22.6698,24.6489,29783709,
000966.SZ,长源电力,2015-07-13,25.7284,27.1138,24.8648,27.1138,46117094,
000966.SZ,长源电力,2015-07-14,26.4121,28.3912,25.3686,25.8724,44260177,
000966.SZ,长源电力,2015-07-15,25.1887,25.2606,23.2815,23.2815,28615134,
000966.SZ,长源电力,2015-07-16,22.0041,24.8288,21.5903,23.7313,23158977,
000966.SZ,长源电力,2015-07-17,23.8753,25.5485,23.7493,24.9548,22057856,
000966.SZ,长源电力,2015-07-20,25.0088,25.8364,24.469,25.0267,23032928,
000966.SZ,长源电力,2015-07-21,24.559,25.6385,24.2531,25.2966,20047319,
000966.SZ,长源电力,2015-07-22,25.1887,26.3941,24.7749,26.1063,27917333,
000966.SZ,长源电力,2015-07-23,25.8904,28.1214,25.6924,27.6716,39991890,
000966.SZ,长源电力,2015-07-24,27.7075,29.4348,27.1858,27.6716,46848717,
000966.SZ,长源电力,2015-07-27,26.9879,29.5427,24.9008,24.9188,52466017,
000966.SZ,长源电力,2015-07-28,23.7853,26.3581,22.9217,25.6205,40164577,
000966.SZ,长源电力,2015-07-29,26.0703,27.7795,24.7389,27.5276,33148075,
000966.SZ,长源电力,2015-07-30,26.9879,27.9774,25.5485,25.8724,35148832,
000966.SZ,长源电力,2015-07-31,25.5485,25.8904,24.1631,24.8288,20328663,
000966.SZ,长源电力,2015-08-03,24.2891,24.7929,23.1916,23.5514,20095609,
000966.SZ,长源电力,2015-08-04,23.6414,25.6025,23.6414,25.5845,19711301,
000966.SZ,长源电力,2015-08-05,25.5845,25.7824,24.541,24.7929,19974361,
000966.SZ,长源电力,2015-08-06,24.0732,24.8648,23.9472,24.397,10402710,
000966.SZ,长源电力,2015-08-07,24.559,25.4765,24.559,25.3326,15097064,
000966.SZ,长源电力,2015-08-10,25.6565,27.8695,25.6565,27.2757,28618692,
000966.SZ,长源电力,2015-08-11,27.3297,27.7075,26.3941,26.8799,31016844,
000966.SZ,长源电力,2015-08-12,26.2682,27.2398,26.2322,26.4481,15868036,
000966.SZ,长源电力,2015-08-13,26.2682,27.3837,26.2322,27.3837,21764472,
000966.SZ,长源电力,2015-08-14,27.5276,29.4528,27.5276,28.5532,40776724,
000966.SZ,长源电力,2015-08-17,28.4812,30.8561,28.2473,30.5143,47476742,
000966.SZ,长源电力,2015-08-18,30.3703,30.3883,27.4557,27.4557,40367965,
000966.SZ,长源电力,2015-08-19,26.772,28.3373,24.9188,27.9594,32677905,
000966.SZ,长源电力,2015-08-20,27.3837,27.7975,26.2682,26.3581,19250178,
000966.SZ,长源电力,2015-08-21,25.9803,26.3222,24.3071,24.6129,18034653,
000966.SZ,长源电力,2015-08-24,23.7493,23.7493,22.148,22.148,17878327,
000966.SZ,长源电力,2015-08-25,20.1689,21.1045,19.935,19.935,14935045,
000966.SZ,长源电力,2015-08-26,20.3309,21.1405,18.7296,19.4313,19967102,
000966.SZ,长源电力,2015-08-27,19.7911,20.6187,19.4313,20.6187,16719542,
000966.SZ,长源电力,2015-08-28,21.0505,22.4359,20.6547,22.346,22206897,
000966.SZ,长源电力,2015-08-31,22.31,22.31,20.7807,21.1225,16209373,
000966.SZ,长源电力,2015-09-01,21.0146,21.0146,19.4313,19.5032,14031218,
000966.SZ,长源电力,2015-09-02,18.5856,20.1509,18.3158,18.7116,12108450,
000966.SZ,长源电力,2015-09-07,19.0714,20.007,18.9275,19.1074,10774554,
000966.SZ,长源电力,2015-09-08,19.1254,20.1689,19.1074,20.1509,9729524,
000966.SZ,长源电力,2015-09-09,20.4388,21.0146,20.1509,20.8886,15589430,
000966.SZ,长源电力,2015-09-10,20.3309,20.7447,20.079,20.1689,9732682,
000966.SZ,长源电力,2015-09-11,20.115,20.5827,19.935,20.5108,7434260,
000966.SZ,长源电力,2015-09-14,21.0146,21.3744,18.7116,19.0714,17463389,
000966.SZ,长源电力,2015-09-15,18.6756,19.3413,18.0099,18.0999,10937785,
000966.SZ,长源电力,2015-09-16,18.1538,19.917,18.1179,19.7911,14083097,
000966.SZ,长源电力,2015-09-17,19.7731,20.4028,19.0714,19.1974,16399642,
000966.SZ,长源电力,2015-09-18,19.4493,19.5932,19.1074,19.3593,7285492,
000966.SZ,长源电力,2015-09-21,19.3413,20.025,19.1074,19.971,10709009,
000966.SZ,长源电力,2015-09-22,19.989,20.2229,19.6472,20.025,13704454,
000966.SZ,长源电力,2015-09-23,19.7191,19.8991,19.3413,19.5212,9240262,
000966.SZ,长源电力,2015-09-24,19.5212,19.8271,19.5212,19.7551,7368049,
000966.SZ,长源电力,2015-09-25,19.6112,19.8991,19.0714,19.1254,7371058,
000966.SZ,长源电力,2015-09-28,19.2513,19.3773,18.9455,19.3413,3848900,
000966.SZ,长源电力,2015-09-29,19.0894,19.2513,18.7836,18.9455,3910973,
000966.SZ,长源电力,2015-09-30,19.1614,19.2154,18.9095,19.0354,3470245,
000966.SZ,长源电力,2015-10-08,19.7191,19.935,19.5212,19.7911,9690497,
000966.SZ,长源电力,2015-10-09,19.7911,20.2589,19.6652,20.1689,11471254,
000966.SZ,长源电力,2015-10-12,20.2769,21.6623,20.1869,21.4464,19401917,
000966.SZ,长源电力,2015-10-13,21.2305,21.6982,21.0685,21.4823,12747877,
000966.SZ,长源电力,2015-10-14,21.3924,21.5003,20.7447,20.7986,9148285,
000966.SZ,长源电力,2015-10-15,20.7986,21.5183,20.7627,21.4643,11566530,
000966.SZ,长源电力,2015-10-16,21.7342,22.0221,21.2664,21.6982,15807485,
000966.SZ,长源电力,2015-10-19,21.7342,21.7342,21.1225,21.3744,12164216,
000966.SZ,长源电力,2015-10-20,21.3924,21.7702,21.2125,21.7342,15842143,
000966.SZ,长源电力,2015-10-21,21.6623,21.8602,20.061,20.1869,16784203,
000966.SZ,长源电力,2015-10-22,20.2769,20.8706,20.2229,20.8346,9137963,
000966.SZ,长源电力,2015-10-23,20.9066,21.4104,20.8526,21.3564,10508296,
000966.SZ,长源电力,2015-10-26,21.5903,21.6982,21.2484,21.6803,15563584,
000966.SZ,长源电力,2015-10-27,21.7702,23.5334,21.2664,23.3535,34283633,
000966.SZ,长源电力,2015-10-28,24.3251,24.6129,23.2096,23.4974,37945619,
000966.SZ,长源电力,2015-10-29,23.5514,24.397,23.5514,24.1272,18463973,
000966.SZ,长源电力,2015-10-30,24.1092,24.1092,23.5874,23.7853,14140334,
000966.SZ,长源电力,2015-11-02,23.6774,25.0807,23.4255,24.3431,19640470,
000966.SZ,长源电力,2015-11-03,24.361,24.559,24.0372,24.2711,11466369,
000966.SZ,长源电力,2015-11-04,24.469,25.4226,24.3251,25.4226,23353690,
000966.SZ,长源电力,2015-11-05,25.3326,26.2322,25.2067,25.6385,23698040,
000966.SZ,长源电力,2015-11-06,25.6565,26.0703,25.4406,25.9263,15362989,
000966.SZ,长源电力,2015-11-09,25.8184,26.3941,25.7284,26.2142,16499674,
000966.SZ,长源电力,2015-11-10,25.9443,26.1782,25.6924,25.9084,14068434,
000966.SZ,长源电力,2015-11-11,25.9084,25.9983,25.5845,25.9803,10265886,
000966.SZ,长源电力,2015-11-12,25.9803,26.0523,25.3506,25.7464,11077598,
000966.SZ,长源电力,2015-11-13,25.5305,26.9519,25.4226,25.8724,23411400,
000966.SZ,长源电力,2015-11-16,25.4765,25.8904,25.1167,25.8724,10754638,
000966.SZ,长源电力,2015-11-17,26.1782,26.5381,25.6745,25.9263,14920956,
000966.SZ,长源电力,2015-11-18,25.9803,26.0703,25.4406,25.5125,9097627,
000966.SZ,长源电力,2015-11-19,25.5125,25.6565,25.1167,25.6385,13477286,
000966.SZ,长源电力,2015-11-20,25.6385,25.7464,25.4046,25.5485,8218383,
000966.SZ,长源电力,2015-11-23,25.5125,26.2322,25.5125,25.6745,10747892,
000966.SZ,长源电力,2015-11-24,25.6745,26.592,25.5485,26.5561,16009258,
000966.SZ,长源电力,2015-11-25,26.4481,26.5381,26.0703,26.3761,11674511,
000966.SZ,长源电力,2015-11-26,26.4841,26.8979,26.3222,26.3941,12101689,
000966.SZ,长源电力,2015-11-27,26.4301,26.61,24.7389,24.9548,14932821,
000966.SZ,长源电力,2015-11-30,25.1347,25.8004,24.7209,25.7824,12421530,
000966.SZ,长源电力,2015-12-01,25.9443,26.4301,25.7644,26.1962,12134512,
000966.SZ,长源电力,2015-12-02,26.2862,27.6536,26.1243,27.4557,24201382,
000966.SZ,长源电力,2015-12-03,27.5816,27.8875,26.9519,27.3837,15186008,
000966.SZ,长源电力,2015-12-04,27.0958,27.8155,26.9519,27.2038,14818907,
000966.SZ,长源电力,2015-12-07,27.3117,27.3297,26.8259,27.0418,10178209,
000966.SZ,长源电力,2015-12-08,26.9159,26.9159,25.9623,25.9983,13339417,
000966.SZ,长源电力,2015-12-09,26.0163,26.4481,25.9263,26.1602,7542834,
000966.SZ,长源电力,2015-12-10,26.1602,26.4121,25.5485,25.7284,9329081,
000966.SZ,长源电力,2015-12-11,25.6924,25.9803,25.5485,25.8724,5253523,
000966.SZ,长源电力,2015-12-14,25.5485,26.61,25.5485,26.592,6947228,
000966.SZ,长源电力,2015-12-15,26.4841,26.79,26.3941,26.61,6232395,
000966.SZ,长源电力,2015-12-16,26.628,26.8979,26.3761,26.592,6293158,
000966.SZ,长源电力,2015-12-17,26.7,27.0958,26.646,26.8979,10402529,
000966.SZ,长源电力,2015-12-18,26.79,27.1498,26.628,26.718,8699064,
000966.SZ,长源电力,2015-12-21,26.646,27.4916,26.628,27.3117,13180554,
000966.SZ,长源电力,2015-12-22,27.3117,27.5456,27.0958,27.5456,11452490,
000966.SZ,长源电力,2015-12-23,27.4916,27.6716,26.9879,27.0238,10792182,
000966.SZ,长源电力,2015-12-24,26.754,26.8979,25.8544,26.3761,10434180,
000966.SZ,长源电力,2015-12-25,26.4121,26.754,26.2682,26.736,5476429,
000966.SZ,长源电力,2015-12-28,26.8799,27.1138,26.2322,26.2322,11211120,
000966.SZ,长源电力,2015-12-29,26.2502,26.8619,26.1243,26.8619,6133865,
000966.SZ,长源电力,2015-12-30,26.9519,27.1498,26.718,27.1498,7891932,
000966.SZ,长源电力,2015-12-31,27.0778,27.4557,27.0238,27.1498,10654741,
000966.SZ,长源电力,2016-01-04,27.1318,27.1318,24.8288,24.8828,7443390,
000966.SZ,长源电力,2016-01-05,24.469,25.6385,24.2531,25.6385,10233996,
000966.SZ,长源电力,2016-01-06,26.2682,27.3837,26.1243,27.2218,15091384,
000966.SZ,长源电力,2016-01-07,26.772,26.8079,24.8288,25.0267,4395100,
000966.SZ,长源电力,2016-01-08,26.0163,27.2398,25.0807,26.9339,16181223,
000966.SZ,长源电力,2016-01-11,26.628,28.2833,26.0883,26.3222,20530859,
000966.SZ,长源电力,2016-01-12,26.1782,26.8439,23.9292,24.7569,17033045,
000966.SZ,长源电力,2016-01-13,24.8468,25.5485,24.1451,24.3071,10160538,
000966.SZ,长源电力,2016-01-14,23.5874,24.523,23.4794,24.2891,9954282,
000966.SZ,长源电力,2016-01-15,24.1991,24.469,22.8497,23.0476,9695741,
000966.SZ,长源电力,2016-01-18,22.6518,23.6054,22.4359,23.1376,7594560,
000966.SZ,长源电力,2016-01-19,23.1376,23.9292,22.7598,23.9292,9673230,
000966.SZ,长源电力,2016-01-20,23.6774,24.0552,23.1556,23.6234,8868082,
000966.SZ,长源电力,2016-01-21,23.2455,23.6774,22.8497,22.8857,6837009,
000966.SZ,长源电力,2016-01-22,23.2096,23.4794,22.6698,23.2815,5523450,
000966.SZ,长源电力,2016-01-25,23.4794,23.8393,23.4075,23.5694,4683862,
000966.SZ,长源电力,2016-01-26,23.3715,23.3895,21.2125,21.2484,8390014,
000966.SZ,长源电力,2016-01-27,21.5003,21.5363,19.989,21.0146,6972079,
000966.SZ,长源电力,2016-01-28,20.7627,21.3924,20.5648,20.7807,4871290,
000966.SZ,长源电力,2016-01-29,20.6727,21.7522,20.4208,21.4823,6941819,
000966.SZ,长源电力,2016-02-01,21.4104,21.4104,20.2229,20.3848,12466781,
000966.SZ,长源电力,2016-02-02,19.3953,19.8451,18.3877,19.8091,30364242,
000966.SZ,长源电力,2016-02-03,19.2154,19.2334,18.5317,18.9455,15254316,
000966.SZ,长源电力,2016-02-04,18.9815,19.3053,18.9635,19.3053,11585184,
000966.SZ,长源电力,2016-02-05,19.3413,19.3773,18.9095,18.9275,7915066,
000966.SZ,长源电力,2016-02-15,18.2438,18.6756,18.0459,18.5497,7114777,
000966.SZ,长源电力,2016-02-16,18.6396,19.3773,18.5856,19.3593,10981870,
000966.SZ,长源电力,2016-02-17,19.3413,19.7371,19.3053,19.6652,11088526,
000966.SZ,长源电力,2016-02-18,19.7731,19.935,19.6472,19.6472,9347573,
000966.SZ,长源电力,2016-02-19,19.5932,19.8631,19.5032,19.7911,6996376,
000966.SZ,长源电力,2016-02-22,20.2229,20.4388,19.8811,20.3309,10138730,
000966.SZ,长源电力,2016-02-23,20.2229,20.3489,19.6292,19.917,8492469,
000966.SZ,长源电力,2016-02-24,19.8991,20.5108,19.7911,20.5108,11520932,
000966.SZ,长源电力,2016-02-25,20.4748,20.4928,18.4597,18.6756,12264121,
000966.SZ,长源电力,2016-02-26,18.8915,19.2513,18.6396,19.1254,6820136,
000966.SZ,长源电力,2016-02-29,19.1254,19.1254,17.9919,18.2798,7492016,
000966.SZ,长源电力,2016-03-01,18.3877,18.8555,18.1179,18.6936,5995805,
000966.SZ,长源电力,2016-03-02,18.7116,19.7911,18.5856,19.6652,9919598,
000966.SZ,长源电力,2016-03-03,19.6112,19.971,19.4313,19.6112,8582387,
000966.SZ,长源电力,2016-03-04,19.5932,19.6472,19.0534,19.4133,7474874,
000966.SZ,长源电力,2016-03-07,19.4313,19.8811,19.4313,19.7011,6579572,
000966.SZ,长源电力,2016-03-08,19.5212,19.6472,18.8735,19.5392,5632405,
000966.SZ,长源电力,2016-03-09,19.1794,19.3413,18.9635,19.1434,4062453,
000966.SZ,长源电力,2016-03-10,19.1254,19.5392,19.0894,19.1614,5203291,
000966.SZ,长源电力,2016-03-11,19.0714,19.1614,18.7116,18.9455,3701136,
000966.SZ,长源电力,2016-03-14,18.9455,19.6472,18.9455,19.5392,6391325,
000966.SZ,长源电力,2016-03-15,19.4313,19.7011,19.4313,19.7011,5248920,
000966.SZ,长源电力,2016-03-16,19.8091,19.8451,19.3773,19.3953,5324224,
000966.SZ,长源电力,2016-03-17,19.4493,19.917,19.4493,19.8271,7034358,
000966.SZ,长源电力,2016-03-18,19.7731,20.5648,19.7731,20.3129,9651367,
000966.SZ,长源电力,2016-03-21,20.5108,20.8706,20.3668,20.7986,9561692,
000966.SZ,长源电力,2016-03-22,20.8166,20.8166,20.4388,20.5468,7738958,
000966.SZ,长源电力,2016-03-23,20.5468,20.7267,20.4568,20.6727,4640049,
000966.SZ,长源电力,2016-03-24,20.5288,20.5648,20.115,20.1509,7471949,
000966.SZ,长源电力,2016-03-25,19.8271,20.3668,19.8271,20.3129,4314779,
000966.SZ,长源电力,2016-03-28,20.3489,20.6007,20.1509,20.2229,5698000,
000966.SZ,长源电力,2016-03-29,20.2949,20.2949,19.8631,20.025,4788884,
000966.SZ,长源电力,2016-03-30,20.115,20.6907,20.115,20.6727,6647614,
000966.SZ,长源电力,2016-03-31,20.9066,21.5183,20.9066,21.2664,12701719,
000966.SZ,长源电力,2016-04-01,21.1585,21.7342,21.0865,21.4464,9615616,
000966.SZ,长源电力,2016-04-05,21.2844,21.6443,20.8706,21.6083,12790965,
000966.SZ,长源电力,2016-04-06,21.4284,21.7342,21.3204,21.7342,9241813,
000966.SZ,长源电力,2016-04-07,21.7342,21.8062,21.1225,21.1765,7078636,
000966.SZ,长源电力,2016-04-08,21.0505,21.1405,20.7986,21.0325,5242661,
000966.SZ,长源电力,2016-04-11,21.0685,21.5183,21.0685,21.4823,5921457,
000966.SZ,长源电力,2016-04-12,21.5003,21.7342,21.1405,21.7162,6941080,
000966.SZ,长源电力,2016-04-13,21.7702,22.166,21.7342,21.7522,9337445,
000966.SZ,长源电力,2016-04-14,21.8962,21.9681,21.6982,21.9321,6066774,
000966.SZ,长源电力,2016-04-15,21.9681,22.238,21.9321,22.0941,6598289,
000966.SZ,长源电力,2016-04-18,22.0581,22.0581,21.4284,21.5183,6142252,
000966.SZ,长源电力,2016-04-19,21.6803,21.8062,21.4464,21.6083,3959810,
000966.SZ,长源电力,2016-04-20,21.6982,21.7882,20.5108,20.8706,7921720,
000966.SZ,长源电力,2016-04-21,20.8166,20.9786,20.2769,20.3309,8286278,
000966.SZ,长源电力,2016-04-22,20.2949,20.5468,20.2049,20.3848,5341650,
000966.SZ,长源电力,2016-04-25,20.3668,20.7447,20.2589,20.6727,4076369,
