代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601996.SH,丰林集团,2015-10-30,20.6855,21.0152,20.1911,20.3765,59557953,
601996.SH,丰林集团,2015-11-02,19.3669,19.9438,19.0579,19.2227,28824930,
601996.SH,丰林集团,2015-11-03,19.2639,19.9438,19.0785,19.7378,26253269,
601996.SH,丰林集团,2015-11-04,19.7172,20.9122,19.5936,20.7061,32557314,
601996.SH,丰林集团,2015-11-05,20.6443,20.7474,19.676,20.2117,36614971,
601996.SH,丰林集团,2015-11-06,20.1911,20.5413,19.985,20.3353,25343331,
601996.SH,丰林集团,2015-11-09,20.0468,20.6031,20.0468,20.3765,25309410,
601996.SH,丰林集团,2015-11-10,20.1911,21.3242,20.1293,20.8916,33254182,
601996.SH,丰林集团,2015-11-11,20.6443,20.974,20.3971,20.8916,25355375,
601996.SH,丰林集团,2015-11-12,20.9534,21.0976,20.2117,20.5207,18074662,
601996.SH,丰林集团,2015-11-13,20.5001,21.5303,20.1911,21.0976,38181886,
601996.SH,丰林集团,2015-11-16,20.6031,21.4067,20.2941,21.3448,26533834,
601996.SH,丰林集团,2015-11-17,21.8393,22.6428,21.3448,22.2308,49508871,
601996.SH,丰林集团,2015-11-18,21.8805,22.1278,20.8298,20.974,25491891,
601996.SH,丰林集团,2015-11-19,21.1182,21.3036,20.5825,21.2418,18364041,
601996.SH,丰林集团,2015-11-20,21.2418,21.386,20.974,21.2624,17964501,
601996.SH,丰林集团,2015-11-23,21.2624,21.8187,20.6649,21.0358,17651407,
601996.SH,丰林集团,2015-11-24,20.9328,21.0152,20.3971,20.871,13232669,
601996.SH,丰林集团,2015-11-25,20.871,21.2418,20.8092,21.2006,18059487,
601996.SH,丰林集团,2015-11-26,21.2212,21.3036,20.7061,20.8298,18184657,
601996.SH,丰林集团,2015-11-27,20.8504,20.8504,18.7488,18.8519,20727892,
601996.SH,丰林集团,2015-11-30,18.8725,19.1403,17.4921,18.6046,13318837,
601996.SH,丰林集团,2015-12-01,18.584,19.0579,18.4398,18.8313,10086370,
601996.SH,丰林集团,2015-12-02,18.8931,19.2227,17.9247,18.8931,8829408,
601996.SH,丰林集团,2015-12-03,18.9343,19.4494,18.7695,19.4494,9749489,
601996.SH,丰林集团,2015-12-04,19.3257,19.7584,19.0579,19.5936,13801474,
601996.SH,丰林集团,2015-12-07,19.5936,19.8202,19.2021,19.779,9056977,
601996.SH,丰林集团,2015-12-08,19.6142,19.6348,18.8725,18.8931,9083714,
601996.SH,丰林集团,2015-12-09,18.7695,19.0991,18.6664,18.7901,6074450,
601996.SH,丰林集团,2015-12-10,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-11,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-14,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-15,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-16,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-17,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-18,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-21,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-22,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-23,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-24,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-25,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-28,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-29,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-30,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2015-12-31,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-04,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-05,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-06,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-07,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-08,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-11,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-12,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-13,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-14,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-15,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-18,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-19,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-20,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-21,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-22,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-25,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-26,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-27,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-28,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-01-29,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-01,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-02,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-03,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-04,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-05,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-15,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-16,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-17,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-18,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-19,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-22,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-23,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-24,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-25,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-26,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-02-29,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-01,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-02,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-03,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-04,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-07,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-08,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-09,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-10,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-11,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-14,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-15,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-16,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-17,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-18,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-21,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-22,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-23,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-24,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-25,18.7901,18.7901,18.7901,18.7901,0,
601996.SH,丰林集团,2016-03-28,17.3478,18.6664,17.3478,17.8629,24388175,
601996.SH,丰林集团,2016-03-29,17.4921,17.6775,16.8534,17.1212,11309168,
601996.SH,丰林集团,2016-03-30,17.1418,17.5333,17.1418,17.4921,12546742,
601996.SH,丰林集团,2016-03-31,17.5333,17.6981,17.3272,17.4096,10748362,
601996.SH,丰林集团,2016-04-01,17.3066,17.3684,16.9152,17.2036,10525912,
601996.SH,丰林集团,2016-04-05,17.286,17.7599,17.2654,17.6981,12240735,
601996.SH,丰林集团,2016-04-06,17.6569,17.9041,17.5539,17.8629,12318034,
601996.SH,丰林集团,2016-04-07,17.8835,18.1102,17.6157,17.8835,13536317,
601996.SH,丰林集团,2016-04-08,17.7599,17.9247,17.5951,17.7393,10157412,
601996.SH,丰林集团,2016-04-11,17.7805,18.0895,17.7393,18.0689,11333500,
601996.SH,丰林集团,2016-04-12,18.0483,18.0895,17.7187,18.0277,8553936,
601996.SH,丰林集团,2016-04-13,18.0895,18.4398,18.0689,18.2544,12922112,
601996.SH,丰林集团,2016-04-14,18.2338,18.5016,18.1514,18.3986,8580029,
601996.SH,丰林集团,2016-04-15,18.9137,19.779,18.8519,18.9343,19332804,
601996.SH,丰林集团,2016-04-18,18.6664,18.8519,18.275,18.4604,11397477,
601996.SH,丰林集团,2016-04-19,18.4604,18.6664,18.2956,18.5222,7071855,
601996.SH,丰林集团,2016-04-20,18.5222,18.5428,16.6679,16.977,13614589,
601996.SH,丰林集团,2016-04-21,17.0594,17.1006,16.5237,16.6885,8005862,
601996.SH,丰林集团,2016-04-22,16.6679,16.8534,16.4207,16.7709,6052792,
601996.SH,丰林集团,2016-04-25,16.7709,16.7709,16.7709,16.7709,0,
601996.SH,丰林集团,2016-04-26,16.7709,16.7709,16.7709,16.7709,0,
601996.SH,丰林集团,2016-04-27,16.7709,16.7709,16.7709,16.7709,0,
601996.SH,丰林集团,2016-04-28,16.7709,16.7709,16.7709,16.7709,0,
