代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300721.SZ,怡达股份,2018-09-11,23.8737,24.1351,23.2301,23.934,664800,
300721.SZ,怡达股份,2018-09-12,23.934,24.2558,23.6122,24.0346,831570,
300721.SZ,怡达股份,2018-09-13,24.1452,24.4972,23.8335,24.1351,801202,
300721.SZ,怡达股份,2018-09-14,24.3262,24.3262,23.1295,23.1597,1142275,
300721.SZ,怡达股份,2018-09-17,23.1295,23.3105,22.0736,22.2244,1079402,
300721.SZ,怡达股份,2018-09-18,22.1239,22.687,22.0736,22.6066,1013702,
300721.SZ,怡达股份,2018-09-19,22.6066,23.0088,22.3853,22.7775,944302,
300721.SZ,怡达股份,2018-09-20,22.8882,23.0893,22.5664,22.5965,754445,
300721.SZ,怡达股份,2018-09-21,22.5965,22.9787,22.4356,22.8982,945150,
300721.SZ,怡达股份,2018-09-25,22.8982,23.2703,22.677,23.1496,892625,
300721.SZ,怡达股份,2018-09-26,23.1295,23.5217,22.7775,23.1697,1304375,
300721.SZ,怡达股份,2018-09-27,23.039,23.3005,22.2345,22.3753,1401245,
300721.SZ,怡达股份,2018-09-28,22.4759,24.6178,22.4256,23.9944,3106682,
300721.SZ,怡达股份,2018-10-08,23.6323,24.8994,23.0893,24.3866,3012576,
300721.SZ,怡达股份,2018-10-09,24.1653,26.3475,24.0849,25.9453,3971506,
300721.SZ,怡达股份,2018-10-10,25.8447,26.3375,25.1508,25.8246,3219640,
300721.SZ,怡达股份,2018-10-11,24.9396,25.3721,23.5117,25.1408,2818500,
300721.SZ,怡达股份,2018-10-12,24.8994,26.3576,24.648,25.8749,3769672,
300721.SZ,怡达股份,2018-10-15,25.1408,26.6291,24.3061,26.2269,4007878,
300721.SZ,怡达股份,2018-10-16,26.1464,26.247,24.9396,25.6939,3236770,
300721.SZ,怡达股份,2018-10-17,26.1464,26.1464,24.648,25.3922,2599620,
300721.SZ,怡达股份,2018-10-18,25.543,25.543,22.858,22.858,2830895,
300721.SZ,怡达股份,2018-10-19,21.9228,23.2502,20.8367,22.5261,2492600,
300721.SZ,怡达股份,2018-10-22,23.1195,23.6022,22.4256,23.1295,3071483,
300721.SZ,怡达股份,2018-10-23,23.0088,23.4211,22.1742,22.2345,2129976,
300721.SZ,怡达股份,2018-10-24,22.1239,22.4356,21.5205,22.2647,1843470,
300721.SZ,怡达股份,2018-10-25,21.5205,21.8725,20.9171,21.7518,1539177,
300721.SZ,怡达股份,2018-10-26,21.9127,22.2647,21.6512,22.144,1349206,
300721.SZ,怡达股份,2018-10-29,22.144,22.1943,21.5507,21.792,1023331,
300721.SZ,怡达股份,2018-10-30,21.6211,22.1038,21.3697,21.8624,1185729,
300721.SZ,怡达股份,2018-10-31,21.9228,22.5563,21.9228,22.4055,1810475,
300721.SZ,怡达股份,2018-11-01,22.5161,22.8178,22.2948,22.4155,1877275,
300721.SZ,怡达股份,2018-11-02,22.6166,22.9686,22.5161,22.858,1870829,
300721.SZ,怡达股份,2018-11-05,22.8781,23.1094,22.325,22.6368,1944904,
300721.SZ,怡达股份,2018-11-06,22.5462,22.5462,21.3596,21.6512,1903740,
300721.SZ,怡达股份,2018-11-07,21.6211,23.8133,21.5004,22.8982,3674640,
300721.SZ,怡达股份,2018-11-08,22.6066,23.401,22.3652,23.22,3016720,
300721.SZ,怡达股份,2018-11-09,22.9887,24.4368,22.6669,23.753,3734170,
300721.SZ,怡达股份,2018-11-12,23.3306,24.8391,23.0289,24.3363,3816906,
300721.SZ,怡达股份,2018-11-13,23.6625,24.8693,23.6424,24.2458,3535054,
300721.SZ,怡达股份,2018-11-14,23.8335,24.286,23.5318,23.8335,3111354,
300721.SZ,怡达股份,2018-11-15,24.3363,26.0458,23.8335,25.0302,6794968,
300721.SZ,怡达股份,2018-11-16,24.7486,25.2313,24.5475,24.638,4625470,
300721.SZ,怡达股份,2018-11-19,24.1351,24.1553,23.4513,23.9642,3590678,
300721.SZ,怡达股份,2018-11-20,23.6826,24.1854,23.5117,23.572,2258625,
300721.SZ,怡达股份,2018-11-21,23.3105,23.7228,23.0088,23.6524,1680739,
300721.SZ,怡达股份,2018-11-22,23.7631,23.9038,23.4413,23.5619,1828500,
300721.SZ,怡达股份,2018-11-23,23.5519,23.5519,21.8725,21.8725,2811568,
300721.SZ,怡达股份,2018-11-26,21.7317,21.9127,21.0177,21.2993,1575835,
300721.SZ,怡达股份,2018-11-27,21.4602,21.5708,21.1786,21.3596,972400,
300721.SZ,怡达股份,2018-11-28,21.4099,21.6613,20.9372,21.5306,1080900,
300721.SZ,怡达股份,2018-11-29,21.6512,21.7518,20.8166,20.8166,1242200,
300721.SZ,怡达股份,2018-11-30,20.7964,21.1183,20.0121,20.9171,1488300,
300721.SZ,怡达股份,2018-12-03,21.3093,21.7116,21.1585,21.5306,1739202,
300721.SZ,怡达股份,2018-12-04,21.3294,21.6814,21.3194,21.5507,1160502,
300721.SZ,怡达股份,2018-12-05,21.0177,21.2993,20.8166,21.2088,1081100,
300721.SZ,怡达股份,2018-12-06,21.1685,21.1886,20.6657,20.6657,988900,
300721.SZ,怡达股份,2018-12-07,20.716,20.9171,20.6154,20.7059,678100,
300721.SZ,怡达股份,2018-12-10,20.4646,20.6154,20.1327,20.2836,898200,
300721.SZ,怡达股份,2018-12-11,20.2836,20.6154,20.2132,20.5149,642600,
300721.SZ,怡达股份,2018-12-12,20.4746,20.7763,20.4746,20.7562,829375,
300721.SZ,怡达股份,2018-12-13,20.6154,20.9171,20.3137,20.7562,840600,
300721.SZ,怡达股份,2018-12-14,20.8266,21.4903,20.6959,20.897,1964300,
300721.SZ,怡达股份,2018-12-17,20.6456,21.2792,20.6456,21.249,1538500,
300721.SZ,怡达股份,2018-12-18,21.0479,21.1987,20.8166,21.1886,1189100,
300721.SZ,怡达股份,2018-12-19,21.2389,21.259,20.8467,20.8467,1012000,
300721.SZ,怡达股份,2018-12-20,20.8266,21.068,20.6255,20.9976,782200,
300721.SZ,怡达股份,2018-12-21,20.7964,20.9875,20.545,20.8166,703675,
300721.SZ,怡达股份,2018-12-24,20.7964,21.3596,20.7562,21.3495,1606075,
300721.SZ,怡达股份,2018-12-25,21.1384,21.1384,20.5048,21.078,1528500,
300721.SZ,怡达股份,2018-12-26,20.8769,21.1886,20.8769,21.068,1092375,
300721.SZ,怡达股份,2018-12-27,21.4199,21.4702,20.3942,20.4344,1234545,
300721.SZ,怡达股份,2018-12-28,20.5752,20.6657,20.183,20.1931,831400,
300721.SZ,怡达股份,2019-01-02,20.1327,20.4043,20.0322,20.2232,539400,
300721.SZ,怡达股份,2019-01-03,20.2232,20.5652,19.7606,19.8914,731900,
300721.SZ,怡达股份,2019-01-04,19.5092,20.3137,19.117,20.2232,1237145,
300721.SZ,怡达股份,2019-01-07,20.2333,20.4948,20.0825,20.4244,1217200,
300721.SZ,怡达股份,2019-01-08,20.4244,20.4344,20.0422,20.0724,834245,
300721.SZ,怡达股份,2019-01-09,20.2333,20.4143,20.002,20.0121,1109600,
300721.SZ,怡达股份,2019-01-10,19.9216,20.0925,19.4891,19.6299,1145100,
300721.SZ,怡达股份,2019-01-11,19.64,20.0925,19.5696,20.0724,895845,
300721.SZ,怡达股份,2019-01-14,20.0724,20.0724,19.5092,19.5897,809875,
300721.SZ,怡达股份,2019-01-15,19.5595,19.8109,19.459,19.7707,759467,
300721.SZ,怡达股份,2019-01-16,19.8612,19.9417,19.6601,19.7405,752745,
300721.SZ,怡达股份,2019-01-17,19.7104,19.7707,19.3081,19.3081,660800,
300721.SZ,怡达股份,2019-01-18,19.3081,19.6098,19.2578,19.5294,753400,
300721.SZ,怡达股份,2019-01-21,19.5796,19.6903,19.4288,19.6098,638632,
300721.SZ,怡达股份,2019-01-22,19.6802,19.9216,19.5394,19.7908,1019606,
300721.SZ,怡达股份,2019-01-23,19.6701,19.9115,19.6199,19.831,709502,
300721.SZ,怡达股份,2019-01-24,19.8612,19.9919,19.64,19.8914,949781,
300721.SZ,怡达股份,2019-01-25,19.5595,19.5595,18.4533,18.4734,2787120,
300721.SZ,怡达股份,2019-01-28,18.6545,18.6545,18.3025,18.3729,765283,
300721.SZ,怡达股份,2019-01-29,18.2623,18.3628,17.4276,17.7293,1028200,
300721.SZ,怡达股份,2019-01-30,17.7594,17.8198,17.3069,17.3471,673500,
300721.SZ,怡达股份,2019-01-31,17.3773,17.4477,16.5426,16.8041,1068395,
300721.SZ,怡达股份,2019-02-01,16.9047,17.317,16.8142,17.2767,721777,
300721.SZ,怡达股份,2019-02-11,17.3974,17.7695,17.2063,17.6991,813604,
300721.SZ,怡达股份,2019-02-12,17.7393,17.8701,17.5985,17.7997,1320975,
300721.SZ,怡达股份,2019-02-13,17.7896,18.2522,17.7192,18.1315,1589569,
300721.SZ,怡达股份,2019-02-14,18.0712,18.2723,17.9606,18.1315,1276300,
300721.SZ,怡达股份,2019-02-15,18.0209,18.4634,18.0209,18.212,1119975,
300721.SZ,怡达股份,2019-02-18,18.212,19.0064,18.212,18.9662,1784975,
300721.SZ,怡达股份,2019-02-19,18.9662,19.2377,18.6846,19.2377,1984475,
300721.SZ,怡达股份,2019-02-20,19.107,19.5595,19.0165,19.1774,1326925,
300721.SZ,怡达股份,2019-02-21,19.1874,19.5997,18.9159,19.0467,1685975,
300721.SZ,怡达股份,2019-02-22,19.0467,19.459,18.8053,19.4288,1409175,
300721.SZ,怡达股份,2019-02-25,19.4891,20.2031,19.3081,20.2031,2519102,
300721.SZ,怡达股份,2019-02-26,20.1327,20.4344,19.65,19.9517,2719117,
300721.SZ,怡达股份,2019-02-27,20.0825,20.3137,19.4891,19.7606,1678300,
300721.SZ,怡达股份,2019-02-28,19.9819,20.2232,19.7606,20.0925,1747275,
300721.SZ,怡达股份,2019-03-01,20.2132,20.2434,19.8914,20.1227,1461523,
300721.SZ,怡达股份,2019-03-04,20.4948,20.5652,20.1327,20.4847,2580175,
300721.SZ,怡达股份,2019-03-05,20.3439,20.716,20.1227,20.7059,2454406,
300721.SZ,怡达股份,2019-03-06,20.6959,21.4803,20.6355,21.0981,3276026,
300721.SZ,怡达股份,2019-03-07,21.0981,21.6211,20.6758,21.5708,3399007,
300721.SZ,怡达股份,2019-03-08,21.068,21.6613,20.2635,20.2635,3157375,
300721.SZ,怡达股份,2019-03-11,20.1528,21.5205,20.1528,21.4702,2971056,
300721.SZ,怡达股份,2019-03-12,21.6211,21.8725,21.068,21.5507,3112025,
300721.SZ,怡达股份,2019-03-13,21.5507,21.6412,20.7864,20.9875,2454275,
300721.SZ,怡达股份,2019-03-14,20.7964,21.1082,20.0121,20.354,2146002,
300721.SZ,怡达股份,2019-03-15,20.3741,20.8668,20.3741,20.7261,1700700,
