代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603170.SH,宝立食品,2022-11-02,25.3,27.32,25.3,26.31,5377683,
603170.SH,宝立食品,2022-11-03,25.96,26.52,25.66,25.92,2129215,
603170.SH,宝立食品,2022-11-04,25.78,27.37,25.78,26.76,2821063,
603170.SH,宝立食品,2022-11-07,26.49,27.27,26.25,26.77,2297421,
603170.SH,宝立食品,2022-11-08,26.62,27,25.9,26.01,1010044,
603170.SH,宝立食品,2022-11-09,26,26.2,25.5,25.83,1022709,
603170.SH,宝立食品,2022-11-10,25.79,25.92,25.32,25.59,1082565,
603170.SH,宝立食品,2022-11-11,26.4,26.49,25.41,26.2,1677330,
603170.SH,宝立食品,2022-11-14,26.33,26.98,25.82,26.14,1894882,
603170.SH,宝立食品,2022-11-15,26.51,26.81,25.85,26.2,1374303,
603170.SH,宝立食品,2022-11-16,26.2,27.78,26.02,27.63,3481642,
603170.SH,宝立食品,2022-11-17,27.46,29.18,26.85,28.7,5424801,
603170.SH,宝立食品,2022-11-18,28.7,29.66,27.92,28.18,2848409,
603170.SH,宝立食品,2022-11-21,28.03,28.38,27.18,27.67,2468985,
603170.SH,宝立食品,2022-11-22,27.67,27.89,26.59,26.76,1130656,
603170.SH,宝立食品,2022-11-23,26.83,27.08,25.43,26.47,1782484,
603170.SH,宝立食品,2022-11-24,26.49,27.48,26,27.4,1570216,
603170.SH,宝立食品,2022-11-25,27.32,28.08,26.62,27,1502609,
603170.SH,宝立食品,2022-11-28,26.75,28.29,26.08,28.29,2474068,
603170.SH,宝立食品,2022-11-29,27.91,29.8,27.91,29.66,3519980,
603170.SH,宝立食品,2022-11-30,29.25,29.7,27.9,28.5,2844325,
603170.SH,宝立食品,2022-12-01,30,30.55,28.01,28.58,3542632,
603170.SH,宝立食品,2022-12-02,28.34,29.29,28.16,28.79,1440805,
603170.SH,宝立食品,2022-12-05,29.08,31.18,29.08,30.7,4026728,
603170.SH,宝立食品,2022-12-06,30.69,32.6,29.84,30.17,4594641,
603170.SH,宝立食品,2022-12-07,30.5,30.5,29.5,29.83,1970220,
603170.SH,宝立食品,2022-12-08,29.64,30.63,29.4,30.2,2214861,
603170.SH,宝立食品,2022-12-09,30.13,30.18,28.7,29.9,2043352,
603170.SH,宝立食品,2022-12-12,29.75,30.14,29.2,29.31,1152486,
603170.SH,宝立食品,2022-12-13,29.28,30.4,28.8,29.71,1829288,
603170.SH,宝立食品,2022-12-14,29.32,30.35,29.03,29.7,1724620,
603170.SH,宝立食品,2022-12-15,29.9,30.01,28.52,28.58,1655034,
603170.SH,宝立食品,2022-12-16,28.72,29,28.18,28.76,1147215,
603170.SH,宝立食品,2022-12-19,28.76,28.89,27.75,27.88,1069568,
603170.SH,宝立食品,2022-12-20,27.99,27.99,26.98,27.34,887795,
603170.SH,宝立食品,2022-12-21,27.34,28.27,27.21,27.54,862500,
603170.SH,宝立食品,2022-12-22,27.87,28.26,27,27.25,884286,
603170.SH,宝立食品,2022-12-23,27,28.08,26.95,27.51,766576,
603170.SH,宝立食品,2022-12-26,28.09,29.65,27.62,28.94,1808126,
603170.SH,宝立食品,2022-12-27,28.8,29.4,28.1,28.92,1289642,
603170.SH,宝立食品,2022-12-28,29.03,29.03,27.91,28.08,889338,
603170.SH,宝立食品,2022-12-29,28.26,28.26,27.51,27.61,894140,
603170.SH,宝立食品,2022-12-30,27.98,28.68,26.92,28.33,1560419,
603170.SH,宝立食品,2023-01-03,28.18,28.34,26.88,27.06,2426622,
603170.SH,宝立食品,2023-01-04,26.89,27.37,26.2,27.22,1531742,
603170.SH,宝立食品,2023-01-05,26.98,28.75,26.61,28.24,2599083,
603170.SH,宝立食品,2023-01-06,28.23,28.73,27.7,28.52,1536134,
603170.SH,宝立食品,2023-01-09,28.79,29.48,27.63,28.61,2072018,
603170.SH,宝立食品,2023-01-10,28.6,30.68,28.17,29.76,2491018,
603170.SH,宝立食品,2023-01-11,29.76,31.26,29.5,29.98,2406901,
603170.SH,宝立食品,2023-01-12,30.06,30.28,29.45,29.52,1039300,
603170.SH,宝立食品,2023-01-13,29.21,29.96,29.06,29.52,659441,
603170.SH,宝立食品,2023-01-16,29.4,30.19,28.63,28.67,1768606,
603170.SH,宝立食品,2023-01-17,28.6,28.79,27.42,27.92,1959345,
603170.SH,宝立食品,2023-01-18,28.13,28.57,27.59,27.93,1271105,
603170.SH,宝立食品,2023-01-19,27.8,28.1,27.6,27.69,949000,
603170.SH,宝立食品,2023-01-20,27.41,27.97,27.41,27.59,825869,
603170.SH,宝立食品,2023-01-30,27.9,28.4,27.33,27.74,1437300,
603170.SH,宝立食品,2023-01-31,27.73,27.79,26.96,27.18,1353042,
603170.SH,宝立食品,2023-02-01,27.18,27.34,26.95,27.2,1329953,
603170.SH,宝立食品,2023-02-02,27.2,29.8,27.01,28.75,3858769,
603170.SH,宝立食品,2023-02-03,28.54,28.7,27.7,28.17,1921165,
603170.SH,宝立食品,2023-02-06,27.93,27.93,26.53,26.81,3303680,
603170.SH,宝立食品,2023-02-07,26.81,26.93,26.46,26.68,1285264,
603170.SH,宝立食品,2023-02-08,26.76,26.76,25.36,25.95,3324782,
603170.SH,宝立食品,2023-02-09,25.65,26.95,25.6,26.84,3252801,
603170.SH,宝立食品,2023-02-10,27.5,29.52,27.5,29.52,5884642,
603170.SH,宝立食品,2023-02-13,29.95,31.58,28.75,31.16,8529401,
603170.SH,宝立食品,2023-02-14,30.56,30.89,29.6,30.19,5343958,
603170.SH,宝立食品,2023-02-15,30.24,30.33,29.8,29.87,2178540,
603170.SH,宝立食品,2023-02-16,30.11,30.28,28.8,29.01,3087443,
603170.SH,宝立食品,2023-02-17,29.01,29.77,28.78,28.8,2685666,
603170.SH,宝立食品,2023-02-20,28.8,29.3,28.58,29.15,1946200,
603170.SH,宝立食品,2023-02-21,28.86,29.35,28.61,29.03,1620257,
603170.SH,宝立食品,2023-02-22,28.98,29.74,28.63,29.32,2222448,
603170.SH,宝立食品,2023-02-23,29.12,29.36,28.6,28.76,1700859,
603170.SH,宝立食品,2023-02-24,28.73,29.39,28.3,29.03,2074559,
603170.SH,宝立食品,2023-02-27,28.75,29.66,28.61,29.02,1649644,
603170.SH,宝立食品,2023-02-28,29,29.66,28.52,29.6,2534579,
603170.SH,宝立食品,2023-03-01,29.39,29.52,28.53,29.45,3153700,
603170.SH,宝立食品,2023-03-02,29.44,29.44,28.28,28.91,3467142,
603170.SH,宝立食品,2023-03-03,28.99,29.49,28,28.02,2677157,
603170.SH,宝立食品,2023-03-06,27.87,29.25,27.8,29.16,3255227,
603170.SH,宝立食品,2023-03-07,29.1,29.82,28.05,28.22,2949845,
603170.SH,宝立食品,2023-03-08,28.24,28.58,27.5,28.49,1410742,
603170.SH,宝立食品,2023-03-09,28.5,28.64,27.8,27.84,1032781,
603170.SH,宝立食品,2023-03-10,27.98,27.98,26.65,26.69,2446666,
603170.SH,宝立食品,2023-03-13,26.69,27.49,26.55,27.36,1921853,
603170.SH,宝立食品,2023-03-14,27.38,27.65,26.16,26.23,2818349,
603170.SH,宝立食品,2023-03-15,26.4,26.79,25.76,25.9,1849200,
603170.SH,宝立食品,2023-03-16,25.88,26,25.3,25.66,2302476,
603170.SH,宝立食品,2023-03-17,25.66,25.97,24.77,24.89,2434230,
603170.SH,宝立食品,2023-03-20,25.05,25.05,24,24.4,2242447,
603170.SH,宝立食品,2023-03-21,24.54,25.08,24.28,24.99,1611000,
603170.SH,宝立食品,2023-03-22,25.2,25.48,25.07,25.15,1177600,
603170.SH,宝立食品,2023-03-23,25.15,25.15,24.49,25,1514318,
603170.SH,宝立食品,2023-03-24,24.73,25.55,24.33,24.52,2260983,
603170.SH,宝立食品,2023-03-27,24.5,24.78,24.48,24.75,1040690,
603170.SH,宝立食品,2023-03-28,24.83,24.98,24.52,24.66,981342,
603170.SH,宝立食品,2023-03-29,24.66,24.8,24.32,24.51,759941,
603170.SH,宝立食品,2023-03-30,24.6,25.11,24.37,24.99,1281242,
603170.SH,宝立食品,2023-03-31,25.18,26.18,24.89,25.63,2824337,
603170.SH,宝立食品,2023-04-03,25.65,25.65,24.7,24.93,4112839,
603170.SH,宝立食品,2023-04-04,24.9,24.9,24.33,24.52,2466498,
603170.SH,宝立食品,2023-04-06,24.51,24.63,23.92,24.04,1342500,
603170.SH,宝立食品,2023-04-07,24,24.49,23.95,24.29,1613569,
603170.SH,宝立食品,2023-04-10,24.21,24.45,23.85,24.15,1756266,
603170.SH,宝立食品,2023-04-11,24.5,25.63,24.2,24.85,3196291,
603170.SH,宝立食品,2023-04-12,24.85,25.42,24.84,24.91,1928910,
603170.SH,宝立食品,2023-04-13,24.92,25.6,24.8,25,2578326,
603170.SH,宝立食品,2023-04-14,25,25.38,24.82,24.82,1481553,
603170.SH,宝立食品,2023-04-17,24.84,25.68,24.81,25.44,2645500,
603170.SH,宝立食品,2023-04-18,25.25,26.25,25.03,25.9,2335205,
603170.SH,宝立食品,2023-04-19,26.03,26.03,25.42,25.55,1403300,
603170.SH,宝立食品,2023-04-20,25.55,25.71,24.84,24.97,1250142,
603170.SH,宝立食品,2023-04-21,24.94,25.71,24.2,24.31,1944546,
603170.SH,宝立食品,2023-04-24,24.26,24.65,23.23,23.3,1832326,
603170.SH,宝立食品,2023-04-25,23.39,23.73,23.14,23.38,1358809,
603170.SH,宝立食品,2023-04-26,23.66,23.72,23.19,23.68,894700,
603170.SH,宝立食品,2023-04-27,23.66,24.09,23.4,23.87,938142,
603170.SH,宝立食品,2023-04-28,23.71,24.55,23.7,24.5,1208084,
603170.SH,宝立食品,2023-05-04,24.73,25.75,24.38,25.16,2728947,
603170.SH,宝立食品,2023-05-05,25.34,25.34,23.82,24.01,1897700,
603170.SH,宝立食品,2023-05-08,24.03,24.23,22.85,23.11,2194947,
603170.SH,宝立食品,2023-05-09,22.96,23.18,22.5,22.75,1601482,
603170.SH,宝立食品,2023-05-10,22.88,23.38,22.59,23.37,1566053,
603170.SH,宝立食品,2023-05-11,23.2,23.48,22.56,22.62,1684584,
603170.SH,宝立食品,2023-05-12,22.55,22.83,22.3,22.3,974032,
603170.SH,宝立食品,2023-05-15,22.12,22.35,21.74,22.12,1923540,
603170.SH,宝立食品,2023-05-16,22.12,22.3,21.73,22.15,1500267,
603170.SH,宝立食品,2023-05-17,22,22.18,21.67,21.8,1347000,
603170.SH,宝立食品,2023-05-18,21.75,22.02,21.56,21.7,1162553,
603170.SH,宝立食品,2023-05-19,21.7,22.16,21.32,22.15,1703533,
603170.SH,宝立食品,2023-05-22,22.15,22.88,21.95,22.78,1803339,
603170.SH,宝立食品,2023-05-23,22.79,22.89,22.1,22.1,1585018,
603170.SH,宝立食品,2023-05-24,22.18,22.18,21.78,21.82,1059400,
603170.SH,宝立食品,2023-05-25,22,22.02,21.6,21.83,1055100,
603170.SH,宝立食品,2023-05-26,21.91,22.05,21.55,21.72,831088,
603170.SH,宝立食品,2023-05-29,21.62,21.86,21.37,21.5,841884,
603170.SH,宝立食品,2023-05-30,21.6,21.6,20.83,21.29,1002200,
603170.SH,宝立食品,2023-05-31,21.21,21.28,20.84,20.96,1030012,
603170.SH,宝立食品,2023-06-01,20.99,21.39,20.9,21.1,1103915,
603170.SH,宝立食品,2023-06-02,21.1,21.71,20.96,21.48,1221553,
603170.SH,宝立食品,2023-06-05,21.54,21.6,21.24,21.57,1048042,
603170.SH,宝立食品,2023-06-06,21.51,21.7,21.18,21.21,963185,
603170.SH,宝立食品,2023-06-07,21.27,21.4,20.93,21.06,795500,
603170.SH,宝立食品,2023-06-08,21.26,21.27,20.85,20.85,728200,
603170.SH,宝立食品,2023-06-09,20.98,21.58,20.6,21.51,1375674,
603170.SH,宝立食品,2023-06-12,21.57,22.3,21.09,22,1919841,
603170.SH,宝立食品,2023-06-13,21.88,22.1,21.5,21.52,1067732,
603170.SH,宝立食品,2023-06-14,21.5,22.29,21.39,22.05,1657717,
603170.SH,宝立食品,2023-06-15,22.05,22.25,21.85,22.07,1113900,
603170.SH,宝立食品,2023-06-16,22.07,22.19,21.58,21.79,1144500,
603170.SH,宝立食品,2023-06-19,21.94,22,21.36,21.51,1085306,
603170.SH,宝立食品,2023-06-20,21.5909,21.6314,21.1761,21.2166,754100,
603170.SH,宝立食品,2023-06-21,21.2267,21.5505,20.9636,21.0547,1026179,
603170.SH,宝立食品,2023-06-26,21.0446,21.0446,20.3566,20.4173,904900,
603170.SH,宝立食品,2023-06-27,20.3869,20.5994,20.2352,20.4881,738600,
603170.SH,宝立食品,2023-06-28,20.5185,21.6314,20.2453,21.4392,2095355,
603170.SH,宝立食品,2023-06-29,21.2773,21.4898,20.9029,21.2166,1350775,
603170.SH,宝立食品,2023-06-30,21.0749,21.682,21.0749,21.51,1537952,
603170.SH,宝立食品,2023-07-03,21.6516,21.7225,21.3279,21.6618,1280600,
603170.SH,宝立食品,2023-07-04,21.6618,21.8439,21.4088,21.6112,1019000,
603170.SH,宝立食品,2023-07-05,21.6112,21.6112,21.0547,21.1154,766500,
603170.SH,宝立食品,2023-07-06,21.0547,21.3178,20.9131,20.9434,633200,
603170.SH,宝立食品,2023-07-07,20.994,21.0851,20.7309,20.8524,517700,
603170.SH,宝立食品,2023-07-10,21.0851,21.1154,19.9924,20.0227,2451504,
603170.SH,宝立食品,2023-07-11,20.0227,20.4679,19.8507,20.4375,1237600,
603170.SH,宝立食品,2023-07-12,21.0142,21.0446,19.8709,19.9317,2713621,
603170.SH,宝立食品,2023-07-13,19.9418,20.5691,19.7293,20.1644,3141028,
603170.SH,宝立食品,2023-07-14,20.1239,20.2352,19.7192,19.7698,2318273,
603170.SH,宝立食品,2023-07-17,19.5067,20.1846,19.5067,20.1846,5052742,
603170.SH,宝立食品,2023-07-18,20.1846,20.1947,19.2639,19.3246,4095942,
603170.SH,宝立食品,2023-07-19,19.2639,19.3448,18.667,19.1728,3671869,
603170.SH,宝立食品,2023-07-20,19.102,19.3549,19.0008,19.0514,2698753,
603170.SH,宝立食品,2023-07-21,19.0413,20.0733,18.93,19.3954,4098900,
603170.SH,宝立食品,2023-07-24,19.4258,19.5269,18.9806,19.0008,3286611,
603170.SH,宝立食品,2023-07-25,19.1425,19.5775,19.1425,19.274,3177686,
603170.SH,宝立食品,2023-07-26,19.3044,19.4561,19.0717,19.2841,1452800,
603170.SH,宝立食品,2023-07-27,19.4157,19.4764,19.1931,19.2234,1696695,
603170.SH,宝立食品,2023-07-28,19.274,19.5573,19.0413,19.4359,3119000,
603170.SH,宝立食品,2023-07-31,19.7799,20.2858,19.6382,20.1037,6416156,
603170.SH,宝立食品,2023-08-01,19.8912,20.9029,19.7799,20.4274,9469088,
603170.SH,宝立食品,2023-08-02,20.2858,20.4881,19.8305,20.1542,4817400,
603170.SH,宝立食品,2023-08-03,20.1441,20.7411,19.9317,20.306,6227596,
603170.SH,宝立食品,2023-08-04,20.3667,20.7916,20.0126,20.2554,5931142,
603170.SH,宝立食品,2023-08-07,20.1441,20.8422,20.134,20.5589,5290053,
603170.SH,宝立食品,2023-08-08,20.5589,20.65,20.2655,20.5792,2605240,
603170.SH,宝立食品,2023-08-09,20.5084,20.6095,20.1745,20.2048,2202000,
603170.SH,宝立食品,2023-08-10,20.1441,20.4173,20.0328,20.2959,2452580,
603170.SH,宝立食品,2023-08-11,20.5387,20.5387,19.5168,19.5472,3354844,
603170.SH,宝立食品,2023-08-14,19.4055,19.5168,18.7884,19.011,2824884,
603170.SH,宝立食品,2023-08-15,19.011,19.0919,18.4039,18.5455,2053886,
603170.SH,宝立食品,2023-08-16,18.5354,18.7378,18.4241,18.5354,1349097,
603170.SH,宝立食品,2023-08-17,18.4039,18.8592,18.1611,18.8187,1922200,
603170.SH,宝立食品,2023-08-18,18.5961,18.9098,18.4039,18.414,1237654,
603170.SH,宝立食品,2023-08-21,18.323,19.3853,18.2825,18.7175,2643342,
603170.SH,宝立食品,2023-08-22,18.839,19.183,18.3837,18.8693,3289632,
603170.SH,宝立食品,2023-08-23,18.7378,18.8187,18.2117,18.2218,1783718,
603170.SH,宝立食品,2023-08-24,18.2218,18.7378,18.2218,18.5961,1714878,
603170.SH,宝立食品,2023-08-25,18.5557,18.7074,18.2521,18.3735,1401500,
603170.SH,宝立食品,2023-08-28,19.2639,19.7192,18.6771,18.9604,3051660,
603170.SH,宝立食品,2023-08-29,18.9907,19.5573,18.7175,19.4561,2450626,
603170.SH,宝立食品,2023-08-30,19.2234,19.7799,19.2234,19.4561,1589500,
603170.SH,宝立食品,2023-08-31,19.3752,19.9317,19.2841,19.5775,2509000,
603170.SH,宝立食品,2023-09-01,19.7192,19.9317,19.5775,19.8305,3142200,
603170.SH,宝立食品,2023-09-04,19.8305,21.8135,19.6382,21.8135,10928651,
603170.SH,宝立食品,2023-09-05,22.0361,22.0361,21.2166,21.3178,7312755,
603170.SH,宝立食品,2023-09-06,21.3684,21.3684,20.9029,21.0446,3571944,
603170.SH,宝立食品,2023-09-07,21.0952,21.1761,20.4375,20.5893,3006684,
603170.SH,宝立食品,2023-09-08,20.3465,21.3684,20.2757,21.166,4794093,
603170.SH,宝立食品,2023-09-11,21.166,21.5505,20.8625,21.4291,6092901,
603170.SH,宝立食品,2023-09-12,21.4392,21.4796,20.9535,21.166,2933062,
603170.SH,宝立食品,2023-09-13,21.166,21.3481,20.8726,21.0244,2739041,
603170.SH,宝立食品,2023-09-14,20.8827,20.994,20.5387,20.7411,2251984,
603170.SH,宝立食品,2023-09-15,20.7411,21.0142,20.5589,20.7006,1478000,
603170.SH,宝立食品,2023-09-18,20.8119,20.8119,20.4375,20.6702,1995042,
603170.SH,宝立食品,2023-09-19,20.6702,20.6702,20.1745,20.3971,2611130,
603170.SH,宝立食品,2023-09-20,20.4476,20.5994,20.1947,20.2149,1657130,
603170.SH,宝立食品,2023-09-21,20.1947,20.5387,20.0834,20.3364,2198993,
603170.SH,宝立食品,2023-09-22,20.3364,20.7714,20.0429,20.6905,3087585,
603170.SH,宝立食品,2023-09-25,20.5286,20.9535,20.2554,20.5084,1682600,
603170.SH,宝立食品,2023-09-26,20.478,20.4982,20.0429,20.0733,1025600,
603170.SH,宝立食品,2023-09-27,20.1138,20.7006,19.9822,20.4982,2809522,
603170.SH,宝立食品,2023-09-28,20.6804,20.7107,19.9519,19.9924,1852500,
603170.SH,宝立食品,2023-10-09,19.9317,19.9924,19.3853,19.5269,1974477,
603170.SH,宝立食品,2023-10-10,19.6787,19.9822,19.4359,19.5877,1448046,
603170.SH,宝立食品,2023-10-11,19.5877,20.1745,19.5877,20.0227,2088342,
603170.SH,宝立食品,2023-10-12,20.0227,20.1644,19.3347,19.5573,1816360,
603170.SH,宝立食品,2023-10-13,19.5573,19.5573,19.102,19.3448,1138649,
603170.SH,宝立食品,2023-10-16,19.4258,19.6079,19.1931,19.2234,1210900,
603170.SH,宝立食品,2023-10-17,19.2234,19.4764,19.102,19.2335,1051493,
603170.SH,宝立食品,2023-10-18,19.2335,19.3549,18.9705,19.274,1139454,
603170.SH,宝立食品,2023-10-19,19.2032,19.9519,18.8895,19.5067,1761412,
603170.SH,宝立食品,2023-10-20,19.4764,19.5877,18.9806,19.0211,1122300,
603170.SH,宝立食品,2023-10-23,18.7378,19.2841,18.5354,19.0717,1664134,
603170.SH,宝立食品,2023-10-24,19.2133,19.5269,18.7277,19.5168,1467601,
603170.SH,宝立食品,2023-10-25,19.5775,19.8406,19.3347,19.6281,1130000,
603170.SH,宝立食品,2023-10-26,19.5775,19.5775,18.6771,18.8288,1965272,
603170.SH,宝立食品,2023-10-27,18.8288,19.9822,18.6164,19.9013,3402958,
603170.SH,宝立食品,2023-10-30,19.8709,20.3971,19.5978,19.9822,2375400,
603170.SH,宝立食品,2023-10-31,20.2251,20.3869,19.6787,19.9215,1898406,
603170.SH,宝立食品,2023-11-01,19.962,20.4072,19.8204,20.3465,4168984,
603170.SH,宝立食品,2023-11-02,20.1846,20.2352,19.4865,19.4865,1946000,
603170.SH,宝立食品,2023-11-03,19.446,20.1542,19.3347,19.962,2498554,
603170.SH,宝立食品,2023-11-06,19.8709,20.134,19.4561,19.6484,2739286,
603170.SH,宝立食品,2023-11-07,19.8102,19.9215,19.4258,19.6382,1740900,
603170.SH,宝立食品,2023-11-08,19.7091,19.7091,19.274,19.3853,1762500,
603170.SH,宝立食品,2023-11-09,19.3448,19.5573,19.011,19.2538,2305100,
603170.SH,宝立食品,2023-11-10,19.1222,19.4764,18.9806,19.2841,1556653,
603170.SH,宝立食品,2023-11-13,19.3549,19.4561,19.1222,19.3752,1228100,
603170.SH,宝立食品,2023-11-14,19.3752,19.5674,19.0514,19.2032,1558500,
603170.SH,宝立食品,2023-11-15,19.2841,19.5674,19.2841,19.5168,1675800,
603170.SH,宝立食品,2023-11-16,19.5371,19.8305,18.9502,19.0514,2429984,
603170.SH,宝立食品,2023-11-17,18.9502,19.1728,18.8187,19.1526,1232900,
603170.SH,宝立食品,2023-11-20,18.9806,19.1222,18.7378,18.8997,2157200,
603170.SH,宝立食品,2023-11-21,18.8997,19.2032,18.7782,18.9806,2684700,
603170.SH,宝立食品,2023-11-22,18.839,18.9401,18.6366,18.7074,1246200,
603170.SH,宝立食品,2023-11-23,18.6366,18.8592,18.5759,18.7985,1241400,
603170.SH,宝立食品,2023-11-24,18.7378,18.9502,18.6062,18.9199,1553700,
603170.SH,宝立食品,2023-11-27,18.7378,19.3347,18.6265,19.3044,2377100,
603170.SH,宝立食品,2023-11-28,19.1222,19.3044,18.8086,19.2133,1942780,
603170.SH,宝立食品,2023-11-29,19.1222,19.3246,18.9806,18.9907,1882300,
603170.SH,宝立食品,2023-11-30,18.9705,19.0919,18.7378,18.9401,1997200,
603170.SH,宝立食品,2023-12-01,18.9502,19.3853,18.5658,18.7479,3608454,
603170.SH,宝立食品,2023-12-04,18.5051,18.5051,17.6248,17.7564,4209500,
603170.SH,宝立食品,2023-12-05,17.6046,18.5051,17.5338,17.9081,4420223,
