代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600808.SH,马钢股份,2016-04-26,5.1135,5.1319,5.0399,5.1319,22190801,
600808.SH,马钢股份,2016-04-27,5.1135,5.1319,5.0399,5.0583,14650978,
600808.SH,马钢股份,2016-04-28,5.0216,5.0767,4.9664,5.0399,15420069,
600808.SH,马钢股份,2016-04-29,5.0399,5.1135,5.0032,5.0767,19097384,
600808.SH,马钢股份,2016-05-03,5.0583,5.1503,5.0216,5.1319,27564755,
600808.SH,马钢股份,2016-05-04,5.0951,5.1503,5.0767,5.1135,21524804,
600808.SH,马钢股份,2016-05-05,5.0951,5.1135,5.0399,5.1135,19626813,
600808.SH,马钢股份,2016-05-06,5.1135,5.1319,4.9112,4.9296,30470110,
600808.SH,马钢股份,2016-05-09,4.8928,4.8928,4.4513,4.5985,40522282,
600808.SH,马钢股份,2016-05-10,4.5985,4.6537,4.4513,4.5985,40429711,
600808.SH,马钢股份,2016-05-11,4.5801,4.6169,4.5249,4.5801,20695380,
600808.SH,马钢股份,2016-05-12,4.5249,4.5985,4.4513,4.5433,20575422,
600808.SH,马钢股份,2016-05-13,4.5065,4.6537,4.5065,4.5433,27652001,
600808.SH,马钢股份,2016-05-16,4.5249,4.6169,4.4881,4.5985,21456828,
600808.SH,马钢股份,2016-05-17,4.5985,4.6537,4.5617,4.6169,21473986,
600808.SH,马钢股份,2016-05-18,4.5985,4.5985,4.3962,4.4697,26939149,
600808.SH,马钢股份,2016-05-19,4.4697,4.5801,4.4513,4.4881,29509387,
600808.SH,马钢股份,2016-05-20,4.4329,4.5065,4.4146,4.4881,16265512,
600808.SH,马钢股份,2016-05-23,4.5065,4.5249,4.4697,4.4881,14546053,
600808.SH,马钢股份,2016-05-24,4.4881,4.4881,4.3962,4.4329,17411538,
600808.SH,马钢股份,2016-05-25,4.4513,4.4697,4.4146,4.4146,11795901,
600808.SH,马钢股份,2016-05-26,4.4146,4.4329,4.3226,4.3962,19768312,
600808.SH,马钢股份,2016-05-27,4.3778,4.4697,4.341,4.4146,20644917,
600808.SH,马钢股份,2016-05-30,4.3778,4.4329,4.341,4.3962,11117451,
600808.SH,马钢股份,2016-05-31,4.3962,4.5433,4.3778,4.5249,31774005,
600808.SH,马钢股份,2016-06-01,4.5249,4.5617,4.4881,4.5249,22131554,
600808.SH,马钢股份,2016-06-02,4.5065,4.5617,4.4881,4.5433,19907939,
600808.SH,马钢股份,2016-06-03,4.5433,4.5617,4.5065,4.5249,19616659,
600808.SH,马钢股份,2016-06-06,4.5249,4.5801,4.5065,4.5433,21053245,
600808.SH,马钢股份,2016-06-07,4.5433,4.5617,4.4881,4.5065,16981769,
600808.SH,马钢股份,2016-06-08,4.5065,4.5249,4.4329,4.4697,19489478,
600808.SH,马钢股份,2016-06-13,4.4146,4.4513,4.3226,4.341,24287500,
600808.SH,马钢股份,2016-06-14,4.341,4.3778,4.3042,4.3226,18421365,
600808.SH,马钢股份,2016-06-15,4.2858,4.3962,4.2858,4.3778,19091508,
600808.SH,马钢股份,2016-06-16,4.3594,4.3962,4.341,4.3594,18568897,
600808.SH,马钢股份,2016-06-17,4.3226,4.6353,4.3226,4.4881,66743475,
600808.SH,马钢股份,2016-06-20,4.4513,4.5249,4.3594,4.4329,44564919,
600808.SH,马钢股份,2016-06-21,4.4329,4.4513,4.341,4.3594,33863859,
600808.SH,马钢股份,2016-06-22,4.341,4.4146,4.3226,4.3962,38276632,
600808.SH,马钢股份,2016-06-23,4.3778,4.3962,4.3226,4.341,21630356,
600808.SH,马钢股份,2016-06-24,4.341,4.3778,4.2306,4.2858,37273500,
600808.SH,马钢股份,2016-06-27,4.3042,4.4329,4.3042,4.3778,48820222,
600808.SH,马钢股份,2016-06-28,4.341,4.3962,4.3226,4.3778,33739162,
600808.SH,马钢股份,2016-06-29,4.3962,4.4881,4.3594,4.4697,51793833,
600808.SH,马钢股份,2016-06-30,4.4513,4.4697,4.3962,4.4329,31314468,
600808.SH,马钢股份,2016-07-01,4.4146,4.5065,4.4146,4.4697,42542245,
600808.SH,马钢股份,2016-07-04,4.4329,4.5801,4.4146,4.5801,56734126,
600808.SH,马钢股份,2016-07-05,4.5617,4.6721,4.5433,4.5985,63230900,
600808.SH,马钢股份,2016-07-06,4.5801,4.5801,4.5065,4.5801,39931009,
600808.SH,马钢股份,2016-07-07,4.5801,4.6537,4.5617,4.5985,47986048,
600808.SH,马钢股份,2016-07-08,4.5801,4.5985,4.5249,4.5801,34185421,
600808.SH,马钢股份,2016-07-11,4.5801,4.6721,4.5617,4.6169,40153359,
600808.SH,马钢股份,2016-07-12,4.5985,4.8192,4.5985,4.7824,101429938,
600808.SH,马钢股份,2016-07-13,4.764,4.8008,4.7089,4.7456,62208477,
600808.SH,马钢股份,2016-07-14,4.8744,4.9296,4.7824,4.856,94693819,
600808.SH,马钢股份,2016-07-15,4.8008,5.3342,4.8008,5.1503,168258585,
600808.SH,马钢股份,2016-07-18,5.0767,5.0951,4.9664,5.0032,72005229,
600808.SH,马钢股份,2016-07-19,4.9664,4.9848,4.8192,4.9112,63144869,
600808.SH,马钢股份,2016-07-20,4.8928,4.9112,4.856,4.8928,26561215,
600808.SH,马钢股份,2016-07-21,4.8928,4.9848,4.8744,4.948,42499721,
600808.SH,马钢股份,2016-07-22,4.9296,4.9848,4.8376,4.8744,36494272,
600808.SH,马钢股份,2016-07-25,4.856,4.8928,4.8008,4.8376,27861600,
600808.SH,马钢股份,2016-07-26,4.8376,4.8928,4.8192,4.8928,22287091,
600808.SH,马钢股份,2016-07-27,4.9296,4.948,4.6537,4.7456,53039911,
600808.SH,马钢股份,2016-07-28,4.764,4.8008,4.7089,4.8008,29837669,
600808.SH,马钢股份,2016-07-29,4.7824,4.7824,4.7272,4.7456,16350376,
600808.SH,马钢股份,2016-08-01,4.7272,4.764,4.6169,4.764,32488901,
600808.SH,马钢股份,2016-08-02,4.7456,4.8008,4.6905,4.7824,21270892,
600808.SH,马钢股份,2016-08-03,4.764,4.7824,4.7272,4.764,17018315,
600808.SH,马钢股份,2016-08-04,4.7456,4.8192,4.7089,4.8008,19627232,
600808.SH,马钢股份,2016-08-05,4.7824,4.856,4.764,4.7824,25592966,
600808.SH,马钢股份,2016-08-08,4.8008,5.0032,4.7824,4.9664,64554614,
600808.SH,马钢股份,2016-08-09,4.9296,4.9664,4.8928,4.948,34477911,
600808.SH,马钢股份,2016-08-10,4.9664,5.2055,4.948,5.0032,62099668,
600808.SH,马钢股份,2016-08-11,4.9664,5.1319,4.948,4.9664,46341682,
600808.SH,马钢股份,2016-08-12,4.948,5.0399,4.9296,5.0216,31447301,
600808.SH,马钢股份,2016-08-15,5.1319,5.1503,5.0216,5.1319,70033639,
600808.SH,马钢股份,2016-08-16,5.1135,5.2607,5.0951,5.2239,93744736,
600808.SH,马钢股份,2016-08-17,5.2239,5.5182,5.1871,5.3526,137881346,
600808.SH,马钢股份,2016-08-18,5.3342,5.3894,5.2607,5.371,55407565,
600808.SH,马钢股份,2016-08-19,5.3526,5.3526,5.1871,5.2975,51344022,
600808.SH,马钢股份,2016-08-22,5.2975,5.3526,5.2423,5.2791,34023801,
600808.SH,马钢股份,2016-08-23,5.2607,5.3526,5.2423,5.3159,28532894,
600808.SH,马钢股份,2016-08-24,5.2975,5.4262,5.2791,5.4078,47257659,
600808.SH,马钢股份,2016-08-25,5.371,5.5734,5.3342,5.4446,80999956,
600808.SH,马钢股份,2016-08-26,5.4262,5.4814,5.3526,5.463,35976068,
600808.SH,马钢股份,2016-08-29,5.4814,5.5734,5.4446,5.4814,44026471,
600808.SH,马钢股份,2016-08-30,5.4998,5.5182,5.3894,5.4446,29974860,
600808.SH,马钢股份,2016-08-31,5.4262,5.4446,5.3159,5.3342,33504663,
600808.SH,马钢股份,2016-09-01,5.3342,5.3526,5.1503,5.1871,43913466,
600808.SH,马钢股份,2016-09-02,5.2055,5.2607,5.1503,5.2239,22854014,
600808.SH,马钢股份,2016-09-05,5.2239,5.3342,5.2055,5.2975,31689610,
600808.SH,马钢股份,2016-09-06,5.2975,5.3342,5.2239,5.3159,26685074,
600808.SH,马钢股份,2016-09-07,5.3159,5.3894,5.2607,5.3342,38305772,
600808.SH,马钢股份,2016-09-08,5.3159,5.3526,5.2791,5.3342,15092613,
600808.SH,马钢股份,2016-09-09,5.3159,5.371,5.2975,5.3159,18137667,
600808.SH,马钢股份,2016-09-12,5.2423,5.2607,5.0216,5.0767,45383109,
600808.SH,马钢股份,2016-09-13,5.0951,5.1503,5.0399,5.0767,21732452,
600808.SH,马钢股份,2016-09-14,5.0216,5.0583,4.9664,5.0032,19315872,
600808.SH,马钢股份,2016-09-19,5.0032,5.0951,5.0032,5.0951,25045725,
600808.SH,马钢股份,2016-09-20,5.0951,5.1319,5.0583,5.0951,23668496,
600808.SH,马钢股份,2016-09-21,5.1135,5.3894,5.1135,5.2239,62348978,
600808.SH,马钢股份,2016-09-22,5.1871,5.2423,5.1687,5.2239,30853456,
600808.SH,马钢股份,2016-09-23,5.2239,5.2607,5.1871,5.2055,19886708,
600808.SH,马钢股份,2016-09-26,5.2055,5.2055,5.0216,5.0399,21007889,
600808.SH,马钢股份,2016-09-27,4.9664,5.0583,4.9664,5.0583,17218431,
600808.SH,马钢股份,2016-09-28,5.0767,5.1135,5.0399,5.0399,13846100,
600808.SH,马钢股份,2016-09-29,5.0399,5.0951,5.0216,5.0399,17186857,
600808.SH,马钢股份,2016-09-30,5.0399,5.0951,5.0216,5.0951,15589359,
600808.SH,马钢股份,2016-10-10,5.1687,5.2055,5.0767,5.1503,43726732,
600808.SH,马钢股份,2016-10-11,5.1503,5.1503,5.0951,5.1503,44177607,
600808.SH,马钢股份,2016-10-12,5.2975,5.2975,5.1503,5.1687,61969648,
600808.SH,马钢股份,2016-10-13,5.1503,5.1871,5.1319,5.1687,35668318,
600808.SH,马钢股份,2016-10-14,5.1503,5.1687,5.0583,5.1319,29883539,
600808.SH,马钢股份,2016-10-17,5.1319,5.1687,5.0951,5.1135,23393990,
600808.SH,马钢股份,2016-10-18,5.0767,5.2239,5.0767,5.2055,44128420,
600808.SH,马钢股份,2016-10-19,5.1871,5.2239,5.1503,5.1687,34997286,
600808.SH,马钢股份,2016-10-20,5.1687,5.1871,5.1319,5.1503,22483775,
600808.SH,马钢股份,2016-10-21,5.1319,5.2055,5.1135,5.1687,35823484,
600808.SH,马钢股份,2016-10-24,5.1687,5.3342,5.1503,5.2975,88838889,
600808.SH,马钢股份,2016-10-25,5.2975,5.3894,5.2607,5.371,80928588,
600808.SH,马钢股份,2016-10-26,5.371,5.3894,5.2607,5.2975,49005471,
600808.SH,马钢股份,2016-10-27,5.2975,5.2975,5.2239,5.2423,37516399,
600808.SH,马钢股份,2016-10-28,5.2423,5.2791,5.1687,5.1687,39455821,
600808.SH,马钢股份,2016-10-31,5.1687,5.2239,5.1319,5.2055,31869026,
600808.SH,马钢股份,2016-11-01,5.2055,5.2239,5.1687,5.2239,21068986,
600808.SH,马钢股份,2016-11-02,5.2055,5.2055,5.0767,5.1135,43776166,
600808.SH,马钢股份,2016-11-03,5.0951,5.1503,5.0583,5.1503,38249511,
600808.SH,马钢股份,2016-11-04,5.1319,5.1503,5.0951,5.1319,18996807,
600808.SH,马钢股份,2016-11-07,5.1319,5.2055,5.0951,5.2055,35380755,
600808.SH,马钢股份,2016-11-08,5.2055,5.2055,5.1319,5.1687,37231057,
600808.SH,马钢股份,2016-11-09,5.1687,5.1871,5.0951,5.1503,36412865,
600808.SH,马钢股份,2016-11-10,5.1871,5.2607,5.1687,5.2239,52694747,
600808.SH,马钢股份,2016-11-11,5.2239,5.4446,5.2239,5.4262,114049442,
600808.SH,马钢股份,2016-11-14,5.3526,5.555,5.3342,5.5366,137064899,
600808.SH,马钢股份,2016-11-15,5.5734,5.6469,5.4262,5.4446,113283000,
600808.SH,马钢股份,2016-11-16,5.3894,5.463,5.3526,5.4262,51380299,
600808.SH,马钢股份,2016-11-17,5.4078,5.463,5.3526,5.4078,42438955,
600808.SH,马钢股份,2016-11-18,5.4078,5.4814,5.371,5.371,43981336,
600808.SH,马钢股份,2016-11-21,5.3526,5.4814,5.3526,5.4262,52401584,
600808.SH,马钢股份,2016-11-22,5.4262,5.555,5.4078,5.5182,63806419,
600808.SH,马钢股份,2016-11-23,5.5182,5.5734,5.4262,5.4446,54938609,
600808.SH,马钢股份,2016-11-24,5.4446,5.4814,5.3894,5.4262,53503154,
600808.SH,马钢股份,2016-11-25,5.4446,5.5366,5.3526,5.5182,86925367,
600808.SH,马钢股份,2016-11-28,5.5366,5.6653,5.4998,5.6102,91922829,
600808.SH,马钢股份,2016-11-29,5.5918,5.7941,5.555,5.6102,139527280,
600808.SH,马钢股份,2016-11-30,5.5366,5.555,5.4262,5.463,59503870,
600808.SH,马钢股份,2016-12-01,5.4446,5.6286,5.4446,5.6102,48764325,
600808.SH,马钢股份,2016-12-02,5.6102,5.7389,5.5366,5.5918,68798864,
600808.SH,马钢股份,2016-12-05,5.5182,5.6653,5.4998,5.5366,49164941,
600808.SH,马钢股份,2016-12-06,5.555,5.5734,5.4446,5.463,34037869,
600808.SH,马钢股份,2016-12-07,5.4814,5.7941,5.463,5.7757,149064378,
600808.SH,马钢股份,2016-12-08,5.7573,5.7941,5.6286,5.6837,87070353,
600808.SH,马钢股份,2016-12-09,5.6469,5.7757,5.6102,5.6653,70022359,
600808.SH,马钢股份,2016-12-12,5.7021,5.8493,5.5182,5.5366,108811763,
600808.SH,马钢股份,2016-12-13,5.5182,5.6653,5.4262,5.6469,65433197,
600808.SH,马钢股份,2016-12-14,5.5918,5.5918,5.4262,5.4814,59500534,
600808.SH,马钢股份,2016-12-15,5.4446,5.5182,5.3894,5.4446,39194532,
600808.SH,马钢股份,2016-12-16,5.4446,5.463,5.3894,5.4078,29329552,
600808.SH,马钢股份,2016-12-19,5.4262,5.463,5.3894,5.4262,20945961,
600808.SH,马钢股份,2016-12-20,5.4262,5.4446,5.3159,5.3526,35720039,
600808.SH,马钢股份,2016-12-21,5.371,5.4262,5.3342,5.3894,27446328,
600808.SH,马钢股份,2016-12-22,5.3894,5.4078,5.3342,5.371,29137480,
600808.SH,马钢股份,2016-12-23,5.3526,5.3894,5.2791,5.3342,22660774,
600808.SH,马钢股份,2016-12-26,5.2975,5.3159,5.1319,5.2607,33376768,
600808.SH,马钢股份,2016-12-27,5.2423,5.2791,5.2239,5.2423,23198389,
600808.SH,马钢股份,2016-12-28,5.2423,5.2791,5.2055,5.2239,16816801,
600808.SH,马钢股份,2016-12-29,5.2239,5.2423,5.1503,5.2055,21921401,
600808.SH,马钢股份,2016-12-30,5.2055,5.2423,5.1871,5.2055,13433096,
600808.SH,马钢股份,2017-01-03,5.2055,5.2791,5.1871,5.2607,19491485,
600808.SH,马钢股份,2017-01-04,5.2607,5.3342,5.2423,5.3342,22284573,
600808.SH,马钢股份,2017-01-05,5.3159,5.3894,5.2975,5.3342,22074957,
600808.SH,马钢股份,2017-01-06,5.3159,5.371,5.3159,5.3526,32890754,
600808.SH,马钢股份,2017-01-09,5.3342,5.3894,5.2791,5.3894,28191829,
600808.SH,马钢股份,2017-01-10,5.3894,5.4998,5.371,5.463,54490699,
600808.SH,马钢股份,2017-01-11,5.4446,5.6469,5.4446,5.5182,81091221,
600808.SH,马钢股份,2017-01-12,5.4814,5.5918,5.4814,5.5366,43045111,
600808.SH,马钢股份,2017-01-13,5.5366,5.5734,5.4078,5.4262,35486561,
600808.SH,马钢股份,2017-01-16,5.4262,5.5182,5.3526,5.4446,46101818,
600808.SH,马钢股份,2017-01-17,5.4262,5.5182,5.4078,5.4998,26270858,
600808.SH,马钢股份,2017-01-18,5.4998,5.6653,5.4814,5.6469,76204890,
600808.SH,马钢股份,2017-01-19,5.6102,5.6653,5.5734,5.6286,39387664,
600808.SH,马钢股份,2017-01-20,5.6102,5.7389,5.6102,5.7205,48854659,
600808.SH,马钢股份,2017-01-23,5.6837,5.8125,5.6837,5.7389,46871740,
600808.SH,马钢股份,2017-01-24,5.7205,5.9596,5.7205,5.7941,71869377,
600808.SH,马钢股份,2017-01-25,5.7757,5.7757,5.6837,5.7389,40486001,
600808.SH,马钢股份,2017-01-26,5.8309,5.8493,5.7389,5.8309,32226230,
600808.SH,马钢股份,2017-02-03,5.8125,5.8309,5.6469,5.7021,37687759,
600808.SH,马钢股份,2017-02-06,5.7021,5.7389,5.5918,5.7205,35758003,
600808.SH,马钢股份,2017-02-07,5.7021,5.7573,5.6653,5.7205,34622753,
600808.SH,马钢股份,2017-02-08,5.7205,5.7757,5.6469,5.7757,27969854,
600808.SH,马钢股份,2017-02-09,5.7757,5.9596,5.7389,5.9045,51905674,
600808.SH,马钢股份,2017-02-10,5.9045,6.2723,5.8677,6.162,147402839,
600808.SH,马钢股份,2017-02-13,6.1988,6.2356,6.0884,6.1436,79579235,
600808.SH,马钢股份,2017-02-14,6.1436,6.6218,6.1252,6.4195,97836289,
600808.SH,马钢股份,2017-02-15,6.3459,6.4195,6.2356,6.2723,76340776,
600808.SH,马钢股份,2017-02-16,6.2539,6.4011,6.2539,6.2907,66953618,
600808.SH,马钢股份,2017-02-17,6.2356,6.3091,6.1068,6.1436,67285695,
600808.SH,马钢股份,2017-02-20,6.2356,6.4563,6.2172,6.4011,96213536,
600808.SH,马钢股份,2017-02-21,6.4747,6.6586,6.4747,6.5115,110820507,
600808.SH,马钢股份,2017-02-22,6.4747,6.677,6.4747,6.6218,81224565,
600808.SH,马钢股份,2017-02-23,6.5482,6.769,6.4747,6.585,86199951,
600808.SH,马钢股份,2017-02-24,6.5299,6.5666,6.4011,6.5115,54530614,
600808.SH,马钢股份,2017-02-27,6.5299,6.6954,6.4011,6.4563,75602261,
600808.SH,马钢股份,2017-02-28,6.4747,6.5115,6.2723,6.3643,66123908,
600808.SH,马钢股份,2017-03-01,6.3643,6.4931,6.2723,6.3643,55817220,
600808.SH,马钢股份,2017-03-02,6.4011,6.4379,6.2907,6.3091,34523819,
600808.SH,马钢股份,2017-03-03,6.2356,6.2723,6.1988,6.1988,26888209,
600808.SH,马钢股份,2017-03-06,6.2539,6.3091,6.2172,6.2907,36678826,
600808.SH,马钢股份,2017-03-07,6.2723,6.2907,6.1068,6.162,52100547,
600808.SH,马钢股份,2017-03-08,6.1436,6.1804,5.9596,6.0148,73466289,
600808.SH,马钢股份,2017-03-09,5.9964,6.0516,5.9045,6.0332,41986875,
600808.SH,马钢股份,2017-03-10,6.0332,6.1804,6.0148,6.1068,58149734,
600808.SH,马钢股份,2017-03-13,6.0884,6.2172,6.0148,6.1988,48695480,
600808.SH,马钢股份,2017-03-14,6.2356,6.4195,6.1804,6.2907,61501807,
600808.SH,马钢股份,2017-03-15,6.3091,6.4747,6.2723,6.4195,57709892,
600808.SH,马钢股份,2017-03-16,6.4563,6.4747,6.3275,6.4379,51863099,
600808.SH,马钢股份,2017-03-17,6.4195,6.4195,6.2172,6.2356,49603393,
600808.SH,马钢股份,2017-03-20,6.2172,6.2907,6.0884,6.1804,50271422,
600808.SH,马钢股份,2017-03-21,6.1436,6.1804,6.0148,6.07,55202844,
600808.SH,马钢股份,2017-03-22,6.0148,6.0516,5.9045,5.9596,67966271,
600808.SH,马钢股份,2017-03-23,5.978,6.1068,5.9596,6.0332,51334074,
600808.SH,马钢股份,2017-03-24,6.0332,6.1436,5.9596,6.1252,49835888,
600808.SH,马钢股份,2017-03-27,6.0884,6.1068,5.9964,6.0332,42731067,
600808.SH,马钢股份,2017-03-28,6.0148,6.0516,5.978,6.0516,21749371,
600808.SH,马钢股份,2017-03-29,6.07,6.1988,6.0148,6.1436,55228760,
600808.SH,马钢股份,2017-03-30,6.1252,6.1988,6.0148,6.0516,57843322,
600808.SH,马钢股份,2017-03-31,6.07,6.1068,5.978,5.9964,45665511,
600808.SH,马钢股份,2017-04-05,6.1068,6.2539,6.0516,6.2539,78885108,
600808.SH,马钢股份,2017-04-06,6.2539,6.4931,6.1804,6.3827,117155492,
600808.SH,马钢股份,2017-04-07,6.3091,6.3275,6.1988,6.2539,74156333,
600808.SH,马钢股份,2017-04-10,6.2539,6.4011,6.2172,6.2723,70456293,
600808.SH,马钢股份,2017-04-11,6.2907,6.3827,6.1988,6.3275,63629976,
600808.SH,马钢股份,2017-04-12,6.2907,6.3091,6.1436,6.1804,79648978,
600808.SH,马钢股份,2017-04-13,6.1804,6.1988,6.1436,6.1804,37280044,
600808.SH,马钢股份,2017-04-14,6.1804,6.2172,6.1068,6.1252,36181876,
600808.SH,马钢股份,2017-04-17,6.1252,6.1436,6.0148,6.0516,34500155,
600808.SH,马钢股份,2017-04-18,6.07,6.1436,6.0332,6.07,40753820,
600808.SH,马钢股份,2017-04-19,5.9964,6.0516,5.9045,5.978,48718163,
600808.SH,马钢股份,2017-04-20,5.978,6.0332,5.9229,5.978,28140157,
600808.SH,马钢股份,2017-04-21,5.978,6.0332,5.9596,6.0148,24726513,
600808.SH,马钢股份,2017-04-24,5.9964,6.0148,5.7021,5.7389,50434002,
600808.SH,马钢股份,2017-04-25,5.7389,5.8125,5.7205,5.7573,27178892,
600808.SH,马钢股份,2017-04-26,5.7941,5.8493,5.7573,5.8125,31131553,
600808.SH,马钢股份,2017-04-27,5.8125,5.8125,5.6102,5.7757,34596670,
600808.SH,马钢股份,2017-04-28,5.7757,5.9412,5.7573,5.9229,54562570,
600808.SH,马钢股份,2017-05-02,5.9045,5.9964,5.8493,5.9045,44351637,
600808.SH,马钢股份,2017-05-03,5.8861,5.9412,5.8677,5.9412,36342722,
600808.SH,马钢股份,2017-05-04,5.8861,5.9596,5.8125,5.8309,34979130,
600808.SH,马钢股份,2017-05-05,5.7941,5.8125,5.6837,5.6837,37234624,
600808.SH,马钢股份,2017-05-08,5.6837,5.7757,5.6653,5.7205,35584039,
600808.SH,马钢股份,2017-05-09,5.7205,5.7573,5.6653,5.7389,21756977,
600808.SH,马钢股份,2017-05-10,5.7389,5.7757,5.6102,5.6286,23060872,
600808.SH,马钢股份,2017-05-11,5.6102,5.6102,5.4078,5.555,36688829,
600808.SH,马钢股份,2017-05-12,5.5182,5.5918,5.463,5.5734,22142311,
600808.SH,马钢股份,2017-05-15,5.5734,5.5918,5.5366,5.5734,19687611,
600808.SH,马钢股份,2017-05-16,5.555,5.6469,5.4814,5.6469,29163721,
600808.SH,马钢股份,2017-05-17,5.6286,5.7573,5.6286,5.6837,33377763,
600808.SH,马钢股份,2017-05-18,5.6653,5.8309,5.6469,5.7573,33374866,
600808.SH,马钢股份,2017-05-19,5.7573,5.8861,5.7573,5.8677,36664443,
600808.SH,马钢股份,2017-05-22,5.978,6.0884,5.9229,5.978,61704512,
600808.SH,马钢股份,2017-05-23,5.978,6.0516,5.8677,5.8677,46360514,
600808.SH,马钢股份,2017-05-24,5.8309,5.9229,5.7941,5.9229,26559521,
600808.SH,马钢股份,2017-05-25,5.9229,6.07,5.8861,6.0516,40423409,
600808.SH,马钢股份,2017-05-26,6.0332,6.1436,6.0148,6.0884,35339817,
600808.SH,马钢股份,2017-05-31,6.2172,6.2539,5.9412,5.9596,33061175,
600808.SH,马钢股份,2017-06-01,5.978,5.978,5.8309,5.8309,24556014,
600808.SH,马钢股份,2017-06-02,5.8309,6.0148,5.8309,5.9964,25129041,
600808.SH,马钢股份,2017-06-05,6.0148,6.0516,5.8861,5.9229,28414120,
600808.SH,马钢股份,2017-06-06,5.9229,5.978,5.8677,5.9596,21134688,
600808.SH,马钢股份,2017-06-07,5.9412,6.0884,5.9412,6.0884,34900271,
600808.SH,马钢股份,2017-06-08,6.0884,6.1252,6.0516,6.0884,25816607,
600808.SH,马钢股份,2017-06-09,6.0884,6.1068,6.0148,6.0516,26123086,
600808.SH,马钢股份,2017-06-12,6.0332,6.0516,5.9412,5.9596,22210977,
600808.SH,马钢股份,2017-06-13,5.9412,6.1436,5.9229,6.1252,38987355,
600808.SH,马钢股份,2017-06-14,6.1068,6.1988,6.07,6.07,23515271,
600808.SH,马钢股份,2017-06-15,6.07,6.1436,6.07,6.1068,25435863,
600808.SH,马钢股份,2017-06-16,6.1252,6.2172,6.0884,6.1252,27318409,
600808.SH,马钢股份,2017-06-19,6.1252,6.2907,6.1068,6.2723,55757798,
600808.SH,马钢股份,2017-06-20,6.2723,6.3459,6.2172,6.2723,46001069,
600808.SH,马钢股份,2017-06-21,6.2723,6.4011,6.1988,6.3091,34183273,
600808.SH,马钢股份,2017-06-22,6.3091,6.4011,6.2356,6.2356,36222930,
600808.SH,马钢股份,2017-06-23,6.2172,6.2539,6.0884,6.2172,38261715,
600808.SH,马钢股份,2017-06-26,6.1988,6.3827,6.1804,6.3827,60277650,
600808.SH,马钢股份,2017-06-27,6.3827,6.6034,6.3643,6.4747,70503987,
600808.SH,马钢股份,2017-06-28,6.4747,6.6218,6.4563,6.6034,91884089,
600808.SH,马钢股份,2017-06-29,6.6034,6.6586,6.5482,6.585,44767006,
600808.SH,马钢股份,2017-06-30,6.585,6.6034,6.4563,6.5115,44907607,
600808.SH,马钢股份,2017-07-03,6.5115,7.1553,6.4931,7.1553,170211264,
600808.SH,马钢股份,2017-07-04,7.1736,7.3392,7.0449,7.0817,145112273,
600808.SH,马钢股份,2017-07-05,7.1369,7.376,7.0633,7.192,128412959,
600808.SH,马钢股份,2017-07-06,7.2656,7.6151,7.1185,7.5415,161005030,
600808.SH,马钢股份,2017-07-07,7.4312,7.5783,7.3392,7.5599,109733623,
600808.SH,马钢股份,2017-07-10,7.4863,8.2405,7.4496,7.9462,168207908,
600808.SH,马钢股份,2017-07-11,7.8726,7.9462,7.6335,7.7255,134349735,
600808.SH,马钢股份,2017-07-12,7.7439,7.891,7.4128,7.7071,131389461,
600808.SH,马钢股份,2017-07-13,7.6887,7.8358,7.5967,7.7071,97944252,
600808.SH,马钢股份,2017-07-14,7.7439,7.799,7.5599,7.6703,80147057,
600808.SH,马钢股份,2017-07-17,7.6703,7.7071,7.284,7.3944,105476600,
600808.SH,马钢股份,2017-07-18,7.5415,8.0933,7.4312,7.983,178396847,
600808.SH,马钢股份,2017-07-19,7.9094,8.5532,7.9094,8.4796,222212761,
600808.SH,马钢股份,2017-07-20,8.4428,8.5348,8.1485,8.2589,119658380,
600808.SH,马钢股份,2017-07-21,8.1485,8.3509,8.0933,8.3325,106330754,
600808.SH,马钢股份,2017-07-24,8.2405,8.5532,8.0566,8.1853,126740611,
600808.SH,马钢股份,2017-07-25,8.1117,8.3325,7.983,8.2773,100817223,
600808.SH,马钢股份,2017-07-26,8.2405,8.5348,8.1853,8.3509,82418283,
600808.SH,马钢股份,2017-07-27,8.3509,8.4428,7.8726,7.9278,119300447,
600808.SH,马钢股份,2017-07-28,7.9462,8.1117,7.8174,8.0382,73603319,
600808.SH,马钢股份,2017-07-31,8.2037,8.4612,8.2037,8.406,159700162,
600808.SH,马钢股份,2017-08-01,8.406,8.498,8.2037,8.3876,121730816,
600808.SH,马钢股份,2017-08-02,8.3509,9.197,8.3325,8.7371,221501092,
600808.SH,马钢股份,2017-08-03,8.6452,9.62,8.6268,9.62,285218214,
600808.SH,马钢股份,2017-08-04,9.8224,10.3742,9.4913,9.62,301455176,
600808.SH,马钢股份,2017-08-07,10.0983,10.2822,9.5833,10.2454,243946173,
600808.SH,马钢股份,2017-08-08,10.1167,10.3374,9.7304,9.8592,189415513,
600808.SH,马钢股份,2017-08-09,9.804,10.2822,9.3625,10.0615,200803686,
600808.SH,马钢股份,2017-08-10,9.7488,9.9327,9.4913,9.5465,156405078,
600808.SH,马钢股份,2017-08-11,9.197,9.3073,8.59,8.7003,204917534,
600808.SH,马钢股份,2017-08-14,8.7187,9.013,8.5716,8.7739,141851775,
