代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600459.SH,贵研铂业,2015-02-26,55.7632,57.2703,55.2329,57.2145,5747329,
600459.SH,贵研铂业,2015-02-27,57.2145,57.382,56.5726,57.1029,5833946,
600459.SH,贵研铂业,2015-03-02,61.4009,62.8243,60.8148,62.8243,24130877,
600459.SH,贵研铂业,2015-03-03,64.1919,69.104,63.7733,67.848,37029327,
600459.SH,贵研铂业,2015-03-04,65.8665,66.7317,64.778,66.313,18207812,
600459.SH,贵研铂业,2015-03-05,65.6432,67.876,64.3314,66.2293,17860193,
600459.SH,贵研铂业,2015-03-06,66.2293,71.1693,65.2525,68.0434,20785906,
600459.SH,贵研铂业,2015-03-09,67.9597,67.9597,65.8665,66.9828,11340422,
600459.SH,贵研铂业,2015-03-10,66.5921,69.6622,66.1456,67.234,12321331,
600459.SH,贵研铂业,2015-03-11,67.2619,69.6063,66.6479,68.8807,13966716,
600459.SH,贵研铂业,2015-03-12,68.4062,72.3694,66.1456,66.7875,15164407,
600459.SH,贵研铂业,2015-03-13,66.1456,66.5363,64.5826,65.9781,9770563,
600459.SH,贵研铂业,2015-03-16,66.7038,68.3504,65.9781,67.7085,10539540,
600459.SH,贵研铂业,2015-03-17,67.848,69.9971,67.0108,69.8575,14042371,
600459.SH,贵研铂业,2015-03-18,70.1924,70.7506,68.8807,69.718,10766570,
600459.SH,贵研铂业,2015-03-19,69.8575,72.2577,69.2435,70.9181,13831990,
600459.SH,贵研铂业,2015-03-20,71.1693,71.1693,69.0202,69.2156,10153312,
600459.SH,贵研铂业,2015-03-23,69.2156,71.1135,68.8528,70.8623,14141555,
600459.SH,贵研铂业,2015-03-24,71.0297,71.0297,66.9828,69.2435,12426482,
600459.SH,贵研铂业,2015-03-25,68.8807,69.4389,67.2061,68.797,7850353,
600459.SH,贵研铂业,2015-03-26,68.2388,69.1598,67.4015,68.3504,7988026,
600459.SH,贵研铂业,2015-03-27,68.8528,71.5321,68.3783,70.946,15060913,
600459.SH,贵研铂业,2015-03-30,71.0018,71.3646,69.2156,70.2483,12495321,
600459.SH,贵研铂业,2015-03-31,70.3599,73.1229,69.2156,72.7601,15047786,
600459.SH,贵研铂业,2015-04-01,72.1461,78.4258,71.4763,76.4721,23257480,
600459.SH,贵研铂业,2015-04-02,77.2256,77.5885,74.8254,76.7512,14326307,
600459.SH,贵研铂业,2015-04-03,77.4489,77.4489,75.3557,76.1651,10817773,
600459.SH,贵研铂业,2015-04-07,76.1651,77.7559,75.5232,76.3325,16266774,
600459.SH,贵研铂业,2015-04-08,76.4721,76.5837,72.1461,72.8997,16204820,
600459.SH,贵研铂业,2015-04-09,72.7043,73.0671,68.797,70.5553,11225588,
600459.SH,贵研铂业,2015-04-10,70.3041,71.867,69.8575,71.5321,8116029,
600459.SH,贵研铂业,2015-04-13,71.867,73.0113,71.3926,72.9834,10228922,
600459.SH,贵研铂业,2015-04-14,73.1509,73.9602,71.867,73.5137,10159069,
600459.SH,贵研铂业,2015-04-15,72.8438,72.8438,68.2109,68.7132,11202848,
600459.SH,贵研铂业,2015-04-16,67.5969,69.5226,66.5642,68.7411,8622902,
600459.SH,贵研铂业,2015-04-17,68.9365,70.5553,68.9365,69.7738,10564904,
600459.SH,贵研铂业,2015-04-20,69.7738,71.7275,68.3783,68.9365,13276335,
600459.SH,贵研铂业,2015-04-21,68.9365,71.0855,68.3783,70.8902,9235024,
600459.SH,贵研铂业,2015-04-22,71.4205,73.5695,71.3367,73.2346,13490206,
600459.SH,贵研铂业,2015-04-23,73.2904,76.4721,72.6206,75.2441,18762609,
600459.SH,贵研铂业,2015-04-24,74.3231,75.8581,72.9276,74.4347,12220965,
600459.SH,贵研铂业,2015-04-27,74.6021,76.2488,73.1509,74.4626,11206135,
600459.SH,贵研铂业,2015-04-28,74.6301,75.0766,69.8296,70.6669,11929293,
600459.SH,贵研铂业,2015-04-29,70.8065,76.9745,70.8065,76.7512,18753949,
600459.SH,贵研铂业,2015-04-30,76.7512,77.5326,74.044,74.2114,13526647,
600459.SH,贵研铂业,2015-05-04,73.9881,74.6301,71.9787,73.3183,7586226,
600459.SH,贵研铂业,2015-05-05,73.2625,74.2393,70.6948,71.6716,7487025,
600459.SH,贵研铂业,2015-05-06,71.6996,73.3462,68.797,69.4947,7543571,
600459.SH,贵研铂业,2015-05-07,69.5226,70.8623,68.4621,69.4389,4861280,
600459.SH,贵研铂业,2015-05-08,70.7785,71.6996,69.9692,71.6716,6225371,
600459.SH,贵研铂业,2015-05-11,72.5648,74.9371,72.4252,74.8254,9841495,
600459.SH,贵研铂业,2015-05-12,74.9371,76.0534,73.6532,75.7743,11418194,
600459.SH,贵研铂业,2015-05-13,75.8581,79.3747,75.0766,77.5047,17510346,
600459.SH,贵研铂业,2015-05-14,77.4489,78.9281,75.5511,78.6769,11988354,
600459.SH,贵研铂业,2015-05-15,78.6769,78.7607,74.5184,75.0208,11307448,
600459.SH,贵研铂业,2015-05-18,73.9881,75.7743,73.402,75.1603,7471192,
600459.SH,贵研铂业,2015-05-19,75.1324,77.8397,74.658,77.7838,10365850,
600459.SH,贵研铂业,2015-05-20,77.728,81.0492,77.0024,77.0582,14348524,
600459.SH,贵研铂业,2015-05-21,77.3652,79.9608,76.5558,79.57,12583755,
600459.SH,贵研铂业,2015-05-22,80.7981,87.5243,80.3794,87.5243,22971190,
600459.SH,贵研铂业,2015-05-25,86.4358,90.9571,85.459,89.3663,19838161,
600459.SH,贵研铂业,2015-05-26,89.5337,92.9945,88.0545,90.371,14605677,
600459.SH,贵研铂业,2015-05-27,89.8687,90.6222,87.1056,89.8128,11592187,
600459.SH,贵研铂业,2015-05-28,89.0314,92.9945,80.826,80.826,16205700,
600459.SH,贵研铂业,2015-05-29,80.1282,83.7286,77.8676,81.4958,12031728,
600459.SH,贵研铂业,2015-06-01,81.4679,86.4916,81.2167,86.2404,12310899,
600459.SH,贵研铂业,2015-06-02,86.1009,87.915,84.1472,87.8033,13158151,
600459.SH,贵研铂业,2015-06-03,88.1383,88.7523,84.5658,85.9055,10082037,
600459.SH,贵研铂业,2015-06-04,85.9892,86.8544,77.4489,85.8776,11637264,
600459.SH,贵研铂业,2015-06-05,86.38,92.6596,86.38,91.0967,20383755,
600459.SH,贵研铂业,2015-06-08,92.1014,96.2878,90.5106,91.3199,20157077,
600459.SH,贵研铂业,2015-06-09,90.985,92.9387,88.7523,91.6549,11782785,
600459.SH,贵研铂业,2015-06-10,91.5432,91.7665,89.3105,90.3431,10463719,
600459.SH,贵研铂业,2015-06-11,90.8455,90.9013,88.3336,90.1198,9354563,
600459.SH,贵研铂业,2015-06-12,90.1477,92.7433,89.3105,91.9619,13651815,
600459.SH,贵研铂业,2015-06-15,92.1851,93.1062,86.2125,86.4637,16616617,
600459.SH,贵研铂业,2015-06-16,85.0961,85.4031,78.1467,80.6306,13946947,
600459.SH,贵研铂业,2015-06-17,80.6306,84.5658,79.8212,84.1193,9571149,
600459.SH,贵研铂业,2015-06-18,84.0077,84.203,78.0629,78.4816,8795667,
600459.SH,贵研铂业,2015-06-19,77.7559,78.4537,70.639,71.56,9460052,
600459.SH,贵研铂业,2015-06-23,70.9181,73.9044,67.541,73.4579,8670492,
600459.SH,贵研铂业,2015-06-24,73.6253,75.9139,73.5137,75.7185,8953642,
600459.SH,贵研铂业,2015-06-25,75.7464,75.7743,70.639,70.8902,8785825,
600459.SH,贵研铂业,2015-06-26,69.4892,69.4892,63.8012,63.8012,12483021,
600459.SH,贵研铂业,2015-06-29,65.9307,66.1268,57.7208,61.1393,12922232,
600459.SH,贵研铂业,2015-06-30,61.0832,66.407,57.4687,65.2582,11192452,
600459.SH,贵研铂业,2015-07-01,64.3896,66.407,61.6436,61.8117,10212288,
600459.SH,贵研铂业,2015-07-02,61.9238,63.2688,55.8435,56.0116,9185212,
600459.SH,贵研铂业,2015-07-03,54.8348,57.1044,50.4077,50.5758,12093707,
600459.SH,贵研铂业,2015-07-06,55.6194,55.6194,45.5322,46.0086,15760950,
600459.SH,贵研铂业,2015-07-07,43.4868,44.7757,41.4133,41.4133,8673661,
600459.SH,贵研铂业,2015-07-08,37.2664,37.2664,37.2664,37.2664,5509300,
600459.SH,贵研铂业,2015-07-09,33.6238,40.993,33.6238,40.993,21515524,
600459.SH,贵研铂业,2015-07-10,42.0297,45.0839,41.7495,45.0839,12783061,
600459.SH,贵研铂业,2015-07-13,47.3535,49.5951,45.6723,49.5951,23851941,
600459.SH,贵研铂业,2015-07-14,49.0347,53.0415,47.6617,49.7352,26647809,
600459.SH,贵研铂业,2015-07-15,48.026,49.2028,44.7757,44.7757,15720304,
600459.SH,贵研铂业,2015-07-16,41.6655,47.1854,41.3012,46.0646,12532554,
600459.SH,贵研铂业,2015-07-17,45.8404,50.2956,45.6723,49.6231,13909249,
600459.SH,贵研铂业,2015-07-20,49.399,51.4444,48.2782,49.8193,16409129,
600459.SH,贵研铂业,2015-07-21,48.7545,51.2483,48.082,51.0521,15930072,
600459.SH,贵研铂业,2015-07-22,50.7159,52.9014,49.8473,51.8647,17492709,
600459.SH,贵研铂业,2015-07-23,52.0048,54.4145,50.5758,54.2464,18520609,
600459.SH,贵研铂业,2015-07-24,54.3305,55.8996,51.5565,52.4251,21356421,
600459.SH,贵研铂业,2015-07-27,50.856,52.5372,47.1854,47.1854,14317874,
600459.SH,贵研铂业,2015-07-28,43.1505,46.7371,42.4781,44.1032,14702916,
600459.SH,贵研铂业,2015-07-29,44.9158,47.0453,42.6182,46.9893,10845136,
600459.SH,贵研铂业,2015-07-30,46.2888,48.6985,45.7284,46.0366,12097591,
600459.SH,贵研铂业,2015-07-31,44.9158,46.653,43.8791,44.8037,8335376,
600459.SH,贵研铂业,2015-08-03,44.6916,44.7477,40.5727,42.7022,10307760,
600459.SH,贵研铂业,2015-08-04,42.9264,46.597,42.9264,46.4008,10282602,
600459.SH,贵研铂业,2015-08-05,46.625,47.6337,45.224,46.0926,9646425,
600459.SH,贵研铂业,2015-08-06,44.8317,48.1941,44.4114,48.082,11272136,
600459.SH,贵研铂业,2015-08-07,47.7738,49.8473,47.3535,49.5951,15011183,
600459.SH,贵研铂业,2015-08-10,49.9033,52.4531,49.2589,51.9768,16473250,
600459.SH,贵研铂业,2015-08-11,51.9768,54.8348,51.5565,52.9575,20560328,
600459.SH,贵研铂业,2015-08-12,52.1169,53.686,51.5004,52.2009,14265856,
600459.SH,贵研铂业,2015-08-13,51.8647,54.0222,51.3603,53.8541,13856374,
600459.SH,贵研铂业,2015-08-14,53.9382,54.5546,53.0976,53.1816,12596691,
600459.SH,贵研铂业,2015-08-17,52.9014,54.9189,52.0608,54.8908,13052928,
600459.SH,贵研铂业,2015-08-18,55.1991,55.3952,49.399,49.399,14959890,
600459.SH,贵研铂业,2015-08-19,47.5216,50.856,44.6636,50.7439,12758129,
600459.SH,贵研铂业,2015-08-20,49.9313,52.5932,48.7545,49.2308,14801230,
600459.SH,贵研铂业,2015-08-21,48.5023,50.1275,44.8317,45.1399,11610416,
600459.SH,贵研铂业,2015-08-24,43.2906,43.3747,40.6288,40.6288,9589266,
600459.SH,贵研铂业,2015-08-25,36.8181,38.6113,36.5659,36.5659,10443520,
600459.SH,贵研铂业,2015-08-26,37.1263,38.8075,34.9127,36.2857,13554402,
600459.SH,贵研铂业,2015-08-27,37.4905,38.9476,36.1456,38.8915,9862577,
600459.SH,贵研铂业,2015-08-28,39.9563,41.6094,38.9476,41.4133,14588078,
600459.SH,贵研铂业,2015-08-31,41.0491,41.0491,39.4519,39.7041,9248581,
600459.SH,贵研铂业,2015-09-01,39.3679,39.7041,36.4538,36.6499,8581122,
600459.SH,贵研铂业,2015-09-02,34.9127,37.9388,34.6325,35.7813,7210179,
600459.SH,贵研铂业,2015-09-07,36.9862,38.3311,36.734,37.2944,7134520,
600459.SH,贵研铂业,2015-09-08,36.9862,39.8722,36.706,39.7041,7526312,
600459.SH,贵研铂业,2015-09-09,39.7882,41.5814,39.6481,41.1611,11827041,
600459.SH,贵研铂业,2015-09-10,40.4046,40.993,39.9563,40.1804,6864820,
600459.SH,贵研铂业,2015-09-11,40.2365,43.3467,40.2365,41.7495,14224968,
600459.SH,贵研铂业,2015-09-14,42.1138,42.5341,37.5746,37.5746,12429500,
600459.SH,贵研铂业,2015-09-15,37.1263,41.3292,36.4538,39.7601,25875202,
600459.SH,贵研铂业,2015-09-16,37.8268,43.739,37.3785,43.739,27974375,
600459.SH,贵研铂业,2015-09-17,44.8317,48.11,43.823,45.3081,35740568,
600459.SH,贵研铂业,2015-09-18,45.9805,47.2414,43.9071,45.9525,23526538,
600459.SH,贵研铂业,2015-09-21,44.5515,49.2589,43.9631,49.1468,21842352,
600459.SH,贵研铂业,2015-09-22,49.483,49.8753,46.9332,47.5216,21276225,
600459.SH,贵研铂业,2015-09-23,46.4289,47.5216,45.7003,46.4008,15233809,
600459.SH,贵研铂业,2015-09-24,47.4936,48.7265,46.5409,47.7458,15869343,
600459.SH,贵研铂业,2015-09-25,48.1941,49.3149,44.2713,45.28,18589132,
600459.SH,贵研铂业,2015-09-28,45.4201,45.8965,43.851,45.7284,9506909,
600459.SH,贵研铂业,2015-09-29,44.2994,45.0279,43.1225,43.6829,8342462,
600459.SH,贵研铂业,2015-09-30,44.1312,45.252,43.851,44.2713,7009039,
600459.SH,贵研铂业,2015-10-08,46.4289,47.3535,45.1399,46.0366,12338192,
600459.SH,贵研铂业,2015-10-09,46.0086,50.6318,45.8404,50.6318,27813488,
600459.SH,贵研铂业,2015-10-12,50.856,53.1816,49.8753,52.3971,34499292,
600459.SH,贵研铂业,2015-10-13,51.0802,52.0608,50.2396,51.6405,18901953,
600459.SH,贵研铂业,2015-10-14,51.5565,55.3952,50.7159,52.6773,27691324,
600459.SH,贵研铂业,2015-10-15,52.8454,53.9942,51.2763,53.9102,19118917,
600459.SH,贵研铂业,2015-10-16,54.0783,54.3305,52.0048,53.3498,17427474,
600459.SH,贵研铂业,2015-10-19,53.2377,53.2657,51.2763,52.5652,14878411,
600459.SH,贵研铂业,2015-10-20,52.8174,54.6387,52.1449,53.7981,19658273,
600459.SH,贵研铂业,2015-10-21,53.5179,53.5459,48.4183,48.4183,19036645,
600459.SH,贵研铂业,2015-10-22,49.5391,52.3691,49.2869,51.3603,17736576,
600459.SH,贵研铂业,2015-10-23,51.8367,53.658,51.0802,53.2097,17699052,
600459.SH,贵研铂业,2015-10-26,53.658,56.488,53.0976,54.8348,23952645,
600459.SH,贵研铂业,2015-10-27,54.7507,58.2812,53.0976,56.9083,23670386,
600459.SH,贵研铂业,2015-10-28,56.6841,57.4407,54.2464,54.7507,20884126,
600459.SH,贵研铂业,2015-10-29,55.1991,55.4512,53.3778,54.4986,11529365,
600459.SH,贵研铂业,2015-10-30,54.3024,54.3305,52.285,52.6493,10275275,
600459.SH,贵研铂业,2015-11-02,51.5565,53.7981,50.7159,51.1082,9812647,
600459.SH,贵研铂业,2015-11-03,51.3323,52.3691,51.3043,52.2009,7626597,
600459.SH,贵研铂业,2015-11-04,52.6773,55.3392,52.4811,55.2271,11968642,
600459.SH,贵研铂业,2015-11-05,54.8628,57.1044,54.0222,54.6947,17826334,
600459.SH,贵研铂业,2015-11-06,54.4986,56.7402,53.9102,55.7595,18429343,
600459.SH,贵研铂业,2015-11-09,54.6387,55.7595,53.5179,55.3672,16998285,
600459.SH,贵研铂业,2015-11-10,55.6194,60.9151,55.087,60.747,31488010,
600459.SH,贵研铂业,2015-11-11,59.346,60.1306,57.7208,58.7856,23235281,
600459.SH,贵研铂业,2015-11-12,59.402,61.1953,58.3093,59.318,20319221,
600459.SH,贵研铂业,2015-11-13,58.2812,58.4213,56.1798,57.3006,13604283,
600459.SH,贵研铂业,2015-11-16,56.0397,58.8416,55.3672,58.8136,10321053,
600459.SH,贵研铂业,2015-11-17,59.5421,60.2146,57.5808,57.6088,13698284,
600459.SH,贵研铂业,2015-11-18,57.4407,58.3653,55.7595,56.2918,8075312,
600459.SH,贵研铂业,2015-11-19,56.0957,58.8416,56.0957,58.7576,9588144,
600459.SH,贵研铂业,2015-11-20,58.8416,60.3827,58.2812,59.402,13261716,
600459.SH,贵研铂业,2015-11-23,59.7103,60.1025,56.8242,57.1885,9818074,
600459.SH,贵研铂业,2015-11-24,57.3006,57.5808,55.4793,57.4687,6517416,
600459.SH,贵研铂业,2015-11-25,59.374,60.8311,58.8697,59.8223,16080138,
600459.SH,贵研铂业,2015-11-26,59.2619,63.0166,58.8416,60.9431,18335175,
600459.SH,贵研铂业,2015-11-27,60.2987,62.2881,55.1991,56.7121,16389456,
600459.SH,贵研铂业,2015-11-30,57.2165,57.945,51.2763,55.7034,11634214,
600459.SH,贵研铂业,2015-12-01,55.1991,57.4126,54.6947,56.3199,7915757,
600459.SH,贵研铂业,2015-12-02,56.8803,61.1673,56.8803,59.1779,18387287,
600459.SH,贵研铂业,2015-12-03,58.1972,59.6822,57.4407,59.5982,13906406,
600459.SH,贵研铂业,2015-12-04,59.5141,60.1866,57.7208,58.3373,11143614,
600459.SH,贵研铂业,2015-12-07,59.4301,62.2601,59.4301,61.3914,18413810,
600459.SH,贵研铂业,2015-12-08,60.691,60.691,57.889,58.1972,14037696,
600459.SH,贵研铂业,2015-12-09,57.0484,59.5982,56.516,58.4494,10007588,
600459.SH,贵研铂业,2015-12-10,58.2532,59.346,55.7595,56.2918,8106278,
600459.SH,贵研铂业,2015-12-11,56.2358,57.8049,55.4793,56.6561,7016929,
600459.SH,贵研铂业,2015-12-14,55.7875,60.0185,55.5633,59.4861,11451042,
600459.SH,贵研铂业,2015-12-15,58.9817,60.4948,58.5614,59.9905,9991613,
600459.SH,贵研铂业,2015-12-16,61.0552,62.4842,59.7663,60.5509,13526812,
600459.SH,贵研铂业,2015-12-17,61.0832,63.3248,60.1306,62.7644,18514346,
600459.SH,贵研铂业,2015-12-18,62.0079,62.5683,60.803,61.9518,12176820,
600459.SH,贵研铂业,2015-12-21,61.6716,65.006,61.6716,63.3809,15640759,
600459.SH,贵研铂业,2015-12-22,63.605,64.2775,62.4842,63.9973,10287458,
600459.SH,贵研铂业,2015-12-23,64.3335,64.3335,60.8871,60.9712,10495705,
600459.SH,贵研铂业,2015-12-24,61.3634,62.7084,60.4108,62.0079,7818827,
600459.SH,贵研铂业,2015-12-25,62.0639,63.4369,61.6436,62.7364,6369175,
600459.SH,贵研铂业,2015-12-28,62.9606,64.6978,60.0185,60.2707,13526935,
600459.SH,贵研铂业,2015-12-29,59.9064,60.719,59.1499,60.6349,7459015,
600459.SH,贵研铂业,2015-12-30,60.6349,61.5035,59.8784,61.3074,6250760,
600459.SH,贵研铂业,2015-12-31,61.0832,61.5315,58.5334,58.7296,7044758,
600459.SH,贵研铂业,2016-01-04,58.2812,58.5334,52.9014,53.0415,7464746,
600459.SH,贵研铂业,2016-01-05,49.7352,54.6667,49.0347,54.0222,11564673,
600459.SH,贵研铂业,2016-01-06,54.0783,55.8715,53.2657,55.5913,9174590,
600459.SH,贵研铂业,2016-01-07,54.6667,54.6667,50.0434,50.0434,2627900,
600459.SH,贵研铂业,2016-01-08,51.8367,52.8174,48.4743,51.5565,9090859,
600459.SH,贵研铂业,2016-01-11,50.9961,52.8454,46.4008,46.4008,11826060,
600459.SH,贵研铂业,2016-01-12,46.7371,47.3255,44.7196,45.1399,9003268,
600459.SH,贵研铂业,2016-01-13,45.9245,46.1767,41.5534,41.6935,7377248,
600459.SH,贵研铂业,2016-01-14,40.909,44.1593,39.3118,43.795,8139516,
600459.SH,贵研铂业,2016-01-15,42.8423,43.9911,40.7408,41.5814,7144922,
600459.SH,贵研铂业,2016-01-18,40.2645,43.3187,40.2645,42.5061,5129327,
600459.SH,贵研铂业,2016-01-19,43.4307,45.0279,42.9824,44.4955,9723708,
600459.SH,贵研铂业,2016-01-20,43.7109,45.7003,43.4307,44.9438,9943882,
600459.SH,贵研铂业,2016-01-21,44.0752,45.5602,42.7022,42.9824,7657216,
600459.SH,贵研铂业,2016-01-22,43.851,44.2713,42.0297,43.9911,5668935,
600459.SH,贵研铂业,2016-01-25,44.1312,45.0559,43.2626,44.2713,5623872,
600459.SH,贵研铂业,2016-01-26,43.6829,43.851,39.8442,39.8442,7009806,
600459.SH,贵研铂业,2016-01-27,40.0403,40.2645,36.8461,38.4152,9431442,
600459.SH,贵研铂业,2016-01-28,37.7427,39.0877,36.79,36.8741,7239625,
600459.SH,贵研铂业,2016-01-29,37.3504,39.4519,37.2103,38.8355,6390584,
600459.SH,贵研铂业,2016-02-01,38.8915,40.2365,38.5273,40.0123,7287597,
600459.SH,贵研铂业,2016-02-02,43.3187,44.0192,42.0578,44.0192,5306666,
600459.SH,贵研铂业,2016-02-03,46.5129,46.5129,43.9351,44.6076,17171997,
600459.SH,贵研铂业,2016-02-04,44.2433,47.0453,44.2153,45.6163,14334916,
600459.SH,贵研铂业,2016-02-05,45.28,46.3728,44.5235,44.6356,11279509,
600459.SH,贵研铂业,2016-02-15,43.4027,48.5303,43.0385,47.5497,14472567,
600459.SH,贵研铂业,2016-02-16,46.5129,48.6424,46.2327,47.9699,15194526,
600459.SH,贵研铂业,2016-02-17,47.1013,47.5497,46.3728,47.4096,11042822,
600459.SH,贵研铂业,2016-02-18,47.6617,48.3622,46.8492,46.8772,10834722,
600459.SH,贵研铂业,2016-02-19,46.681,47.2975,45.9245,46.7091,7931284,
600459.SH,贵研铂业,2016-02-22,47.6898,48.6704,47.0733,48.3902,11699346,
600459.SH,贵研铂业,2016-02-23,47.6898,48.6424,46.9893,47.8859,9977830,
600459.SH,贵研铂业,2016-02-24,48.11,49.8753,47.7458,49.7912,17265109,
600459.SH,贵研铂业,2016-02-25,49.0347,49.3149,44.8037,44.8037,15546927,
600459.SH,贵研铂业,2016-02-26,45.3081,45.6163,42.5901,44.9438,10438819,
600459.SH,贵研铂业,2016-02-29,44.5515,44.5515,41.1051,41.6935,8074343,
600459.SH,贵研铂业,2016-03-01,42.0297,43.5708,41.5254,43.1786,8076636,
600459.SH,贵研铂业,2016-03-02,43.1225,47.2134,42.6182,46.4569,12213414,
600459.SH,贵研铂业,2016-03-03,47.1574,49.399,46.653,47.4376,14919586,
600459.SH,贵研铂业,2016-03-04,48.5864,49.0347,46.0926,47.2695,15983593,
600459.SH,贵研铂业,2016-03-07,48.6985,49.8473,47.6337,49.0627,13498673,
600459.SH,贵研铂业,2016-03-08,51.0241,52.8174,49.1188,50.6318,26520800,
600459.SH,贵研铂业,2016-03-09,46.8772,47.8859,45.7284,46.1487,15520193,
600459.SH,贵研铂业,2016-03-10,46.681,46.7651,43.739,44.5515,10556314,
600459.SH,贵研铂业,2016-03-11,44.3554,45.5322,43.6549,44.6916,7558068,
600459.SH,贵研铂业,2016-03-14,45.1119,46.7371,44.3554,46.0086,10090143,
600459.SH,贵研铂业,2016-03-15,46.569,48.5864,45.8965,46.2047,11081817,
600459.SH,贵研铂业,2016-03-16,46.625,46.625,44.3554,44.9998,6323455,
600459.SH,贵研铂业,2016-03-17,46.1206,46.9893,45.0279,46.7651,8716790,
600459.SH,贵研铂业,2016-03-18,47.3535,48.8386,47.2134,48.4743,13303696,
600459.SH,贵研铂业,2016-03-21,49.3149,50.6318,48.11,49.9033,15656927,
600459.SH,贵研铂业,2016-03-22,49.5951,50.856,48.7825,49.5671,10478599,
600459.SH,贵研铂业,2016-03-23,50.1555,50.4357,48.9226,50.1275,10365788,
600459.SH,贵研铂业,2016-03-24,49.0067,49.0067,48.026,48.054,10955329,
600459.SH,贵研铂业,2016-03-25,47.6898,48.8946,47.6617,48.7265,5838263,
600459.SH,贵研铂业,2016-03-28,49.1468,49.7352,47.9139,48.054,6865193,
600459.SH,贵研铂业,2016-03-29,47.7738,48.6144,47.1574,47.7178,6500823,
600459.SH,贵研铂业,2016-03-30,48.6704,49.3709,48.1661,49.3149,7144354,
600459.SH,贵研铂业,2016-03-31,49.5391,50.2956,49.1468,49.7352,9456289,
600459.SH,贵研铂业,2016-04-01,49.9874,51.7246,49.5391,50.7439,16042113,
600459.SH,贵研铂业,2016-04-05,50.912,51.8087,49.455,51.3884,13053922,
600459.SH,贵研铂业,2016-04-06,50.856,51.2202,50.1555,50.884,8455943,
600459.SH,贵研铂业,2016-04-07,50.9961,52.0889,50.1835,50.3236,11682624,
600459.SH,贵研铂业,2016-04-08,48.9787,49.0067,47.0733,48.054,12767873,
600459.SH,贵研铂业,2016-04-11,48.5864,49.5951,48.4183,48.9787,9527063,
600459.SH,贵研铂业,2016-04-12,49.0347,49.399,48.2221,48.9226,6200605,
600459.SH,贵研铂业,2016-04-13,49.7352,53.8261,49.7352,52.0608,28544015,
