代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600560.SH,金自天正,2015-02-09,52.5221,52.7465,51.2203,51.3549,1363038,
600560.SH,金自天正,2015-02-10,50.9958,51.9385,50.9958,51.7589,1276465,
600560.SH,金自天正,2015-02-11,51.9834,52.163,51.2651,51.8038,1326947,
600560.SH,金自天正,2015-02-12,51.8038,52.3874,51.6692,52.2078,1566371,
600560.SH,金自天正,2015-02-13,52.1181,53.6444,52.1181,53.1057,1772726,
600560.SH,金自天正,2015-02-16,53.1057,54.2279,52.971,54.0484,2371130,
600560.SH,金自天正,2015-02-17,54.1381,54.4973,53.6444,54.3626,1909839,
600560.SH,金自天正,2015-02-25,54.4524,54.6768,53.8688,54.1381,1852049,
600560.SH,金自天正,2015-02-26,53.6444,54.7217,53.6444,54.6319,2065327,
600560.SH,金自天正,2015-02-27,54.7217,56.8316,54.7217,56.2031,3924446,
600560.SH,金自天正,2015-03-02,56.5174,58.313,55.844,58.2232,5373942,
600560.SH,金自天正,2015-03-03,58.1783,58.1783,56.9663,57.3703,3914824,
600560.SH,金自天正,2015-03-04,57.3254,58.2232,57.3254,58.1783,2798370,
600560.SH,金自天正,2015-03-05,58.3579,60.1535,57.9539,58.6721,4119620,
600560.SH,金自天正,2015-03-06,58.6272,59.1659,57.0112,57.6845,3853339,
600560.SH,金自天正,2015-03-09,57.1458,63.2958,56.5622,60.7371,8719504,
600560.SH,金自天正,2015-03-10,60.0637,61.4553,59.6597,60.782,4414720,
600560.SH,金自天正,2015-03-11,60.6473,62.4878,60.1086,61.994,6068799,
600560.SH,金自天正,2015-03-12,61.7696,62.7572,60.4228,61.59,4169710,
600560.SH,金自天正,2015-03-13,61.5451,61.59,59.929,61.0513,3691257,
600560.SH,金自天正,2015-03-16,61.3655,62.6674,61.0962,62.3082,6030969,
600560.SH,金自天正,2015-03-17,62.4429,63.5652,61.9042,62.6674,6266631,
600560.SH,金自天正,2015-03-18,62.6674,63.655,62.3082,62.8918,4778956,
600560.SH,金自天正,2015-03-19,63.1163,64.5079,62.5327,63.2958,6290279,
600560.SH,金自天正,2015-03-20,63.3856,63.6999,62.4429,62.9367,4765663,
600560.SH,金自天正,2015-03-23,62.7572,64.0141,62.6674,63.7448,6213824,
600560.SH,金自天正,2015-03-24,63.7448,67.5605,62.2185,67.2013,14412502,
600560.SH,金自天正,2015-03-25,68.4583,71.2864,67.5156,69.0419,16078042,
600560.SH,金自天正,2015-03-26,69.2663,72.0495,67.336,69.1765,12260089,
600560.SH,金自天正,2015-03-27,69.2214,69.8948,67.6951,68.6827,5632698,
600560.SH,金自天正,2015-03-30,68.6827,69.0419,67.7849,68.5929,6277961,
600560.SH,金自天正,2015-03-31,68.3236,69.4459,67.74,68.2338,6776547,
600560.SH,金自天正,2015-04-01,68.2338,69.805,67.8298,69.5356,6349059,
600560.SH,金自天正,2015-04-02,69.2214,70.0294,68.3685,69.9397,6797058,
600560.SH,金自天正,2015-04-03,69.2214,71.5108,68.3236,70.3886,7314166,
600560.SH,金自天正,2015-04-07,70.3437,72.4984,70.1192,71.1966,8264026,
600560.SH,金自天正,2015-04-08,71.3313,71.7353,68.3236,68.9072,7515763,
600560.SH,金自天正,2015-04-09,68.6827,69.5356,66.4831,68.1889,6133776,
600560.SH,金自天正,2015-04-10,67.8747,69.5356,67.3809,68.997,5553505,
600560.SH,金自天正,2015-04-13,68.9521,71.3313,68.9072,71.2864,7391481,
600560.SH,金自天正,2015-04-14,70.8375,71.6904,68.9521,69.2214,6250600,
600560.SH,金自天正,2015-04-15,69.0867,70.4335,66.6626,66.8422,6074476,
600560.SH,金自天正,2015-04-16,65.7648,68.2787,64.3283,68.1889,6421372,
600560.SH,金自天正,2015-04-17,68.0094,69.1316,66.8422,67.6053,7479447,
600560.SH,金自天正,2015-04-20,67.74,67.74,65.3608,65.4506,5818485,
600560.SH,金自天正,2015-04-21,65.3159,68.9072,65.3159,68.5929,6329844,
600560.SH,金自天正,2015-04-22,68.6827,72.4535,68.6827,71.5557,12218439,
600560.SH,金自天正,2015-04-23,71.3762,72.274,70.4784,71.1517,7181837,
600560.SH,金自天正,2015-04-24,70.0294,78.2893,69.3561,78.2893,18749748,
600560.SH,金自天正,2015-04-27,81.4766,86.1003,81.4766,86.0105,22055265,
600560.SH,金自天正,2015-04-28,84.2598,86.3696,78.424,81.1623,18413399,
600560.SH,金自天正,2015-04-29,80.3543,89.2875,78.5587,89.2875,16604198,
600560.SH,金自天正,2015-04-30,89.7813,95.8416,89.7813,94.7193,20923160,
600560.SH,金自天正,2015-05-04,94.7193,95.6171,89.916,94.7642,16638409,
600560.SH,金自天正,2015-05-05,93.5073,95.2131,89.2427,92.9686,13137426,
600560.SH,金自天正,2015-05-06,94.1806,102.2609,91.0383,102.1712,21991636,
600560.SH,金自天正,2015-05-07,103.2485,103.2485,91.9361,93.7766,20889212,
600560.SH,金自天正,2015-05-08,94.4949,100.1511,90.8587,98.4901,12061658,
600560.SH,金自天正,2015-05-11,98.1759,105.8073,96.066,101.004,12027610,
600560.SH,金自天正,2015-05-12,100.9142,111.1044,98.7595,111.1044,18706856,
600560.SH,金自天正,2015-05-13,110.431,122.2373,107.7376,122.2373,23049712,
600560.SH,金自天正,2015-05-14,123.8982,129.6443,119.4092,125.9632,23544402,
600560.SH,金自天正,2015-05-15,121.8782,123.7636,116.1322,117.838,21515960,
600560.SH,金自天正,2015-05-18,119.8581,121.7884,115.8179,120.307,15401053,
600560.SH,金自天正,2015-05-19,117.838,121.519,116.0424,121.2946,11710303,
600560.SH,金自天正,2015-05-20,124.3472,129.9136,121.0252,121.2497,17061380,
600560.SH,金自天正,2015-05-21,119.6336,123.0004,116.7157,120.3519,9942034,
600560.SH,金自天正,2015-05-22,121.6537,129.2851,117.2544,128.0731,19943472,
600560.SH,金自天正,2015-05-25,129.825,133.284,125.782,131.4422,24056118,
600560.SH,金自天正,2015-05-26,129.3758,133.284,128.0282,131.3973,24459772,
600560.SH,金自天正,2015-05-27,136.1141,144.5595,125.243,141.7294,26679756,
600560.SH,金自天正,2015-05-28,141.0556,141.0556,127.5789,127.5789,22350120,
600560.SH,金自天正,2015-05-29,129.6903,129.6903,114.821,117.9656,26464939,
600560.SH,金自天正,2015-06-01,116.3035,122.6824,115.0007,121.9187,22395938,
600560.SH,金自天正,2015-06-02,120.3914,132.9696,119.0886,130.7684,20389571,
600560.SH,金自天正,2015-06-03,130.2743,130.2743,121.2898,124.2098,15114523,
600560.SH,金自天正,2015-06-04,122.952,123.9852,111.8113,118.5047,16450847,
600560.SH,金自天正,2015-06-05,120.8406,121.2898,114.1023,118.1004,15796745,
600560.SH,金自天正,2015-06-08,118.1004,118.8191,113.0242,117.1121,9948735,
600560.SH,金自天正,2015-06-09,116.7976,121.2898,115.45,120.5711,10503207,
600560.SH,金自天正,2015-06-10,119.8523,127.4442,118.1453,124.2996,13871589,
600560.SH,金自天正,2015-06-11,123.7156,126.6356,122.5027,125.243,11305585,
600560.SH,金自天正,2015-06-12,125.827,127.8035,123.1316,126.1863,13855915,
600560.SH,金自天正,2015-06-15,127.5789,136.0243,124.4793,130.2293,19433509,
600560.SH,金自天正,2015-06-16,130.2743,130.2743,119.8523,120.4363,11825359,
600560.SH,金自天正,2015-06-17,119.4929,128.2528,111.2273,126.8153,15691590,
600560.SH,金自天正,2015-06-18,128.2528,135.7997,124.6141,127.4891,19792932,
600560.SH,金自天正,2015-06-19,116.7976,124.3445,114.7312,114.7312,10028404,
600560.SH,金自天正,2015-06-23,114.821,116.7527,103.276,107.8581,8995864,
600560.SH,金自天正,2015-06-24,108.6218,114.7761,106.6901,109.9245,8464851,
600560.SH,金自天正,2015-06-25,110.0144,112.2156,102.4225,103.0964,10495014,
600560.SH,金自天正,2015-06-26,98.694,98.694,92.8092,92.8092,7038171,
600560.SH,金自天正,2015-06-29,93.9322,95.5944,83.5103,83.5103,10188105,
600560.SH,金自天正,2015-06-30,80.8599,86.6998,75.1548,85.4869,12653737,
600560.SH,金自天正,2015-07-01,84.6783,86.2505,76.9517,83.3755,19209028,
600560.SH,金自天正,2015-07-02,79.5122,81.1743,75.02,78.7485,11016540,
600560.SH,金自天正,2015-07-03,72.145,78.7036,70.8872,73.2231,10136413,
600560.SH,金自天正,2015-07-06,80.0513,80.0513,65.9008,67.7875,16669240,
600560.SH,金自天正,2015-07-07,65.5864,65.9457,61.0043,61.0043,4650600,
600560.SH,金自天正,2015-07-08,54.8949,54.8949,54.8949,54.8949,386900,
600560.SH,金自天正,2015-07-09,49.4144,60.3754,49.4144,60.3754,28816878,
600560.SH,金自天正,2015-07-10,60.9144,66.395,60.9144,66.395,18245614,
600560.SH,金自天正,2015-07-13,66.934,73.0434,66.2602,73.0434,20897251,
600560.SH,金自天正,2015-07-14,72.7739,79.2876,68.3266,71.0669,23889939,
600560.SH,金自天正,2015-07-15,68.3266,70.4379,63.9692,63.9692,12690620,
600560.SH,金自天正,2015-07-16,57.9496,66.395,57.5902,62.4867,13407462,
600560.SH,金自天正,2015-07-17,62.4867,68.5063,62.4867,67.4731,12621934,
600560.SH,金自天正,2015-07-20,69.4497,71.6958,66.4848,70.0786,16024520,
600560.SH,金自天正,2015-07-21,69.1352,74.1216,67.4282,72.8188,16187942,
600560.SH,金自天正,2015-07-22,72.6841,76.3227,69.854,75.3794,18363793,
600560.SH,金自天正,2015-07-23,74.7056,80.9048,74.1665,79.1079,18507203,
600560.SH,金自天正,2015-07-24,79.0181,81.0845,75.6938,76.6372,21817164,
600560.SH,金自天正,2015-07-27,74.1216,78.6138,68.9555,68.9555,14509113,
600560.SH,金自天正,2015-07-28,62.891,70.0336,62.0824,65.0024,13631782,
600560.SH,金自天正,2015-07-29,66.7993,70.5278,63.3402,70.3481,11030497,
600560.SH,金自天正,2015-07-30,71.1567,73.4477,67.7426,69.1801,11055649,
600560.SH,金自天正,2015-07-31,67.2934,73.4927,66.2602,71.1567,12275133,
600560.SH,金自天正,2015-08-03,69.6293,72.9536,64.059,64.8227,11225891,
600560.SH,金自天正,2015-08-04,65.1371,71.2915,65.0024,71.2915,9753979,
600560.SH,金自天正,2015-08-05,71.4262,77.2661,71.4262,76.0981,19152125,
600560.SH,金自天正,2015-08-06,73.5825,76.2329,72.6841,76.0083,15586520,
600560.SH,金自天正,2015-08-07,76.8169,79.0181,76.0532,77.8052,15265611,
600560.SH,金自天正,2015-08-10,78.5689,83.9146,78.2993,82.8814,15784614,
600560.SH,金自天正,2015-08-11,82.8814,83.7798,79.5571,81.8482,15019977,
600560.SH,金自天正,2015-08-12,80.4107,83.1958,79.6021,79.8716,11622233,
600560.SH,金自天正,2015-08-13,79.4224,82.3872,76.3677,82.0279,10815778,
600560.SH,金自天正,2015-08-14,82.2525,85.7564,81.2642,84.9478,13586064,
600560.SH,金自天正,2015-08-17,84.0044,93.4381,82.4771,93.4381,14248405,
600560.SH,金自天正,2015-08-18,96.5826,97.9303,84.0943,84.0943,21266693,
600560.SH,金自天正,2015-08-19,76.9067,86.7896,75.6938,85.1724,17877475,
600560.SH,金自天正,2015-08-20,82.6568,83.8248,76.6372,76.6821,15214971,
600560.SH,金自天正,2015-08-21,73.6723,75.5142,69.0004,69.0903,12125570,
600560.SH,金自天正,2015-08-24,65.3168,66.0356,62.1723,62.1723,8917137,
600560.SH,金自天正,2015-08-25,55.973,58.2191,55.973,55.973,8100908,
600560.SH,金自天正,2015-08-26,56.1527,59.2523,51.391,52.6038,10169438,
600560.SH,金自天正,2015-08-27,55.0296,56.1527,50.3577,56.0179,8032103,
600560.SH,金自天正,2015-08-28,57.9496,61.4535,55.7035,61.3187,12522577,
600560.SH,金自天正,2015-08-31,60.2406,60.5101,56.3773,56.9164,8954875,
600560.SH,金自天正,2015-09-01,57.8597,59.1625,53.0531,53.4124,9537837,
600560.SH,金自天正,2015-09-02,49.8636,55.7035,49.4144,49.5941,7546167,
600560.SH,金自天正,2015-09-07,51.1214,53.682,50.3128,52.1995,6431325,
600560.SH,金自天正,2015-09-08,52.5589,57.0062,51.6605,56.557,6461165,
600560.SH,金自天正,2015-09-09,57.0062,60.2855,56.9613,59.6117,10009466,
600560.SH,金自天正,2015-09-10,58.7133,59.5219,56.6468,56.7816,6681780,
600560.SH,金自天正,2015-09-11,57.725,59.432,56.8265,58.3988,6523825,
600560.SH,金自天正,2015-09-14,59.8812,61.9477,52.5589,52.5589,11477529,
600560.SH,金自天正,2015-09-15,50.5374,52.2445,47.303,47.303,7099517,
600560.SH,金自天正,2015-09-16,48.2913,52.0199,47.6175,52.0199,7468938,
600560.SH,金自天正,2015-09-17,52.514,55.1644,51.4808,51.7503,8120459,
600560.SH,金自天正,2015-09-18,52.3343,53.9964,50.8519,53.3675,6750863,
600560.SH,金自天正,2015-09-21,52.8734,56.4222,51.7953,56.3773,6806256,
600560.SH,金自天正,2015-09-22,56.7367,57.7699,55.3441,57.1859,6706191,
600560.SH,金自天正,2015-09-23,55.7933,58.3988,55.6136,56.9613,6967564,
600560.SH,金自天正,2015-09-24,57.4105,58.7133,55.9281,58.309,6587168,
600560.SH,金自天正,2015-09-25,58.264,58.5336,53.2328,54.266,7905798,
600560.SH,金自天正,2015-09-28,55.0746,55.8832,53.4574,55.7484,4413881,
600560.SH,金自天正,2015-09-29,54.6253,55.1644,53.8167,54.4007,3410745,
600560.SH,金自天正,2015-09-30,54.805,55.7484,54.221,54.6703,3658285,
600560.SH,金自天正,2015-10-08,57.0511,60.1508,56.3324,60.1508,8755391,
600560.SH,金自天正,2015-10-09,60.8695,63.6547,60.1957,61.768,14445088,
600560.SH,金自天正,2015-10-12,61.5434,65.5864,61.5434,63.7895,12921716,
600560.SH,金自天正,2015-10-13,63.7445,65.5864,62.5316,64.5531,9574753,
600560.SH,金自天正,2015-10-14,63.6547,64.6879,62.2172,62.7113,9034316,
600560.SH,金自天正,2015-10-15,61.8578,66.5746,61.8578,66.1703,10420438,
600560.SH,金自天正,2015-10-16,67.1586,67.1586,64.643,66.7543,10950586,
600560.SH,金自天正,2015-10-19,66.4399,70.7973,63.4301,65.0922,10885481,
600560.SH,金自天正,2015-10-20,65.3168,68.0122,65.227,67.0239,10213374,
600560.SH,金自天正,2015-10-21,67.0688,73.7173,65.8559,73.7173,39294766,
600560.SH,金自天正,2015-10-22,71.8755,81.0845,70.6176,81.0845,40437226,
600560.SH,金自天正,2015-10-23,81.2193,89.2154,77.7153,89.2154,31118808,
600560.SH,金自天正,2015-10-26,93.3482,98.1549,90.7428,98.1549,22113955,
600560.SH,金自天正,2015-10-27,101.1647,103.1862,91.2369,98.8737,44566160,
600560.SH,金自天正,2015-10-28,95.5494,98.8288,92.0904,93.2584,27672705,
600560.SH,金自天正,2015-10-29,93.3033,97.4362,89.8443,94.067,23928097,
600560.SH,金自天正,2015-10-30,91.6412,93.3033,89.3053,89.7545,20222665,
600560.SH,金自天正,2015-11-02,85.1724,87.5084,80.77,80.77,21714809,
600560.SH,金自天正,2015-11-03,81.3091,82.8814,78.9732,81.399,16397633,
600560.SH,金自天正,2015-11-04,82.2076,89.3053,81.399,88.0924,21446858,
600560.SH,金自天正,2015-11-05,86.6998,88.0474,83.1509,84.4087,23648951,
600560.SH,金自天正,2015-11-06,84.4087,87.5533,84.3189,85.4869,18528189,
600560.SH,金自天正,2015-11-09,83.6451,92.0006,81.8033,89.5299,25364688,
600560.SH,金自天正,2015-11-10,87.5982,89.7096,85.7115,87.6881,17291199,
600560.SH,金自天正,2015-11-11,87.2388,92.0904,87.2388,91.1471,20547837,
600560.SH,金自天正,2015-11-12,92.5396,92.5396,86.8795,88.5416,17322630,
600560.SH,金自天正,2015-11-13,87.149,87.5084,82.2974,84.4087,12705521,
600560.SH,金自天正,2015-11-16,82.2076,92.8541,81.5786,92.8541,16044896,
600560.SH,金自天正,2015-11-17,98.8737,101.0749,88.4517,88.856,28028638,
600560.SH,金自天正,2015-11-18,88.0474,89.6197,84.4537,84.858,14848961,
600560.SH,金自天正,2015-11-19,85.0826,89.1705,85.0826,87.6881,13358266,
600560.SH,金自天正,2015-11-20,87.2838,87.7779,85.7115,87.149,10521765,
600560.SH,金自天正,2015-11-23,87.149,87.8228,84.274,84.6333,10528606,
600560.SH,金自天正,2015-11-24,85.4419,88.7662,85.4419,86.8345,10268913,
600560.SH,金自天正,2015-11-25,85.8912,90.7428,84.9029,89.9791,15892916,
600560.SH,金自天正,2015-11-26,89.3951,92.0006,87.8228,88.2271,12026082,
600560.SH,金自天正,2015-11-27,88.0924,92.0455,81.1294,83.4654,15829256,
600560.SH,金自天正,2015-11-30,83.7798,84.6783,75.6489,80.77,11506466,
600560.SH,金自天正,2015-12-01,80.77,81.5337,77.9399,79.5571,7722735,
600560.SH,金自天正,2015-12-02,79.647,80.815,76.0532,80.77,6459359,
600560.SH,金自天正,2015-12-03,81.7134,83.3306,81.3091,82.7466,7281287,
600560.SH,金自天正,2015-12-04,82.7017,83.2857,79.8267,82.1177,6788341,
600560.SH,金自天正,2015-12-07,82.7017,83.8248,81.8033,82.7466,5951647,
600560.SH,金自天正,2015-12-08,82.4322,89.3502,80.0513,87.0142,14457433,
600560.SH,金自天正,2015-12-09,85.5767,88.2271,84.9029,86.1607,9976921,
600560.SH,金自天正,2015-12-10,85.5767,87.149,81.7134,81.9829,10152383,
600560.SH,金自天正,2015-12-11,80.8599,81.938,78.9732,79.3325,5265874,
600560.SH,金自天正,2015-12-14,77.8052,85.3072,77.311,85.1724,7251717,
600560.SH,金自天正,2015-12-15,85.3072,87.5982,84.4986,85.2173,8957812,
600560.SH,金自天正,2015-12-16,84.9029,86.0259,83.8697,85.2623,6608779,
600560.SH,金自天正,2015-12-17,85.6216,90.8326,85.6216,88.0025,13178030,
600560.SH,金自天正,2015-12-18,88.0474,90.6978,86.7447,89.6646,12818969,
600560.SH,金自天正,2015-12-21,89.8443,90.9674,87.6431,89.6646,9235068,
600560.SH,金自天正,2015-12-22,89.5299,90.5631,88.5865,90.024,7671061,
600560.SH,金自天正,2015-12-23,90.0689,90.2037,85.8013,85.981,8894482,
600560.SH,金自天正,2015-12-24,85.8013,86.4752,82.6119,85.0826,6134573,
600560.SH,金自天正,2015-12-25,85.1275,87.0142,84.6333,85.1724,5558485,
600560.SH,金自天正,2015-12-28,85.8013,86.6548,81.7583,81.8931,7156886,
600560.SH,金自天正,2015-12-29,81.5337,83.2857,79.9614,83.1509,5037892,
600560.SH,金自天正,2015-12-30,83.106,86.3404,82.8814,85.4419,7145610,
600560.SH,金自天正,2015-12-31,84.3189,86.1607,83.1509,83.3306,5526391,
600560.SH,金自天正,2016-01-04,82.8814,83.8697,75.02,75.02,5364787,
600560.SH,金自天正,2016-01-05,70.977,75.4692,67.9223,70.8872,6346771,
600560.SH,金自天正,2016-01-06,70.0786,73.268,70.0786,73.0884,5667465,
600560.SH,金自天正,2016-01-07,71.6508,71.9204,65.766,66.0805,2092600,
600560.SH,金自天正,2016-01-08,68.2817,71.3364,61.5883,69.27,9114176,
600560.SH,金自天正,2016-01-11,67.3832,71.5161,63.2953,70.1684,8137213,
600560.SH,金自天正,2016-01-12,68.7758,72.3247,66.6645,71.8755,10591756,
600560.SH,金自天正,2016-01-13,71.3364,72.7739,65.5864,70.4829,7791151,
600560.SH,金自天正,2016-01-14,66.4848,72.6841,65.9907,72.3696,7234025,
600560.SH,金自天正,2016-01-15,71.4262,72.2348,67.8774,69.5844,5564543,
600560.SH,金自天正,2016-01-18,66.8891,72.6841,65.5864,71.1118,6859863,
600560.SH,金自天正,2016-01-19,71.2016,73.5825,69.6293,73.4477,8214731,
600560.SH,金自天正,2016-01-20,73.1333,73.8071,70.5278,71.9653,7733536,
600560.SH,金自天正,2016-01-21,70.5278,72.3247,66.8891,67.2934,6577971,
600560.SH,金自天正,2016-01-22,67.6079,68.7309,65.3617,67.1586,5479958,
600560.SH,金自天正,2016-01-25,67.6528,68.5961,66.2153,68.102,3814053,
600560.SH,金自天正,2016-01-26,67.518,67.5629,61.2738,61.2738,4128800,
600560.SH,金自天正,2016-01-27,62.0375,62.0375,55.6136,61.4535,6464606,
600560.SH,金自天正,2016-01-28,59.5219,60.5551,56.1527,56.2425,3320043,
600560.SH,金自天正,2016-01-29,56.5121,59.2523,55.9281,58.2191,4914310,
600560.SH,金自天正,2016-02-01,58.264,58.7582,56.4222,58.264,3209626,
600560.SH,金自天正,2016-02-02,57.5004,61.0492,57.5004,60.4203,5372715,
600560.SH,金自天正,2016-02-03,58.9379,60.8695,57.9496,60.3305,3562348,
600560.SH,金自天正,2016-02-04,60.6,62.352,60.1957,61.3187,4698596,
600560.SH,金自天正,2016-02-05,61.4984,62.7563,60.6898,60.7797,3280696,
600560.SH,金自天正,2016-02-15,58.3539,60.4203,57.5453,59.5219,2613480,
600560.SH,金自天正,2016-02-16,59.5668,62.8461,59.5668,62.6664,3848204,
600560.SH,金自天正,2016-02-17,62.7113,64.3285,61.9926,63.1606,5701308,
600560.SH,金自天正,2016-02-18,64.643,65.3617,63.2504,63.8793,6914391,
600560.SH,金自天正,2016-02-19,62.9809,64.8676,62.6215,64.8227,4622156,
600560.SH,金自天正,2016-02-22,65.3617,67.7875,64.9125,66.7094,6845679,
600560.SH,金自天正,2016-02-23,66.4848,69.5844,65.0473,67.1137,6752731,
600560.SH,金自天正,2016-02-24,66.1703,69.809,66.1703,68.5063,7211652,
600560.SH,金自天正,2016-02-25,67.9223,68.3715,61.6781,61.6781,9746786,
600560.SH,金自天正,2016-02-26,62.0824,62.5316,58.4887,60.6449,5480099,
600560.SH,金自天正,2016-02-29,60.1957,60.1957,54.6253,55.389,5466634,
600560.SH,金自天正,2016-03-01,55.2992,57.8148,53.3675,56.9164,5923066,
600560.SH,金自天正,2016-03-02,56.7367,61.4535,56.7367,60.9144,7254048,
600560.SH,金自天正,2016-03-03,61.4535,62.891,60.1957,61.723,6911163,
600560.SH,金自天正,2016-03-04,60.9594,62.6215,58.848,61.8578,7183186,
600560.SH,金自天正,2016-03-07,61.9926,64.5082,61.6332,64.1039,8201002,
600560.SH,金自天正,2016-03-08,64.1039,67.8325,61.0941,67.2485,13765664,
600560.SH,金自天正,2016-03-09,65.0024,68.5063,63.2504,66.4848,11780812,
600560.SH,金自天正,2016-03-10,68.7309,68.7309,63.9242,66.0805,9358229,
600560.SH,金自天正,2016-03-11,65.3617,67.6079,64.7328,66.7094,10775427,
600560.SH,金自天正,2016-03-14,67.3832,69.5395,66.3051,68.3715,15142825,
600560.SH,金自天正,2016-03-15,67.2934,68.5512,65.766,67.9672,9750450,
600560.SH,金自天正,2016-03-16,68.0571,68.7309,65.811,66.1703,8054190,
600560.SH,金自天正,2016-03-17,66.1254,68.2368,65.9457,66.8891,10138663,
600560.SH,金自天正,2016-03-18,66.4848,71.2465,66.4848,70.7973,16887493,
600560.SH,金自天正,2016-03-21,71.8305,73.5376,70.5727,72.9985,14894096,
600560.SH,金自天正,2016-03-22,72.729,76.3677,70.3032,73.7173,12431699,
600560.SH,金自天正,2016-03-23,72.3696,81.0845,72.3696,76.6821,21628798,
600560.SH,金自天正,2016-03-24,74.8403,77.4009,73.268,73.5825,13925044,
600560.SH,金自天正,2016-03-25,73.2231,77.9399,72.9536,76.8169,12101217,
600560.SH,金自天正,2016-03-28,77.0415,77.5356,71.6508,73.8071,9908740,
600560.SH,金自天正,2016-03-29,73.5825,74.2114,69.9438,74.0766,7772582,
600560.SH,金自天正,2016-03-30,74.7954,76.9517,73.9419,76.6372,9012404,
600560.SH,金自天正,2016-03-31,77.7153,78.6138,75.4692,75.7388,7091509,
600560.SH,金自天正,2016-04-01,74.6157,76.2329,71.8755,75.7388,7538790,
600560.SH,金自天正,2016-04-05,74.2114,78.7036,74.2114,77.9399,8085180,
600560.SH,金自天正,2016-04-06,78.6138,80.1861,77.2212,79.1079,11005226,
600560.SH,金自天正,2016-04-07,79.2876,79.4673,76.8169,76.9966,8141911,
600560.SH,金自天正,2016-04-08,75.6938,77.311,74.436,77.2212,7842054,
600560.SH,金自天正,2016-04-11,77.356,83.106,77.2212,80.9048,13620903,
600560.SH,金自天正,2016-04-12,80.6802,80.6802,78.7485,79.8267,6143131,
600560.SH,金自天正,2016-04-13,80.3208,81.6685,78.6587,79.1079,10518304,
600560.SH,金自天正,2016-04-14,79.6919,81.7134,79.063,81.0845,8533221,
600560.SH,金自天正,2016-04-15,80.2759,81.4888,79.1079,80.3208,10974502,
600560.SH,金自天正,2016-04-18,78.8833,79.9614,77.1313,77.2661,7396088,
600560.SH,金自天正,2016-04-19,78.1646,78.8384,75.02,77.1763,8715850,
600560.SH,金自天正,2016-04-20,76.727,77.1763,69.4497,70.8422,13671460,
600560.SH,金自天正,2016-04-21,70.6176,72.7739,69.4497,71.5161,9314735,
600560.SH,金自天正,2016-04-22,70.977,72.9536,70.393,71.7856,8976537,
600560.SH,金自天正,2016-04-25,71.4262,72.9087,68.8207,72.2348,8532866,
600560.SH,金自天正,2016-04-26,71.9204,72.8188,71.0669,72.729,4926086,
600560.SH,金自天正,2016-04-27,72.8637,73.5825,71.3364,72.4145,5119118,
600560.SH,金自天正,2016-04-28,71.9204,73.1333,70.1235,72.8637,6559359,
600560.SH,金自天正,2016-04-29,72.0102,73.2231,70.5278,72.7739,9570314,
600560.SH,金自天正,2016-05-03,72.4594,75.7388,71.3364,75.4692,12448148,
600560.SH,金自天正,2016-05-04,74.9302,75.8735,74.1216,75.02,10132852,
600560.SH,金自天正,2016-05-05,74.6606,76.188,73.7622,75.9634,9558940,
