代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002506.SZ,协鑫集成,2015-09-21,30.3785,34.3032,29.9198,34.3032,176299678,
002506.SZ,协鑫集成,2015-09-22,34.3032,34.4562,33.1819,33.5897,136243309,
002506.SZ,协鑫集成,2015-09-23,32.6212,33.08,31.8567,32.1625,91866099,
002506.SZ,协鑫集成,2015-09-24,32.5193,34.2013,32.2644,33.08,97315278,
002506.SZ,协鑫集成,2015-09-25,32.6722,36.1892,32.3154,34.813,185563452,
002506.SZ,协鑫集成,2015-09-28,34.66,34.66,31.5508,33.9974,124563869,
002506.SZ,协鑫集成,2015-09-29,32.6212,33.5387,32.1625,32.978,82373407,
002506.SZ,协鑫集成,2015-09-30,33.8955,36.2911,33.4877,36.2911,103613450,
002506.SZ,协鑫集成,2015-10-08,39.91,39.91,39.2474,39.91,76862780,
002506.SZ,协鑫集成,2015-10-09,40.7765,43.3251,39.91,40.9804,275935329,
002506.SZ,协鑫集成,2015-10-12,40.7765,45.0581,40.0629,45.0581,144722480,
002506.SZ,协鑫集成,2015-10-13,45.8736,49.5435,45.3129,49.5435,258309700,
002506.SZ,协鑫集成,2015-10-14,49.1867,54.4876,48.4221,54.4876,266809863,
002506.SZ,协鑫集成,2015-10-15,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-16,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-19,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-20,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-21,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-22,54.4876,54.4876,54.4876,54.4876,0,
002506.SZ,协鑫集成,2015-10-23,59.9415,59.9415,59.9415,59.9415,3966405,
002506.SZ,协鑫集成,2015-10-26,65.0895,65.956,59.9925,65.956,216322296,
002506.SZ,协鑫集成,2015-10-27,67.2813,67.2813,59.3808,60.6551,292577545,
002506.SZ,协鑫集成,2015-10-28,58.1065,63.2036,57.6478,58.2595,198958873,
002506.SZ,协鑫集成,2015-10-29,58.4633,64.0701,56.5774,64.0701,235309898,
002506.SZ,协鑫集成,2015-10-30,64.1211,70.3395,61.1648,66.1089,303413132,
002506.SZ,协鑫集成,2015-11-02,59.5337,63.6114,59.4827,59.4827,171561248,
002506.SZ,协鑫集成,2015-11-03,58.6672,62.3371,54.2837,55.7619,176481521,
002506.SZ,协鑫集成,2015-11-04,55.507,58.5653,53.0095,57.5968,190211031,
002506.SZ,协鑫集成,2015-11-05,57.342,57.6988,55.0483,55.7619,159430157,
002506.SZ,协鑫集成,2015-11-06,56.1187,58.973,56.1187,57.0362,146640094,
002506.SZ,协鑫集成,2015-11-09,55.8638,62.7449,54.5386,62.7449,210577890,
002506.SZ,协鑫集成,2015-11-10,63.2036,69.0143,62.1842,69.0143,285626079,
002506.SZ,协鑫集成,2015-11-11,71.6647,75.8953,70.4924,75.8953,122955351,
002506.SZ,协鑫集成,2015-11-12,80.7375,83.0822,70.7473,75.8443,374267078,
002506.SZ,协鑫集成,2015-11-13,72.6841,74.4171,68.3516,68.7594,211059022,
002506.SZ,协鑫集成,2015-11-16,66.9754,71.5628,66.9754,70.9511,134323246,
002506.SZ,协鑫集成,2015-11-17,71.8176,75.4875,69.473,69.9827,142202498,
002506.SZ,协鑫集成,2015-11-18,69.8298,69.8808,66.1599,66.9754,100263095,
002506.SZ,协鑫集成,2015-11-19,66.9245,73.6526,66.2618,73.6526,145580618,
002506.SZ,协鑫集成,2015-11-20,76.5579,77.8832,72.4293,72.7351,196419139,
002506.SZ,协鑫集成,2015-11-23,70.7473,73.2958,68.7084,69.8808,124509697,
002506.SZ,协鑫集成,2015-11-24,70.0337,76.456,68.8104,73.7545,162029202,
002506.SZ,协鑫集成,2015-11-25,71.3589,75.8443,71.1041,73.0919,129208632,
002506.SZ,协鑫集成,2015-11-26,73.5506,75.5385,72.3783,72.7861,104065868,
002506.SZ,协鑫集成,2015-11-27,72.1235,77.9851,70.7473,71.3589,203628213,
002506.SZ,协鑫集成,2015-11-30,72.1235,73.3977,64.274,69.9317,167938259,
002506.SZ,协鑫集成,2015-12-01,69.2691,72.8371,66.8225,70.2376,128396601,
002506.SZ,协鑫集成,2015-12-02,68.3516,70.7473,65.1915,67.1793,89055227,
002506.SZ,协鑫集成,2015-12-03,67.3322,70.8492,67.3322,69.7278,94453480,
002506.SZ,协鑫集成,2015-12-04,69.5749,69.5749,66.7716,67.4851,90445649,
002506.SZ,协鑫集成,2015-12-07,68.0968,70.1866,67.2813,67.791,74581263,
002506.SZ,协鑫集成,2015-12-08,66.3128,67.0774,64.223,64.6818,94812397,
002506.SZ,协鑫集成,2015-12-09,63.6114,63.6623,61.2158,61.6745,84139810,
002506.SZ,协鑫集成,2015-12-10,61.7255,65.7521,61.6745,63.0507,101352195,
002506.SZ,协鑫集成,2015-12-11,63.2546,63.6623,59.6866,60.3492,67954689,
002506.SZ,协鑫集成,2015-12-14,59.3808,62.0823,58.7182,61.6745,62745156,
002506.SZ,协鑫集成,2015-12-15,62.2352,64.1211,61.2667,62.1332,66913449,
002506.SZ,协鑫集成,2015-12-16,62.1842,63.4585,61.4196,61.9293,55792592,
002506.SZ,协鑫集成,2015-12-17,62.6429,65.2424,62.1842,64.274,97176058,
002506.SZ,协鑫集成,2015-12-18,63.4585,63.9682,61.7764,62.439,80318710,
002506.SZ,协鑫集成,2015-12-21,61.8274,62.1332,60.757,61.6745,58532560,
002506.SZ,协鑫集成,2015-12-22,61.6745,63.7133,61.3687,63.0507,77595155,
002506.SZ,协鑫集成,2015-12-23,62.2352,63.6623,60.6551,61.1648,64373179,
002506.SZ,协鑫集成,2015-12-24,61.1648,61.5725,59.126,59.8395,49498514,
002506.SZ,协鑫集成,2015-12-25,59.5847,60.5531,59.2279,60.0434,40646539,
002506.SZ,协鑫集成,2015-12-28,60.6041,61.0628,58.0046,58.1575,48430292,
002506.SZ,协鑫集成,2015-12-29,58.1575,58.6162,54.1308,57.1891,69061363,
002506.SZ,协鑫集成,2015-12-30,57.393,57.5459,55.3541,55.8129,50501687,
002506.SZ,协鑫集成,2015-12-31,56.1187,56.1187,52.4998,52.7546,79594512,
002506.SZ,协鑫集成,2016-01-04,52.9075,52.9075,47.5046,47.5046,54754775,
002506.SZ,协鑫集成,2016-01-05,43.8348,47.8105,43.6818,45.6187,66833258,
002506.SZ,协鑫集成,2016-01-06,46.1284,50.2061,46.1284,50.2061,55969694,
002506.SZ,协鑫集成,2016-01-07,50.2061,53.4682,47.4537,49.2376,78844815,
002506.SZ,协鑫集成,2016-01-08,50.9706,53.5192,48.2182,51.8881,170545059,
002506.SZ,协鑫集成,2016-01-11,50.1551,50.1551,46.6891,46.6891,101820726,
002506.SZ,协鑫集成,2016-01-12,45.8226,46.3833,42.8153,45.0581,77177051,
002506.SZ,协鑫集成,2016-01-13,45.109,45.9246,40.7255,40.8785,73393066,
002506.SZ,协鑫集成,2016-01-14,39.0435,44.9561,38.8906,44.9561,90732420,
002506.SZ,协鑫集成,2016-01-15,44.5993,44.8032,41.0314,41.5921,83165030,
002506.SZ,协鑫集成,2016-01-18,41.5921,44.2425,40.7765,42.7644,71393222,
002506.SZ,协鑫集成,2016-01-19,42.2547,47.0459,41.8469,45.3639,113059789,
002506.SZ,协鑫集成,2016-01-20,44.4464,46.0265,43.8348,44.3445,86214072,
002506.SZ,协鑫集成,2016-01-21,43.427,45.6187,42.3566,42.5605,83138034,
002506.SZ,协鑫集成,2016-01-22,43.3251,43.8348,40.8785,43.0702,82153238,
002506.SZ,协鑫集成,2016-01-25,43.0192,45.109,42.8663,43.5799,66350680,
002506.SZ,协鑫集成,2016-01-26,42.5605,43.0192,39.2474,39.2474,77525412,
002506.SZ,协鑫集成,2016-01-27,39.1455,39.961,35.6795,38.3299,66222760,
002506.SZ,协鑫集成,2016-01-28,37.6163,38.177,35.1697,35.6795,50389857,
002506.SZ,协鑫集成,2016-01-29,35.6795,38.6358,35.4246,37.5654,61787437,
002506.SZ,协鑫集成,2016-02-01,37.4125,37.4125,35.4246,36.1382,47750747,
002506.SZ,协鑫集成,2016-02-02,36.3421,38.279,36.3421,37.8712,58423615,
002506.SZ,协鑫集成,2016-02-03,37.0557,40.6746,36.2401,39.2474,85556659,
002506.SZ,协鑫集成,2016-02-04,38.5338,40.6746,38.4828,39.5532,77613436,
002506.SZ,协鑫集成,2016-02-05,39.2474,42.1527,39.2474,39.859,74281193,
002506.SZ,协鑫集成,2016-02-15,38.3299,39.6552,37.2595,39.0435,52650344,
002506.SZ,协鑫集成,2016-02-16,39.91,42.9683,39.91,42.9683,40804598,
002506.SZ,协鑫集成,2016-02-17,46.9949,47.0459,43.3251,43.9367,174548485,
002506.SZ,协鑫集成,2016-02-18,44.0896,45.8736,42.9173,43.376,121514286,
002506.SZ,协鑫集成,2016-02-19,42.9683,44.3445,42.7134,43.5289,72565004,
002506.SZ,协鑫集成,2016-02-22,44.4464,44.5993,43.5799,43.9877,85543006,
002506.SZ,协鑫集成,2016-02-23,44.6503,45.0581,42.0508,43.1721,96341517,
002506.SZ,协鑫集成,2016-02-24,42.5095,43.5799,41.5411,42.9683,73342254,
002506.SZ,协鑫集成,2016-02-25,42.8663,42.8663,38.6867,38.6867,87896267,
002506.SZ,协鑫集成,2016-02-26,38.9925,39.5532,36.2911,37.9222,62829278,
002506.SZ,协鑫集成,2016-02-29,38.228,38.5338,34.66,35.4756,62060778,
002506.SZ,协鑫集成,2016-03-01,35.6795,37.4634,34.3542,36.546,58463750,
002506.SZ,协鑫集成,2016-03-02,36.2911,39.8081,36.0872,38.8906,88465439,
002506.SZ,协鑫集成,2016-03-03,38.279,40.6236,38.279,38.3299,88814258,
002506.SZ,协鑫集成,2016-03-04,38.126,39.0945,35.6795,36.495,66863215,
002506.SZ,协鑫集成,2016-03-07,36.9028,38.126,36.8008,37.2595,52523723,
002506.SZ,协鑫集成,2016-03-08,36.7498,38.228,34.9149,37.7693,71873844,
002506.SZ,协鑫集成,2016-03-09,36.6479,37.0557,35.8324,36.2401,48456995,
002506.SZ,协鑫集成,2016-03-10,36.495,37.1066,35.6285,35.8324,44605451,
002506.SZ,协鑫集成,2016-03-11,35.4756,36.0872,35.0678,35.6795,31882881,
002506.SZ,协鑫集成,2016-03-14,36.1892,37.5654,36.0362,36.8518,61350773,
002506.SZ,协鑫集成,2016-03-15,37.2595,37.8202,36.444,36.6479,56185942,
002506.SZ,协鑫集成,2016-03-16,36.9028,37.0557,35.6795,36.0362,40736103,
002506.SZ,协鑫集成,2016-03-17,36.1892,37.5654,36.0362,37.1576,70861100,
002506.SZ,协鑫集成,2016-03-18,37.2595,40.8785,37.0047,40.8785,103801266,
002506.SZ,协鑫集成,2016-03-21,41.7959,43.1212,40.3688,41.9998,184513044,
002506.SZ,协鑫集成,2016-03-22,41.2353,41.9998,40.6746,41.0823,101361893,
002506.SZ,协鑫集成,2016-03-23,40.8275,42.8153,40.5217,41.745,110038086,
002506.SZ,协鑫集成,2016-03-24,41.0823,42.0508,40.2668,40.6746,95065302,
002506.SZ,协鑫集成,2016-03-25,40.3178,41.5411,40.2668,40.8275,55076084,
002506.SZ,协鑫集成,2016-03-28,41.0823,43.1212,40.8785,41.2353,100165685,
002506.SZ,协鑫集成,2016-03-29,41.2353,43.1212,40.4707,42.8153,153958237,
002506.SZ,协鑫集成,2016-03-30,43.5289,43.7838,41.8979,43.2741,173421309,
002506.SZ,协鑫集成,2016-03-31,43.427,43.427,42.2547,42.3056,113981368,
002506.SZ,协鑫集成,2016-04-01,41.9488,42.2547,40.5217,41.1333,88165173,
002506.SZ,协鑫集成,2016-04-05,41.0314,44.0386,41.0314,42.6115,119749320,
002506.SZ,协鑫集成,2016-04-06,42.3056,43.2741,41.4391,42.6115,108160915,
002506.SZ,协鑫集成,2016-04-07,42.7134,43.0192,41.5411,41.694,91137256,
002506.SZ,协鑫集成,2016-04-08,41.2353,41.4901,40.5217,41.2862,70990041,
002506.SZ,协鑫集成,2016-04-11,42.0508,42.5605,41.5921,41.9998,69552656,
002506.SZ,协鑫集成,2016-04-12,41.745,41.9488,40.6746,41.1333,64094416,
002506.SZ,协鑫集成,2016-04-13,41.4901,42.7134,41.2353,41.745,114681669,
002506.SZ,协鑫集成,2016-04-14,41.7959,42.1018,41.3882,41.8979,68490541,
002506.SZ,协鑫集成,2016-04-15,41.8979,42.5605,41.745,42.2547,79109037,
002506.SZ,协鑫集成,2016-04-18,41.7959,41.8469,40.8785,41.2353,58371612,
002506.SZ,协鑫集成,2016-04-19,41.3372,41.5921,40.8785,41.1843,43758546,
002506.SZ,协鑫集成,2016-04-20,41.3372,41.4391,37.2086,37.7693,101546166,
002506.SZ,协鑫集成,2016-04-21,37.7693,38.6358,36.8008,37.1066,62327132,
002506.SZ,协鑫集成,2016-04-22,36.8008,37.9222,36.5969,37.3615,46448505,
002506.SZ,协鑫集成,2016-04-25,37.1066,37.2595,36.2911,36.6989,33783552,
002506.SZ,协鑫集成,2016-04-26,36.8008,37.1066,36.546,37.1066,31209473,
002506.SZ,协鑫集成,2016-04-27,37.2086,38.228,36.8008,37.2595,53240515,
002506.SZ,协鑫集成,2016-04-28,37.0557,37.7693,36.495,37.1576,44990959,
002506.SZ,协鑫集成,2016-04-29,36.9537,37.2086,36.6989,36.8518,26046541,
002506.SZ,协鑫集成,2016-05-03,37.0047,38.228,36.444,37.8712,53486796,
002506.SZ,协鑫集成,2016-05-04,37.4634,40.4707,37.3615,38.9925,107683265,
002506.SZ,协鑫集成,2016-05-05,38.6358,38.8396,38.0241,38.3809,56764210,
002506.SZ,协鑫集成,2016-05-06,38.7377,38.8396,36.6989,36.6989,66089116,
002506.SZ,协鑫集成,2016-05-09,36.444,36.444,34.813,35.1697,48585324,
002506.SZ,协鑫集成,2016-05-10,35.1697,35.5775,35.0168,35.2717,26063197,
002506.SZ,协鑫集成,2016-05-11,35.5265,35.7814,34.762,35.0168,24969273,
002506.SZ,协鑫集成,2016-05-12,34.4562,34.6091,33.2838,34.5581,34151939,
002506.SZ,协鑫集成,2016-05-13,34.5581,36.2911,34.0994,34.5071,67622091,
002506.SZ,协鑫集成,2016-05-16,34.2523,35.0168,33.6916,34.762,49008490,
002506.SZ,协鑫集成,2016-05-17,34.813,35.4246,34.4052,34.762,48032312,
002506.SZ,协鑫集成,2016-05-18,33.8955,33.8955,31.7547,32.5702,64023063,
002506.SZ,协鑫集成,2016-05-19,32.6722,33.3858,32.4173,32.5702,37591495,
002506.SZ,协鑫集成,2016-05-20,32.3664,33.029,31.8567,32.7741,29888955,
002506.SZ,协鑫集成,2016-05-23,33.3348,34.3542,33.2329,33.5897,53939819,
002506.SZ,协鑫集成,2016-05-24,33.5387,33.5897,32.7232,32.8761,37662039,
002506.SZ,协鑫集成,2016-05-25,33.1309,33.5387,32.7232,32.8251,36696469,
002506.SZ,协鑫集成,2016-05-26,33.029,33.6406,32.1625,33.2329,41050283,
002506.SZ,协鑫集成,2016-05-27,33.1309,33.5387,32.7232,33.1309,37996636,
002506.SZ,协鑫集成,2016-05-30,32.7741,33.8445,32.3664,32.927,39656894,
002506.SZ,协鑫集成,2016-05-31,33.08,34.3542,32.978,34.3032,98980774,
002506.SZ,协鑫集成,2016-06-01,34.9149,35.6285,34.2523,34.3032,92753327,
002506.SZ,协鑫集成,2016-06-02,34.0994,35.1697,33.9974,35.0168,82498937,
002506.SZ,协鑫集成,2016-06-03,34.8639,35.0168,34.3542,34.5581,61694577,
002506.SZ,协鑫集成,2016-06-06,34.9149,35.0678,34.5071,34.762,46078481,
002506.SZ,协鑫集成,2016-06-07,34.762,34.9149,34.1503,34.3032,43075837,
002506.SZ,协鑫集成,2016-06-08,34.3032,34.3032,34.3032,34.3032,0,
002506.SZ,协鑫集成,2016-06-13,34.3032,34.3032,34.3032,34.3032,0,
002506.SZ,协鑫集成,2016-06-14,34.3032,34.3032,34.3032,34.3032,0,
002506.SZ,协鑫集成,2016-06-15,34.3032,34.3032,34.3032,34.3032,0,
002506.SZ,协鑫集成,2016-06-16,35.5775,37.7183,35.0678,37.7183,122635387,
002506.SZ,协鑫集成,2016-06-17,37.9222,38.279,36.1892,36.444,154456850,
002506.SZ,协鑫集成,2016-06-20,36.7498,36.9537,34.8639,35.4246,69224171,
002506.SZ,协鑫集成,2016-06-21,35.5775,35.6795,34.2013,34.5071,64383162,
002506.SZ,协鑫集成,2016-06-22,34.5071,35.3736,33.9465,34.9659,65325075,
002506.SZ,协鑫集成,2016-06-23,35.0678,35.7814,34.6091,34.66,63872790,
002506.SZ,协鑫集成,2016-06-24,34.3542,34.711,32.1115,33.4367,78936693,
002506.SZ,协鑫集成,2016-06-27,32.978,34.5581,32.6212,34.2013,63444733,
002506.SZ,协鑫集成,2016-06-28,33.9465,36.2911,33.7426,35.2717,110315644,
002506.SZ,协鑫集成,2016-06-29,35.2717,36.5969,34.9149,34.9659,79486616,
002506.SZ,协鑫集成,2016-06-30,34.66,35.9343,34.3032,35.2717,70911544,
002506.SZ,协鑫集成,2016-07-01,35.0168,35.3227,33.9974,34.2013,101194321,
002506.SZ,协鑫集成,2016-07-04,33.6406,34.813,33.4877,34.5071,64233230,
002506.SZ,协鑫集成,2016-07-05,34.5071,35.0678,34.3032,34.762,72046523,
002506.SZ,协鑫集成,2016-07-06,34.66,35.0168,34.4562,34.6091,53518882,
002506.SZ,协鑫集成,2016-07-07,34.5581,34.9149,34.4562,34.762,56512105,
002506.SZ,协鑫集成,2016-07-08,34.6091,34.66,34.0994,34.2523,48316323,
002506.SZ,协鑫集成,2016-07-11,34.3542,34.813,34.1503,34.3032,48546275,
002506.SZ,协鑫集成,2016-07-12,34.3032,34.4052,33.6406,34.3542,50558829,
002506.SZ,协鑫集成,2016-07-13,34.3542,35.1188,34.3032,34.813,76095943,
002506.SZ,协鑫集成,2016-07-14,34.813,35.3227,34.6091,34.8639,66096589,
002506.SZ,协鑫集成,2016-07-15,34.9659,34.9659,34.2523,34.3542,47543219,
002506.SZ,协鑫集成,2016-07-18,34.2523,34.3542,33.6406,33.8445,38072967,
002506.SZ,协鑫集成,2016-07-19,33.8445,34.2523,33.6916,34.1503,33366458,
002506.SZ,协鑫集成,2016-07-20,34.1503,34.6091,33.9465,34.1503,44968546,
002506.SZ,协鑫集成,2016-07-21,34.1503,34.762,33.7935,34.3032,79190175,
002506.SZ,协鑫集成,2016-07-22,34.3032,37.7183,34.2013,35.6795,209653399,
002506.SZ,协鑫集成,2016-07-25,34.9659,35.5265,34.711,35.0678,100186805,
002506.SZ,协鑫集成,2016-07-26,35.0678,35.5265,34.9659,35.2207,62035927,
002506.SZ,协鑫集成,2016-07-27,35.4756,35.6795,32.6212,33.4367,98466953,
002506.SZ,协鑫集成,2016-07-28,33.2838,33.5387,32.5702,32.978,49689457,
002506.SZ,协鑫集成,2016-07-29,33.029,33.1309,32.5193,32.6722,33223586,
002506.SZ,协鑫集成,2016-08-01,32.5702,32.5702,31.8567,32.1625,29664903,
002506.SZ,协鑫集成,2016-08-02,32.2135,32.3664,32.1115,32.3664,17356205,
002506.SZ,协鑫集成,2016-08-03,32.3664,32.5702,32.1625,32.4683,20421841,
002506.SZ,协鑫集成,2016-08-04,32.5193,32.927,32.1625,32.7741,33202102,
002506.SZ,协鑫集成,2016-08-05,32.6212,32.978,32.4683,32.5193,25428469,
002506.SZ,协鑫集成,2016-08-08,32.3154,32.5702,32.0096,32.5702,25448562,
002506.SZ,协鑫集成,2016-08-09,32.5702,33.029,32.4683,32.978,35418737,
002506.SZ,协鑫集成,2016-08-10,32.927,33.2329,32.6212,32.927,40655993,
002506.SZ,协鑫集成,2016-08-11,32.7232,32.8761,32.2644,32.3154,33439016,
002506.SZ,协鑫集成,2016-08-12,32.2135,32.5193,32.2135,32.5193,21989206,
002506.SZ,协鑫集成,2016-08-15,32.4683,33.5387,32.2644,33.08,57468024,
002506.SZ,协鑫集成,2016-08-16,33.029,33.5897,32.978,33.1819,47889039,
002506.SZ,协鑫集成,2016-08-17,33.1309,33.3858,32.978,33.2838,39252590,
002506.SZ,协鑫集成,2016-08-18,33.2329,33.5387,32.927,33.1309,39581708,
002506.SZ,协鑫集成,2016-08-19,32.978,33.1309,32.7232,32.927,29261841,
002506.SZ,协鑫集成,2016-08-22,32.8761,33.2838,32.6212,32.6722,31368747,
002506.SZ,协鑫集成,2016-08-23,32.7232,33.5387,32.5193,33.1819,46489655,
002506.SZ,协鑫集成,2016-08-24,33.08,33.2329,32.7232,32.8761,29906305,
002506.SZ,协鑫集成,2016-08-25,32.6212,32.6212,31.9076,32.3154,37161430,
002506.SZ,协鑫集成,2016-08-26,32.3664,32.5702,32.2644,32.3664,20258914,
002506.SZ,协鑫集成,2016-08-29,32.4173,32.6212,32.1625,32.4683,19636361,
002506.SZ,协鑫集成,2016-08-30,32.4683,32.5702,32.2135,32.3154,19373602,
002506.SZ,协鑫集成,2016-08-31,32.2644,32.3664,32.1115,32.3664,19861143,
002506.SZ,协鑫集成,2016-09-01,32.2644,32.5193,32.1625,32.1625,21531325,
002506.SZ,协鑫集成,2016-09-02,32.1625,32.2644,31.9076,32.0605,19707315,
002506.SZ,协鑫集成,2016-09-05,32.1115,32.3154,32.0096,32.1115,17793136,
002506.SZ,协鑫集成,2016-09-06,32.1115,33.3858,31.7037,32.7741,56286676,
002506.SZ,协鑫集成,2016-09-07,32.5702,32.6722,32.2135,32.3154,35210339,
002506.SZ,协鑫集成,2016-09-08,32.3154,32.3664,32.1115,32.2644,19644921,
002506.SZ,协鑫集成,2016-09-09,32.1625,32.2644,32.0096,32.0605,19851498,
002506.SZ,协鑫集成,2016-09-12,31.7547,31.7547,31.245,31.296,34874733,
002506.SZ,协鑫集成,2016-09-13,31.3979,31.5508,31.245,31.3469,15159336,
002506.SZ,协鑫集成,2016-09-14,31.245,31.245,30.9392,31.0921,18986772,
002506.SZ,协鑫集成,2016-09-19,31.0921,31.4999,31.0411,31.3979,17447542,
002506.SZ,协鑫集成,2016-09-20,31.296,31.3469,31.0921,31.1431,12143290,
002506.SZ,协鑫集成,2016-09-21,31.245,31.8567,31.245,31.4489,26974376,
002506.SZ,协鑫集成,2016-09-22,31.5508,31.6018,31.245,31.296,19741420,
002506.SZ,协鑫集成,2016-09-23,31.296,31.3979,30.9902,31.0411,18133053,
002506.SZ,协鑫集成,2016-09-26,31.0411,31.0921,30.0217,30.1237,28758247,
002506.SZ,协鑫集成,2016-09-27,29.7669,30.1746,29.7159,30.1746,20872580,
002506.SZ,协鑫集成,2016-09-28,30.1746,31.0921,29.8178,30.7353,38016866,
002506.SZ,协鑫集成,2016-09-29,30.4295,30.5824,30.2256,30.2256,19736605,
002506.SZ,协鑫集成,2016-09-30,30.2256,30.3785,30.0217,30.1746,16398575,
002506.SZ,协鑫集成,2016-10-10,30.2256,30.6334,30.1746,30.5824,25583463,
002506.SZ,协鑫集成,2016-10-11,30.5824,32.7232,30.5314,31.4489,64823675,
002506.SZ,协鑫集成,2016-10-12,31.0921,31.194,30.7863,30.9902,31857363,
002506.SZ,协鑫集成,2016-10-13,30.9902,31.4489,30.8372,30.9902,21753542,
002506.SZ,协鑫集成,2016-10-14,30.8882,31.0411,30.7863,30.9902,16373584,
002506.SZ,协鑫集成,2016-10-17,30.9392,30.9902,30.3275,30.3275,25538200,
002506.SZ,协鑫集成,2016-10-18,30.3785,30.7863,30.3785,30.7353,19606497,
002506.SZ,协鑫集成,2016-10-19,30.7863,30.9392,30.5824,30.6334,20621681,
002506.SZ,协鑫集成,2016-10-20,30.6334,31.8567,30.6334,31.0921,46687939,
002506.SZ,协鑫集成,2016-10-21,30.9902,31.296,30.4804,30.8372,33545748,
002506.SZ,协鑫集成,2016-10-24,30.6843,31.1431,30.6843,31.0411,25329658,
002506.SZ,协鑫集成,2016-10-25,31.0411,31.8567,30.8882,31.5508,66659497,
002506.SZ,协鑫集成,2016-10-26,31.4489,31.6528,30.9902,31.0921,39786987,
002506.SZ,协鑫集成,2016-10-27,30.9392,31.3979,30.8882,31.1431,24598074,
002506.SZ,协鑫集成,2016-10-28,31.1431,31.245,30.7353,30.7353,26855939,
002506.SZ,协鑫集成,2016-10-31,30.6843,30.7353,30.2256,30.3785,29314043,
002506.SZ,协鑫集成,2016-11-01,30.3785,31.4489,30.3785,31.1431,44343524,
002506.SZ,协鑫集成,2016-11-02,30.8372,31.0411,30.5314,30.5824,36185473,
002506.SZ,协鑫集成,2016-11-03,30.4804,30.8372,30.4295,30.5314,24271751,
002506.SZ,协鑫集成,2016-11-04,30.5314,30.7353,30.4295,30.4804,17914621,
002506.SZ,协鑫集成,2016-11-07,30.5314,30.6843,30.3785,30.5824,17845180,
002506.SZ,协鑫集成,2016-11-08,30.7353,30.7353,30.5314,30.6334,17685190,
002506.SZ,协鑫集成,2016-11-09,30.6334,30.6843,29.9707,30.2256,31481591,
002506.SZ,协鑫集成,2016-11-10,30.4295,30.8372,30.3785,30.6334,30459378,
002506.SZ,协鑫集成,2016-11-11,30.5824,30.9902,30.4295,30.8372,34857825,
002506.SZ,协鑫集成,2016-11-14,31.0921,31.245,30.6334,30.9392,37125275,
