代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603122.SH,合富中国,2022-07-21,13.9165,15.0931,13.7846,14.2816,21466261,
603122.SH,合富中国,2022-07-22,14.0483,14.3628,13.7948,13.957,11839785,
603122.SH,合富中国,2022-07-25,13.9469,14.6569,13.8252,14.4642,16541052,
603122.SH,合富中国,2022-07-26,14.3121,14.5453,13.9672,14.4845,11621793,
603122.SH,合富中国,2022-07-27,14.4743,14.4743,14.099,14.2512,9199218,
603122.SH,合富中国,2022-07-28,14.2005,14.2816,14.0078,14.0686,8992804,
603122.SH,合富中国,2022-07-29,13.9165,14.028,13.2977,13.3282,13864668,
603122.SH,合富中国,2022-08-01,13.2977,13.3079,12.9326,13.176,5822582,
603122.SH,合富中国,2022-08-02,13.0137,13.0137,11.9994,12.1008,11697248,
603122.SH,合富中国,2022-08-03,12.0501,12.395,11.8473,12.0298,7015470,
603122.SH,合富中国,2022-08-04,12.0501,12.3138,11.969,12.2327,5936344,
603122.SH,合富中国,2022-08-05,12.2733,12.4457,12.1313,12.3138,5166122,
603122.SH,合富中国,2022-08-08,12.6181,12.7399,12.395,12.5066,7166596,
603122.SH,合富中国,2022-08-09,12.3341,12.4558,12.182,12.4051,5283808,
603122.SH,合富中国,2022-08-10,12.5877,12.5877,12.2023,12.2936,5162301,
603122.SH,合富中国,2022-08-11,12.2936,12.4457,12.253,12.3747,5135866,
603122.SH,合富中国,2022-08-12,12.4254,12.4457,12.2631,12.4153,4286981,
603122.SH,合富中国,2022-08-15,12.3848,12.5167,12.2124,12.4153,5163358,
603122.SH,合富中国,2022-08-16,12.4254,12.4761,12.2428,12.3544,4449463,
603122.SH,合富中国,2022-08-17,12.3646,12.608,12.324,12.4153,4807840,
603122.SH,合富中国,2022-08-18,12.3747,12.3747,12.1718,12.2023,4611647,
603122.SH,合富中国,2022-08-19,12.1718,12.2834,12.111,12.111,3892485,
603122.SH,合富中国,2022-08-22,12.0704,12.2226,11.8878,12.2226,3496726,
603122.SH,合富中国,2022-08-23,12.1718,12.1718,12.04,12.1008,2572471,
603122.SH,合富中国,2022-08-24,12.1008,12.1617,11.7154,11.756,5056193,
603122.SH,合富中国,2022-08-25,11.7053,11.9284,11.4415,11.7965,3646456,
603122.SH,合富中国,2022-08-26,11.8168,11.8878,11.6343,11.6343,2747296,
603122.SH,合富中国,2022-08-29,11.5227,11.685,11.2995,11.6647,2751377,
603122.SH,合富中国,2022-08-30,11.6241,12.6891,11.5835,12.324,10196867,
603122.SH,合富中国,2022-08-31,12.0298,12.182,11.8574,11.9791,6038260,
603122.SH,合富中国,2022-09-01,11.898,12.3646,11.8675,12.111,5991775,
603122.SH,合富中国,2022-09-02,12.0298,12.1516,11.8777,11.9487,4237053,
603122.SH,合富中国,2022-09-05,11.9487,12.2631,11.9284,11.9893,3539992,
603122.SH,合富中国,2022-09-06,12.0704,12.0806,11.7661,11.9183,3688995,
603122.SH,合富中国,2022-09-07,11.8878,11.9284,11.7965,11.827,2504600,
603122.SH,合富中国,2022-09-08,11.8473,11.9081,11.6647,11.7357,3158653,
603122.SH,合富中国,2022-09-09,11.8675,12.0603,11.8168,11.827,3885453,
603122.SH,合富中国,2022-09-13,11.7357,11.9487,11.6241,11.8777,3379698,
603122.SH,合富中国,2022-09-14,11.7255,12.0197,11.6241,11.9487,4444675,
603122.SH,合富中国,2022-09-15,12.0603,12.0907,11.4111,11.5328,4237375,
603122.SH,合富中国,2022-09-16,11.543,11.5734,10.9039,10.9141,3964397,
603122.SH,合富中国,2022-09-19,10.9141,10.9141,10.4881,10.7721,3213270,
603122.SH,合富中国,2022-09-20,10.7721,11.1575,10.7619,11.0155,3192362,
603122.SH,合富中国,2022-09-21,11.0054,11.0257,10.9039,10.9344,2275998,
603122.SH,合富中国,2022-09-22,10.8938,10.9547,10.6504,10.6909,2635400,
603122.SH,合富中国,2022-09-23,10.7619,10.7721,10.3156,10.3461,3043185,
603122.SH,合富中国,2022-09-26,10.5489,10.5489,10.0823,10.1432,2749298,
603122.SH,合富中国,2022-09-27,10.1533,10.5388,10.0519,10.5286,4093049,
603122.SH,合富中国,2022-09-28,10.4779,10.7822,10.2142,10.2142,3640468,
603122.SH,合富中国,2022-09-29,10.2953,10.5185,10.1026,10.1736,2679400,
603122.SH,合富中国,2022-09-30,10.1533,10.7822,10.1229,10.3461,5250700,
603122.SH,合富中国,2022-10-10,10.4374,10.5794,10.1229,10.1939,4752015,
603122.SH,合富中国,2022-10-11,10.0621,10.3359,9.4839,10.0722,4346867,
603122.SH,合富中国,2022-10-12,10.1838,10.4171,9.92,10.3765,4001774,
603122.SH,合富中国,2022-10-13,10.3461,10.6402,10.2548,10.5185,4154700,
603122.SH,合富中国,2022-10-14,10.6706,11.5734,10.6301,11.5734,5107849,
603122.SH,合富中国,2022-10-17,12.7297,12.7297,12.7297,12.7297,3564647,
603122.SH,合富中国,2022-10-18,14.0078,14.0078,14.0078,14.0078,3552140,
603122.SH,合富中国,2022-10-19,14.0078,15.3974,13.2267,14.5656,52882224,
603122.SH,合富中国,2022-10-20,13.5716,14.8091,13.105,13.105,39581597,
603122.SH,合富中国,2022-10-21,12.2733,12.8616,12.0298,12.4761,25338713,
603122.SH,合富中国,2022-10-24,12.679,13.4905,12.4964,12.5674,20698907,
603122.SH,合富中国,2022-10-25,12.1313,12.3341,11.3604,11.4618,19759497,
603122.SH,合富中国,2022-10-26,11.4517,12.608,11.4314,12.608,19639519,
603122.SH,合富中国,2022-10-27,12.6283,13.1253,12.1313,12.9224,32293325,
603122.SH,合富中国,2022-10-28,12.5573,13.0644,12.182,12.6283,21637475,
603122.SH,合富中国,2022-10-31,12.608,13.389,12.4863,13.2166,23132143,
603122.SH,合富中国,2022-11-01,13.0847,13.4803,12.7601,13.2977,24809888,
603122.SH,合富中国,2022-11-02,12.9732,13.531,12.8819,12.9022,23835598,
603122.SH,合富中国,2022-11-03,12.6384,12.963,12.2327,12.9427,14955412,
603122.SH,合富中国,2022-11-04,12.7297,12.963,12.6891,12.7906,12761000,
603122.SH,合富中国,2022-11-07,12.8109,13.1354,12.6993,12.7297,12023509,
603122.SH,合富中国,2022-11-08,12.8311,12.892,12.4558,12.5269,10839825,
603122.SH,合富中国,2022-11-09,12.4761,12.8311,12.4153,12.7196,11165682,
603122.SH,合富中国,2022-11-10,12.7703,13.9875,12.6181,13.9875,25787901,
603122.SH,合富中国,2022-11-11,14.7685,15.3872,13.4702,13.6325,48711316,
603122.SH,合富中国,2022-11-14,13.0543,13.9672,12.4558,13.7035,28313479,
603122.SH,合富中国,2022-11-15,13.7237,13.7542,13.1354,13.4397,18827628,
603122.SH,合富中国,2022-11-16,13.4093,13.7136,13.1862,13.3586,16835806,
603122.SH,合富中国,2022-11-17,13.1354,13.7948,12.9833,13.6629,21304565,
603122.SH,合富中国,2022-11-18,13.4397,14.4439,13.4093,13.8252,27333215,
603122.SH,合富中国,2022-11-21,13.602,15.2047,13.4195,15.2047,40761742,
603122.SH,合富中国,2022-11-22,15.438,15.9755,14.2005,14.4338,46966485,
603122.SH,合富中国,2022-11-23,14.2715,14.4439,13.4397,13.9266,23881614,
603122.SH,合富中国,2022-11-24,13.9976,15.3162,13.9976,15.3162,17697508,
603122.SH,合富中国,2022-11-25,16.1074,16.1784,14.8294,14.8801,43414856,
603122.SH,合富中国,2022-11-28,14.8801,15.4988,14.6062,14.7584,28433446,
603122.SH,合富中国,2022-11-29,14.3222,15.9045,13.8252,15.2757,35366868,
603122.SH,合富中国,2022-11-30,14.8091,15.2655,14.5961,14.7888,21974468,
603122.SH,合富中国,2022-12-01,14.7888,14.8598,14.1701,14.4439,19620673,
603122.SH,合富中国,2022-12-02,14.2816,15.4887,14.2309,14.8496,21736436,
603122.SH,合富中国,2022-12-05,14.5859,14.9004,14.2411,14.4338,19289437,
603122.SH,合富中国,2022-12-06,14.2005,14.2208,13.0847,13.1354,26951036,
603122.SH,合富中国,2022-12-07,12.9934,13.5919,12.7906,13.3687,14876085,
603122.SH,合富中国,2022-12-08,13.3282,13.5513,12.9934,13.3687,13346319,
603122.SH,合富中国,2022-12-09,13.3079,13.9063,13.1963,13.5107,15683072,
603122.SH,合富中国,2022-12-12,13.673,13.8455,13.5209,13.5919,14228846,
603122.SH,合富中国,2022-12-13,13.46,13.6832,13.1862,13.2267,10367426,
603122.SH,合富中国,2022-12-14,13.1862,13.2166,12.6283,12.7297,11070563,
603122.SH,合富中国,2022-12-15,12.7601,13.2369,12.7297,13.1253,10895285,
603122.SH,合富中国,2022-12-16,13.1253,13.2369,12.9326,12.9934,8735002,
603122.SH,合富中国,2022-12-19,13.0644,13.1862,12.3138,12.4356,8801654,
603122.SH,合富中国,2022-12-20,12.2936,12.4356,11.898,12.1313,6100510,
603122.SH,合富中国,2022-12-21,12.1313,12.2428,11.8777,11.9385,4862927,
603122.SH,合富中国,2022-12-22,12.0298,12.0603,11.5937,11.6444,6247173,
603122.SH,合富中国,2022-12-23,11.614,11.8473,11.5632,11.756,4990303,
603122.SH,合富中国,2022-12-26,11.685,11.8878,11.6444,11.8473,4454400,
603122.SH,合富中国,2022-12-27,11.8371,11.8878,11.401,11.6444,5828340,
603122.SH,合富中国,2022-12-28,11.5227,11.6343,11.401,11.4212,3823982,
603122.SH,合富中国,2022-12-29,11.4314,11.6951,11.4111,11.4314,4893700,
603122.SH,合富中国,2022-12-30,11.472,11.5328,11.259,11.3604,3883505,
603122.SH,合富中国,2023-01-03,11.3198,11.827,11.3198,11.6951,6091230,
603122.SH,合富中国,2023-01-04,11.6748,11.7965,11.5024,11.7053,4465300,
603122.SH,合富中国,2023-01-05,11.7154,11.9588,11.5328,11.9081,7110337,
603122.SH,合富中国,2023-01-06,11.8473,11.9588,11.6951,11.7357,4740195,
603122.SH,合富中国,2023-01-09,11.7965,11.827,11.6444,11.7255,3586200,
603122.SH,合富中国,2023-01-10,11.7763,11.8067,11.6241,11.6951,2503200,
603122.SH,合富中国,2023-01-11,11.6951,11.756,11.5125,11.5227,2998100,
603122.SH,合富中国,2023-01-12,11.5125,11.614,11.4212,11.4618,3004350,
603122.SH,合富中国,2023-01-13,11.4618,11.6343,11.4212,11.5227,2352300,
603122.SH,合富中国,2023-01-16,11.5227,11.7357,11.5125,11.6241,2639800,
603122.SH,合富中国,2023-01-17,11.6343,11.6951,11.4415,11.4618,3067970,
603122.SH,合富中国,2023-01-18,11.5632,11.969,11.4618,11.6647,5791000,
603122.SH,合富中国,2023-01-19,11.6647,11.8168,11.5734,11.6343,3848600,
603122.SH,合富中国,2023-01-20,11.614,11.9487,11.614,11.8067,4787200,
603122.SH,合富中国,2023-01-30,11.8168,11.9183,11.8067,11.8675,4478832,
603122.SH,合富中国,2023-01-31,11.969,11.969,11.7154,11.827,3459634,
603122.SH,合富中国,2023-02-01,11.827,12.0907,11.7864,12.0704,6921239,
603122.SH,合富中国,2023-02-02,12.0603,12.2428,11.9994,12.1921,5841280,
603122.SH,合富中国,2023-02-03,12.2023,12.2327,11.8675,11.9994,4539285,
603122.SH,合富中国,2023-02-06,11.9893,12.0907,11.8473,11.8675,3533423,
603122.SH,合富中国,2023-02-07,11.8675,11.9487,11.7763,11.8675,2919598,
603122.SH,合富中国,2023-02-08,11.8777,11.9183,11.7154,11.7154,3243378,
603122.SH,合富中国,2023-02-09,11.7255,11.8371,11.5835,11.8371,3083998,
603122.SH,合富中国,2023-02-10,11.8371,11.898,11.7255,11.7763,2211300,
603122.SH,合富中国,2023-02-13,11.7763,11.8777,11.7661,11.8675,2990300,
603122.SH,合富中国,2023-02-14,11.8675,11.9081,11.7661,11.8574,3447300,
603122.SH,合富中国,2023-02-15,11.8371,11.8878,11.5937,11.6038,5006530,
603122.SH,合富中国,2023-02-16,11.4922,11.5835,10.8532,11.0865,22789275,
603122.SH,合富中国,2023-02-17,10.8735,11.1372,10.8228,10.9344,9378348,
603122.SH,合富中国,2023-02-20,10.9749,11.0459,10.7315,11.0054,7740300,
603122.SH,合富中国,2023-02-21,11.0054,11.0662,10.8837,10.9851,5671283,
603122.SH,合富中国,2023-02-22,10.9242,10.9952,10.8634,10.9749,3442895,
603122.SH,合富中国,2023-02-23,11.0155,11.0459,10.8735,10.9344,4396646,
603122.SH,合富中国,2023-02-24,10.9547,10.9952,10.8735,10.9445,2634600,
603122.SH,合富中国,2023-02-27,10.9851,10.9952,10.7721,10.8025,3597385,
603122.SH,合富中国,2023-02-28,10.7924,10.9242,10.7721,10.8837,3333734,
603122.SH,合富中国,2023-03-01,10.9039,11.0662,10.8329,11.0662,6096098,
603122.SH,合富中国,2023-03-02,11.0155,11.1068,10.9749,11.0358,4883700,
603122.SH,合富中国,2023-03-03,11.0358,11.1068,10.9648,11.0358,3335106,
603122.SH,合富中国,2023-03-06,11.0662,11.0662,10.9344,10.9344,3489800,
603122.SH,合富中国,2023-03-07,10.9851,10.9851,10.7721,10.7924,3227100,
603122.SH,合富中国,2023-03-08,10.7416,10.9039,10.7011,10.9039,2350516,
603122.SH,合富中国,2023-03-09,10.8938,10.9952,10.8532,10.9749,2652200,
603122.SH,合富中国,2023-03-10,10.9344,10.9344,10.7619,10.8634,2474900,
603122.SH,合富中国,2023-03-13,10.8329,11.1068,10.4982,10.9344,7230810,
603122.SH,合富中国,2023-03-14,10.8228,10.8634,10.5591,10.5794,4119325,
603122.SH,合富中国,2023-03-15,10.5591,10.9039,10.5591,10.7619,4856025,
603122.SH,合富中国,2023-03-16,10.7011,10.8127,10.5692,10.5794,3493500,
603122.SH,合富中国,2023-03-17,10.6504,10.6605,10.4881,10.4982,3438675,
603122.SH,合富中国,2023-03-20,10.4982,10.4982,10.1533,10.2751,3783525,
603122.SH,合富中国,2023-03-21,10.3461,10.5185,10.3156,10.5084,2976300,
603122.SH,合富中国,2023-03-22,10.5489,10.9039,10.5286,10.7214,5753600,
603122.SH,合富中国,2023-03-23,10.7924,10.8228,10.6098,10.6706,3379195,
603122.SH,合富中国,2023-03-24,10.6808,10.8228,10.5692,10.7112,4294700,
603122.SH,合富中国,2023-03-27,10.6199,10.7822,10.5996,10.6808,3247316,
603122.SH,合富中国,2023-03-28,10.7315,10.7315,10.4982,10.5286,2966600,
603122.SH,合富中国,2023-03-29,10.5489,10.5692,10.3461,10.3664,2255448,
603122.SH,合富中国,2023-03-30,10.3765,10.4069,10.2243,10.2649,2429500,
603122.SH,合富中国,2023-03-31,10.2751,10.3968,10.2751,10.3562,3137595,
603122.SH,合富中国,2023-04-03,10.3562,10.4678,10.3258,10.3866,2648010,
603122.SH,合富中国,2023-04-04,10.3664,10.4576,10.1939,10.2548,3334652,
603122.SH,合富中国,2023-04-06,10.2446,10.2751,10.1838,10.2142,2013170,
603122.SH,合富中国,2023-04-07,10.2142,10.3968,10.1939,10.3968,3102913,
603122.SH,合富中国,2023-04-10,10.3765,10.4475,10.1635,10.1939,4196965,
603122.SH,合富中国,2023-04-11,10.1939,10.2548,10.1128,10.1432,2540383,
603122.SH,合富中国,2023-04-12,10.1331,10.2446,10.1331,10.1838,1847800,
603122.SH,合富中国,2023-04-13,10.2345,10.2345,10.1026,10.1229,1961805,
603122.SH,合富中国,2023-04-14,10.1939,10.3866,10.1432,10.2345,3224395,
603122.SH,合富中国,2023-04-17,10.1635,10.2446,10.0925,10.1635,2312000,
603122.SH,合富中国,2023-04-18,10.1635,10.1635,10.0418,10.0621,2344785,
603122.SH,合富中国,2023-04-19,10.0722,10.0925,9.8288,9.8592,3341685,
603122.SH,合富中国,2023-04-20,9.778,9.849,9.5448,9.707,3103402,
603122.SH,合富中国,2023-04-21,9.6665,9.8389,9.3419,9.3926,4357751,
603122.SH,合富中国,2023-04-24,9.3317,9.6056,9.3115,9.4535,3225898,
603122.SH,合富中国,2023-04-25,9.4129,9.5042,9.0072,9.1897,4349196,
603122.SH,合富中国,2023-04-26,9.1492,9.4332,9.1289,9.3723,3755775,
603122.SH,合富中国,2023-04-27,9.3926,9.6259,9.3419,9.5448,3803794,
603122.SH,合富中国,2023-04-28,9.5346,9.6563,9.4535,9.6563,3071351,
603122.SH,合富中国,2023-05-04,9.6259,9.7476,9.4839,9.7172,2703200,
603122.SH,合富中国,2023-05-05,9.6766,9.7172,9.4636,9.5448,2330685,
603122.SH,合富中国,2023-05-08,9.5549,9.5955,9.3825,9.4433,2370698,
603122.SH,合富中国,2023-05-09,9.3926,9.4332,9.2607,9.2912,2523292,
603122.SH,合富中国,2023-05-10,9.2912,9.3723,9.21,9.3419,1797900,
603122.SH,合富中国,2023-05-11,9.3622,9.4129,9.3216,9.352,1519400,
603122.SH,合富中国,2023-05-12,9.352,9.4332,9.2506,9.3216,1707174,
603122.SH,合富中国,2023-05-15,9.2607,9.3419,9.1289,9.3317,2689985,
603122.SH,合富中国,2023-05-16,9.352,9.3825,9.2506,9.3419,1815000,
603122.SH,合富中国,2023-05-17,9.3419,9.3723,9.2202,9.3723,1980200,
603122.SH,合富中国,2023-05-18,9.3622,9.4129,9.2405,9.2709,2750000,
603122.SH,合富中国,2023-05-19,9.3115,9.4636,9.21,9.3723,2601685,
603122.SH,合富中国,2023-05-22,9.3317,9.4636,9.3317,9.4129,1549685,
603122.SH,合富中国,2023-05-23,9.4535,9.6462,9.423,9.5245,4933496,
603122.SH,合富中国,2023-05-24,9.4737,9.5042,9.3115,9.3723,3441316,
603122.SH,合富中国,2023-05-25,9.4129,9.4129,9.21,9.2912,2524000,
603122.SH,合富中国,2023-05-26,9.281,9.352,9.21,9.3115,1995500,
603122.SH,合富中国,2023-05-29,9.3723,9.4535,9.2709,9.3013,1926063,
603122.SH,合富中国,2023-05-30,9.2912,9.3825,9.139,9.2405,2161785,
603122.SH,合富中国,2023-05-31,9.2303,9.3622,9.1897,9.2303,2720800,
603122.SH,合富中国,2023-06-01,9.1999,9.3115,8.997,9.1695,3205300,
603122.SH,合富中国,2023-06-02,9.2202,9.2303,9.1492,9.21,1997841,
603122.SH,合富中国,2023-06-05,9.2709,9.2709,9.1796,9.2303,2420518,
603122.SH,合富中国,2023-06-06,9.2303,9.2303,8.5811,8.6521,9491618,
603122.SH,合富中国,2023-06-07,8.6724,8.7942,8.5609,8.6826,3965628,
603122.SH,合富中国,2023-06-08,8.6623,8.7029,8.5101,8.5203,3429300,
603122.SH,合富中国,2023-06-09,8.5304,8.571,8.3884,8.4189,3481885,
603122.SH,合富中国,2023-06-12,8.4189,8.4899,8.2667,8.4797,3743528,
603122.SH,合富中国,2023-06-13,8.429,8.5304,8.3986,8.4087,2585400,
603122.SH,合富中国,2023-06-14,8.4189,8.4189,8.3073,8.3174,3335800,
603122.SH,合富中国,2023-06-15,8.3174,8.3681,8.2261,8.3479,3125300,
603122.SH,合富中国,2023-06-16,8.3377,8.4087,8.3174,8.3884,2749585,
603122.SH,合富中国,2023-06-19,8.4189,8.4696,8.3479,8.4087,2912000,
603122.SH,合富中国,2023-06-20,8.3986,8.4391,8.3377,8.3681,2505900,
603122.SH,合富中国,2023-06-21,8.4095,8.4611,8.2235,8.2338,3012600,
603122.SH,合富中国,2023-06-26,8.2338,8.2545,8.0789,8.0995,2842298,
603122.SH,合富中国,2023-06-27,8.0789,8.3268,8.0685,8.3165,2920257,
603122.SH,合富中国,2023-06-28,8.3062,8.3475,8.1409,8.3165,2586598,
603122.SH,合富中国,2023-06-29,8.3062,8.4301,8.2648,8.3888,2979698,
603122.SH,合富中国,2023-06-30,8.3578,8.5231,8.3578,8.4715,2879194,
