代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301287.SZ,康力源,2024-11-27,31.0886,32.0677,29.2717,31.9869,2936017,
301287.SZ,康力源,2024-11-28,31.6538,31.9365,30.594,30.7454,2327000,
301287.SZ,康力源,2024-11-29,31.452,33.289,31.0482,32.7339,4003530,
301287.SZ,康力源,2024-12-02,32.3503,33.0771,31.3813,32.6027,3015785,
301287.SZ,康力源,2024-12-03,32.4412,32.9055,31.3914,31.7851,1994085,
301287.SZ,康力源,2024-12-04,31.8254,31.8254,30.6848,30.8968,1465286,
301287.SZ,康力源,2024-12-05,30.9271,31.4217,30.7858,31.2097,900586,
301287.SZ,康力源,2024-12-06,31.5933,31.775,30.7151,31.028,993500,
301287.SZ,康力源,2024-12-09,31.4923,31.7851,30.806,31.1391,849100,
301287.SZ,康力源,2024-12-10,32.1585,32.2897,30.8262,31.0078,1355000,
301287.SZ,康力源,2024-12-11,31.2905,31.8557,31.0078,31.4116,958100,
301287.SZ,康力源,2024-12-12,31.6034,32.5017,31.4116,32.5017,2162734,
301287.SZ,康力源,2024-12-13,32.5017,33.612,32.2494,32.7036,2800684,
301287.SZ,康力源,2024-12-16,33.7735,35.9134,33.5111,33.612,4657094,
301287.SZ,康力源,2024-12-17,34.4397,36.4383,31.3107,31.6236,4208419,
301287.SZ,康力源,2024-12-18,30.9574,32.5522,30.2811,31.1996,2738933,
301287.SZ,康力源,2024-12-19,31.3712,33.289,30.8766,31.7447,2963558,
301287.SZ,康力源,2024-12-20,31.3813,33.0972,31.3813,32.209,2548700,
301287.SZ,康力源,2024-12-23,32.0374,32.1989,29.1203,29.191,2577377,
301287.SZ,康力源,2024-12-24,29.1304,29.6755,28.3128,29.0295,1474089,
301287.SZ,康力源,2024-12-25,28.9588,28.9689,27.6668,28.2926,1192200,
301287.SZ,康力源,2024-12-26,28.3027,29.0497,28.3027,28.656,810700,
301287.SZ,康力源,2024-12-27,28.757,29.3727,28.5955,28.9992,840484,
301287.SZ,康力源,2024-12-30,28.7065,29.1304,27.9394,28.9487,792600,
301287.SZ,康力源,2024-12-31,29.0093,29.6957,28.5955,28.6762,1038900,
