代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300538.SZ,同益股份,2017-02-17,64.96,65.18,62.45,62.9,714470,
300538.SZ,同益股份,2017-02-20,62.36,66.28,61.56,64.4,908092,
300538.SZ,同益股份,2017-02-21,64.8,65.2,64.11,64.96,643487,
300538.SZ,同益股份,2017-02-22,64.69,65.13,63.5,64.02,541775,
300538.SZ,同益股份,2017-02-23,63.78,65.29,63.78,64.98,622186,
300538.SZ,同益股份,2017-02-24,64.82,66.44,64.72,66.09,840664,
300538.SZ,同益股份,2017-02-27,66.09,66.5,65.32,65.35,608908,
300538.SZ,同益股份,2017-02-28,65,66.05,64.7,66,550817,
300538.SZ,同益股份,2017-03-01,66,67.39,65.53,66.3,949700,
300538.SZ,同益股份,2017-03-02,66.25,66.96,65.51,66.08,649646,
300538.SZ,同益股份,2017-03-03,65.55,66.4,65.55,66.09,456915,
300538.SZ,同益股份,2017-03-06,66.09,67.79,66.09,67.61,752154,
300538.SZ,同益股份,2017-03-07,67.78,68.96,67.5,68.4,854314,
300538.SZ,同益股份,2017-03-08,68.42,68.95,67.21,67.85,805393,
300538.SZ,同益股份,2017-03-09,67.89,68.08,66.82,67.63,640173,
300538.SZ,同益股份,2017-03-10,67.53,69.9,67.07,69.7,1530286,
300538.SZ,同益股份,2017-03-13,69.1,70.81,68.67,70.06,1633017,
300538.SZ,同益股份,2017-03-14,69.76,70.51,69.5,70.05,1190802,
300538.SZ,同益股份,2017-03-15,69.38,70.99,69.25,70.87,1546954,
300538.SZ,同益股份,2017-03-16,70.87,73.49,70.52,72.6,2028373,
300538.SZ,同益股份,2017-03-17,72.48,72.88,68,69.52,1712614,
300538.SZ,同益股份,2017-03-20,69.97,71.49,69.55,71.08,1109576,
300538.SZ,同益股份,2017-03-21,71.5,71.59,70.65,71.28,1044100,
300538.SZ,同益股份,2017-03-22,70.7,73.41,70.32,72.91,1925519,
300538.SZ,同益股份,2017-03-23,72.98,74.31,70.6,73.3,2018316,
300538.SZ,同益股份,2017-03-24,73.14,75.37,72.4,72.8,2822787,
300538.SZ,同益股份,2017-03-27,72.8,74.6,71.3,74.09,1876835,
300538.SZ,同益股份,2017-03-28,73.2,74.88,71.1,71.1,2075223,
300538.SZ,同益股份,2017-03-29,71.45,72.79,69.01,69.01,1933697,
300538.SZ,同益股份,2017-03-30,69.01,69.97,65,66.7,1525035,
300538.SZ,同益股份,2017-03-31,66.28,67.69,64.64,65.37,902897,
300538.SZ,同益股份,2017-04-05,65.12,67.1,65.07,66.9,658100,
300538.SZ,同益股份,2017-04-06,66.73,68.32,66.73,67.42,569298,
300538.SZ,同益股份,2017-04-07,67.42,69,67.05,67.28,808176,
300538.SZ,同益股份,2017-04-10,67.28,67.28,60.55,60.55,1415635,
300538.SZ,同益股份,2017-04-11,58.94,61.79,58.83,61.64,971907,
300538.SZ,同益股份,2017-04-12,61.6,61.6,59.12,59.2,687766,
300538.SZ,同益股份,2017-04-13,59.47,60.88,59.46,59.72,554424,
300538.SZ,同益股份,2017-04-14,59.73,59.99,58.73,59.02,446560,
300538.SZ,同益股份,2017-04-17,57.83,57.83,53.12,54.94,1033595,
300538.SZ,同益股份,2017-04-18,55.1,55.56,53.58,53.91,469400,
300538.SZ,同益股份,2017-04-19,53.3,54.9,52.84,54.84,643782,
300538.SZ,同益股份,2017-04-20,54.4,55.39,53.8,54.36,623190,
300538.SZ,同益股份,2017-04-21,54.81,55.01,54.07,54.4,334544,
300538.SZ,同益股份,2017-04-24,53.99,54,50.35,51.9,433544,
300538.SZ,同益股份,2017-04-25,51.91,53.4,51.9,52.5,429332,
300538.SZ,同益股份,2017-04-26,52.52,57.73,51.01,54.18,702976,
300538.SZ,同益股份,2017-04-27,54.18,55.9,53,55.78,900226,
300538.SZ,同益股份,2017-04-28,55.77,56.3,55.35,55.6,387450,
300538.SZ,同益股份,2017-05-02,55,57.76,55,56.15,628974,
300538.SZ,同益股份,2017-05-03,55.67,57.34,55.35,56.16,1002393,
300538.SZ,同益股份,2017-05-04,55.77,55.77,54.51,54.58,540393,
300538.SZ,同益股份,2017-05-05,54.49,55.15,54.08,54.1,433179,
300538.SZ,同益股份,2017-05-08,53.39,53.88,51.9,52.05,365145,
300538.SZ,同益股份,2017-05-09,51.53,53.3,51.53,53.07,331735,
300538.SZ,同益股份,2017-05-10,53.49,54.27,52.1,52.2,606040,
300538.SZ,同益股份,2017-05-11,52.3,52.98,50.56,52.95,531853,
300538.SZ,同益股份,2017-05-12,52.85,53.86,52.2,53.6,495166,
300538.SZ,同益股份,2017-05-15,53.6,53.84,53.15,53.52,718896,
300538.SZ,同益股份,2017-05-16,53.53,54.44,51.58,54.39,1244952,
300538.SZ,同益股份,2017-05-17,54.2,55.2,53.81,54.16,929593,
300538.SZ,同益股份,2017-05-18,53.75,54.57,53.1,53.87,575156,
300538.SZ,同益股份,2017-05-19,53.69,54.29,52.56,52.56,505163,
300538.SZ,同益股份,2017-05-22,52.1,52.47,49,49.2,779691,
300538.SZ,同益股份,2017-05-23,49.06,49.48,45.13,45.32,822239,
300538.SZ,同益股份,2017-05-24,45.3,46.3,43.56,46.12,483291,
300538.SZ,同益股份,2017-05-25,46.4,46.4,44.15,46.19,566057,
300538.SZ,同益股份,2017-05-26,46,46.9,45.53,46.55,463456,
300538.SZ,同益股份,2017-05-31,48.1,48.48,46,46.16,658656,
300538.SZ,同益股份,2017-06-01,45.8,46.15,43.72,43.99,661591,
300538.SZ,同益股份,2017-06-02,43.55,45.78,42.87,45.25,643128,
300538.SZ,同益股份,2017-06-05,45.89,47.03,45.48,45.78,509400,
300538.SZ,同益股份,2017-06-06,45.58,46.22,45.12,46.06,319800,
300538.SZ,同益股份,2017-06-07,46.07,47.99,46.07,47.66,609520,
300538.SZ,同益股份,2017-06-08,47.7,48.23,46.8,46.92,588820,
300538.SZ,同益股份,2017-06-09,46.81,47.77,46.64,47.27,448400,
300538.SZ,同益股份,2017-06-12,46.6,46.66,44.66,44.74,444600,
300538.SZ,同益股份,2017-06-13,44.88,46.5,44.7,46.41,503500,
300538.SZ,同益股份,2017-06-14,46.4903,47.4043,45.8174,46.641,461100,
300538.SZ,同益股份,2017-06-15,46.7916,48.7903,46.7916,48.6697,849171,
300538.SZ,同益股份,2017-06-16,48.8907,50.7186,48.4086,48.6296,1089171,
300538.SZ,同益股份,2017-06-19,48.509,49.7142,48.2178,48.3986,391513,
300538.SZ,同益股份,2017-06-20,48.8806,50.3369,47.7558,47.9968,841223,
300538.SZ,同益股份,2017-06-21,47.9968,48.499,47.3641,47.8361,489600,
300538.SZ,同益股份,2017-06-22,47.8161,47.9667,45.7271,45.8074,642000,
300538.SZ,同益股份,2017-06-23,46.5205,46.5205,45.2048,46.1991,350300,
300538.SZ,同益股份,2017-06-26,46.6008,46.6008,45.4559,46.4803,437400,
300538.SZ,同益股份,2017-06-27,46.4,48.1977,46.1991,47.4645,672300,
300538.SZ,同益股份,2017-06-28,47.2034,47.7056,46.1991,46.2393,331100,
300538.SZ,同益股份,2017-06-29,46.4,47.344,46.4,46.651,289800,
300538.SZ,同益股份,2017-06-30,46.2292,47.4846,45.2851,47.103,691900,
300538.SZ,同益股份,2017-07-03,46.9825,47.806,46.3497,47.7056,755600,
300538.SZ,同益股份,2017-07-04,47.8964,48.1073,46.3598,47.3541,369000,
300538.SZ,同益股份,2017-07-05,47.4545,48.1374,47.0126,48.1174,502000,
300538.SZ,同益股份,2017-07-06,47.8562,48.7099,47.565,48.2379,500700,
300538.SZ,同益股份,2017-07-07,48.4086,50.0155,48.3483,49.3828,759897,
300538.SZ,同益股份,2017-07-10,49.1619,49.1619,46.9122,47.1632,635497,
300538.SZ,同益股份,2017-07-11,46.8921,47.8562,46.1991,46.2091,426097,
300538.SZ,同益股份,2017-07-12,45.8476,46.6912,45.0943,46.5004,384124,
300538.SZ,同益股份,2017-07-13,46.4903,47.0026,45.6969,46.2995,330200,
300538.SZ,同益股份,2017-07-14,44.9939,44.9939,43.9193,44.0097,637291,
300538.SZ,同益股份,2017-07-17,44.09,44.09,39.6107,39.6107,629651,
300538.SZ,同益股份,2017-07-18,39.6007,39.7413,37.6723,39.0483,488970,
300538.SZ,同益股份,2017-07-19,38.9679,39.45,38.1946,39.0483,441200,
300538.SZ,同益股份,2017-07-20,38.6666,40.1028,38.6666,39.1788,511900,
300538.SZ,同益股份,2017-07-21,38.6767,39.8316,38.1846,38.2749,351200,
300538.SZ,同益股份,2017-07-24,38.1142,41.529,37.2204,39.5806,546260,
300538.SZ,同益股份,2017-07-25,39.2291,39.6207,38.6666,39.5304,281510,
300538.SZ,同益股份,2017-07-26,39.4701,39.6207,38.7671,38.988,159561,
300538.SZ,同益股份,2017-07-27,39.1688,41.1674,38.747,40.6853,583500,
300538.SZ,同益股份,2017-07-28,40.8661,40.8661,39.3094,39.4199,476910,
300538.SZ,同益股份,2017-07-31,39.1688,39.8517,38.9679,39.4701,245200,
300538.SZ,同益股份,2017-08-01,39.8015,39.8015,38.9679,39.1688,256800,
300538.SZ,同益股份,2017-08-02,39.0784,39.4098,38.3051,38.3653,306000,
300538.SZ,同益股份,2017-08-03,38.9478,40.1129,38.4457,39.5304,472300,
300538.SZ,同益股份,2017-08-04,39.5304,39.5304,38.747,38.8675,313550,
300538.SZ,同益股份,2017-08-07,38.8173,39.5605,38.4959,39.1989,185410,
300538.SZ,同益股份,2017-08-08,39.1989,39.4701,38.516,39.4701,291350,
300538.SZ,同益股份,2017-08-09,39.4902,40.1329,38.6867,39.3194,272450,
300538.SZ,同益股份,2017-08-10,39.1889,39.5806,38.4959,38.6968,281000,
300538.SZ,同益股份,2017-08-11,38.5762,39.0583,38.1645,38.4356,240400,
300538.SZ,同益股份,2017-08-14,38.2649,39.671,37.9736,39.2793,287500,
300538.SZ,同益股份,2017-08-15,39.3897,40.4041,39.3697,40.1329,435300,
300538.SZ,同益股份,2017-08-16,40.153,41.1172,39.7513,40.6652,341450,
300538.SZ,同益股份,2017-08-17,40.5648,40.9264,40.0526,40.6753,269610,
300538.SZ,同益股份,2017-08-18,40.6652,40.6652,39.45,39.7212,303520,
300538.SZ,同益股份,2017-08-21,39.7312,41.6796,39.7312,41.0971,401110,
300538.SZ,同益股份,2017-08-22,41.0971,41.5189,40.3037,40.5648,229110,
300538.SZ,同益股份,2017-08-23,40.615,40.9967,39.7312,40.615,216600,
300538.SZ,同益股份,2017-08-24,40.2535,40.8561,39.8517,40.1832,287100,
300538.SZ,同益股份,2017-08-25,40.0727,41.077,39.5906,40.9465,401750,
300538.SZ,同益股份,2017-08-28,40.7255,42.5534,40.7255,42.1818,512392,
300538.SZ,同益股份,2017-08-29,42.5333,44.08,41.8202,42.5835,687642,
300538.SZ,同益股份,2017-08-30,42.5032,43.166,41.8805,42.0211,458542,
300538.SZ,同益股份,2017-08-31,42.4831,43.6079,42.3726,43.5778,567100,
300538.SZ,同益股份,2017-09-01,43.6079,43.7887,42.7442,43.4673,586100,
300538.SZ,同益股份,2017-09-04,43.3167,43.8791,42.8145,43.4472,393704,
300538.SZ,同益股份,2017-09-05,43.4774,43.9293,42.8848,43.4472,402200,
300538.SZ,同益股份,2017-09-06,43.4372,44.5922,43.4372,44.1101,708800,
300538.SZ,同益股份,2017-09-07,44.0699,45.6969,43.6481,44.2005,560904,
300538.SZ,同益股份,2017-09-08,43.9293,44.562,43.4171,44.1804,426800,
300538.SZ,同益股份,2017-09-11,43.869,44.8633,43.869,44.7428,359717,
300538.SZ,同益股份,2017-09-12,45.1646,45.1646,43.1861,43.6883,467100,
300538.SZ,同益股份,2017-09-13,43.2464,44.3913,43.0154,43.8891,398000,
300538.SZ,同益股份,2017-09-14,43.628,44.09,43.2564,43.3568,230700,
300538.SZ,同益股份,2017-09-15,43.4673,43.6782,42.6839,42.8446,292000,
300538.SZ,同益股份,2017-09-18,42.3826,43.3669,41.9809,42.9551,276100,
300538.SZ,同益股份,2017-09-19,42.9551,43.4171,42.6337,42.9953,313100,
300538.SZ,同益股份,2017-09-20,42.9953,44.0197,42.4831,43.8088,406550,
300538.SZ,同益股份,2017-09-21,43.7787,44.7729,43.1961,43.2765,595350,
300538.SZ,同益股份,2017-09-22,43.1861,44.2909,42.2019,43.5376,708146,
300538.SZ,同益股份,2017-09-25,43.3267,44.5319,43.1961,43.6883,632146,
300538.SZ,同益股份,2017-09-26,43.0154,43.9193,41.4988,41.9809,456100,
300538.SZ,同益股份,2017-09-27,42.1818,42.9652,41.8805,42.6337,238900,
300538.SZ,同益股份,2017-09-28,42.935,43.3368,42.5835,42.5835,254900,
300538.SZ,同益股份,2017-09-29,42.6036,43.4874,42.6036,42.9852,298600,
300538.SZ,同益股份,2017-10-09,44.4214,44.4315,43.1861,43.397,261300,
300538.SZ,同益股份,2017-10-10,43.5677,44.3913,43.2162,44.3712,350300,
300538.SZ,同益股份,2017-10-11,44.3712,44.6424,43.9594,44.3411,362000,
300538.SZ,同益股份,2017-10-12,44.2105,44.4917,43.3368,43.859,358000,
300538.SZ,同益股份,2017-10-13,43.8992,45.7773,43.7284,44.8935,790004,
300538.SZ,同益股份,2017-10-16,44.4516,44.793,42.2923,42.6438,678158,
300538.SZ,同益股份,2017-10-17,42.5835,43.2865,42.3123,42.9752,436500,
300538.SZ,同益股份,2017-10-18,42.9852,43.2765,41.8403,41.9608,459900,
300538.SZ,同益股份,2017-10-19,42.2822,42.8848,41.2779,41.9608,677700,
300538.SZ,同益股份,2017-10-20,42.6839,43.6883,41.76,43.4171,776650,
300538.SZ,同益股份,2017-10-23,43.4071,43.8289,42.935,43.4372,436800,
300538.SZ,同益股份,2017-10-24,43.7787,43.7887,42.5232,42.9852,448700,
300538.SZ,同益股份,2017-10-25,42.9852,45.2048,42.8848,44.3813,1031450,
300538.SZ,同益股份,2017-10-26,44.1302,45.938,43.8791,45.3454,1298100,
300538.SZ,同益股份,2017-10-27,45.255,45.6969,44.2708,44.5821,724900,
300538.SZ,同益股份,2017-10-30,44.4315,45.6969,42.3224,42.4429,657200,
300538.SZ,同益股份,2017-10-31,42.4329,43.8289,42.3626,43.0154,652200,
300538.SZ,同益股份,2017-11-01,42.9551,43.397,42.5634,43.1861,378809,
300538.SZ,同益股份,2017-11-02,42.8647,43.0857,42.0613,42.5333,378700,
300538.SZ,同益股份,2017-11-03,42.5534,43.1359,42.3525,42.7944,404742,
300538.SZ,同益股份,2017-11-06,43.0154,44.3411,42.935,44.2507,934346,
300538.SZ,同益股份,2017-11-07,44.2005,44.4214,43.6481,44.311,736088,
300538.SZ,同益股份,2017-11-08,44.4716,44.5922,43.9896,44.0398,568400,
300538.SZ,同益股份,2017-11-09,43.9896,44.6926,43.6581,44.4315,489700,
300538.SZ,同益股份,2017-11-10,44.3913,45.0943,44.3511,45.0542,786500,
300538.SZ,同益股份,2017-11-13,45.1948,47.2838,45.1948,45.6266,1269609,
300538.SZ,同益股份,2017-11-14,45.6266,49.1619,45.014,47.9567,2343230,
300538.SZ,同益股份,2017-11-15,47.0829,47.4545,45.9882,46.6611,1352250,
300538.SZ,同益股份,2017-11-16,46.3397,46.5004,44.793,45.024,912200,
300538.SZ,同益股份,2017-11-17,44.1904,44.6424,40.5246,40.7355,1310304,
300538.SZ,同益股份,2017-11-20,40.1731,40.7657,38.1745,40.5749,485800,
300538.SZ,同益股份,2017-11-21,40.2736,40.8761,38.9278,39.45,484600,
300538.SZ,同益股份,2017-11-22,39.671,40.3639,39.2793,39.7714,314800,
300538.SZ,同益股份,2017-11-23,39.7513,39.912,38.6867,38.6867,372700,
300538.SZ,同益股份,2017-11-24,38.6867,39.0884,38.2147,38.3955,368700,
300538.SZ,同益股份,2017-11-27,38.2247,38.6164,37.2606,37.7929,289746,
300538.SZ,同益股份,2017-11-28,37.4715,38.3452,37.4715,38.3051,219900,
300538.SZ,同益股份,2017-11-29,38.1745,38.3553,37.6623,37.9636,245600,
300538.SZ,同益股份,2017-11-30,38.0439,38.4457,37.6723,38.2749,181800,
300538.SZ,同益股份,2017-12-01,38.1645,38.9378,38.1343,38.7168,257900,
300538.SZ,同益股份,2017-12-04,38.8273,38.8273,36.1558,36.3366,416698,
300538.SZ,同益股份,2017-12-05,36.3366,36.6479,34.5388,35.0711,469642,
300538.SZ,同益股份,2017-12-06,35.5733,36.2562,34.7698,36.1458,400800,
300538.SZ,同益股份,2017-12-07,35.965,36.3065,35.965,36.1056,166000,
300538.SZ,同益股份,2017-12-08,36.0353,36.9392,35.7641,36.5375,170000,
300538.SZ,同益股份,2017-12-11,36.5375,37.0798,36.5375,36.7986,149400,
300538.SZ,同益股份,2017-12-12,37.13,37.13,36.1257,36.1357,184400,
300538.SZ,同益股份,2017-12-13,36.1357,36.9693,35.8545,36.7082,162000,
300538.SZ,同益股份,2017-12-14,36.9392,36.9593,35.9349,36.1659,196700,
300538.SZ,同益股份,2017-12-15,36.0755,36.658,35.9549,36.2261,175900,
300538.SZ,同益股份,2017-12-18,36.2562,37.0095,35.8846,35.8846,181700,
300538.SZ,同益股份,2017-12-19,35.7541,36.3567,35.7541,36.1859,130700,
300538.SZ,同益股份,2017-12-20,36.7383,36.7383,35.2017,35.6436,171800,
300538.SZ,同益股份,2017-12-21,35.3523,35.744,34.5489,35.3222,168138,
300538.SZ,同益股份,2017-12-22,34.8602,35.5733,34.8602,35.4126,101600,
300538.SZ,同益股份,2017-12-25,35.4026,35.4026,34.5589,34.7497,198238,
300538.SZ,同益股份,2017-12-26,34.7497,35.6737,34.6493,35.6536,213000,
300538.SZ,同益股份,2017-12-27,35.8043,36.1257,35.5432,35.7239,281269,
300538.SZ,同益股份,2017-12-28,35.4026,36.2562,35.4026,36.1056,216000,
300538.SZ,同益股份,2017-12-29,36.0955,36.6278,35.975,36.6078,200209,
300538.SZ,同益股份,2018-01-02,36.8588,37.1601,36.5174,36.6178,156600,
300538.SZ,同益股份,2018-01-03,36.8588,36.8588,36.3366,36.7584,186700,
300538.SZ,同益股份,2018-01-04,36.7283,36.7283,36.2161,36.3968,179089,
300538.SZ,同益股份,2018-01-05,36.3768,36.5776,36.2562,36.3868,136561,
300538.SZ,同益股份,2018-01-08,36.6479,36.7885,36.2462,36.5174,169989,
300538.SZ,同益股份,2018-01-09,36.6379,36.658,36.0654,36.3165,299700,
300538.SZ,同益股份,2018-01-10,36.2763,36.2763,35.3523,35.5331,167100,
300538.SZ,同益股份,2018-01-11,35.2519,36.1558,35.2519,36.1056,182000,
300538.SZ,同益股份,2018-01-12,36.1156,36.3366,35.8344,36.2362,152700,
300538.SZ,同益股份,2018-01-15,36.1156,36.1156,34.6594,34.6694,257200,
300538.SZ,同益股份,2018-01-16,34.6594,35.3624,34.6493,35.3523,152200,
300538.SZ,同益股份,2018-01-17,35.2519,35.8244,34.3179,35.7942,271000,
300538.SZ,同益股份,2018-01-18,35.5833,37.6623,35.282,37.0597,796150,
300538.SZ,同益股份,2018-01-19,36.9191,36.9191,35.965,36.1659,489044,
300538.SZ,同益股份,2018-01-22,35.975,36.4069,35.2519,35.9047,302017,
