代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688236.SH,春立医疗,2023-05-22,36.3178,36.3178,35.3311,35.462,704846,
688236.SH,春立医疗,2023-05-23,36.0963,36.2071,34.8377,35.0089,557235,
688236.SH,春立医疗,2023-05-24,34.6364,34.6464,33.1261,33.3677,1291742,
688236.SH,春立医疗,2023-05-25,33.2267,33.6194,32.7334,33.2771,849080,
688236.SH,春立医疗,2023-05-26,32.824,34.3242,32.7535,33.3375,518657,
688236.SH,春立医疗,2023-05-29,32.8341,34.7068,31.6157,32.1091,2023393,
688236.SH,春立医疗,2023-05-30,31.8071,32.7233,31.1325,31.5956,1965711,
688236.SH,春立医疗,2023-05-31,31.9379,32.532,31.2231,32.099,1594436,
688236.SH,春立医疗,2023-06-01,32.0386,32.8945,31.948,32.099,1091236,
688236.SH,春立医疗,2023-06-02,32.099,33.4382,32.099,33.3174,1428946,
688236.SH,春立医疗,2023-06-05,33.4281,34.1229,32.8441,33.6295,858702,
688236.SH,春立医疗,2023-06-06,33.6597,35.2707,33.2267,33.4281,1390848,
688236.SH,春立医疗,2023-06-07,33.1261,34.1229,32.673,33.1462,696991,
688236.SH,春立医疗,2023-06-08,33.0858,33.4483,32.4716,33.116,451646,
688236.SH,春立医疗,2023-06-09,32.7535,35.0089,32.7535,34.6364,719737,
688236.SH,春立医疗,2023-06-12,34.5961,35.2405,33.2771,33.5489,1016677,
688236.SH,春立医疗,2023-06-13,33.6798,33.6798,32.5421,32.824,603845,
688236.SH,春立医疗,2023-06-14,32.824,33.2167,31.948,32.4515,691980,
688236.SH,春立医疗,2023-06-15,32.4716,32.7032,31.5956,32.5219,422715,
688236.SH,春立医疗,2023-06-16,32.1393,33.408,32.1393,33.2771,628600,
688236.SH,春立医疗,2023-06-19,33.2771,33.5288,32.5219,32.5723,1039063,
688236.SH,春立医疗,2023-06-20,32.4716,32.5823,31.062,31.3137,1349709,
688236.SH,春立医疗,2023-06-21,31.4345,31.5755,28.3938,28.6958,2266801,
688236.SH,春立医疗,2023-06-26,28.9073,28.9677,25.6752,26.088,2962955,
688236.SH,春立医疗,2023-06-27,26.2693,26.5109,24.9805,25.2725,2458972,
688236.SH,春立医疗,2023-06-28,25.494,25.5141,23.883,24.4066,2708710,
688236.SH,春立医疗,2023-06-29,24.2857,25.3832,24.2857,25.3631,2342689,
688236.SH,春立医疗,2023-06-30,25.2825,25.5745,24.467,24.6683,2160857,
688236.SH,春立医疗,2023-07-03,24.6885,24.8496,24.1246,24.4166,1441008,
688236.SH,春立医疗,2023-07-04,24.5274,24.5677,24.034,24.5475,1310618,
688236.SH,春立医疗,2023-07-05,24.6583,24.8194,23.9333,24.5677,1691753,
688236.SH,春立医疗,2023-07-06,24.5677,24.5677,24.0944,24.185,1085893,
688236.SH,春立医疗,2023-07-07,24.185,25.0006,23.9233,24.6583,1409137,
688236.SH,春立医疗,2023-07-10,24.6583,24.6683,23.9434,24.0441,1450753,
688236.SH,春立医疗,2023-07-11,24.1951,24.8093,23.9434,24.6583,1347961,
688236.SH,春立医疗,2023-07-12,24.6482,24.9603,24.175,24.4166,1355558,
688236.SH,春立医疗,2023-07-13,24.4166,25.4134,24.4166,25.061,1343629,
688236.SH,春立医疗,2023-07-14,25.0308,25.1416,24.5274,24.5475,790591,
688236.SH,春立医疗,2023-07-17,24.6079,24.6583,24.1448,24.3159,580203,
688236.SH,春立医疗,2023-07-18,24.3059,24.6583,24.0239,24.0944,682744,
688236.SH,春立医疗,2023-07-19,23.9635,24.4066,23.4601,23.6917,1425632,
688236.SH,春立医疗,2023-07-20,23.7823,23.9837,23.6111,23.6212,834342,
688236.SH,春立医疗,2023-07-21,23.5406,24.5072,23.4198,24.4972,1389525,
688236.SH,春立医疗,2023-07-24,24.2757,26.9137,24.1649,25.7155,3004606,
688236.SH,春立医疗,2023-07-25,25.7155,25.9773,24.8798,25.0812,1317100,
688236.SH,春立医疗,2023-07-26,25.3027,26.5109,24.9805,26.4807,2313192,
688236.SH,春立医疗,2023-07-27,26.38,26.6821,25.8766,26.5512,1762186,
688236.SH,春立医疗,2023-07-28,26.2455,26.541,25.6648,26.3678,1487440,
688236.SH,春立医疗,2023-07-31,26.3576,26.4697,25.2674,25.4712,2036149,
688236.SH,春立医疗,2023-08-01,25.5527,26.0723,24.9923,24.9923,1166292,
688236.SH,春立医疗,2023-08-02,25.3082,25.3082,24.4524,24.595,719227,
688236.SH,春立医疗,2023-08-03,24.6561,24.8395,23.7901,23.8614,1457806,
688236.SH,春立医疗,2023-08-04,24.0856,24.0856,22.8629,23.1482,2094248,
688236.SH,春立医疗,2023-08-07,23.1482,23.1788,21.7015,22.2211,4850270,
688236.SH,春立医疗,2023-08-08,22.2109,22.6184,21.0494,21.3143,2880496,
688236.SH,春立医疗,2023-08-09,21.3754,21.5486,21.0188,21.1818,1928919,
688236.SH,春立医疗,2023-08-10,21.08,21.5079,21.08,21.3143,1393335,
688236.SH,春立医疗,2023-08-11,21.3449,21.8849,21.1309,21.1818,1238806,
688236.SH,春立医疗,2023-08-14,21.0392,21.8441,20.9577,21.5486,2136522,
688236.SH,春立医疗,2023-08-15,21.4264,21.5894,20.9169,21.5181,1242789,
688236.SH,春立医疗,2023-08-16,21.4366,22.2109,21.3652,21.4468,1483589,
688236.SH,春立医疗,2023-08-17,21.6098,21.6403,21.0902,21.4671,1055620,
688236.SH,春立医疗,2023-08-18,21.4875,21.8849,21.0494,21.0494,1240190,
688236.SH,春立医疗,2023-08-21,21.029,21.5996,20.9373,21.2226,963937,
688236.SH,春立医疗,2023-08-22,21.1717,21.3551,20.2038,21.0494,2030639,
688236.SH,春立医疗,2023-08-23,21.0086,21.08,20.0306,20.1426,1628648,
688236.SH,春立医疗,2023-08-24,20.0102,20.9577,20.0102,20.2649,2226525,
688236.SH,春立医疗,2023-08-25,20.3668,20.5705,19.7657,19.9185,1572758,
688236.SH,春立医疗,2023-08-28,20.9068,21.3143,20.0407,20.0407,1937978,
688236.SH,春立医疗,2023-08-29,20.2445,21.6607,19.8675,21.3347,2544656,
688236.SH,春立医疗,2023-08-30,21.3856,22.812,21.2939,22.5777,2924249,
688236.SH,春立医疗,2023-08-31,22.2211,24.3301,22.2211,23.9735,4598509,
688236.SH,春立医疗,2023-09-01,23.9124,24.0244,22.4758,23.6169,3227707,
688236.SH,春立医疗,2023-09-04,23.5354,23.5354,22.1803,22.4452,2888479,
688236.SH,春立医疗,2023-09-05,22.4758,22.7814,21.9358,22.1396,1674693,
688236.SH,春立医疗,2023-09-06,22.0377,22.3128,21.5996,22.1599,1592852,
688236.SH,春立医疗,2023-09-07,22.1701,22.323,21.8033,22.0784,1805357,
688236.SH,春立医疗,2023-09-08,21.8237,23.2297,21.8237,23.1075,1738334,
688236.SH,春立医疗,2023-09-11,22.9241,25.4101,22.9139,24.8599,3810578,
688236.SH,春立医疗,2023-09-12,25.0331,25.0331,23.8512,23.9939,1302504,
688236.SH,春立医疗,2023-09-13,24.1365,24.1365,23.3418,24.0958,1345058,
688236.SH,春立医疗,2023-09-14,23.9429,24.0958,23.2501,23.892,1238409,
688236.SH,春立医疗,2023-09-15,23.8614,25.0127,23.4641,24.9618,2375173,
688236.SH,春立医疗,2023-09-18,24.9618,26.0418,24.5033,25.6852,2592941,
688236.SH,春立医疗,2023-09-19,26.2251,28.3953,25.3286,26.3678,3087922,
688236.SH,春立医疗,2023-09-20,26.0214,26.0214,24.7988,25.298,1928954,
688236.SH,春立医疗,2023-09-21,25.3999,25.3999,24.6459,25.1554,872189,
688236.SH,春立医疗,2023-09-22,25.2776,25.3184,24.5542,25.0229,1085873,
688236.SH,春立医疗,2023-09-25,24.9618,25.084,24.4524,25.0637,1044990,
688236.SH,春立医疗,2023-09-26,25.0229,25.4101,24.6357,25.1655,1428012,
688236.SH,春立医疗,2023-09-27,25.2674,25.6037,24.9618,25.2674,1171266,
688236.SH,春立医疗,2023-09-28,25.3387,25.3591,24.8497,25.3591,1150967,
688236.SH,春立医疗,2023-10-09,25.2674,25.4304,24.1467,24.3505,957952,
688236.SH,春立医疗,2023-10-10,24.5542,24.5542,23.8003,23.9939,568657,
688236.SH,春立医疗,2023-10-11,23.9939,25.8686,23.9939,25.3897,1977890,
688236.SH,春立医疗,2023-10-12,25.6342,25.7565,24.7682,25.2165,754129,
688236.SH,春立医疗,2023-10-13,24.8089,26.0825,24.6154,26.0418,1347679,
688236.SH,春立医疗,2023-10-16,26.4391,26.6021,25.4101,26.2863,683425,
688236.SH,春立医疗,2023-10-17,26.0316,26.4595,25.3489,26.4289,813674,
688236.SH,春立医疗,2023-10-18,26.2965,26.3372,25.4712,25.9297,413775,
688236.SH,春立医疗,2023-10-19,24.9618,26.3678,24.9618,25.5629,268237,
688236.SH,春立医疗,2023-10-20,25.5629,26.6429,25.3693,25.6342,1009489,
688236.SH,春立医疗,2023-10-23,24.9312,25.787,24.7376,25.461,944462,
688236.SH,春立医疗,2023-10-24,25.675,26.3678,25.3795,26.164,611865,
688236.SH,春立医疗,2023-10-25,25.8787,26.6633,24.5542,25.3489,1056579,
688236.SH,春立医疗,2023-10-26,24.9618,25.4814,24.0754,25.1655,478537,
688236.SH,春立医疗,2023-10-27,24.7682,26.8161,24.5033,26.49,993803,
688236.SH,春立医疗,2023-10-30,26.6836,28.324,26.2353,28.1711,2040384,
688236.SH,春立医疗,2023-10-31,28.4768,30.5654,27.5598,30.5451,3010496,
688236.SH,春立医疗,2023-11-01,30.5654,30.5654,28.8843,30.1375,1647211,
688236.SH,春立医疗,2023-11-02,30.056,30.056,28.2017,28.9149,1108504,
688236.SH,春立医疗,2023-11-03,29.027,29.4141,28.0693,29.2613,973540,
688236.SH,春立医疗,2023-11-06,29.5466,30.0051,28.7417,29.2919,1453521,
688236.SH,春立医疗,2023-11-07,29.0983,29.1391,27.784,28.0591,1497375,
688236.SH,春立医疗,2023-11-08,28.4055,29.1594,27.7127,28.2119,1798819,
688236.SH,春立医疗,2023-11-09,28.4972,28.6093,27.2542,27.2542,1694077,
688236.SH,春立医疗,2023-11-10,27.2032,28.3851,26.6938,28.2527,2093415,
688236.SH,春立医疗,2023-11-13,28.3749,28.4259,27.6617,28.11,1286325,
688236.SH,春立医疗,2023-11-14,28.1406,28.273,27.3866,27.947,1748891,
688236.SH,春立医疗,2023-11-15,28.0285,29.3326,27.8451,28.2017,1938904,
688236.SH,春立医疗,2023-11-16,28.273,31.35,27.3051,30.3107,2674296,
688236.SH,春立医疗,2023-11-17,30.0051,30.5553,28.7926,30.5553,2338944,
688236.SH,春立医疗,2023-11-20,30.056,30.2598,28.65,29.6485,1661241,
688236.SH,春立医疗,2023-11-21,29.3428,29.3836,28.2934,29.0372,1293904,
688236.SH,春立医疗,2023-11-22,28.5889,28.813,28.0998,28.4259,634953,
688236.SH,春立医疗,2023-11-23,28.2119,28.7213,28.0387,28.2628,770922,
688236.SH,春立医疗,2023-11-24,28.2832,28.3342,27.6617,28.1202,936070,
688236.SH,春立医疗,2023-11-27,27.9878,28.3444,27.4172,27.5395,717294,
688236.SH,春立医疗,2023-11-28,27.5496,29.0066,27.2746,28.8334,1444620,
688236.SH,春立医疗,2023-11-29,28.8334,29.2104,28.3749,29.0372,921120,
688236.SH,春立医疗,2023-11-30,29.1798,29.1798,28.1711,28.2628,590946,
688236.SH,春立医疗,2023-12-01,28.273,28.324,27.6108,28.11,475088,
688236.SH,春立医疗,2023-12-04,28.1406,28.4259,27.6006,27.7229,575956,
688236.SH,春立医疗,2023-12-05,27.9164,27.9164,27.2032,27.407,512761,
688236.SH,春立医疗,2023-12-06,27.5904,28.5277,27.1319,28.3036,801462,
688236.SH,春立医疗,2023-12-07,28.3036,28.65,27.5904,28.0998,1037258,
688236.SH,春立医疗,2023-12-08,27.8859,29.4855,27.6617,29.0066,1537682,
688236.SH,春立医疗,2023-12-11,29.2104,29.2104,27.6312,28.3749,1104000,
688236.SH,春立医疗,2023-12-12,28.7926,28.7926,27.5395,27.9979,597418,
688236.SH,春立医疗,2023-12-13,27.5802,28.0183,26.9995,27.5904,705342,
688236.SH,春立医疗,2023-12-14,27.5395,27.7942,27.0097,27.3764,278462,
688236.SH,春立医疗,2023-12-15,28.0081,28.0081,27.0912,27.4783,451925,
688236.SH,春立医疗,2023-12-18,27.3866,27.4172,26.6429,26.9893,512021,
688236.SH,春立医疗,2023-12-19,26.8976,26.8976,25.0637,25.8787,2234830,
688236.SH,春立医疗,2023-12-20,25.7769,25.9704,25.4508,25.6037,564521,
688236.SH,春立医疗,2023-12-21,25.8686,26.2455,25.0942,26.2455,562913,
688236.SH,春立医疗,2023-12-22,26.164,26.2353,25.2369,25.5221,548133,
688236.SH,春立医疗,2023-12-25,25.5221,25.9806,25.2674,25.675,328514,
688236.SH,春立医疗,2023-12-26,25.8482,26.6938,25.6037,25.675,493197,
688236.SH,春立医疗,2023-12-27,25.7157,26.1844,25.3693,25.9195,482587,
688236.SH,春立医疗,2023-12-28,25.624,26.2557,25.4101,26.0825,1085435,
688236.SH,春立医疗,2023-12-29,25.9806,27.3051,25.9704,26.7957,1356002,
688236.SH,春立医疗,2024-01-02,26.7855,26.7855,25.4304,25.6342,1251932,
688236.SH,春立医疗,2024-01-03,25.3489,25.7667,24.4931,24.8599,1037452,
688236.SH,春立医疗,2024-01-04,24.8599,25.2674,24.1263,24.432,1294951,
688236.SH,春立医疗,2024-01-05,24.432,24.8803,23.9837,24.1569,1162311,
688236.SH,春立医疗,2024-01-08,24.1569,24.1671,23.515,23.7086,564736,
688236.SH,春立医疗,2024-01-09,23.5863,24.2384,23.3724,23.8207,1018900,
688236.SH,春立医疗,2024-01-10,23.8207,24.1263,23.3928,23.4641,995388,
688236.SH,春立医疗,2024-01-11,23.515,24.1263,23.3826,23.892,598691,
688236.SH,春立医疗,2024-01-12,23.9429,24.6357,23.6882,24.6052,1258014,
688236.SH,春立医疗,2024-01-15,24.4727,25.1655,23.7595,25.1248,1663753,
688236.SH,春立医疗,2024-01-16,25.3286,25.4203,24.4524,24.9618,779381,
688236.SH,春立医疗,2024-01-17,24.5542,24.7682,23.5354,23.8003,756556,
688236.SH,春立医疗,2024-01-18,23.6882,23.6882,22.2516,23.3316,1013037,
688236.SH,春立医疗,2024-01-19,22.9241,23.841,22.7509,22.812,575658,
688236.SH,春立医疗,2024-01-22,22.7305,23.2603,21.3551,21.783,858175,
688236.SH,春立医疗,2024-01-23,20.9679,21.5384,20.7336,21.2735,1353524,
688236.SH,春立医疗,2024-01-24,21.4671,22.0682,20.2445,21.7218,1566856,
688236.SH,春立医疗,2024-01-25,20.5909,21.9052,20.5909,21.6301,1237422,
688236.SH,春立医疗,2024-01-26,21.192,22.0682,21.0902,21.2939,1504310,
688236.SH,春立医疗,2024-01-29,21.3041,21.5894,20.4687,20.8864,517303,
688236.SH,春立医疗,2024-01-30,20.5094,21.2022,20.3668,20.5604,898867,
688236.SH,春立医疗,2024-01-31,20.2853,20.489,19.6638,19.6638,673519,
688236.SH,春立医疗,2024-02-01,19.9389,19.9389,18.7977,19.1645,1623453,
688236.SH,春立医疗,2024-02-02,19.1238,19.4498,17.1472,18.0132,2031426,
688236.SH,春立医疗,2024-02-05,18.1151,18.1151,15.4661,15.9144,1748253,
688236.SH,春立医疗,2024-02-06,15.1401,18.5328,15.0076,17.7891,2804344,
688236.SH,春立医疗,2024-02-07,18.3393,18.8996,16.5461,17.6261,2874692,
688236.SH,春立医疗,2024-02-08,17.4936,21.1513,16.0469,20.6622,3757863,
688236.SH,春立医疗,2024-02-19,20.5502,21.9969,20.1222,21.4977,2545218,
688236.SH,春立医疗,2024-02-20,21.4569,22.2618,20.8151,21.6403,1760378,
688236.SH,春立医疗,2024-02-21,21.2939,21.5996,20.7947,21.0086,1598546,
688236.SH,春立医疗,2024-02-22,21.1309,21.1818,20.0917,20.6113,1995650,
688236.SH,春立医疗,2024-02-23,20.7845,20.7845,19.7453,20.2751,2135055,
688236.SH,春立医疗,2024-02-26,20.2751,21.6505,20.1019,20.8151,2540920,
688236.SH,春立医疗,2024-02-27,20.7743,21.5792,20.6011,21.1003,1618240,
688236.SH,春立医疗,2024-02-28,21.2022,22.1701,19.3581,19.5313,3505384,
688236.SH,春立医疗,2024-02-29,19.5313,20.4381,19.5313,20.3158,1589423,
688236.SH,春立医疗,2024-03-01,20.2751,20.9883,19.8879,20.9475,2316507,
688236.SH,春立医疗,2024-03-04,21.029,21.1717,20.1222,20.8151,2158706,
688236.SH,春立医疗,2024-03-05,20.6826,20.8049,19.5415,19.8166,2602647,
688236.SH,春立医疗,2024-03-06,19.8472,19.8472,18.8894,19.0626,4036772,
688236.SH,春立医疗,2024-03-07,19.0219,19.2766,18.2374,18.4004,3046443,
688236.SH,春立医疗,2024-03-08,18.4004,18.9404,18.217,18.8487,1879605,
688236.SH,春立医疗,2024-03-11,18.8996,19.1543,18.6449,19.134,1708332,
688236.SH,春立医疗,2024-03-12,19.2664,19.7147,18.9098,19.6026,1909716,
688236.SH,春立医疗,2024-03-13,19.6026,20.0204,19.3683,19.8981,1642803,
688236.SH,春立医疗,2024-03-14,20.0407,20.3362,19.3581,19.8064,2032329,
688236.SH,春立医疗,2024-03-15,19.7657,20.0611,19.4091,19.8675,976117,
688236.SH,春立医疗,2024-03-18,19.7657,20.326,19.7657,20.326,1671176,
688236.SH,春立医疗,2024-03-19,20.326,20.3566,19.9592,20.0407,1077161,
688236.SH,春立医疗,2024-03-20,19.9592,20.4381,19.8675,20.1528,1139797,
688236.SH,春立医疗,2024-03-21,20.1528,20.2241,19.3887,19.7351,1098221,
688236.SH,春立医疗,2024-03-22,19.7351,19.7351,19.2664,19.3581,1199856,
688236.SH,春立医疗,2024-03-25,19.4396,19.4396,18.8079,18.9811,1080470,
688236.SH,春立医疗,2024-03-26,18.9709,19.0423,18.4717,18.7774,650347,
688236.SH,春立医疗,2024-03-27,18.6653,18.8996,18.2272,18.4717,707565,
688236.SH,春立医疗,2024-03-28,18.5328,18.757,18.2374,18.4921,1017444,
688236.SH,春立医疗,2024-03-29,18.5838,19.4294,18.2068,19.1951,2042578,
688236.SH,春立医疗,2024-04-01,19.1543,21.8849,19.1543,21.3754,4104371,
688236.SH,春立医疗,2024-04-02,20.9577,21.1717,20.2649,20.6928,3960404,
688236.SH,春立医疗,2024-04-03,20.54,20.8354,20.1528,20.4788,3198232,
688236.SH,春立医疗,2024-04-08,20.2343,20.3056,19.4091,19.8064,3726681,
688236.SH,春立医疗,2024-04-09,19.6026,20.9679,19.5721,20.9679,2784196,
688236.SH,春立医疗,2024-04-10,20.4788,21.3652,20.4788,21.1207,2609669,
688236.SH,春立医疗,2024-04-11,21.0392,21.2022,20.5196,20.9883,1825863,
688236.SH,春立医疗,2024-04-12,20.4687,20.866,19.9694,20.8354,1798697,
688236.SH,春立医疗,2024-04-15,20.8354,21.3551,20.0917,20.9577,1266156,
688236.SH,春立医疗,2024-04-16,20.5807,20.8864,19.8573,20.7845,2919733,
688236.SH,春立医疗,2024-04-17,20.7845,21.2939,20.4279,21.2939,1398807,
688236.SH,春立医疗,2024-04-18,21.3041,21.3856,20.8049,20.8049,2007688,
688236.SH,春立医疗,2024-04-19,20.7336,20.866,20.2751,20.3871,800936,
688236.SH,春立医疗,2024-04-22,20.5807,21.5384,20.5807,21.3245,3367145,
688236.SH,春立医疗,2024-04-23,21.2939,21.8033,20.8966,21.7728,2374206,
688236.SH,春立医疗,2024-04-24,21.7015,23.0056,21.5588,22.8426,2131251,
688236.SH,春立医疗,2024-04-25,22.8222,23.2297,22.435,23.1177,1497278,
688236.SH,春立医疗,2024-04-26,23.1177,23.1177,22.5064,22.8018,1413764,
688236.SH,春立医疗,2024-04-29,23.026,23.2501,22.812,23.2501,862363,
688236.SH,春立医疗,2024-04-30,23.0056,23.138,22.1294,23.0056,1490950,
688236.SH,春立医疗,2024-05-06,23.4233,24.4524,23.1278,23.4335,3259600,
688236.SH,春立医疗,2024-05-07,23.4335,23.9633,22.4656,22.6999,2192715,
688236.SH,春立医疗,2024-05-08,22.7509,23.1278,22.0071,22.2924,2328580,
688236.SH,春立医疗,2024-05-09,21.9154,22.6694,21.783,22.5777,2960089,
688236.SH,春立医疗,2024-05-10,22.4147,22.7916,22.0173,22.6388,1487775,
688236.SH,春立医疗,2024-05-13,22.2313,22.7814,22.1498,22.5165,1118278,
688236.SH,春立医疗,2024-05-14,22.5165,22.598,22.0682,22.3331,1316989,
688236.SH,春立医疗,2024-05-15,22.2211,22.6388,22.0988,22.5573,782258,
688236.SH,春立医疗,2024-05-16,22.4248,22.6999,22.0988,22.4045,829159,
688236.SH,春立医疗,2024-05-17,22.4045,22.4045,21.1717,21.6607,2394305,
688236.SH,春立医疗,2024-05-20,21.8441,22.5879,21.3856,21.7728,2337008,
688236.SH,春立医疗,2024-05-21,22.0173,22.2822,20.2751,20.866,4072016,
688236.SH,春立医疗,2024-05-22,20.8151,20.8151,19.8675,20.3973,3414307,
688236.SH,春立医疗,2024-05-23,20.2751,20.5604,19.297,19.46,1883332,
688236.SH,春立医疗,2024-05-24,19.4091,19.4396,18.6449,18.7468,1725730,
688236.SH,春立医疗,2024-05-27,18.8487,18.8487,18.1049,18.7774,1618257,
688236.SH,春立医疗,2024-05-28,18.7264,19.0015,18.1661,18.6144,2854160,
688236.SH,春立医疗,2024-05-29,18.431,18.7468,18.1762,18.594,1238473,
688236.SH,春立医疗,2024-05-30,18.4208,18.8894,18.1864,18.706,1302187,
688236.SH,春立医疗,2024-05-31,18.6959,18.8079,18.1049,18.3393,2891690,
688236.SH,春立医疗,2024-06-03,18.2476,18.5023,17.3714,17.514,3023954,
688236.SH,春立医疗,2024-06-04,17.4223,17.4223,16.7397,16.8517,4236984,
688236.SH,春立医疗,2024-06-05,16.8925,17.1472,16.5461,16.5563,3264623,
688236.SH,春立医疗,2024-06-06,16.6785,16.9129,15.7718,15.9348,3208736,
688236.SH,春立医疗,2024-06-07,16.0876,16.4035,15.8838,16.1284,1777079,
688236.SH,春立医疗,2024-06-11,16.2914,16.7091,15.9042,16.648,2185101,
688236.SH,春立医疗,2024-06-12,16.8008,16.8517,15.9246,15.9755,3207717,
688236.SH,春立医疗,2024-06-13,16.0163,16.434,15.8431,16.2506,2430337,
688236.SH,春立医疗,2024-06-14,16.3729,16.3933,15.8533,15.9246,1828962,
688236.SH,春立医疗,2024-06-17,16.0672,16.0672,15.6088,15.7106,1913682,
688236.SH,春立医疗,2024-06-18,15.894,15.9042,15.5986,15.7106,1456506,
688236.SH,春立医疗,2024-06-19,15.7208,15.8533,15.5272,15.5476,1190221,
688236.SH,春立医疗,2024-06-20,15.4763,15.8838,15.3235,15.354,2382187,
688236.SH,春立医疗,2024-06-21,15.3337,15.5272,15.191,15.3133,2124300,
688236.SH,春立医疗,2024-06-24,15.3642,15.3642,14.4778,14.488,3156965,
688236.SH,春立医疗,2024-06-25,14.9159,14.9873,14.4269,14.5288,2144667,
688236.SH,春立医疗,2024-06-26,14.5593,15.0382,14.3658,15.0076,2440217,
688236.SH,春立医疗,2024-06-27,14.9873,15.0382,14.7529,14.7631,1803959,
688236.SH,春立医疗,2024-06-28,14.9669,14.9771,14.3861,14.4473,2358352,
688236.SH,春立医疗,2024-07-01,14.3658,14.6612,14.2027,14.5797,1706678,
688236.SH,春立医疗,2024-07-02,14.539,14.6408,14.3658,14.4167,1258856,
688236.SH,春立医疗,2024-07-03,14.3658,14.4371,14.2231,14.2231,1590319,
688236.SH,春立医疗,2024-07-04,14.4269,14.4473,13.5914,13.6933,1739173,
688236.SH,春立医疗,2024-07-05,13.622,14.4778,13.2552,14.3963,2850953,
688236.SH,春立医疗,2024-07-08,14.3046,14.3658,13.5812,13.7035,1937376,
688236.SH,春立医疗,2024-07-09,13.7239,13.8054,13.2756,13.5609,1463536,
688236.SH,春立医疗,2024-07-10,13.5609,14.0397,13.4794,13.5812,1507125,
688236.SH,春立医疗,2024-07-11,13.7443,14.1722,13.6016,14.1009,1987119,
688236.SH,春立医疗,2024-07-12,14.0907,14.3454,13.9684,14.0601,1322834,
688236.SH,春立医疗,2024-07-15,13.948,14.0703,13.6526,13.7646,1549094,
688236.SH,春立医疗,2024-07-16,13.8156,13.8156,13.5303,13.5812,1176973,
688236.SH,春立医疗,2024-07-17,13.6118,13.9073,13.5099,13.836,1621246,
688236.SH,春立医疗,2024-07-18,13.836,13.9073,13.4386,13.8563,1166224,
688236.SH,春立医疗,2024-07-19,13.8461,14.2639,13.7341,14.1824,1357898,
688236.SH,春立医疗,2024-07-22,14.1926,14.488,14.0703,14.3148,1360540,
688236.SH,春立医疗,2024-07-23,14.3454,14.4065,13.6933,13.7544,1351489,
688236.SH,春立医疗,2024-07-24,13.6729,13.7952,13.2756,13.296,1637670,
688236.SH,春立医疗,2024-07-25,13.3265,13.3265,12.5115,12.5318,5713319,
688236.SH,春立医疗,2024-07-26,12.6235,12.6235,12.2058,12.2873,4819821,
688236.SH,春立医疗,2024-07-29,12.3077,12.3484,12.0835,12.1447,3189778,
688236.SH,春立医疗,2024-07-30,12.2873,12.3077,12.0937,12.2262,2381245,
688236.SH,春立医疗,2024-07-31,12.2567,13.0922,12.1752,13.082,4719017,
688236.SH,春立医疗,2024-08-01,13.0718,13.4182,12.8477,12.9903,2873013,
688236.SH,春立医疗,2024-08-02,12.9394,13.5303,12.9292,13.0107,3167341,
688236.SH,春立医疗,2024-08-05,13.0946,13.4301,12.8954,12.9478,2945431,
688236.SH,春立医疗,2024-08-06,13.0631,13.3147,12.9792,13.3147,2389807,
688236.SH,春立医疗,2024-08-07,13.3042,13.5454,13.0841,13.2938,2114032,
688236.SH,春立医疗,2024-08-08,13.2309,13.4196,13.0841,13.2833,2266854,
688236.SH,春立医疗,2024-08-09,14.2583,14.6357,13.147,13.147,5992713,
688236.SH,春立医疗,2024-08-12,12.9688,13.4091,12.9583,13.168,3859193,
688236.SH,春立医疗,2024-08-13,13.1575,13.3986,12.9897,13.3567,2622797,
688236.SH,春立医疗,2024-08-14,13.2833,13.3672,13.0002,13.0107,2242653,
688236.SH,春立医疗,2024-08-15,13.126,13.2728,12.822,13.0317,2186579,
688236.SH,春立医疗,2024-08-16,13.0841,13.2309,12.8429,13.0841,1763958,
688236.SH,春立医疗,2024-08-19,13.168,13.168,12.8429,12.8534,2360588,
688236.SH,春立医疗,2024-08-20,12.9163,12.9163,12.2454,12.4026,2383180,
688236.SH,春立医疗,2024-08-21,12.3502,12.497,12.2454,12.3187,1247678,
688236.SH,春立医疗,2024-08-22,12.2873,12.5284,12.2349,12.2873,1326281,
688236.SH,春立医疗,2024-08-23,12.1929,12.2663,12.0147,12.0357,1449487,
688236.SH,春立医疗,2024-08-26,12.0566,12.3083,11.9518,12.13,1573020,
688236.SH,春立医疗,2024-08-27,12.0671,12.4026,11.9518,11.9728,2153153,
688236.SH,春立医疗,2024-08-28,11.9099,12.2454,11.826,12.0671,2175200,
688236.SH,春立医疗,2024-08-29,12.0881,12.3921,11.9728,12.3712,2107797,
688236.SH,春立医疗,2024-08-30,12.455,12.9163,12.2873,12.7067,2643003,
688236.SH,春立医疗,2024-09-02,12.497,12.6018,11.2494,11.4171,7381010,
688236.SH,春立医疗,2024-09-03,11.3332,11.7841,11.2599,11.6373,4290103,
688236.SH,春立医疗,2024-09-04,11.5744,11.7107,11.4066,11.5744,2715233,
688236.SH,春立医疗,2024-09-05,11.5429,11.8784,11.4905,11.7945,2190094,
688236.SH,春立医疗,2024-09-06,11.847,11.847,11.3228,11.3542,1514022,
688236.SH,春立医疗,2024-09-09,11.2808,11.5534,11.2494,11.3962,1380167,
688236.SH,春立医疗,2024-09-10,11.3962,11.4486,11.1341,11.3437,1377741,
