代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301200.SZ,大族数控,2023-07-03,42.7934,42.8251,42.0742,42.2328,638660,
301200.SZ,大族数控,2023-07-04,42.3069,42.8569,42.1059,42.6242,706814,
301200.SZ,大族数控,2023-07-05,42.6242,42.7088,42.1482,42.2328,448605,
301200.SZ,大族数控,2023-07-06,42.2328,42.5501,41.7992,42.2117,474576,
301200.SZ,大族数控,2023-07-07,42.1059,42.2963,41.7146,41.8415,432600,
301200.SZ,大族数控,2023-07-10,42.0425,42.1482,41.7357,42.0425,327652,
301200.SZ,大族数控,2023-07-11,41.9367,42.603,41.8098,42.5607,590635,
301200.SZ,大族数控,2023-07-12,42.4655,42.6665,41.3127,41.4184,739273,
301200.SZ,大族数控,2023-07-13,41.7357,42.2011,41.4607,42.1059,597199,
301200.SZ,大族数控,2023-07-14,42.2434,42.4444,41.979,42.1905,417247,
301200.SZ,大族数控,2023-07-17,41.8838,42.18,41.7675,42.0107,332608,
301200.SZ,大族数控,2023-07-18,42.0425,42.7723,41.8098,42.2963,794200,
301200.SZ,大族数控,2023-07-19,42.3069,42.6876,41.6934,41.8838,497433,
301200.SZ,大族数控,2023-07-20,42.0742,42.0742,41.1223,41.1223,546364,
301200.SZ,大族数控,2023-07-21,41.2492,41.4079,40.6146,40.8473,500018,
301200.SZ,大族数控,2023-07-24,40.8473,41.1011,40.6992,40.8579,243300,
301200.SZ,大族数控,2023-07-25,41.0377,41.8627,41.0377,41.8098,587853,
301200.SZ,大族数控,2023-07-26,41.7886,42.0425,41.5771,41.7886,270711,
301200.SZ,大族数控,2023-07-27,42.0425,42.0425,41.4184,41.5136,288399,
301200.SZ,大族数控,2023-07-28,41.3127,41.9684,41.2069,41.8521,365100,
301200.SZ,大族数控,2023-07-31,42.1588,42.4126,41.8415,42.1165,514316,
301200.SZ,大族数控,2023-08-01,42.328,42.5713,41.9684,42.1165,433581,
301200.SZ,大族数控,2023-08-02,42.4126,42.5396,41.9896,42.2751,427602,
301200.SZ,大族数控,2023-08-03,42.1588,42.529,41.979,42.0636,358706,
301200.SZ,大族数控,2023-08-04,42.0636,42.5819,42.0636,42.3069,515116,
301200.SZ,大族数控,2023-08-07,42.4126,42.5184,41.7252,41.7992,356800,
301200.SZ,大族数控,2023-08-08,41.7146,41.8627,40.9636,40.9848,544600,
301200.SZ,大族数控,2023-08-09,41.0059,41.2704,40.9213,41.08,342086,
301200.SZ,大族数控,2023-08-10,41.0271,41.4184,41.0271,41.3973,245302,
301200.SZ,大族数控,2023-08-11,41.2281,41.3867,40.879,40.9002,340299,
301200.SZ,大族数控,2023-08-14,41.1223,41.1223,40.2127,40.6675,408148,
301200.SZ,大族数控,2023-08-15,40.6569,40.8156,38.9223,39.1021,1312062,
301200.SZ,大族数控,2023-08-16,39.0916,39.3666,38.8377,38.88,505165,
301200.SZ,大族数控,2023-08-17,39.1762,39.5992,38.6579,39.5146,440447,
301200.SZ,大族数控,2023-08-18,39.6944,39.7579,38.9752,39.0175,411304,
301200.SZ,大族数控,2023-08-21,38.8271,39.4829,38.8271,39.0598,323988,
301200.SZ,大族数控,2023-08-22,38.9329,39.4512,38.3195,39.1444,576100,
301200.SZ,大族数控,2023-08-23,38.9329,39.1867,38.4464,38.457,327000,
301200.SZ,大族数控,2023-08-24,39.1233,39.1233,37.9387,38.0868,411239,
301200.SZ,大族数控,2023-08-25,38.0868,38.0868,36.6801,36.9445,732614,
301200.SZ,大族数控,2023-08-28,38.5416,38.88,37.0185,37.2406,637652,
301200.SZ,大族数控,2023-08-29,37.5368,38.9752,37.2301,38.7319,778879,
301200.SZ,大族数控,2023-08-30,38.7319,39.7579,38.7319,39.3983,696734,
301200.SZ,大族数控,2023-08-31,39.5146,39.6627,39.1656,39.4406,379866,
301200.SZ,大族数控,2023-09-01,39.4406,39.7579,39.2502,39.4089,256687,
301200.SZ,大族数控,2023-09-04,39.4723,40.1704,39.3877,40.1704,555931,
301200.SZ,大族数控,2023-09-05,39.98,40.6886,39.98,40.4771,673913,
301200.SZ,大族数控,2023-09-06,40.4136,40.9848,40.2338,40.9531,708344,
301200.SZ,大族数控,2023-09-07,40.5194,41.0906,40.255,40.255,708809,
301200.SZ,大族数控,2023-09-08,40.6675,40.9108,40.1915,40.4665,384000,
301200.SZ,大族数控,2023-09-11,40.4665,41.3867,40.2021,41.2492,1028799,
301200.SZ,大族数控,2023-09-12,40.9319,41.4607,40.9319,41.1646,565345,
301200.SZ,大族数控,2023-09-13,41.1646,41.2915,40.2127,40.5194,459569,
301200.SZ,大族数控,2023-09-14,40.6252,40.6252,39.906,40.0963,320900,
301200.SZ,大族数控,2023-09-15,40.805,40.8261,40.0012,40.1387,498657,
301200.SZ,大族数控,2023-09-18,40.1492,41.3444,39.6839,40.8896,844785,
301200.SZ,大族数控,2023-09-19,40.5194,40.879,39.98,40.0223,616500,
301200.SZ,大族数控,2023-09-20,39.9271,41.0377,39.8319,39.8742,590722,
301200.SZ,大族数控,2023-09-21,39.8742,40.329,39.5781,39.6627,344412,
301200.SZ,大族数控,2023-09-22,39.8319,40.9213,39.4617,40.8261,519612,
301200.SZ,大族数控,2023-09-25,40.4348,41.2281,40.1598,40.3185,577600,
301200.SZ,大族数控,2023-09-26,40.329,41.0377,39.9906,40.2761,667600,
301200.SZ,大族数控,2023-09-27,40.0858,41.2386,40.0646,40.6569,1034846,
301200.SZ,大族数控,2023-09-28,40.7627,40.879,40.0329,40.0752,682254,
301200.SZ,大族数控,2023-10-09,40.0646,40.3502,39.504,40.1069,750994,
301200.SZ,大族数控,2023-10-10,40.2233,40.2233,39.0281,39.4406,741067,
301200.SZ,大族数控,2023-10-11,39.6627,40.5406,39.0916,40.1915,712582,
301200.SZ,大族数控,2023-10-12,40.1598,40.5935,39.9906,40.3608,578400,
301200.SZ,大族数控,2023-10-13,40.2444,40.4031,39.9694,39.9906,425639,
301200.SZ,大族数控,2023-10-16,40.1915,40.1915,39.43,39.6521,597550,
301200.SZ,大族数控,2023-10-17,39.6521,40.0646,39.356,39.8742,419064,
301200.SZ,大族数控,2023-10-18,39.8531,39.8531,38.9646,39.0175,564454,
301200.SZ,大族数控,2023-10-19,39.3242,39.8108,38.7743,39.0598,419556,
301200.SZ,大族数控,2023-10-20,39.0598,39.2714,38.1185,38.3512,539200,
301200.SZ,大族数控,2023-10-23,38.0868,38.4464,36.8176,37.0079,453400,
301200.SZ,大族数控,2023-10-24,38.5416,40.0223,37.1243,39.1444,1679817,
301200.SZ,大族数控,2023-10-25,39.6415,39.8742,38.6473,39.0916,970900,
301200.SZ,大族数控,2023-10-26,38.6896,39.5252,38.2666,39.3454,645361,
301200.SZ,大族数控,2023-10-27,39.0281,40.054,39.0069,39.8319,830843,
301200.SZ,大族数控,2023-10-30,39.9483,41.1223,39.705,40.9213,1158427,
301200.SZ,大族数控,2023-10-31,40.6358,41.2175,40.4877,40.7204,824681,
301200.SZ,大族数控,2023-11-01,40.6463,41.3021,40.4771,40.9213,751793,
301200.SZ,大族数控,2023-11-02,41.08,41.2175,40.0858,40.1915,631131,
301200.SZ,大族数控,2023-11-03,40.456,41.355,40.0963,41.0588,851600,
301200.SZ,大族数控,2023-11-06,41.4184,42.2011,41.2175,41.9367,1054266,
301200.SZ,大族数控,2023-11-07,41.8944,41.9473,41.2281,41.6617,717000,
301200.SZ,大族数控,2023-11-08,41.5136,42.2223,41.4713,41.6194,694106,
301200.SZ,大族数控,2023-11-09,41.6194,42.1482,41.1963,41.355,478100,
301200.SZ,大族数控,2023-11-10,41.1329,41.905,41.1329,41.5877,518200,
301200.SZ,大族数控,2023-11-13,41.4607,41.9261,41.1329,41.4184,698608,
301200.SZ,大族数控,2023-11-14,41.2386,41.7886,41.1329,41.3656,477872,
301200.SZ,大族数控,2023-11-15,41.5877,41.8627,41.2281,41.4079,580557,
301200.SZ,大族数控,2023-11-16,41.2492,41.6829,41.0377,41.1117,571263,
301200.SZ,大族数控,2023-11-17,41.209,41.4145,40.9603,41.328,629857,
301200.SZ,大族数控,2023-11-20,41.2847,42.2255,41.209,42.1065,829378,
301200.SZ,大族数控,2023-11-21,42.0633,42.3444,41.6416,41.7172,673244,
301200.SZ,大族数控,2023-11-22,41.7172,42.0741,41.209,41.2523,494220,
301200.SZ,大族数控,2023-11-23,41.0901,41.8038,41.0901,41.6632,477400,
301200.SZ,大族数控,2023-11-24,41.6632,41.7172,40.8738,41.1009,434380,
301200.SZ,大族数控,2023-11-27,40.8738,41.5659,40.8306,41.2523,455400,
301200.SZ,大族数控,2023-11-28,41.2523,42.1065,41.1009,42.0308,691866,
301200.SZ,大族数控,2023-11-29,41.8578,42.4958,41.8038,41.966,420961,
301200.SZ,大族数控,2023-11-30,41.847,42.1065,40.9711,41.1766,585435,
301200.SZ,大族数控,2023-12-01,41.209,41.5442,40.5278,41.1333,765600,
301200.SZ,大族数控,2023-12-04,41.2523,41.4037,40.5602,40.7332,600203,
301200.SZ,大族数控,2023-12-05,40.6143,40.7332,39.9655,40.0304,657461,
301200.SZ,大族数控,2023-12-06,39.9871,40.4737,39.7925,40.0196,549826,
301200.SZ,大族数控,2023-12-07,39.7925,40.2575,39.6411,39.8574,462789,
301200.SZ,大族数控,2023-12-08,39.8466,40.5062,39.8358,40.0628,544050,
301200.SZ,大族数控,2023-12-11,40.0304,40.7441,39.4789,40.7116,1063810,
301200.SZ,大族数控,2023-12-12,40.6035,41.2198,40.6035,41.1225,642548,
301200.SZ,大族数控,2023-12-13,41.3496,41.5551,40.6143,41.1009,640500,
301200.SZ,大族数控,2023-12-14,41.2307,41.674,40.6792,40.69,450796,
301200.SZ,大族数控,2023-12-15,40.6684,40.9711,40.1061,40.2034,449500,
301200.SZ,大族数控,2023-12-18,40.4305,40.4305,39.4897,39.9006,531900,
301200.SZ,大族数控,2023-12-19,40.0196,40.6576,39.5762,40.4413,619502,
301200.SZ,大族数控,2023-12-20,40.4521,41.0468,40.2034,40.2034,470700,
301200.SZ,大族数控,2023-12-21,40.1061,40.7657,39.5222,40.5278,660297,
301200.SZ,大族数控,2023-12-22,40.5278,40.6576,39.7168,39.9655,586952,
301200.SZ,大族数控,2023-12-25,39.6411,40.3223,39.6411,39.9547,415307,
301200.SZ,大族数控,2023-12-26,39.9655,39.9655,38.5922,38.7869,632300,
301200.SZ,大族数控,2023-12-27,38.9166,39.3059,38.7436,38.9491,543063,
301200.SZ,大族数控,2023-12-28,39.0031,39.9439,38.7653,39.7709,608804,
301200.SZ,大族数控,2023-12-29,39.9547,41.0793,39.6195,40.8414,700215,
301200.SZ,大族数控,2024-01-02,41.0685,41.3712,40.6576,41.0685,974292,
301200.SZ,大族数控,2024-01-03,41.0685,41.3604,40.5278,40.7549,539750,
301200.SZ,大族数控,2024-01-04,40.8414,40.8522,40.0412,40.2899,542100,
301200.SZ,大族数控,2024-01-05,40.3332,40.4954,39.414,39.5546,477713,
301200.SZ,大族数控,2024-01-08,39.5546,39.6736,38.7761,38.7761,650600,
301200.SZ,大族数控,2024-01-09,39.2843,39.8898,38.8842,39.0896,563000,
301200.SZ,大族数控,2024-01-10,39.2843,39.2843,38.3003,38.7436,457600,
301200.SZ,大族数控,2024-01-11,38.5922,39.1545,38.4409,39.0572,548772,
301200.SZ,大族数控,2024-01-12,39.0248,39.3275,38.4625,38.4625,460000,
301200.SZ,大族数控,2024-01-15,38.7761,38.7761,38.0732,38.1381,568212,
301200.SZ,大族数控,2024-01-16,38.376,38.3868,37.4136,37.9434,627000,
301200.SZ,大族数控,2024-01-17,37.5325,38.0083,37.1649,37.1757,387195,
301200.SZ,大族数控,2024-01-18,36.754,37.1541,35.2077,36.0944,960357,
301200.SZ,大族数控,2024-01-19,36.3323,36.462,35.6402,35.77,592200,
301200.SZ,大族数控,2024-01-22,35.6294,35.9863,33.3154,33.5749,757900,
301200.SZ,大族数控,2024-01-23,33.2613,34.0183,32.8829,33.9534,682764,
301200.SZ,大族数控,2024-01-24,34.0615,34.4724,32.5801,33.7263,801508,
301200.SZ,大族数控,2024-01-25,33.4019,35.0563,33.0883,35.0131,700405,
301200.SZ,大族数控,2024-01-26,34.8725,35.1428,34.1696,34.2778,516774,
301200.SZ,大族数控,2024-01-29,34.3859,34.7211,33.7155,33.7155,515527,
301200.SZ,大族数控,2024-01-30,33.5209,33.7371,32.3314,32.353,552771,
301200.SZ,大族数控,2024-01-31,32.5801,32.5909,30.2877,30.4067,727987,
301200.SZ,大族数控,2024-02-01,30.2445,34.4616,29.1415,34.4292,3289762,
301200.SZ,大族数控,2024-02-02,32.9802,35.5429,31.369,33.8128,3561972,
301200.SZ,大族数控,2024-02-05,32.9802,33.5209,28.9793,32.4395,3130780,
301200.SZ,大族数控,2024-02-06,31.4447,34.959,30.2877,34.094,3117181,
301200.SZ,大族数控,2024-02-07,33.3587,34.4724,32.5801,33.5209,3032102,
301200.SZ,大族数控,2024-02-08,33.2505,35.1969,33.0018,35.0671,2700787,
301200.SZ,大族数控,2024-02-19,35.0563,36.5594,34.1913,35.2942,2522278,
301200.SZ,大族数控,2024-02-20,34.7211,36.3647,34.3859,35.6402,2379073,
301200.SZ,大族数控,2024-02-21,35.0347,36.1052,34.9266,35.1428,2290626,
301200.SZ,大族数控,2024-02-22,34.6562,35.8457,34.6238,35.3591,1325474,
301200.SZ,大族数控,2024-02-23,35.3699,36.3539,34.7968,36.0836,2175779,
301200.SZ,大族数控,2024-02-26,37.4136,40.0088,37.4136,39.4357,4249951,
301200.SZ,大族数控,2024-02-27,38.2787,38.9058,37.6299,38.5598,3084958,
301200.SZ,大族数控,2024-02-28,38.6571,39.2518,36.1701,36.2242,2835361,
301200.SZ,大族数控,2024-02-29,36.116,37.7164,35.8781,37.6407,1734602,
301200.SZ,大族数控,2024-03-01,37.6407,38.0624,37.3055,37.6299,1493298,
301200.SZ,大族数控,2024-03-04,37.8353,37.8461,36.8189,37.392,1121654,
301200.SZ,大族数控,2024-03-05,36.9811,37.911,36.7756,37.2514,1071941,
301200.SZ,大族数控,2024-03-06,36.9703,38.43,36.9703,38.1273,1548959,
301200.SZ,大族数控,2024-03-07,38.4192,38.5814,36.9703,36.9703,1501400,
301200.SZ,大族数控,2024-03-08,36.7756,37.4569,36.3215,36.9703,854800,
301200.SZ,大族数控,2024-03-11,36.8513,37.5542,36.8189,37.5001,746785,
301200.SZ,大族数控,2024-03-12,37.4569,38.1273,37.2082,37.6947,1049248,
301200.SZ,大族数控,2024-03-13,37.6623,37.911,37.3487,37.4893,766143,
301200.SZ,大族数控,2024-03-14,37.6947,37.8029,36.7973,37.046,738057,
301200.SZ,大族数控,2024-03-15,37.0676,37.4893,36.7973,37.4352,692935,
301200.SZ,大族数控,2024-03-18,37.565,38.0624,37.3055,38.0191,1012300,
301200.SZ,大族数控,2024-03-19,37.9543,38.4949,37.7056,38.0732,973929,
301200.SZ,大族数控,2024-03-20,37.8353,38.1489,37.738,38.0624,714872,
301200.SZ,大族数控,2024-03-21,38.0732,38.2246,37.4785,37.7813,706300,
301200.SZ,大族数控,2024-03-22,37.6947,37.8353,36.7324,36.8621,874171,
301200.SZ,大族数控,2024-03-25,36.6567,37.1216,35.6619,35.6619,874489,
301200.SZ,大族数控,2024-03-26,35.6619,36.116,35.0131,35.3267,755409,
301200.SZ,大族数控,2024-03-27,35.3267,35.4564,34.1264,34.1264,688269,
301200.SZ,大族数控,2024-03-28,34.2129,35.4348,34.1264,35.0347,774000,
301200.SZ,大族数控,2024-03-29,34.8941,35.6511,34.8941,35.6511,467466,
301200.SZ,大族数控,2024-04-01,35.4889,37.7164,35.4889,37.5001,1240385,
301200.SZ,大族数控,2024-04-02,37.3163,37.8461,37.1757,37.4136,722283,
301200.SZ,大族数控,2024-04-03,37.4244,37.8353,37.1541,37.2838,724118,
301200.SZ,大族数控,2024-04-08,37.3595,37.5758,36.3323,36.3323,563947,
301200.SZ,大族数控,2024-04-09,36.3107,36.8513,36.289,36.6891,403130,
301200.SZ,大族数控,2024-04-10,36.7324,38.0624,35.6943,35.8673,1453451,
301200.SZ,大族数控,2024-04-11,35.4024,36.6783,34.9482,36.2458,1096701,
301200.SZ,大族数控,2024-04-12,36.2242,38.1056,36.2242,37.7704,1687189,
301200.SZ,大族数控,2024-04-15,37.4352,38.43,35.8457,36.5053,2212576,
301200.SZ,大族数控,2024-04-16,36.0295,36.2025,33.7912,33.9534,1647587,
301200.SZ,大族数控,2024-04-17,35.1428,36.3107,34.2021,36.2782,1216458,
301200.SZ,大族数控,2024-04-18,36.2782,36.9378,35.5321,36.2242,985035,
301200.SZ,大族数控,2024-04-19,36.7648,36.7648,35.3591,35.3807,782307,
301200.SZ,大族数控,2024-04-22,35.2293,36.3107,34.8184,35.7916,671300,
301200.SZ,大族数控,2024-04-23,35.7592,36.2782,35.5213,35.9214,435879,
301200.SZ,大族数控,2024-04-24,35.9214,36.3107,35.5321,36.2998,563757,
301200.SZ,大族数控,2024-04-25,36.3107,36.9054,36.289,36.5053,602900,
301200.SZ,大族数控,2024-04-26,36.4188,37.0135,36.1917,37.0135,854021,
301200.SZ,大族数控,2024-04-29,37.1541,37.738,36.8838,37.6515,1009684,
301200.SZ,大族数控,2024-04-30,37.6515,38.0083,37.4136,37.8353,1028675,
301200.SZ,大族数控,2024-05-06,38.3868,38.3868,37.5542,37.8461,860989,
301200.SZ,大族数控,2024-05-07,37.9002,38.2787,37.6947,37.9002,737989,
301200.SZ,大族数控,2024-05-08,37.8461,38.1489,37.4352,37.5109,589752,
301200.SZ,大族数控,2024-05-09,37.5217,38.1165,37.5217,37.8461,573400,
301200.SZ,大族数控,2024-05-10,37.8678,38.0516,37.2298,37.3055,605987,
301200.SZ,大族数控,2024-05-13,37.1433,37.3487,36.5485,36.6459,767000,
301200.SZ,大族数控,2024-05-14,36.4945,37.8353,36.4296,37.3487,836018,
301200.SZ,大族数控,2024-05-15,37.3595,37.5866,36.9594,36.9811,401039,
301200.SZ,大族数控,2024-05-16,37.2298,37.2947,36.7864,36.8189,570757,
301200.SZ,大族数控,2024-05-17,36.7648,38.3219,36.6567,37.8353,1161805,
301200.SZ,大族数控,2024-05-20,39.1437,39.3492,37.6515,38.4733,2851956,
301200.SZ,大族数控,2024-05-21,37.9002,38.4084,37.1325,37.8245,1767177,
301200.SZ,大族数控,2024-05-22,37.7921,37.7921,37.0676,37.3055,1060712,
301200.SZ,大族数控,2024-05-23,37.1541,37.273,36.5377,36.6026,768177,
301200.SZ,大族数控,2024-05-24,36.6026,36.7973,36.0836,36.116,640100,
301200.SZ,大族数控,2024-05-27,36.0187,36.5918,35.7159,36.5485,885114,
301200.SZ,大族数控,2024-05-28,36.4729,36.8297,36.289,36.3107,451700,
301200.SZ,大族数控,2024-05-29,36.0728,36.7216,36.0728,36.3431,371958,
301200.SZ,大族数控,2024-05-30,36.3539,36.5594,35.9754,36.2782,563328,
301200.SZ,大族数控,2024-05-31,36.6783,37.446,36.289,37.3055,993600,
301200.SZ,大族数控,2024-06-03,37.2838,37.4677,36.4404,36.6242,673754,
301200.SZ,大族数控,2024-06-04,36.3107,36.6999,35.6078,36.0403,692200,
301200.SZ,大族数控,2024-06-05,35.7159,36.4837,35.5429,35.5645,619090,
301200.SZ,大族数控,2024-06-06,35.5105,36.0295,34.3102,34.3643,963069,
301200.SZ,大族数控,2024-06-07,34.4616,35.1428,34.4508,34.7427,671697,
301200.SZ,大族数控,2024-06-11,34.6887,35.2077,34.0831,35.1212,860962,
301200.SZ,大族数控,2024-06-12,35.1212,36.1052,34.9482,35.943,810799,
301200.SZ,大族数控,2024-06-13,35.6294,37.1216,35.4672,36.5161,992719,
301200.SZ,大族数控,2024-06-14,36.5053,36.5918,35.8781,36.2025,1124129,
301200.SZ,大族数控,2024-06-17,35.8457,36.5702,35.3915,36.3539,950120,
301200.SZ,大族数控,2024-06-18,36.3323,36.6134,35.8673,36.3647,671190,
301200.SZ,大族数控,2024-06-19,36.3539,36.462,35.3483,35.5429,785401,
301200.SZ,大族数控,2024-06-20,36.0187,36.0728,34.9158,35.0563,707197,
301200.SZ,大族数控,2024-06-21,34.613,35.0563,34.3967,34.5265,621400,
301200.SZ,大族数控,2024-06-24,34.4075,34.5157,32.7639,32.8288,989900,
301200.SZ,大族数控,2024-06-25,32.8288,33.4668,32.4504,32.9586,980357,
301200.SZ,大族数控,2024-06-26,32.9694,34.7752,32.6017,34.7536,1192261,
301200.SZ,大族数控,2024-06-27,34.7427,35.0563,34.0075,34.0723,733221,
301200.SZ,大族数控,2024-06-28,34.1805,34.6562,33.8885,34.1264,563200,
301200.SZ,大族数控,2024-07-01,33.9318,34.44,33.5317,34.3751,569986,
301200.SZ,大族数控,2024-07-02,34.3859,34.4508,33.629,33.8453,558654,
301200.SZ,大族数控,2024-07-03,33.802,33.8344,33.3046,33.4127,428672,
301200.SZ,大族数控,2024-07-04,33.3046,33.6722,32.3963,32.6017,629300,
301200.SZ,大族数控,2024-07-05,32.5801,33.0991,32.2017,32.9369,499683,
301200.SZ,大族数控,2024-07-08,32.9261,32.9261,32.0286,32.0935,569281,
301200.SZ,大族数控,2024-07-09,32.0935,32.6666,31.5853,32.526,529543,
301200.SZ,大族数控,2024-07-10,32.6126,33.2722,32.3963,32.9153,550278,
301200.SZ,大族数控,2024-07-11,33.5533,34.4184,33.0559,34.2778,853271,
301200.SZ,大族数控,2024-07-12,34.1696,34.1696,33.6614,33.975,436570,
301200.SZ,大族数控,2024-07-15,34.2562,34.2562,33.2613,33.4776,496991,
301200.SZ,大族数控,2024-07-16,33.4992,33.7696,33.0775,33.6398,470922,
301200.SZ,大族数控,2024-07-17,33.6074,33.7912,33.2073,33.2073,401700,
301200.SZ,大族数控,2024-07-18,33.0991,33.4344,32.4936,33.3803,465618,
301200.SZ,大族数控,2024-07-19,33.3803,33.7912,32.991,33.283,540957,
301200.SZ,大族数控,2024-07-22,33.7155,33.7804,33.1424,33.2397,397200,
301200.SZ,大族数控,2024-07-23,33.5641,33.5641,32.2341,32.2341,581800,
301200.SZ,大族数控,2024-07-24,32.2557,32.4504,31.488,31.488,539600,
301200.SZ,大族数控,2024-07-25,31.488,31.9962,31.1528,31.5853,440700,
301200.SZ,大族数控,2024-07-26,31.8989,32.3206,31.6826,32.2557,403800,
301200.SZ,大族数控,2024-07-29,32.2017,32.2557,31.5961,31.6069,417929,
301200.SZ,大族数控,2024-07-30,31.6177,31.8232,31.0446,31.7042,483797,
301200.SZ,大族数控,2024-07-31,31.6718,32.6666,31.3798,32.5909,630319,
301200.SZ,大族数控,2024-08-01,32.5909,33.11,32.4395,32.5585,606295,
301200.SZ,大族数控,2024-08-02,32.2773,32.9802,32.2125,32.2233,587782,
301200.SZ,大族数控,2024-08-05,31.9854,32.526,31.4988,31.5204,576266,
301200.SZ,大族数控,2024-08-06,31.542,32.3855,31.542,32.2557,556336,
301200.SZ,大族数控,2024-08-07,32.2773,32.9045,32.2017,32.3963,520131,
301200.SZ,大族数控,2024-08-08,32.3963,32.7315,31.6934,32.5477,485700,
301200.SZ,大族数控,2024-08-09,32.6558,32.8721,32.0395,32.1368,469450,
301200.SZ,大族数控,2024-08-12,32.1584,32.4071,31.9205,32.0935,417218,
301200.SZ,大族数控,2024-08-13,31.8989,32.6558,31.834,32.6558,438680,
301200.SZ,大族数控,2024-08-14,32.6558,33.1424,32.4936,33.0991,758059,
301200.SZ,大族数控,2024-08-15,33.11,33.7804,32.9153,33.1748,977779,
301200.SZ,大族数控,2024-08-16,33.2073,33.4884,32.991,32.991,541062,
301200.SZ,大族数控,2024-08-19,32.991,33.3803,32.8504,32.8937,457300,
301200.SZ,大族数控,2024-08-20,32.991,33.11,32.2233,32.3963,411809,
301200.SZ,大族数控,2024-08-21,32.3747,32.7099,31.8448,31.9746,425309,
301200.SZ,大族数控,2024-08-22,31.9638,32.2233,31.4772,31.5637,392235,
301200.SZ,大族数控,2024-08-23,31.7799,31.7799,31.142,31.3582,357511,
301200.SZ,大族数控,2024-08-26,31.3582,31.6502,31.2177,31.369,308540,
301200.SZ,大族数控,2024-08-27,31.2501,31.3582,30.5256,30.6878,480500,
301200.SZ,大族数控,2024-08-28,30.2661,30.7419,30.1471,30.4932,552903,
301200.SZ,大族数控,2024-08-29,30.2661,31.142,30.1904,30.9906,531800,
301200.SZ,大族数控,2024-08-30,30.9689,31.8773,30.8176,31.3258,553902,
301200.SZ,大族数控,2024-09-02,31.4447,31.7907,30.5148,30.5472,621700,
301200.SZ,大族数控,2024-09-03,30.5472,31.5204,30.5472,31.2825,534200,
301200.SZ,大族数控,2024-09-04,30.2337,31.4339,30.2337,31.142,325800,
301200.SZ,大族数控,2024-09-05,31.142,31.3907,30.9906,31.2825,397123,
301200.SZ,大族数控,2024-09-06,31.3042,31.3042,30.558,30.5797,372900,
301200.SZ,大族数控,2024-09-09,30.2769,30.6121,30.1255,30.212,409723,
301200.SZ,大族数控,2024-09-10,30.3418,30.7851,29.8768,30.5689,374400,
301200.SZ,大族数控,2024-09-11,31.2933,31.2933,30.2012,30.385,434293,
301200.SZ,大族数控,2024-09-12,30.3093,30.504,30.0282,30.0282,497542,
301200.SZ,大族数控,2024-09-13,29.9633,30.1147,29.5957,29.5957,462200,
301200.SZ,大族数控,2024-09-18,29.6497,29.6497,28.9361,29.4659,411200,
301200.SZ,大族数控,2024-09-19,29.6065,30.0174,29.1523,29.8228,437171,
301200.SZ,大族数控,2024-09-20,29.866,29.9849,29.3362,29.4335,320800,
301200.SZ,大族数控,2024-09-23,29.2064,29.5957,29.0226,29.2497,368400,
301200.SZ,大族数控,2024-09-24,29.2713,30.6554,29.2713,30.5364,709834,
301200.SZ,大族数控,2024-09-25,30.6229,32.4504,30.6121,30.8392,1721033,
301200.SZ,大族数控,2024-09-26,30.7635,31.661,30.6662,31.6394,1197162,
301200.SZ,大族数控,2024-09-27,31.8664,33.8236,31.8664,33.3046,1603015,
301200.SZ,大族数控,2024-09-30,34.5914,38.3003,34.3643,37.7164,3458908,
301200.SZ,大族数控,2024-10-08,44.334,44.8747,39.36,42.2147,4502980,
301200.SZ,大族数控,2024-10-09,41.0901,41.9551,38.9923,39.0464,3108699,
301200.SZ,大族数控,2024-10-10,39.5114,40.5386,38.6139,38.9058,1909201,
301200.SZ,大族数控,2024-10-11,38.3868,38.895,36.1268,36.6891,1658614,
301200.SZ,大族数控,2024-10-14,36.3972,37.5001,36.116,37.3055,1281680,
301200.SZ,大族数控,2024-10-15,37.2406,37.738,36.5161,36.5594,1021635,
301200.SZ,大族数控,2024-10-16,36.0511,36.927,35.8565,36.1593,759717,
301200.SZ,大族数控,2024-10-17,36.1593,37.1433,36.1593,36.3107,766119,
301200.SZ,大族数控,2024-10-18,36.5269,38.2678,36.3107,37.4677,2216900,
301200.SZ,大族数控,2024-10-21,37.6623,39.1545,37.6515,39.1545,2955264,
301200.SZ,大族数控,2024-10-22,37.5001,38.6031,37.5001,38.2787,2918340,
301200.SZ,大族数控,2024-10-23,38.2787,38.5057,37.5434,37.9002,1669940,
301200.SZ,大族数控,2024-10-24,37.7056,38.1056,37.3271,37.5217,1037540,
301200.SZ,大族数控,2024-10-25,37.6082,38.1922,37.6082,37.8461,1666819,
301200.SZ,大族数控,2024-10-28,37.9002,38.1381,37.5974,37.9002,1528223,
301200.SZ,大族数控,2024-10-29,37.9651,38.1489,37.1,37.1649,1532300,
301200.SZ,大族数控,2024-10-30,37.3055,37.911,36.9594,37.4677,1362675,
301200.SZ,大族数控,2024-10-31,37.6731,37.8894,37.0135,37.565,1439431,
301200.SZ,大族数控,2024-11-01,37.1,37.5758,35.8241,36.0187,1912511,
301200.SZ,大族数控,2024-11-04,35.7484,37.5866,35.6835,37.3595,1492146,
