代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300223.SZ,北京君正,2017-07-19,47.8571,48.9323,46.8039,48.3179,2132802,
300223.SZ,北京君正,2017-07-20,48.3179,49.7003,47.9888,48.296,2196591,
300223.SZ,北京君正,2017-07-21,48.6471,49.4809,48.296,48.7129,1431435,
300223.SZ,北京君正,2017-07-24,47.8571,49.0859,47.6158,48.4715,1755634,
300223.SZ,北京君正,2017-07-25,48.3399,49.5467,47.8352,49.3492,2559801,
300223.SZ,北京君正,2017-07-26,49.2615,54.2864,48.9323,54.2864,5325101,
300223.SZ,北京君正,2017-07-27,54.3302,57.2267,53.3648,54.9666,7957123,
300223.SZ,北京君正,2017-07-28,54.4619,55.2957,53.65,54.0011,4322827,
300223.SZ,北京君正,2017-07-31,54.0011,54.6374,53.8036,54.0231,2266583,
300223.SZ,北京君正,2017-08-01,54.2205,54.3083,53.277,54.1766,2343662,
300223.SZ,北京君正,2017-08-02,53.8036,54.0669,52.4432,52.4432,2560353,
300223.SZ,北京君正,2017-08-03,52.8601,55.2738,52.6407,55.1202,4765397,
300223.SZ,北京君正,2017-08-04,54.8349,55.0982,53.7597,53.7597,2730515,
300223.SZ,北京君正,2017-08-07,53.5403,54.8788,53.5403,53.7378,1707830,
300223.SZ,北京君正,2017-08-08,53.65,54.6374,52.7723,53.9792,1884367,
300223.SZ,北京君正,2017-08-09,54.5716,55.954,54.1547,55.559,4567988,
300223.SZ,北京君正,2017-08-10,55.8004,55.8004,53.3209,54.2425,3064506,
300223.SZ,北京君正,2017-08-11,53.65,54.791,53.277,53.2989,2058454,
300223.SZ,北京君正,2017-08-14,52.7504,55.7565,52.7504,55.581,2986580,
300223.SZ,北京君正,2017-08-15,55.4274,55.8882,54.7033,55.3177,2614325,
300223.SZ,北京君正,2017-08-16,55.6688,58.3677,55.0324,57.2047,5852371,
300223.SZ,北京君正,2017-08-17,56.722,59.2454,56.1734,57.3364,5657715,
300223.SZ,北京君正,2017-08-18,56.6781,57.2267,55.7346,55.9979,3357426,
300223.SZ,北京君正,2017-08-21,55.9979,57.4681,55.9979,57.0292,2251048,
300223.SZ,北京君正,2017-08-22,57.0512,57.1609,55.5152,55.8004,2096753,
300223.SZ,北京君正,2017-08-23,56.2832,56.8976,55.5152,56.6562,2068941,
300223.SZ,北京君正,2017-08-24,57.7094,57.7094,55.7126,56.7659,2773920,
300223.SZ,北京君正,2017-08-25,56.7659,57.4681,55.7126,57.1828,2841176,
300223.SZ,北京君正,2017-08-28,57.7753,60.7814,57.3364,59.8379,7783379,
300223.SZ,北京君正,2017-08-29,59.1357,61.2203,58.5871,58.8285,4857301,
300223.SZ,北京君正,2017-08-30,58.8285,61.1106,58.5213,60.54,4983768,
300223.SZ,北京君正,2017-08-31,60.4962,66.5962,59.6185,66.5962,12327759,
300223.SZ,北京君正,2017-09-01,67.5837,73.2668,65.3455,73.2449,15995610,
300223.SZ,北京君正,2017-09-04,73.2888,80.3105,72.1697,76.3608,18095826,
300223.SZ,北京君正,2017-09-05,78.555,81.1882,74.8028,79.0597,15054666,
300223.SZ,北京君正,2017-09-06,81.254,86.9591,80.3544,86.9591,20324137,
300223.SZ,北京君正,2017-09-07,88.8681,89.5703,80.7932,82.1756,18060196,
300223.SZ,北京君正,2017-09-08,82.0878,82.6803,78.8184,79.7619,12098360,
300223.SZ,北京君正,2017-09-11,79.4328,80.7493,79.0597,79.8716,7837967,
300223.SZ,北京君正,2017-09-12,80.2885,83.3166,79.7838,81.5612,14985747,
300223.SZ,北京君正,2017-09-13,78.9939,79.5205,76.0536,77.6115,10878378,
300223.SZ,北京君正,2017-09-14,77.6993,79.9374,76.8435,76.8435,8215061,
300223.SZ,北京君正,2017-09-15,76.5144,76.7996,73.223,75.2417,9080015,
300223.SZ,北京君正,2017-09-18,75.1759,79.2133,75.1759,77.809,9573410,
300223.SZ,北京君正,2017-09-19,78.972,84.9184,77.9626,80.6615,13799265,
300223.SZ,北京君正,2017-09-20,81.4076,85.7303,77.9626,83.163,16439672,
300223.SZ,北京君正,2017-09-21,82.022,85.6864,80.3105,81.3637,12939018,
300223.SZ,北京君正,2017-09-22,80.5518,81.4515,77.0191,78.555,6565360,
300223.SZ,北京君正,2017-09-25,78.5989,82.2853,74.6054,74.6054,7956140,
300223.SZ,北京君正,2017-09-26,74.2762,77.1727,69.5585,72.3891,9738131,
300223.SZ,北京君正,2017-09-27,72.4111,75.8561,71.7308,75.7025,7983759,
300223.SZ,北京君正,2017-09-28,74.7589,76.6899,71.2262,72.1697,7622956,
300223.SZ,北京君正,2017-09-29,68.6369,70.2168,66.6401,69.5805,10548767,
300223.SZ,北京君正,2017-10-09,70.2168,71.9283,69.6243,70.6995,5869910,
300223.SZ,北京君正,2017-10-10,70.8312,70.8751,68.2858,69.6902,5941498,
300223.SZ,北京君正,2017-10-11,69.4269,70.5459,67.5837,67.7153,4871945,
300223.SZ,北京君正,2017-10-12,67.4301,68.7905,66.706,68.5711,3965799,
300223.SZ,北京君正,2017-10-13,68.6808,71.0506,67.474,70.2168,6826806,
300223.SZ,北京君正,2017-10-16,69.7341,70.1071,66.0477,66.9254,5282117,
300223.SZ,北京君正,2017-10-17,66.311,67.452,66.311,66.5743,2163339,
300223.SZ,北京君正,2017-10-18,66.6621,70.6557,66.6621,68.6589,7071249,
300223.SZ,北京君正,2017-10-19,68.242,72.6086,66.7718,72.3014,8844164,
300223.SZ,北京君正,2017-10-20,71.2042,71.7967,69.5585,71.3139,5896411,
300223.SZ,北京君正,2017-10-23,71.5114,72.1697,69.7999,70.4582,4163987,
300223.SZ,北京君正,2017-10-24,69.8438,70.129,66.9473,68.3297,4142280,
300223.SZ,北京君正,2017-10-25,68.3078,69.6463,67.7592,69.0319,3456224,
300223.SZ,北京君正,2017-10-26,68.8563,70.8751,67.4081,70.3923,5339803,
300223.SZ,北京君正,2017-10-27,69.9535,70.3923,67.5617,68.4175,4432387,
300223.SZ,北京君正,2017-10-30,67.8031,69.1197,63.634,65.7844,5088503,
300223.SZ,北京君正,2017-10-31,65.8941,66.8596,63.7656,65.3894,4063979,
300223.SZ,北京君正,2017-11-01,64.7311,70.1071,64.4459,69.1197,7587672,
300223.SZ,北京君正,2017-11-02,68.1322,69.756,67.1009,69.361,7219728,
300223.SZ,北京君正,2017-11-03,71.0945,72.4111,69.5585,70.5459,9539635,
300223.SZ,北京君正,2017-11-06,69.9315,75.5928,69.9315,73.6399,9718282,
300223.SZ,北京君正,2017-11-07,72.8938,75.3733,71.7528,75.2636,8826675,
300223.SZ,北京君正,2017-11-08,74.8248,74.9345,72.4111,72.4769,6878410,
300223.SZ,北京君正,2017-11-09,72.2575,76.7119,71.0726,76.4047,9319289,
300223.SZ,北京君正,2017-11-10,75.9219,78.1162,74.6492,75.4172,9275397,
300223.SZ,北京君正,2017-11-13,74.342,79.0378,72.7402,78.0504,11862162,
300223.SZ,北京君正,2017-11-14,78.182,78.182,74.1665,74.2543,9032460,
300223.SZ,北京君正,2017-11-15,73.1791,75.0223,67.8031,68.0884,8661690,
300223.SZ,北京君正,2017-11-16,68.7905,69.1197,66.3768,66.9254,5614117,
300223.SZ,北京君正,2017-11-17,66.7498,67.6934,62.098,62.7782,6601140,
300223.SZ,北京君正,2017-11-20,62.9757,65.8283,61.8786,65.4991,4517606,
300223.SZ,北京君正,2017-11-21,65.0603,65.6088,62.9976,64.6214,4263304,
300223.SZ,北京君正,2017-11-22,64.4239,71.0945,63.8534,71.0945,11319022,
300223.SZ,北京君正,2017-11-23,71.4237,78.204,71.0945,78.204,23608430,
300223.SZ,北京君正,2017-11-24,78.1162,78.204,73.5521,74.6054,16921766,
300223.SZ,北京君正,2017-11-27,73.5302,76.6241,70.2168,71.9064,12557652,
300223.SZ,北京君正,2017-11-28,72.433,79.1036,71.1384,79.1036,13952417,
300223.SZ,北京君正,2017-11-29,83.3166,86.8713,81.9123,83.163,23971050,
300223.SZ,北京君正,2017-11-30,81.1882,84.0188,79.8058,82.4828,16483035,
300223.SZ,北京君正,2017-12-01,83.1411,86.1911,81.1882,81.1882,17216441,
300223.SZ,北京君正,2017-12-04,80.9029,86.6739,76.5363,86.2789,18497060,
300223.SZ,北京君正,2017-12-05,83.7994,84.1504,77.6554,77.6554,12497761,
300223.SZ,北京君正,2017-12-06,75.0442,82.5047,74.6054,81.8465,14371251,
300223.SZ,北京君正,2017-12-07,80.0252,84.699,78.0942,80.7274,15230097,
300223.SZ,北京君正,2017-12-08,81.5612,88.8023,80.859,85.9059,22876214,
300223.SZ,北京君正,2017-12-11,85.1598,87.0908,83.3605,87.0469,18103829,
300223.SZ,北京君正,2017-12-12,85.3573,87.4419,82.9436,84.0407,14315849,
300223.SZ,北京君正,2017-12-13,84.0188,85.9717,82.1317,84.699,13169682,
300223.SZ,北京君正,2017-12-14,85.3573,88.6926,82.9655,86.7836,18326275,
300223.SZ,北京君正,2017-12-15,86.4105,86.4105,79.5864,82.0439,16307586,
300223.SZ,北京君正,2017-12-18,80.5299,80.7713,74.9564,77.1288,11010904,
300223.SZ,北京君正,2017-12-19,76.7338,78.8403,76.0316,78.1381,7777168,
300223.SZ,北京君正,2017-12-20,77.0191,78.7306,75.0661,76.8216,8222920,
300223.SZ,北京君正,2017-12-21,76.0755,79.1475,75.7025,77.7212,7935657,
300223.SZ,北京君正,2017-12-22,76.7996,78.4014,75.5928,75.7244,6756640,
300223.SZ,北京君正,2017-12-25,74.8467,75.132,69.9535,71.0287,9097317,
300223.SZ,北京君正,2017-12-26,71.2262,73.201,69.9535,72.1916,7141199,
300223.SZ,北京君正,2017-12-27,71.5334,72.9596,70.5679,70.6118,5745351,
300223.SZ,北京君正,2017-12-28,69.9315,71.7089,68.8125,70.6995,5094174,
300223.SZ,北京君正,2017-12-29,71.1384,77.7651,71.1384,77.7651,15599760,
300223.SZ,北京君正,2018-01-02,77.7651,78.7745,76.3608,78.4673,13650473,
300223.SZ,北京君正,2018-01-03,77.6115,78.972,75.878,78.2259,11353857,
300223.SZ,北京君正,2018-01-04,77.7432,82.5047,77.4579,79.9594,14755469,
300223.SZ,北京君正,2018-01-05,78.3356,78.7745,76.4924,77.6773,8701843,
300223.SZ,北京君正,2018-01-08,76.8216,82.6803,76.5363,81.2321,11562757,
300223.SZ,北京君正,2018-01-09,80.091,80.7054,78.2917,80.3105,8168100,
300223.SZ,北京君正,2018-01-10,79.4766,84.0407,78.7745,80.9029,11645840,
300223.SZ,北京君正,2018-01-11,80.0252,80.0472,76.0975,78.0284,10110288,
300223.SZ,北京君正,2018-01-12,76.3827,78.8622,75.0003,75.1539,7082439,
300223.SZ,北京君正,2018-01-15,73.223,74.5395,69.1197,70.1071,8021717,
300223.SZ,北京君正,2018-01-16,70.151,73.1352,69.8218,72.0819,6617585,
300223.SZ,北京君正,2018-01-17,71.9283,75.1539,69.9974,74.3859,7572239,
300223.SZ,北京君正,2018-01-18,73.1791,73.6838,71.4895,72.1039,5238737,
300223.SZ,北京君正,2018-01-19,72.6744,74.8687,72.0819,72.4111,5851861,
300223.SZ,北京君正,2018-01-22,70.5679,74.342,70.4362,72.3014,6398165,
300223.SZ,北京君正,2018-01-23,72.3452,73.574,70.2387,71.0287,5404375,
300223.SZ,北京君正,2018-01-24,71.4675,74.1446,70.2387,72.8719,7723395,
300223.SZ,北京君正,2018-01-25,71.9722,73.7057,70.7215,70.9848,6234753,
300223.SZ,北京君正,2018-01-26,70.3265,71.4237,68.1322,68.3956,6292114,
300223.SZ,北京君正,2018-01-29,68.0225,69.7341,66.9473,68.4614,4205773,
300223.SZ,北京君正,2018-01-30,66.9912,67.9567,63.634,64.9505,5357852,
300223.SZ,北京君正,2018-01-31,63.7437,64.1825,58.6091,59.0699,6905640,
300223.SZ,北京君正,2018-02-01,59.026,59.9037,57.0512,57.4681,4728367,
300223.SZ,北京君正,2018-02-02,56.9414,58.0166,55.2957,55.6249,4396315,
300223.SZ,北京君正,2018-02-05,53.1015,55.1202,52.4432,54.2644,4126649,
300223.SZ,北京君正,2018-02-06,52.6626,53.7159,48.8446,48.8446,5714935,
300223.SZ,北京君正,2018-02-07,50.1611,52.6626,48.5154,51.2144,5316995,
300223.SZ,北京君正,2018-02-08,50.9511,55.4054,50.7316,54.3522,6251558,
300223.SZ,北京君正,2018-02-09,51.5655,54.3083,51.2363,52.2896,6063617,
300223.SZ,北京君正,2018-02-12,53.9792,56.7001,52.904,55.2518,5436429,
300223.SZ,北京君正,2018-02-13,55.5152,55.5152,53.7597,53.9133,3807260,
300223.SZ,北京君正,2018-02-14,54.1108,54.5716,52.2237,52.4432,2499744,
300223.SZ,北京君正,2018-02-22,53.5403,56.0637,52.904,55.0544,3816645,
300223.SZ,北京君正,2018-02-23,55.3835,56.9414,54.1986,56.2612,4722476,
300223.SZ,北京君正,2018-02-26,56.3929,60.562,55.7565,59.4429,8017630,
300223.SZ,北京君正,2018-02-27,59.5307,60.4962,58.5433,58.8505,6651028,
300223.SZ,北京君正,2018-02-28,57.9069,59.794,56.6562,58.5871,4963051,
300223.SZ,北京君正,2018-03-01,57.5558,60.935,57.2706,60.0354,6427720,
300223.SZ,北京君正,2018-03-02,59.421,60.7375,57.9727,58.4116,4685958,
300223.SZ,北京君正,2018-03-05,58.4335,61.0886,58.4335,60.7595,6152743,
300223.SZ,北京君正,2018-03-06,60.3426,65.5869,59.9037,61.3519,8856574,
300223.SZ,北京君正,2018-03-07,61.0886,63.5243,60.562,62.3613,7263180,
300223.SZ,北京君正,2018-03-08,61.4397,62.4271,60.1231,61.1764,5244887,
300223.SZ,北京君正,2018-03-09,60.7814,63.8534,60.7814,63.4145,8164158,
300223.SZ,北京君正,2018-03-12,63.3707,65.5649,63.1512,64.0289,7706529,
300223.SZ,北京君正,2018-03-13,63.0854,65.0603,62.7124,63.1073,6482517,
300223.SZ,北京君正,2018-03-14,62.7563,63.5462,62.098,62.098,4291268,
300223.SZ,北京君正,2018-03-15,61.9883,62.844,58.7188,60.8253,5991586,
300223.SZ,北京君正,2018-03-16,61.1325,64.0728,60.7595,60.8911,4968207,
300223.SZ,北京君正,2018-03-19,60.3426,63.1293,60.3426,61.9005,5262191,
300223.SZ,北京君正,2018-03-20,61.0228,61.5275,59.6843,61.0008,4569521,
300223.SZ,北京君正,2018-03-21,62.098,63.1073,59.9037,60.2109,4803802,
300223.SZ,北京君正,2018-03-22,59.6843,60.8472,59.1357,59.2674,3910445,
300223.SZ,北京君正,2018-03-23,55.9979,57.7972,53.3428,53.3428,6535605,
300223.SZ,北京君正,2018-03-26,52.6626,56.5026,52.6626,56.2173,5342120,
300223.SZ,北京君正,2018-03-27,57.095,59.1357,56.327,58.3677,5931333,
300223.SZ,北京君正,2018-03-28,57.0512,59.9037,56.8537,59.1357,5660622,
300223.SZ,北京君正,2018-03-29,60.1231,60.4303,58.0825,58.8285,4109503,
300223.SZ,北京君正,2018-03-30,59.0479,64.7092,59.0479,64.7092,9659152,
300223.SZ,北京君正,2018-04-02,71.1823,71.1823,71.1823,71.1823,4384682,
300223.SZ,北京君正,2018-04-03,73.9251,77.8968,73.0255,74.4079,27460912,
300223.SZ,北京君正,2018-04-04,74.342,80.5957,72.4769,75.2636,27173825,
300223.SZ,北京君正,2018-04-09,72.9816,74.2762,69.1635,70.919,19263282,
300223.SZ,北京君正,2018-04-10,71.1165,72.2575,68.1981,70.4362,15225373,
300223.SZ,北京君正,2018-04-11,70.3265,71.7089,68.5053,69.2294,11853009,
300223.SZ,北京君正,2018-04-12,69.6902,70.524,68.242,70.0632,10804733,
300223.SZ,北京君正,2018-04-13,69.756,70.6337,68.0445,68.4175,8578985,
300223.SZ,北京君正,2018-04-16,66.4865,68.3736,65.8502,67.847,7003381,
300223.SZ,北京君正,2018-04-17,70.2168,72.4111,68.0445,70.0413,16012201,
300223.SZ,北京君正,2018-04-18,71.3359,75.6805,68.593,74.1446,21684879,
300223.SZ,北京君正,2018-04-19,72.4111,73.991,70.9848,71.0287,15703066,
300223.SZ,北京君正,2018-04-20,70.4362,75.0442,69.5585,72.7402,16820136,
300223.SZ,北京君正,2018-04-23,72.7402,74.5176,69.7779,72.4111,12483642,
300223.SZ,北京君正,2018-04-24,70.2168,75.9219,69.1197,74.7589,15391132,
300223.SZ,北京君正,2018-04-25,73.7276,75.7683,72.9596,73.7935,11933054,
300223.SZ,北京君正,2018-04-26,73.8374,79.74,73.8374,74.6712,18092793,
300223.SZ,北京君正,2018-04-27,76.3608,76.6899,68.0225,68.7466,14382249,
300223.SZ,北京君正,2018-05-02,68.6808,69.3391,66.3988,67.3423,8325035,
300223.SZ,北京君正,2018-05-03,63.634,66.8376,62.9537,66.4865,9847911,
300223.SZ,北京君正,2018-05-04,65.3455,68.6369,64.6214,66.1354,8343256,
300223.SZ,北京君正,2018-05-07,66.1354,68.0006,65.3894,67.2106,5619042,
300223.SZ,北京君正,2018-05-08,67.5837,67.9348,65.7624,67.5837,5785258,
300223.SZ,北京君正,2018-05-09,67.1448,69.4488,67.0351,68.3517,6819888,
300223.SZ,北京君正,2018-05-10,67.7812,68.3078,66.0696,66.706,5073849,
300223.SZ,北京君正,2018-05-11,66.5524,69.1197,66.4207,67.452,6760344,
300223.SZ,北京君正,2018-05-14,66.0477,67.7812,64.9725,65.1919,5524645,
300223.SZ,北京君正,2018-05-15,65.1919,66.8815,65.17,66.8376,4063041,
300223.SZ,北京君正,2018-05-16,66.4426,67.1448,65.4552,65.7405,4126385,
300223.SZ,北京君正,2018-05-17,66.1574,66.706,64.4678,64.7092,3821685,
300223.SZ,北京君正,2018-05-18,64.7311,65.3016,61.5933,62.8002,5653401,
300223.SZ,北京君正,2018-05-21,62.3174,65.4991,62.3174,65.3675,6162187,
300223.SZ,北京君正,2018-05-22,65.3675,66.8596,65.2358,66.2013,5450552,
300223.SZ,北京君正,2018-05-23,66.4865,69.9535,65.938,67.6934,10041654,
300223.SZ,北京君正,2018-05-24,67.3423,69.1197,66.2671,66.4207,6521093,
300223.SZ,北京君正,2018-05-25,66.2671,66.8596,62.7782,64.3142,5658002,
300223.SZ,北京君正,2018-05-28,64.0728,65.1261,62.8879,63.634,3748218,
300223.SZ,北京君正,2018-05-29,63.1951,64.4897,62.9757,63.6998,3822067,
300223.SZ,北京君正,2018-05-30,63.1073,65.6527,60.3426,62.098,5635166,
300223.SZ,北京君正,2018-05-31,62.9757,63.5462,59.8598,61.2861,4847977,
300223.SZ,北京君正,2018-06-01,60.562,61.6152,58.1483,58.5652,4167700,
300223.SZ,北京君正,2018-06-04,59.0041,61.6591,58.1922,60.1451,4424297,
300223.SZ,北京君正,2018-06-05,60.167,61.8786,60.167,61.703,3895349,
300223.SZ,北京君正,2018-06-06,61.5055,62.0322,60.7375,61.6152,3078160,
300223.SZ,北京君正,2018-06-07,61.9883,62.3174,60.8692,60.9131,2565607,
300223.SZ,北京君正,2018-06-08,61.0008,61.725,59.2454,61.6372,3338080,
300223.SZ,北京君正,2018-06-11,61.2861,61.8347,60.0134,60.189,2480540,
300223.SZ,北京君正,2018-06-12,59.7938,61.8748,59.346,61.2163,3929337,
300223.SZ,北京君正,2018-06-13,60.9792,61.8748,55.1052,59.2934,4619500,
300223.SZ,北京君正,2018-06-14,59.2143,60.1363,58.029,59.2143,3116031,
300223.SZ,北京君正,2018-06-15,59.5831,60.0309,55.7373,58.7402,3495414,
300223.SZ,北京君正,2018-06-19,57.3178,60.0836,52.8662,56.2378,5916394,
300223.SZ,北京君正,2018-06-20,56.6329,57.8973,54.8418,57.0807,4541936,
300223.SZ,北京君正,2018-06-21,57.0807,57.6339,54.3413,54.7891,4176111,
300223.SZ,北京君正,2018-06-22,54.7891,55.7637,54.4203,54.7891,2870149,
300223.SZ,北京君正,2018-06-25,55.3422,56.2378,54.2623,54.7891,2845149,
300223.SZ,北京君正,2018-06-26,53.9988,57.1071,53.9462,56.3695,4942820,
300223.SZ,北京君正,2018-06-27,57.95,58.2134,56.6329,57.0017,4607751,
300223.SZ,北京君正,2018-06-28,56.949,58.1607,56.6066,56.8963,3676573,
300223.SZ,北京君正,2018-06-29,56.7646,60.4787,56.7646,60.0573,6073201,
300223.SZ,北京君正,2018-07-02,59.267,60.4524,57.6866,58.9509,5258521,
300223.SZ,北京君正,2018-07-03,58.9509,63.2182,58.3451,61.7694,7464510,
300223.SZ,北京君正,2018-07-04,60.8475,61.348,58.7929,59.0826,5579673,
300223.SZ,北京君正,2018-07-05,59.0036,60.4787,56.6329,56.6593,4311765,
300223.SZ,北京君正,2018-07-06,56.791,60.268,56.6856,58.2924,6493729,
300223.SZ,北京君正,2018-07-09,58.2924,60.268,57.9763,59.7148,4847617,
300223.SZ,北京君正,2018-07-10,59.7148,62.6387,59.4778,60.8475,5830083,
300223.SZ,北京君正,2018-07-11,59.2143,60.9792,57.95,60.0573,4936148,
300223.SZ,北京君正,2018-07-12,61.5587,66.063,60.9265,66.063,16163705,
300223.SZ,北京君正,2018-07-13,65.8522,66.1683,64.3772,64.5352,13263213,
300223.SZ,北京君正,2018-07-16,64.4825,66.4317,64.4035,64.9567,9530346,
300223.SZ,北京君正,2018-07-17,64.4298,66.3264,64.3772,66.063,8198617,
300223.SZ,北京君正,2018-07-18,66.0893,66.6161,64.0084,64.0084,7556233,
300223.SZ,北京君正,2018-07-19,63.6133,64.4562,62.5333,62.7967,5242227,
300223.SZ,北京君正,2018-07-20,62.7177,65.7732,62.6913,64.4298,7368942,
300223.SZ,北京君正,2018-07-23,63.4816,65.984,63.4552,65.6415,6802595,
300223.SZ,北京君正,2018-07-24,66.3791,67.0376,64.8513,65.7469,8858691,
300223.SZ,北京君正,2018-07-25,65.0357,67.6961,65.0093,65.9049,7569849,
300223.SZ,北京君正,2018-07-26,64.9303,65.141,62.9021,63.1655,6546031,
300223.SZ,北京君正,2018-07-27,63.1655,64.5352,62.5596,63.3499,3822414,
300223.SZ,北京君正,2018-07-30,63.4816,63.4816,60.0836,60.505,4970357,
300223.SZ,北京君正,2018-07-31,60.1363,61.348,58.6875,60.3207,3607251,
300223.SZ,北京君正,2018-08-01,60.505,61.8748,59.267,59.6621,3779088,
300223.SZ,北京君正,2018-08-02,59.6621,59.8992,56.1061,58.3188,4260935,
300223.SZ,北京君正,2018-08-03,57.8183,58.3714,56.1851,56.6329,3035575,
300223.SZ,北京君正,2018-08-06,56.3959,57.5285,55.79,56.791,3862045,
300223.SZ,北京君正,2018-08-07,57.028,59.1353,56.5012,58.8983,4176426,
300223.SZ,北京君正,2018-08-08,58.3451,58.8983,56.8963,57.2124,3114984,
300223.SZ,北京君正,2018-08-09,57.2124,60.5577,57.028,59.7675,5712743,
300223.SZ,北京君正,2018-08-10,59.8202,60.505,59.1617,60.268,4567108,
300223.SZ,北京君正,2018-08-13,59.0563,62.823,58.7665,62.1645,6775253,
300223.SZ,北京君正,2018-08-14,61.4797,61.9011,60.6104,60.9792,4290976,
300223.SZ,北京君正,2018-08-15,61.0582,61.585,59.4251,59.5304,3778766,
300223.SZ,北京君正,2018-08-16,58.7402,60.189,57.2915,58.2134,3315018,
300223.SZ,北京君正,2018-08-17,59.1353,59.7148,57.2388,57.2388,2948221,
300223.SZ,北京君正,2018-08-20,57.3968,60.0309,56.6856,59.6621,3880683,
300223.SZ,北京君正,2018-08-21,59.5568,60.189,58.6348,59.5304,3135230,
300223.SZ,北京君正,2018-08-22,59.5304,59.9519,57.95,58.0553,2845731,
300223.SZ,北京君正,2018-08-23,57.9236,60.2416,57.8973,59.4514,3835314,
300223.SZ,北京君正,2018-08-24,58.6875,59.346,57.8446,58.0817,3182752,
300223.SZ,北京君正,2018-08-27,58.3714,60.0046,58.3714,59.6885,3517667,
300223.SZ,北京君正,2018-08-28,59.5831,60.505,59.3987,59.8729,3106279,
300223.SZ,北京君正,2018-08-29,59.8729,59.9255,58.3451,58.5031,2839054,
300223.SZ,北京君正,2018-08-30,58.3451,59.188,57.5285,57.6866,2670806,
300223.SZ,北京君正,2018-08-31,57.5022,59.2407,57.3705,57.7656,3384808,
300223.SZ,北京君正,2018-09-03,57.6866,58.1607,54.7891,56.87,4247897,
300223.SZ,北京君正,2018-09-04,56.3695,57.6866,55.711,57.0544,4000204,
300223.SZ,北京君正,2018-09-05,56.949,59.0563,55.79,58.1344,6146030,
300223.SZ,北京君正,2018-09-06,58.4768,63.9557,58.1344,60.9265,14900297,
300223.SZ,北京君正,2018-09-07,60.0573,61.1109,58.2134,58.8983,10409582,
300223.SZ,北京君正,2018-09-10,58.2134,58.2134,55.4476,55.4476,5805633,
300223.SZ,北京君正,2018-09-11,55.1052,56.4485,55.0788,55.869,3004327,
300223.SZ,北京君正,2018-09-12,55.9481,56.5803,55.5793,55.79,2496881,
300223.SZ,北京君正,2018-09-13,56.6329,56.7383,55.3422,56.1588,2650926,
300223.SZ,北京君正,2018-09-14,56.3168,56.6329,54.7891,54.9471,2931103,
300223.SZ,北京君正,2018-09-17,54.7891,58.108,53.9988,55.5793,2604250,
300223.SZ,北京君正,2018-09-18,55.0525,56.5539,55.0525,56.4485,2721681,
300223.SZ,北京君正,2018-09-19,56.5276,58.4241,56.2642,57.5022,5204416,
300223.SZ,北京君正,2018-09-20,57.4232,57.5549,56.2905,56.5803,2906173,
300223.SZ,北京君正,2018-09-21,56.7646,57.0544,55.7637,56.8173,2738808,
300223.SZ,北京君正,2018-09-25,56.791,57.8973,56.3432,57.1071,2080416,
300223.SZ,北京君正,2018-09-26,56.7646,57.8446,56.4485,57.0017,2328702,
300223.SZ,北京君正,2018-09-27,56.6329,57.7656,56.1061,56.1588,2419633,
300223.SZ,北京君正,2018-09-28,56.1588,57.0544,55.711,56.5803,1947280,
300223.SZ,北京君正,2018-10-08,55.0525,55.4739,54.2096,54.2623,2692838,
300223.SZ,北京君正,2018-10-09,54.6574,55.1315,54.0779,54.6837,1686946,
300223.SZ,北京君正,2018-10-10,54.7627,56.1588,54.0779,55.711,2330444,
300223.SZ,北京君正,2018-10-11,53.9988,55.5793,51.2857,51.8389,4573869,
300223.SZ,北京君正,2018-10-12,51.5491,52.3657,46.8868,49.4419,4627075,
300223.SZ,北京君正,2018-10-15,49.8106,50.2321,47.8087,47.8878,2598838,
300223.SZ,北京君正,2018-10-16,47.8878,48.7307,43.4098,44.8586,3981563,
300223.SZ,北京君正,2018-10-17,45.7278,46.8341,44.2527,46.439,3550153,
300223.SZ,北京君正,2018-10-18,46.0966,46.1493,44.4108,44.5688,2686380,
300223.SZ,北京君正,2018-10-19,43.7259,46.0966,43.4888,45.9385,3091651,
300223.SZ,北京君正,2018-10-22,46.3863,48.7043,46.3863,47.8878,4385541,
300223.SZ,北京君正,2018-10-23,48.1512,48.7307,47.4136,47.5717,3324083,
300223.SZ,北京君正,2018-10-24,47.2819,48.4936,46.8868,47.7034,2267444,
300223.SZ,北京君正,2018-10-25,45.8332,46.439,44.5161,46.1493,3356642,
300223.SZ,北京君正,2018-10-26,46.5444,47.4136,46.1756,46.4653,2082403,
300223.SZ,北京君正,2018-10-29,46.6234,47.2029,45.5434,46.8078,2090712,
300223.SZ,北京君正,2018-10-30,46.4127,47.4136,44.7795,46.8605,2951427,
300223.SZ,北京君正,2018-10-31,47.0448,48.2565,47.0448,47.4926,2728613,
300223.SZ,北京君正,2018-11-01,49.7843,50.3638,47.7034,47.9931,4301411,
300223.SZ,北京君正,2018-11-02,49.2048,49.5209,48.4409,49.3628,3743671,
300223.SZ,北京君正,2018-11-05,49.2575,49.995,48.2038,48.9151,3439293,
300223.SZ,北京君正,2018-11-06,48.7307,48.7307,47.5453,48.4673,2481147,
300223.SZ,北京君正,2018-11-07,48.4673,49.4155,48.3619,48.4673,3057593,
300223.SZ,北京君正,2018-11-08,48.7833,49.0468,47.5717,47.5717,1926695,
