代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002318.SZ,久立特材,2015-05-21,113.3413,117.4102,109.5761,117.0255,11979064,
002318.SZ,久立特材,2015-05-22,117.9162,121.0742,114.2725,115.3858,13307609,
002318.SZ,久立特材,2015-05-25,126.9244,126.9244,115.649,126.9244,11869592,
002318.SZ,久立特材,2015-05-26,138.1391,139.6169,135.0217,139.6169,4866530,
002318.SZ,久立特材,2015-05-27,153.5846,153.5846,143.9489,149.9814,18406422,
002318.SZ,久立特材,2015-05-28,153.5644,153.5644,140.8315,145.7505,14268952,
002318.SZ,久立特材,2015-05-29,145.71,158.0988,139.3942,155.8721,11936569,
002318.SZ,久立特材,2015-06-01,156.6818,167.0058,153.0381,162.9572,9818352,
002318.SZ,久立特材,2015-06-02,161.945,162.3499,154.7182,159.9207,12748564,
002318.SZ,久立特材,2015-06-03,159.9207,159.9207,148.787,151.7627,11740776,
002318.SZ,久立特材,2015-06-04,150.8923,154.4551,140.9124,151.783,6674317,
002318.SZ,久立特材,2015-06-05,153.2,155.4672,148.6858,152.2283,7324760,
002318.SZ,久立特材,2015-06-08,152.8356,155.5685,142.6938,147.7748,11317798,
002318.SZ,久立特材,2015-06-09,147.9773,152.4308,142.9772,149.7992,7979011,
002318.SZ,久立特材,2015-06-10,149.3943,150.6089,143.9287,147.9166,5967227,
002318.SZ,久立特材,2015-06-11,147.7748,162.7143,147.7748,162.7143,15332892,
002318.SZ,久立特材,2015-06-12,163.3418,171.2164,160.0624,162.107,8179589,
002318.SZ,久立特材,2015-06-15,161.7426,163.9694,153.6454,154.9207,8502455,
002318.SZ,久立特材,2015-06-16,153.8478,157.7952,145.7505,151.8235,7845687,
002318.SZ,久立特材,2015-06-17,152.8356,155.2243,143.9287,154.9612,6708565,
002318.SZ,久立特材,2015-06-18,154.9612,154.9612,141.7019,146.3578,6080226,
002318.SZ,久立特材,2015-06-19,137.6533,144.7384,131.722,131.803,6463099,
002318.SZ,久立特材,2015-06-23,131.884,137.6533,118.6247,126.4993,7581946,
002318.SZ,久立特材,2015-06-24,127.5115,131.5803,122.4507,128.5236,4545066,
002318.SZ,久立特材,2015-06-25,129.3536,129.3536,117.4102,119.6369,4731195,
002318.SZ,久立特材,2015-06-26,116.398,118.7867,107.6732,107.6732,6653194,
002318.SZ,久立特材,2015-06-29,109.3331,112.5113,96.9039,96.9039,9733543,
002318.SZ,久立特材,2015-06-30,92.3087,106.2764,87.2074,106.0335,15144141,
002318.SZ,久立特材,2015-07-01,105.6691,116.6409,103.908,109.9,15679345,
002318.SZ,久立特材,2015-07-02,111.4992,114.4749,98.9079,100.4059,14662886,
002318.SZ,久立特材,2015-07-03,95.3856,107.2886,90.3653,98.3614,10862470,
002318.SZ,久立特材,2015-07-06,108.1995,108.1995,88.5232,88.5232,13587958,
002318.SZ,久立特材,2015-07-07,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-08,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-09,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-10,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-13,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-14,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-15,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-16,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-17,88.5232,88.5232,88.5232,88.5232,0,
002318.SZ,久立特材,2015-07-20,97.3695,97.3695,95.3451,97.3695,9778358,
002318.SZ,久立特材,2015-07-21,97.3695,107.1064,93.1184,107.1064,16551942,
002318.SZ,久立特材,2015-07-22,111.5599,115.3858,108.4222,113.8676,22553416,
002318.SZ,久立特材,2015-07-23,113.8676,113.9486,107.6732,113.1591,23125032,
002318.SZ,久立特材,2015-07-24,110.9526,116.985,108.6246,109.3331,17925004,
002318.SZ,久立特材,2015-07-27,105.2643,108.0578,98.4019,98.4019,15427365,
002318.SZ,久立特材,2015-07-28,88.5637,95.1225,88.5637,88.5637,18921648,
002318.SZ,久立特材,2015-07-29,89.4746,91.4989,79.9199,89.6568,22434393,
002318.SZ,久立特材,2015-07-30,89.5961,94.9403,85.0211,85.9928,22777485,
002318.SZ,久立特材,2015-07-31,83.4017,85.9726,78.5433,79.3733,14039663,
002318.SZ,久立特材,2015-08-03,76.9441,77.9158,71.438,71.438,19033234,
002318.SZ,久立特材,2015-08-04,70.7093,78.3612,70.7093,78.0373,23336683,
002318.SZ,久立特材,2015-08-05,78.179,79.8591,74.4947,78.7458,25541572,
002318.SZ,久立特材,2015-08-06,76.4583,85.4058,75.7093,85.1021,19214547,
002318.SZ,久立特材,2015-08-07,86.5394,93.584,86.4382,93.1184,22717681,
002318.SZ,久立特材,2015-08-10,97.167,101.9849,93.1184,101.2156,23131895,
002318.SZ,久立特材,2015-08-11,99.1913,102.2076,98.078,98.1792,13700972,
002318.SZ,久立特材,2015-08-12,95.5881,98.584,94.5152,95.2034,11433755,
002318.SZ,久立特材,2015-08-13,94.4342,96.9039,85.6892,94.2925,18458109,
002318.SZ,久立特材,2015-08-14,93.8067,94.8998,90.0819,92.005,14570179,
002318.SZ,久立特材,2015-08-17,90.7297,95.8715,90.1022,94.5354,12881413,
002318.SZ,久立特材,2015-08-18,94.5354,97.0456,85.0819,85.0819,15413932,
002318.SZ,久立特材,2015-08-19,77.0251,85.426,76.5798,83.1993,17395040,
002318.SZ,久立特材,2015-08-20,81.1952,84.3126,79.2923,82.9968,10361792,
002318.SZ,久立特材,2015-08-21,80.7094,82.7539,74.6971,78.1385,11233513,
002318.SZ,久立特材,2015-08-24,78.1385,78.1385,78.1385,78.1385,0,
002318.SZ,久立特材,2015-08-25,78.1385,78.1385,78.1385,78.1385,0,
002318.SZ,久立特材,2015-08-26,78.1385,78.1385,78.1385,78.1385,0,
002318.SZ,久立特材,2015-08-27,70.3246,73.8065,70.3246,70.3246,14548333,
002318.SZ,久立特材,2015-08-28,69.4947,74.7984,65.1829,73.8874,18815021,
002318.SZ,久立特材,2015-08-31,71.0736,72.1465,66.4987,66.4987,10699574,
002318.SZ,久立特材,2015-09-01,63.2395,63.2395,59.8589,59.8589,9523078,
002318.SZ,久立特材,2015-09-02,53.867,59.9399,53.867,53.867,18764962,
002318.SZ,久立特材,2015-09-07,53.867,57.2881,52.2273,56.863,14607091,
002318.SZ,久立特材,2015-09-08,54.4945,59.3326,54.0694,58.7051,11022581,
002318.SZ,久立特材,2015-09-09,59.778,62.7537,58.4824,61.8428,15802530,
002318.SZ,久立特材,2015-09-10,59.9197,64.0897,59.8184,61.0533,13012347,
002318.SZ,久立特材,2015-09-11,60.3853,61.8428,58.3002,60.7294,9084235,
002318.SZ,久立特材,2015-09-14,60.7294,61.2557,54.6565,54.6565,8968029,
002318.SZ,久立特材,2015-09-15,50.79,53.8265,49.1908,49.1908,11598172,
002318.SZ,久立特材,2015-09-16,49.1908,54.1099,47.9155,54.0492,16227792,
002318.SZ,久立特材,2015-09-17,53.5633,57.8549,52.2273,53.3811,14576517,
002318.SZ,久立特材,2015-09-18,53.6443,56.033,53.037,55.4459,10511859,
002318.SZ,久立特材,2015-09-21,55.122,60.9926,54.3123,60.9926,14972134,
002318.SZ,久立特材,2015-09-22,63.1586,64.94,59.9399,62.5513,19630168,
002318.SZ,久立特材,2015-09-23,60.7294,64.4946,59.7172,61.863,12097638,
002318.SZ,久立特材,2015-09-24,62.4096,63.9683,61.8428,63.8671,11415079,
002318.SZ,久立特材,2015-09-25,62.7739,63.3408,57.4905,57.7739,12629492,
002318.SZ,久立特材,2015-09-28,57.9358,60.3245,55.6079,59.7375,10584251,
002318.SZ,久立特材,2015-09-29,57.8954,59.1302,55.871,56.3771,8924019,
002318.SZ,久立特材,2015-09-30,57.1868,59.5148,56.1747,58.786,7652927,
002318.SZ,久立特材,2015-10-08,61.4581,64.6566,61.4581,64.6566,14981851,
002318.SZ,久立特材,2015-10-09,64.6566,70.8105,64.1707,68.7862,20772870,
002318.SZ,久立特材,2015-10-12,69.0898,73.4826,68.3611,70.8712,17051955,
002318.SZ,久立特材,2015-10-13,70.4866,75.3044,70.021,74.6769,15501086,
002318.SZ,久立特材,2015-10-14,74.0899,76.1142,72.8955,73.9886,17405268,
002318.SZ,久立特材,2015-10-15,74.7984,75.77,72.6526,75.6688,13587707,
002318.SZ,久立特材,2015-10-16,75.2032,81.5393,75.2032,80.183,13585142,
002318.SZ,久立特材,2015-10-19,81.7822,83.8268,73.685,76.6607,18590158,
002318.SZ,久立特材,2015-10-20,78.1385,78.1385,74.6162,77.8348,16002625,
002318.SZ,久立特材,2015-10-21,77.43,77.43,70.0412,70.0412,49563915,
002318.SZ,久立特材,2015-10-22,70.0918,72.8247,66.7517,72.1162,43836314,
002318.SZ,久立特材,2015-10-23,72.8753,75.7599,69.3833,73.685,41829006,
002318.SZ,久立特材,2015-10-26,74.3935,75.3045,71.9137,73.3814,41025489,
002318.SZ,久立特材,2015-10-27,75.2538,77.5818,70.851,77.1769,51535103,
002318.SZ,久立特材,2015-10-28,75.9117,77.2782,71.8631,72.8753,39951138,
002318.SZ,久立特材,2015-10-29,73.432,75.3045,70.1931,73.6344,31968949,
002318.SZ,久立特材,2015-10-30,72.3692,73.7862,70.5473,71.5595,22120286,
002318.SZ,久立特材,2015-11-02,69.8388,71.6101,68.1181,68.4724,22579960,
002318.SZ,久立特材,2015-11-03,69.4846,70.5473,67.0554,68.5736,22562664,
002318.SZ,久立特材,2015-11-04,68.523,73.3814,68.523,72.8247,31392736,
002318.SZ,久立特材,2015-11-05,73.3307,74.7984,70.6991,73.2801,40409683,
002318.SZ,久立特材,2015-11-06,73.3814,75.4057,73.0271,74.7478,34129308,
002318.SZ,久立特材,2015-11-09,74.7984,81.7316,73.3814,78.8976,56178819,
002318.SZ,久立特材,2015-11-10,78.7458,80.3652,76.7721,78.1385,40421907,
002318.SZ,久立特材,2015-11-11,78.6952,80.9725,77.7842,78.4927,44788466,
002318.SZ,久立特材,2015-11-12,78.847,86.337,77.3288,86.337,60679702,
002318.SZ,久立特材,2015-11-13,87.4503,90.6892,83.6547,86.59,87993950,
002318.SZ,久立特材,2015-11-16,84.009,88.5637,82.8956,87.9058,36357345,
002318.SZ,久立特材,2015-11-17,90.0819,91.0941,85.2742,85.8309,45213068,
002318.SZ,久立特材,2015-11-18,86.337,86.337,80.7195,80.9219,37699280,
002318.SZ,久立特材,2015-11-19,80.9725,82.9968,79.4543,82.7438,29095800,
002318.SZ,久立特材,2015-11-20,83.2499,89.0698,82.7944,87.3491,49233565,
002318.SZ,久立特材,2015-11-23,87.3491,88.2094,83.5029,84.7681,40215493,
002318.SZ,久立特材,2015-11-24,84.4645,85.2742,82.5414,84.8693,20143421,
002318.SZ,久立特材,2015-11-25,84.8693,87.0455,84.0596,86.4888,33983108,
002318.SZ,久立特材,2015-11-26,86.5394,87.1973,82.9968,83.3005,42190696,
002318.SZ,久立特材,2015-11-27,82.4908,82.9968,74.9502,74.9502,54333185,
002318.SZ,久立特材,2015-11-30,74.7478,74.7984,67.4602,72.6222,37879835,
002318.SZ,久立特材,2015-12-01,72.6728,74.3935,71.357,73.0777,23220426,
002318.SZ,久立特材,2015-12-02,73.1789,73.4826,65.7902,71.0534,27463129,
002318.SZ,久立特材,2015-12-03,70.0412,72.3692,70.0412,72.1162,24434221,
002318.SZ,久立特材,2015-12-04,71.8125,72.8753,70.4967,71.6101,23631742,
002318.SZ,久立特材,2015-12-07,71.8125,75.8105,71.4076,73.938,30208899,
002318.SZ,久立特材,2015-12-08,72.6728,73.3814,70.5979,72.521,25477016,
002318.SZ,久立特材,2015-12-09,74.7984,75.8105,72.6222,73.432,36577734,
002318.SZ,久立特材,2015-12-10,71.7619,72.6222,70.9016,71.4076,22201215,
002318.SZ,久立特材,2015-12-11,70.5979,70.9522,67.9663,68.6242,25804739,
002318.SZ,久立特材,2015-12-14,68.6242,71.5595,67.8145,71.4583,25303814,
002318.SZ,久立特材,2015-12-15,71.8631,73.3307,71.2558,72.3692,20432813,
002318.SZ,久立特材,2015-12-16,72.6222,73.1283,71.7619,72.7235,24330265,
002318.SZ,久立特材,2015-12-17,74.4947,75.4563,73.3814,75.0008,45120567,
002318.SZ,久立特材,2015-12-18,74.2923,74.7478,72.4704,73.0777,26103984,
002318.SZ,久立特材,2015-12-21,73.7356,74.7984,73.0777,73.938,22960780,
002318.SZ,久立特材,2015-12-22,74.1911,75.5575,73.938,75.2032,26559492,
002318.SZ,久立特材,2015-12-23,75.4563,79.4543,75.4563,78.0879,49444298,
002318.SZ,久立特材,2015-12-24,79.4543,81.4786,78.4421,79.3025,53198553,
002318.SZ,久立特材,2015-12-25,78.3915,79.1506,77.0251,78.6952,26641651,
002318.SZ,久立特材,2015-12-28,79.5049,82.3389,78.0879,78.6446,37904571,
002318.SZ,久立特材,2015-12-29,79.8085,80.6183,75.9117,77.683,27422665,
002318.SZ,久立特材,2015-12-30,78.4421,78.5434,76.4684,77.2782,20462387,
002318.SZ,久立特材,2015-12-31,77.6324,79.4037,77.43,77.43,26067409,
002318.SZ,久立特材,2016-01-04,77.7842,78.1891,69.687,69.687,27802438,
002318.SZ,久立特材,2016-01-05,62.7031,69.5858,62.7031,65.9926,33360866,
002318.SZ,久立特材,2016-01-06,65.9926,68.8266,65.6384,68.5736,24275119,
002318.SZ,久立特材,2016-01-07,68.27,68.27,61.7416,61.7922,7519248,
002318.SZ,久立特材,2016-01-08,63.5128,65.2841,59.0593,63.0574,29007195,
002318.SZ,久立特材,2016-01-11,61.4885,62.0452,56.7314,56.7314,26212961,
002318.SZ,久立特材,2016-01-12,55.7192,58.9581,53.1888,56.8832,24491906,
002318.SZ,久立特材,2016-01-13,57.1868,58.0978,53.6949,53.7455,21957524,
002318.SZ,久立特材,2016-01-14,51.9236,56.5289,50.9115,55.6686,21930871,
002318.SZ,久立特材,2016-01-15,55.365,56.3771,51.0127,52.2779,21839711,
002318.SZ,久立特材,2016-01-18,51.1645,53.9479,50.6584,52.9864,17531818,
002318.SZ,久立特材,2016-01-19,53.1382,56.4277,52.3285,55.7192,20713880,
002318.SZ,久立特材,2016-01-20,55.6686,57.8954,54.8589,56.4783,26787175,
002318.SZ,久立特材,2016-01-21,55.1625,56.6808,52.8852,52.9358,22045859,
002318.SZ,久立特材,2016-01-22,52.9358,54.7577,51.9742,54.0492,14159696,
002318.SZ,久立特材,2016-01-25,55.1119,55.871,53.9986,55.0107,12458206,
002318.SZ,久立特材,2016-01-26,54.1504,54.5552,49.4945,49.5451,17799831,
002318.SZ,久立特材,2016-01-27,50.1524,50.5066,44.5855,47.622,18729026,
002318.SZ,久立特材,2016-01-28,47.622,47.875,43.0167,43.5733,14803335,
002318.SZ,久立特材,2016-01-29,43.6239,46.5592,43.0167,45.9519,16058616,
002318.SZ,久立特材,2016-02-01,45.547,46.9135,44.6361,45.4458,12743407,
002318.SZ,久立特材,2016-02-02,45.547,47.875,45.4458,47.3183,10800909,
002318.SZ,久立特材,2016-02-03,46.3568,47.5208,45.6989,47.1159,11044339,
002318.SZ,久立特材,2016-02-04,47.8244,48.9884,47.2677,48.7859,14499578,
002318.SZ,久立特材,2016-02-05,50.6078,51.5694,48.9378,49.039,18025206,
002318.SZ,久立特材,2016-02-15,46.5592,48.2293,45.9519,47.622,10220647,
002318.SZ,久立特材,2016-02-16,47.8244,50.3042,47.8244,50.0005,14443811,
002318.SZ,久立特材,2016-02-17,50.1018,53.5431,49.6463,51.9742,23337348,
002318.SZ,久立特材,2016-02-18,52.7334,56.9844,52.7334,54.1504,40555021,
002318.SZ,久立特材,2016-02-19,53.6443,54.201,52.1261,53.0876,21578524,
002318.SZ,久立特材,2016-02-22,53.9986,55.4156,53.29,54.0492,22692974,
002318.SZ,久立特材,2016-02-23,54.6058,54.6565,52.1261,53.6949,18512742,
002318.SZ,久立特材,2016-02-24,53.3913,54.0492,52.3791,54.0492,16374189,
002318.SZ,久立特材,2016-02-25,53.9479,53.9479,48.6341,48.6847,21611088,
002318.SZ,久立特材,2016-02-26,49.0896,50.1018,47.4701,48.3811,17317115,
002318.SZ,久立特材,2016-02-29,48.3811,48.3811,43.5227,44.9398,19781725,
002318.SZ,久立特材,2016-03-01,44.7879,46.3062,43.5733,45.6483,17591692,
002318.SZ,久立特材,2016-03-02,45.6483,48.3305,45.294,48.0268,19387093,
002318.SZ,久立特材,2016-03-03,48.0268,48.9884,47.5714,47.8244,21769565,
002318.SZ,久立特材,2016-03-04,47.5208,48.8366,45.547,46.1037,20491620,
002318.SZ,久立特材,2016-03-07,47.0147,48.0774,46.7616,47.6726,13499028,
002318.SZ,久立特材,2016-03-08,48.5329,49.4438,46.3568,49.292,29378854,
002318.SZ,久立特材,2016-03-09,47.1665,47.875,46.6604,47.1665,16457127,
002318.SZ,久立特材,2016-03-10,47.1159,47.4701,45.4964,45.547,15394410,
002318.SZ,久立特材,2016-03-11,45.0916,45.4458,44.3325,44.9904,12653311,
002318.SZ,久立特材,2016-03-14,46.3062,47.2171,45.5977,46.9641,19492738,
002318.SZ,久立特材,2016-03-15,47.0653,47.622,46.4074,46.6604,14426052,
002318.SZ,久立特材,2016-03-16,47.0653,47.2171,45.294,45.547,11706801,
002318.SZ,久立特材,2016-03-17,45.8001,47.622,45.4458,47.2171,22479489,
002318.SZ,久立特材,2016-03-18,47.8244,51.0127,47.7232,50.709,37622065,
002318.SZ,久立特材,2016-03-21,52.0248,52.9864,51.2151,52.2273,32310737,
002318.SZ,久立特材,2016-03-22,51.2657,52.8852,50.8609,51.8224,25765352,
002318.SZ,久立特材,2016-03-23,51.3163,54.4034,51.2151,53.1888,30641320,
002318.SZ,久立特材,2016-03-24,53.037,55.5674,52.3285,52.3791,40298812,
002318.SZ,久立特材,2016-03-25,52.0248,53.0876,51.3669,52.9864,23539395,
002318.SZ,久立特材,2016-03-28,53.7961,54.1504,52.0755,52.6321,25687537,
002318.SZ,久立特材,2016-03-29,52.6321,52.6321,49.4438,50.2536,26574861,
002318.SZ,久立特材,2016-03-30,50.8609,52.1261,50.6078,52.1261,20251947,
002318.SZ,久立特材,2016-03-31,53.1888,53.1888,51.4176,51.873,20902247,
002318.SZ,久立特材,2016-04-01,51.873,52.0755,50.3548,51.4682,19008476,
002318.SZ,久立特材,2016-04-05,51.1645,53.3913,51.1139,53.0876,23829659,
002318.SZ,久立特材,2016-04-06,52.9864,54.2516,52.5309,53.8467,28258417,
002318.SZ,久立特材,2016-04-07,54.0492,54.5046,52.2779,52.2779,23959502,
002318.SZ,久立特材,2016-04-08,51.5694,52.1261,51.1139,51.9236,16200657,
002318.SZ,久立特材,2016-04-11,52.1767,54.1504,52.1767,53.7455,29561931,
002318.SZ,久立特材,2016-04-12,53.5431,54.4034,52.5309,53.8973,25187314,
002318.SZ,久立特材,2016-04-13,54.3022,56.4783,54.201,55.1119,40056229,
002318.SZ,久立特材,2016-04-14,55.6686,56.2759,54.8083,55.871,32418186,
002318.SZ,久立特材,2016-04-15,55.7698,55.8204,55.0107,55.5674,17489689,
002318.SZ,久立特材,2016-04-18,55.1119,55.1119,53.8467,54.0492,16505234,
002318.SZ,久立特材,2016-04-19,54.3528,55.5168,53.9986,54.5552,16833407,
002318.SZ,久立特材,2016-04-20,55.2638,55.3144,49.3932,50.6078,30972517,
002318.SZ,久立特材,2016-04-21,50.6078,52.0755,50.1524,50.2536,18522237,
002318.SZ,久立特材,2016-04-22,50.0005,50.456,48.9378,50.2536,11212438,
002318.SZ,久立特材,2016-04-25,50.2536,50.2536,48.8366,49.4945,11730730,
002318.SZ,久立特材,2016-04-26,49.5451,50.9621,49.5451,50.709,9922816,
