代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301372.SZ,科净源,2023-11-24,52.54,52.76,49.82,50.26,2914100,
301372.SZ,科净源,2023-11-27,50,51.26,49.5,49.85,1416335,
301372.SZ,科净源,2023-11-28,49.83,50.81,49.02,50.59,1085847,
301372.SZ,科净源,2023-11-29,51.12,51.14,49.83,50,854104,
301372.SZ,科净源,2023-11-30,49.83,50.16,47.6,48.39,1615981,
301372.SZ,科净源,2023-12-01,48.01,48.53,47.48,48.1,1004726,
301372.SZ,科净源,2023-12-04,47.9,48.3,47.06,47.27,994761,
301372.SZ,科净源,2023-12-05,47.1,47.25,46.03,46.03,900484,
301372.SZ,科净源,2023-12-06,46,46.9,45.89,46.07,759775,
301372.SZ,科净源,2023-12-07,46.06,46.21,45.45,45.83,803675,
301372.SZ,科净源,2023-12-08,46.21,46.88,45.05,45.26,1058485,
301372.SZ,科净源,2023-12-11,44.99,45.85,44.36,45.4,801431,
301372.SZ,科净源,2023-12-12,45.75,45.8,45,45.54,617600,
301372.SZ,科净源,2023-12-13,45.54,45.83,44.91,45.08,876152,
301372.SZ,科净源,2023-12-14,45.09,45.54,44.22,44.26,804300,
301372.SZ,科净源,2023-12-15,44.26,44.6,43.92,44.37,693763,
301372.SZ,科净源,2023-12-18,44.35,44.5,43.12,43.31,845243,
301372.SZ,科净源,2023-12-19,43.58,43.99,42.77,43.65,838555,
301372.SZ,科净源,2023-12-20,43.65,44.68,43.65,44.35,1169495,
301372.SZ,科净源,2023-12-21,44.16,44.43,42.81,44.05,947197,
301372.SZ,科净源,2023-12-22,44,44.06,43.14,43.47,657400,
301372.SZ,科净源,2023-12-25,43.47,43.47,42.39,42.44,562590,
301372.SZ,科净源,2023-12-26,42.44,45,42.03,43.5,1856277,
301372.SZ,科净源,2023-12-27,43,43.6,42.4,43.4,1404964,
301372.SZ,科净源,2023-12-28,43.28,44.37,42.96,44.25,1250168,
301372.SZ,科净源,2023-12-29,44.17,45.55,44.04,44.74,1372790,
301372.SZ,科净源,2024-01-02,44.75,45.56,44,44.93,1290132,
301372.SZ,科净源,2024-01-03,45.11,45.44,43.89,44.3,954832,
301372.SZ,科净源,2024-01-04,44.25,44.43,43.8,43.91,602300,
301372.SZ,科净源,2024-01-05,43.92,44.44,43.52,44.15,950042,
301372.SZ,科净源,2024-01-08,44.65,46.18,44.18,45.99,3592226,
301372.SZ,科净源,2024-01-09,45,45.51,43.03,43.3,2379265,
301372.SZ,科净源,2024-01-10,43,43.31,39.04,42.12,2233552,
301372.SZ,科净源,2024-01-11,42.12,43.59,41.73,43.5,1454075,
301372.SZ,科净源,2024-01-12,45.88,51,45.1,46.23,5205274,
301372.SZ,科净源,2024-01-15,45.33,45.8,43.68,43.79,3013875,
301372.SZ,科净源,2024-01-16,43,43.42,41.24,41.88,2312578,
301372.SZ,科净源,2024-01-17,41.9,41.96,40.22,40.29,1411083,
301372.SZ,科净源,2024-01-18,39.9,40.7,39.53,40.5,1362072,
301372.SZ,科净源,2024-01-19,40.26,40.32,38.75,38.79,1209200,
301372.SZ,科净源,2024-01-22,38.79,38.79,36.11,36.28,1255289,
301372.SZ,科净源,2024-01-23,35.8,36.75,35.6,36.45,857106,
301372.SZ,科净源,2024-01-24,36.4,37.5,35.81,37.31,1109005,
301372.SZ,科净源,2024-01-25,37.39,38.99,37.1,38.81,1507067,
301372.SZ,科净源,2024-01-26,38.86,39.88,38,38.19,1333500,
301372.SZ,科净源,2024-01-29,39,39.68,37.26,37.42,1078500,
301372.SZ,科净源,2024-01-30,37.46,38.02,35.6,35.86,768076,
301372.SZ,科净源,2024-01-31,35.95,36.25,32.5,33.67,1235900,
301372.SZ,科净源,2024-02-01,33.74,34,32.3,33.21,897750,
301372.SZ,科净源,2024-02-02,33.21,33.95,30.25,31.45,1156100,
301372.SZ,科净源,2024-02-05,31.42,31.42,27,27.6,1359778,
301372.SZ,科净源,2024-02-06,26.87,28.9,25.58,28.38,1208567,
301372.SZ,科净源,2024-02-07,28.38,29.3,26.83,26.9,1258265,
301372.SZ,科净源,2024-02-08,26.87,28.9,26.54,28.88,1253589,
301372.SZ,科净源,2024-02-19,29.02,30.67,29.02,30.36,1325003,
301372.SZ,科净源,2024-02-20,30.36,30.7,29.48,30.65,1057965,
301372.SZ,科净源,2024-02-21,30.3,31.87,30,31.14,1456330,
301372.SZ,科净源,2024-02-22,31.1,31.88,30.83,31.83,1592248,
301372.SZ,科净源,2024-02-23,32,33.39,31.69,33.32,2453507,
301372.SZ,科净源,2024-02-26,33.75,34.58,32.8,34.22,2462859,
301372.SZ,科净源,2024-02-27,34.35,37.9,33.85,36.53,3842903,
301372.SZ,科净源,2024-02-28,35.98,36.5,31.92,31.98,3855535,
301372.SZ,科净源,2024-02-29,31.91,33.83,31.6,33.78,2378146,
301372.SZ,科净源,2024-03-01,33.89,34.88,33.4,34.3,1742068,
301372.SZ,科净源,2024-03-04,34.31,34.6,32.92,33.73,1502249,
301372.SZ,科净源,2024-03-05,33.5,33.5,32.2,32.24,1521724,
301372.SZ,科净源,2024-03-06,32.59,34.47,32.23,33.95,2507213,
301372.SZ,科净源,2024-03-07,33.9,34.59,33.05,33.52,2116314,
301372.SZ,科净源,2024-03-08,33.2,34.48,32.38,33.2,1433147,
301372.SZ,科净源,2024-03-11,33,34.2,32.96,34.06,1461396,
301372.SZ,科净源,2024-03-12,34.15,34.93,33.8,34.92,1875596,
301372.SZ,科净源,2024-03-13,35.48,35.48,34.23,34.52,1577553,
301372.SZ,科净源,2024-03-14,34.48,35.97,34.36,34.98,2806842,
301372.SZ,科净源,2024-03-15,34.5,36.84,34.15,36.39,3270668,
301372.SZ,科净源,2024-03-18,36.98,36.99,35.9,36.37,2483532,
301372.SZ,科净源,2024-03-19,36.18,36.72,35.85,35.93,1528469,
301372.SZ,科净源,2024-03-20,35.78,36.69,35.68,36.33,1511855,
301372.SZ,科净源,2024-03-21,36.33,36.58,35.43,36.04,1367612,
301372.SZ,科净源,2024-03-22,35.86,36.15,34.58,34.84,1320931,
301372.SZ,科净源,2024-03-25,34.84,34.98,33.34,33.37,1172988,
301372.SZ,科净源,2024-03-26,33.38,35.5,33.21,35.27,2250376,
301372.SZ,科净源,2024-03-27,34.73,35.95,33.35,33.4,1997641,
301372.SZ,科净源,2024-03-28,32.89,34.15,32.17,33.7,1736145,
301372.SZ,科净源,2024-03-29,33.7,36.36,33.41,35.49,2374565,
301372.SZ,科净源,2024-04-01,35.5,36.48,34.82,36.35,2049905,
301372.SZ,科净源,2024-04-02,36.06,37.37,35.73,36.2,2312415,
301372.SZ,科净源,2024-04-03,35.99,39.88,35.1,38.77,5268906,
301372.SZ,科净源,2024-04-08,38.38,38.42,35.69,36.25,3148895,
301372.SZ,科净源,2024-04-09,36.25,36.97,35.65,36.08,1941870,
301372.SZ,科净源,2024-04-10,35.68,36.2,33.7,34.4,2126310,
301372.SZ,科净源,2024-04-11,33.88,37,33.44,35.45,2458903,
301372.SZ,科净源,2024-04-12,35.01,36.46,34.02,34.2,1978907,
301372.SZ,科净源,2024-04-15,33.95,34.2,30.5,30.79,2160125,
301372.SZ,科净源,2024-04-16,30.33,30.5,27.1,27.97,1619188,
301372.SZ,科净源,2024-04-17,28.25,30.03,28.25,30,1559402,
301372.SZ,科净源,2024-04-18,30,30.47,28.77,29.37,1257146,
301372.SZ,科净源,2024-04-19,29.2,29.99,29,29.28,1063036,
301372.SZ,科净源,2024-04-22,29,29.3,28,28.89,775059,
301372.SZ,科净源,2024-04-23,28.89,30.39,28.7,29.37,955818,
301372.SZ,科净源,2024-04-24,29.1,29.87,29.1,29.84,935638,
301372.SZ,科净源,2024-04-25,29.75,30.59,29.56,30.56,1096516,
301372.SZ,科净源,2024-04-26,30.29,30.77,29.82,30.58,1082201,
301372.SZ,科净源,2024-04-29,30.58,31.28,30.41,31.2,1145031,
301372.SZ,科净源,2024-04-30,29.94,30.6,29.39,29.39,1845384,
301372.SZ,科净源,2024-05-06,29.67,30.78,29.54,30.45,1448368,
301372.SZ,科净源,2024-05-07,30.7,31.04,30.23,31.01,1163378,
301372.SZ,科净源,2024-05-08,31,31,29.88,30.08,1019061,
301372.SZ,科净源,2024-05-09,30.3,30.98,30.3,30.65,957511,
301372.SZ,科净源,2024-05-10,30.65,30.79,29.41,29.55,1218066,
301372.SZ,科净源,2024-05-13,29.53,30.26,28.91,28.97,930394,
301372.SZ,科净源,2024-05-14,28.91,29.45,28.91,29.23,580888,
301372.SZ,科净源,2024-05-15,29.23,29.29,28.68,28.76,582032,
301372.SZ,科净源,2024-05-16,28.88,29.55,28.88,29.1,759382,
301372.SZ,科净源,2024-05-17,29.19,29.59,28.95,29.49,722630,
301372.SZ,科净源,2024-05-20,29.58,29.73,27.4,27.65,2593720,
301372.SZ,科净源,2024-05-21,27.59,27.59,26.41,26.83,1698998,
301372.SZ,科净源,2024-05-22,26.81,27.17,26.62,27.12,1050994,
301372.SZ,科净源,2024-05-23,27.15,27.21,26.26,26.41,1083589,
301372.SZ,科净源,2024-05-24,26.64,26.89,26.21,26.5,928594,
301372.SZ,科净源,2024-05-27,26.52,26.9,25.33,26.1,1212114,
301372.SZ,科净源,2024-05-28,26.06,26.18,25.58,25.62,699024,
301372.SZ,科净源,2024-05-29,25.62,26.48,25.45,26.46,1113823,
301372.SZ,科净源,2024-05-30,26.48,27.14,26.31,26.46,1270655,
301372.SZ,科净源,2024-05-31,26.23,26.86,26.19,26.68,942809,
301372.SZ,科净源,2024-06-03,26.58,26.68,25.37,25.62,1176671,
301372.SZ,科净源,2024-06-04,25.42,25.54,24.53,24.85,980454,
301372.SZ,科净源,2024-06-05,24.62,25.49,24.31,25.12,942717,
301372.SZ,科净源,2024-06-06,25.01,25.4,23.2,23.43,1336465,
301372.SZ,科净源,2024-06-07,23.77,24.58,23.77,24.5,1201355,
301372.SZ,科净源,2024-06-11,24.75,24.96,23.69,24.56,732270,
301372.SZ,科净源,2024-06-12,24.42,25.2,24.08,24.99,801740,
301372.SZ,科净源,2024-06-13,25.2424,25.9795,25.0203,25.4646,1040200,
301372.SZ,科净源,2024-06-14,25.1011,25.7978,24.7881,24.9496,833309,
301372.SZ,科净源,2024-06-17,24.8385,25.2828,24.6366,24.7376,739013,
301372.SZ,科净源,2024-06-18,25.1919,25.5251,24.778,25.4444,849346,
301372.SZ,科净源,2024-06-19,25.4444,25.7675,25.2828,25.5352,727088,
301372.SZ,科净源,2024-06-20,25.5352,26.1512,24.9395,24.9395,1153800,
301372.SZ,科净源,2024-06-21,25.0405,27.8676,24.3741,26.8781,3351320,
301372.SZ,科净源,2024-06-24,26.1512,26.757,25.1818,25.4948,2240045,
301372.SZ,科净源,2024-06-25,25.515,29.16,25.4444,28.0191,3864300,
301372.SZ,科净源,2024-06-26,27.5142,28.7764,27.0397,28.1302,3120464,
301372.SZ,科净源,2024-06-27,27.5647,27.7364,26.555,26.6863,2292731,
301372.SZ,科净源,2024-06-28,26.9387,27.1104,26.0603,26.9084,1667250,
301372.SZ,科净源,2024-07-01,26.757,27.5243,26.6661,27.4638,1699706,
301372.SZ,科净源,2024-07-02,27.1407,27.4638,26.1713,26.3531,1538542,
301372.SZ,科净源,2024-07-03,26.5449,28.7865,25.818,27.6051,3000317,
301372.SZ,科净源,2024-07-04,26.7873,27.2517,24.889,25.091,2378901,
301372.SZ,科净源,2024-07-05,24.99,25.202,23.8288,24.7477,1161549,
301372.SZ,科净源,2024-07-08,24.9496,25.929,24.4145,25.0708,1554638,
301372.SZ,科净源,2024-07-09,24.3135,24.9698,23.6269,24.7982,1356304,
301372.SZ,科净源,2024-07-10,24.7174,25.0203,23.9298,24.0005,1066993,
301372.SZ,科净源,2024-07-11,24.5053,24.8184,24.2428,24.6972,969658,
301372.SZ,科净源,2024-07-12,24.7578,25.5251,24.6366,25.0405,1132376,
301372.SZ,科净源,2024-07-15,24.6366,25.0203,23.9702,24.0813,960333,
301372.SZ,科净源,2024-07-16,24.0308,24.6265,23.849,24.0813,679567,
301372.SZ,科净源,2024-07-17,24.0308,24.4347,23.8894,23.9197,584551,
301372.SZ,科净源,2024-07-18,24.0106,24.051,23.1019,23.425,882315,
301372.SZ,科净源,2024-07-19,23.324,23.849,23.3038,23.5663,712115,
301372.SZ,科净源,2024-07-22,23.7279,24.0813,23.536,23.7885,543531,
301372.SZ,科净源,2024-07-23,24.9294,25.6463,24.0106,24.0813,2222682,
301372.SZ,科净源,2024-07-24,23.6269,23.7077,22.6172,23.0514,1601128,
301372.SZ,科净源,2024-07-25,22.7182,23.4654,22.5566,23.1322,988900,
301372.SZ,科净源,2024-07-26,23.1322,23.5865,23.112,23.3846,754065,
301372.SZ,科净源,2024-07-29,23.5158,23.7279,23.1019,23.5764,708293,
301372.SZ,科净源,2024-07-30,23.7178,24.4044,23.6067,23.6673,927710,
301372.SZ,科净源,2024-07-31,23.6673,24.1822,23.3745,24.1419,1177116,
301372.SZ,科净源,2024-08-01,24.4751,25.1415,24.1116,24.2832,1451662,
301372.SZ,科净源,2024-08-02,24.1015,24.465,23.7481,23.8188,866262,
301372.SZ,科净源,2024-08-05,23.6269,24.0207,23.0312,23.0514,903500,
301372.SZ,科净源,2024-08-06,23.3341,23.5158,23.1725,23.5057,622400,
301372.SZ,科净源,2024-08-07,23.4553,23.637,23.2129,23.2129,499000,
301372.SZ,科净源,2024-08-08,23.2432,23.3846,22.4557,22.7081,734900,
301372.SZ,科净源,2024-08-09,22.8696,23.0514,22.2638,22.3143,701812,
301372.SZ,科净源,2024-08-12,23.2634,23.8894,22.3951,22.4254,1776150,
301372.SZ,科净源,2024-08-13,22.2335,22.5667,21.3955,21.9306,1835385,
301372.SZ,科净源,2024-08-14,21.9306,24.1116,21.9306,22.5566,2527332,
301372.SZ,科净源,2024-08-15,21.7186,22.9807,21.7186,22.4254,2056532,
301372.SZ,科净源,2024-08-16,22.5263,22.5263,21.6883,21.8498,1573862,
301372.SZ,科净源,2024-08-19,21.7287,21.9104,21.2541,21.3046,1039595,
301372.SZ,科净源,2024-08-20,21.3652,21.4763,20.6988,20.719,1000325,
301372.SZ,科净源,2024-08-21,20.82,20.82,20.305,20.3757,734829,
301372.SZ,科净源,2024-08-22,20.5473,20.5473,19.3357,19.5982,1624422,
301372.SZ,科净源,2024-08-23,19.3761,19.4872,18.8813,19.1136,1215117,
301372.SZ,科净源,2024-08-26,19.2145,19.7497,19.2145,19.366,1011274,
301372.SZ,科净源,2024-08-27,19.3761,19.4872,19.0631,19.1035,1039420,
301372.SZ,科净源,2024-08-28,18.7198,19.4367,18.6895,19.154,1010064,
301372.SZ,科净源,2024-08-29,19.1439,19.3963,18.9015,19.2953,849930,
301372.SZ,科净源,2024-08-30,19.2852,19.9516,19.2347,19.6083,1129554,
301372.SZ,科净源,2024-09-02,19.6689,19.8607,19.1842,19.1842,678406,
301372.SZ,科净源,2024-09-03,19.2549,19.5679,19.0833,19.3054,497106,
301372.SZ,科净源,2024-09-04,19.164,19.4972,19.0631,19.1842,616459,
301372.SZ,科净源,2024-09-05,19.2448,19.5275,19.2044,19.4872,651549,
301372.SZ,科净源,2024-09-06,19.5275,19.5881,18.6996,18.7703,854638,
301372.SZ,科净源,2024-09-09,18.851,19.0833,18.5279,18.9318,638320,
301372.SZ,科净源,2024-09-10,19.1842,19.3054,18.6794,19.053,641800,
301372.SZ,科净源,2024-09-11,19.053,19.2852,18.9116,18.9823,571412,
301372.SZ,科净源,2024-09-12,18.9924,19.3054,18.8409,18.8409,568782,
301372.SZ,科净源,2024-09-13,19.053,19.053,18.427,18.4371,605594,
301372.SZ,科净源,2024-09-18,18.4371,18.6996,17.6596,17.8514,902706,
301372.SZ,科净源,2024-09-19,17.9726,18.5279,17.912,18.3866,881031,
301372.SZ,科净源,2024-09-20,18.3866,18.4472,18.0837,18.225,616600,
301372.SZ,科净源,2024-09-23,18.2654,18.326,17.9928,18.2149,412931,
301372.SZ,科净源,2024-09-24,18.1846,18.8006,18.1644,18.7299,926413,
301372.SZ,科净源,2024-09-25,19.1136,19.467,18.9419,19.0631,1399121,
301372.SZ,科净源,2024-09-26,18.9621,19.5679,18.8813,19.4771,1254736,
301372.SZ,科净源,2024-09-27,19.8204,21.0421,19.5881,20.7493,2398647,
301372.SZ,科净源,2024-09-30,21.7994,23.7279,21.0421,23.2533,4207472,
301372.SZ,科净源,2024-10-08,26.6762,27.2618,23.7279,25.5655,5620110,
301372.SZ,科净源,2024-10-09,24.3539,24.8284,22.0922,22.1225,3248836,
301372.SZ,科净源,2024-10-10,22.2032,23.9702,22.2032,23.1221,3265207,
301372.SZ,科净源,2024-10-11,22.7889,22.8797,21.3551,21.6075,2411771,
301372.SZ,科净源,2024-10-14,22.1528,23.2028,21.6883,23.0312,2562451,
301372.SZ,科净源,2024-10-15,22.7586,23.5966,22.2234,22.2335,2352868,
301372.SZ,科净源,2024-10-16,22.0215,23.0211,21.9205,22.3749,1843877,
301372.SZ,科净源,2024-10-17,22.496,22.7889,21.87,22.0114,1691124,
301372.SZ,科净源,2024-10-18,21.8095,22.7788,21.7186,22.4052,2077960,
301372.SZ,科净源,2024-10-21,22.4355,22.7586,22.3143,22.5768,1950900,
301372.SZ,科净源,2024-10-22,22.5162,22.8595,22.3749,22.7788,2079504,
301372.SZ,科净源,2024-10-23,22.7788,23.1524,22.5465,22.8898,1958438,
301372.SZ,科净源,2024-10-24,22.6374,22.8292,22.4052,22.5162,1220538,
301372.SZ,科净源,2024-10-25,22.6475,23.2028,22.5162,23.1423,1777679,
301372.SZ,科净源,2024-10-28,23.2634,24.6063,23.0413,24.2832,2886667,
301372.SZ,科净源,2024-10-29,24.4347,24.6568,22.9706,23.0211,2340452,
301372.SZ,科净源,2024-10-30,23.1019,23.425,22.6778,23.0514,1570520,
301372.SZ,科净源,2024-10-31,22.9605,23.6067,22.9605,23.4755,1479570,
301372.SZ,科净源,2024-11-01,23.4654,23.7178,21.8801,21.9306,1946193,
301372.SZ,科净源,2024-11-04,21.9104,22.4052,21.7085,22.3345,1251669,
301372.SZ,科净源,2024-11-05,22.3951,23.1725,22.3446,23.0817,1558700,
301372.SZ,科净源,2024-11-06,23.112,24.465,22.9302,23.7077,2519227,
301372.SZ,科净源,2024-11-07,23.7077,24.8184,23.324,24.5558,2690974,
301372.SZ,科净源,2024-11-08,24.6568,24.889,24.0207,24.1822,2092700,
301372.SZ,科净源,2024-11-11,23.9399,24.6972,23.9399,24.6972,1813022,
301372.SZ,科净源,2024-11-12,24.7275,25.1314,24.3337,24.5861,2255631,
301372.SZ,科净源,2024-11-13,24.3943,24.8184,23.9298,24.6467,1707428,
301372.SZ,科净源,2024-11-14,24.7275,24.9193,23.9399,23.9601,1482828,
301372.SZ,科净源,2024-11-15,23.9399,24.2731,23.2533,23.2836,1200300,
301372.SZ,科净源,2024-11-18,23.2836,23.6976,22.2537,22.486,1732015,
301372.SZ,科净源,2024-11-19,22.486,23.011,22.2739,22.9706,1416500,
301372.SZ,科净源,2024-11-20,22.8999,23.5461,22.6778,23.4553,1725342,
301372.SZ,科净源,2024-11-21,23.7279,24.2327,23.4553,23.8188,1920539,
301372.SZ,科净源,2024-11-22,23.7986,24.0409,22.7182,22.799,1910500,
301372.SZ,科净源,2024-11-25,22.6071,23.3745,22.5061,23.3745,1262100,
301372.SZ,科净源,2024-11-26,23.3038,23.6269,22.7485,22.8192,977838,
301372.SZ,科净源,2024-11-27,22.7788,22.8999,21.9205,22.8797,1191300,
301372.SZ,科净源,2024-11-28,22.8797,25.6463,22.8797,24.4751,5571736,
301372.SZ,科净源,2024-11-29,24.4751,26.242,23.8087,25.3939,6224140,
301372.SZ,科净源,2024-12-02,25.2222,25.4343,24.9597,25.1818,4350584,
301372.SZ,科净源,2024-12-03,25.091,26.0502,24.9799,25.1919,3586634,
301372.SZ,科净源,2024-12-04,24.9395,25.4343,24.4347,24.5861,2844031,
301372.SZ,科净源,2024-12-05,24.6063,24.8789,24.4145,24.6972,1890738,
301372.SZ,科净源,2024-12-06,24.7376,25.0405,24.2832,24.6366,2165012,
301372.SZ,科净源,2024-12-09,24.6467,25.091,24.3337,24.9193,2251831,
301372.SZ,科净源,2024-12-10,25.5453,25.7978,24.7376,24.8486,2594506,
301372.SZ,科净源,2024-12-11,24.8486,24.9092,24.5356,24.6871,1704884,
301372.SZ,科净源,2024-12-12,24.7376,25.5453,24.6366,25.2626,3979773,
301372.SZ,科净源,2024-12-13,25.0607,25.2323,24.4952,24.5861,2313130,
301372.SZ,科净源,2024-12-16,24.8688,27.0397,24.7881,26.7166,6954889,
301372.SZ,科净源,2024-12-17,26.0603,26.4339,23.8894,23.95,5167461,
301372.SZ,科净源,2024-12-18,24.1822,24.3842,23.0312,23.637,2481020,
301372.SZ,科净源,2024-12-19,23.223,23.5865,22.6475,23.0514,2253138,
301372.SZ,科净源,2024-12-20,22.9504,23.6572,22.799,23.4755,1689728,
301372.SZ,科净源,2024-12-23,23.6471,23.6471,21.4561,21.5065,2657762,
301372.SZ,科净源,2024-12-24,21.4662,22.0619,21.0219,21.3854,1801231,
301372.SZ,科净源,2024-12-25,21.4056,21.4864,20.2141,20.6281,1723938,
301372.SZ,科净源,2024-12-26,20.7493,21.244,20.6483,20.9007,1283100,
301372.SZ,科净源,2024-12-27,20.9209,21.6782,20.9209,21.4662,1387700,
301372.SZ,科净源,2024-12-30,21.2541,21.2541,20.4968,20.7998,1161094,
301372.SZ,科净源,2024-12-31,20.7998,21.1834,20.406,20.4666,1130394,
