代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300551.SZ,古鳌科技,2016-12-09,81.09,81.34,78.34,78.53,1745111,
300551.SZ,古鳌科技,2016-12-12,78.27,78.27,70.68,70.68,2304779,
300551.SZ,古鳌科技,2016-12-13,68.98,71.87,68.6,70.59,1469795,
300551.SZ,古鳌科技,2016-12-14,70.5,71.28,68.76,69.47,1278610,
300551.SZ,古鳌科技,2016-12-15,69.36,71.76,69.03,70.78,1442429,
300551.SZ,古鳌科技,2016-12-16,70.18,71.79,70.18,71.43,1075374,
300551.SZ,古鳌科技,2016-12-19,71.92,72,70.2,70.42,749548,
300551.SZ,古鳌科技,2016-12-20,69.91,70.95,69.45,69.79,857395,
300551.SZ,古鳌科技,2016-12-21,69.99,72.1,69.61,71.26,1329940,
300551.SZ,古鳌科技,2016-12-22,70.5,71.1,69.8,70.5,912960,
300551.SZ,古鳌科技,2016-12-23,70.18,70.59,67.37,67.37,1138604,
300551.SZ,古鳌科技,2016-12-26,67.13,68.49,65.36,68.49,980931,
300551.SZ,古鳌科技,2016-12-27,68.23,68.5,67.6,67.61,547655,
300551.SZ,古鳌科技,2016-12-28,67.9,68.21,67.4,67.7,496644,
300551.SZ,古鳌科技,2016-12-29,67.39,68.8,67.39,67.4,492400,
300551.SZ,古鳌科技,2016-12-30,66.88,67.87,65.66,66.53,522044,
300551.SZ,古鳌科技,2017-01-03,66.72,68.45,66.72,68.29,853339,
300551.SZ,古鳌科技,2017-01-04,68.31,68.77,67.83,68.55,787653,
300551.SZ,古鳌科技,2017-01-05,68.34,68.67,67.25,67.28,702000,
300551.SZ,古鳌科技,2017-01-06,66.47,67.95,63.55,63.76,1196900,
300551.SZ,古鳌科技,2017-01-09,63.1,64.45,62.03,62.72,738199,
300551.SZ,古鳌科技,2017-01-10,62.99,63.34,62.48,62.55,449900,
300551.SZ,古鳌科技,2017-01-11,62.54,62.7,60,60.63,765900,
300551.SZ,古鳌科技,2017-01-12,60.94,61.9,60.37,61.26,783458,
300551.SZ,古鳌科技,2017-01-13,61.19,61.49,57.59,57.7,1213702,
300551.SZ,古鳌科技,2017-01-16,57.02,57.7,52.01,52.7,1521491,
300551.SZ,古鳌科技,2017-01-17,52.61,55.49,50.52,54.5,1537591,
300551.SZ,古鳌科技,2017-01-18,53.99,53.99,51.81,51.92,992953,
300551.SZ,古鳌科技,2017-01-19,51.49,53.96,50,52.68,1130294,
300551.SZ,古鳌科技,2017-01-20,52.68,57.88,52.03,55.76,1871395,
300551.SZ,古鳌科技,2017-01-23,54.35,55.87,54.3,55.5,1466307,
300551.SZ,古鳌科技,2017-01-24,55.1,55.34,53.02,53.31,881400,
300551.SZ,古鳌科技,2017-01-25,52.96,54.47,52.81,54.04,634300,
300551.SZ,古鳌科技,2017-01-26,54.46,55.2,54.04,54.47,604500,
300551.SZ,古鳌科技,2017-02-03,54.3,54.68,53.03,53.59,508980,
300551.SZ,古鳌科技,2017-02-06,53.52,55.6,53.52,55.39,834425,
300551.SZ,古鳌科技,2017-02-07,55.2,55.6,54.17,54.6,749498,
300551.SZ,古鳌科技,2017-02-08,54.52,56.18,53.85,55.94,1172359,
300551.SZ,古鳌科技,2017-02-09,56.08,57.42,55.89,56.19,1335653,
300551.SZ,古鳌科技,2017-02-10,56.02,56.02,54.65,54.87,1102598,
300551.SZ,古鳌科技,2017-02-13,54.35,56.99,54.34,56.65,1259830,
300551.SZ,古鳌科技,2017-02-14,56.6,56.9,55.81,56.39,966975,
300551.SZ,古鳌科技,2017-02-15,56.1,57.5,56.1,56.51,1512813,
300551.SZ,古鳌科技,2017-02-16,56.11,56.98,55.2,56.73,1225734,
300551.SZ,古鳌科技,2017-02-17,56.25,58.67,56.25,58.25,2673779,
300551.SZ,古鳌科技,2017-02-20,58.2,60.35,56.13,59.75,3278598,
300551.SZ,古鳌科技,2017-02-21,59.8,62.73,59.2,60,3036373,
300551.SZ,古鳌科技,2017-02-22,59.45,60,57.96,58.13,2029720,
300551.SZ,古鳌科技,2017-02-23,57.97,58.86,57.37,58.69,1616086,
300551.SZ,古鳌科技,2017-02-24,58.5,59.55,58.06,58.96,1379792,
300551.SZ,古鳌科技,2017-02-27,58.99,58.99,57.87,57.88,1148266,
300551.SZ,古鳌科技,2017-02-28,58.09,58.2,57.41,57.91,788000,
300551.SZ,古鳌科技,2017-03-01,57.94,58.94,57.58,58.17,1092500,
300551.SZ,古鳌科技,2017-03-02,58.15,58.57,57.43,57.76,831952,
300551.SZ,古鳌科技,2017-03-03,57.37,58.16,57.2,57.79,660266,
300551.SZ,古鳌科技,2017-03-06,57.96,59.5,57.8,59.12,1107600,
300551.SZ,古鳌科技,2017-03-07,59.3,59.94,59.14,59.51,1183362,
300551.SZ,古鳌科技,2017-03-08,59.49,60,58.72,58.83,981762,
300551.SZ,古鳌科技,2017-03-09,58.86,59.77,57.55,59.77,1168400,
300551.SZ,古鳌科技,2017-03-10,59.6,61.62,59.19,60.71,2259797,
300551.SZ,古鳌科技,2017-03-13,60.19,63.42,59.16,62.7,2600601,
300551.SZ,古鳌科技,2017-03-14,62.72,62.72,60.96,62.07,2124916,
300551.SZ,古鳌科技,2017-03-15,61.9,62.35,60.87,61.88,1485650,
300551.SZ,古鳌科技,2017-03-16,61.8,63.49,61.36,63.06,2231095,
300551.SZ,古鳌科技,2017-03-17,63,63.18,60.2,60.4,2154824,
300551.SZ,古鳌科技,2017-03-20,59.8,61.32,59.8,61.32,1025592,
300551.SZ,古鳌科技,2017-03-21,61.63,62.31,61.01,62.2,1120037,
300551.SZ,古鳌科技,2017-03-22,62.3,63.09,61,63.09,1629936,
300551.SZ,古鳌科技,2017-03-23,63.24,64.37,61.36,63.37,2766348,
300551.SZ,古鳌科技,2017-03-24,63.36,65.15,62.87,65.12,2727335,
300551.SZ,古鳌科技,2017-03-27,65.3,65.48,63.6,64.18,1761962,
300551.SZ,古鳌科技,2017-03-28,64.08,64.08,61.7,61.72,1421104,
300551.SZ,古鳌科技,2017-03-29,62.34,62.34,58,58,1643830,
300551.SZ,古鳌科技,2017-03-30,57.16,57.5,54.5,54.5,1442460,
300551.SZ,古鳌科技,2017-03-31,54.5,55.7,53.5,54.35,893761,
300551.SZ,古鳌科技,2017-04-05,54.28,55.3,53.81,55.15,887747,
300551.SZ,古鳌科技,2017-04-06,54.65,55.41,54.03,54.99,918887,
300551.SZ,古鳌科技,2017-04-07,55,55,53.12,53.63,928900,
300551.SZ,古鳌科技,2017-04-10,54,54,48.27,48.38,1743175,
300551.SZ,古鳌科技,2017-04-11,48.33,50.5,48.33,50.37,1146997,
300551.SZ,古鳌科技,2017-04-12,50.1,50.1,48.6,48.74,585044,
300551.SZ,古鳌科技,2017-04-13,48.35,49.66,48.35,48.8,362100,
300551.SZ,古鳌科技,2017-04-14,48.99,49.4,48,48.08,452100,
300551.SZ,古鳌科技,2017-04-17,47.5,47.5,44,44.88,962469,
300551.SZ,古鳌科技,2017-04-18,44.83,45.37,44.33,44.56,477479,
300551.SZ,古鳌科技,2017-04-19,44.05,45.5,43.97,45.4,576038,
300551.SZ,古鳌科技,2017-04-20,45.17,45.65,44,44.71,516680,
300551.SZ,古鳌科技,2017-04-21,45,45.23,44.5,44.64,279454,
300551.SZ,古鳌科技,2017-04-24,45.2,45.2,43.07,43.28,424654,
300551.SZ,古鳌科技,2017-04-25,43.2,46,43.07,44.28,651158,
300551.SZ,古鳌科技,2017-04-26,44.28,46.5,43.88,45.2,566558,
300551.SZ,古鳌科技,2017-04-27,45.01,46.59,43.66,46.55,1178573,
300551.SZ,古鳌科技,2017-04-28,46.08,46.89,46.05,46.23,455300,
300551.SZ,古鳌科技,2017-05-02,46.34,46.46,45.5,45.65,327002,
300551.SZ,古鳌科技,2017-05-03,45.59,45.89,45,45.54,374862,
300551.SZ,古鳌科技,2017-05-04,45.23,47.99,44,45.47,575062,
300551.SZ,古鳌科技,2017-05-05,45.5,45.78,44.4,44.69,403962,
300551.SZ,古鳌科技,2017-05-08,44.08,44.59,43.11,43.12,478602,
300551.SZ,古鳌科技,2017-05-09,43.02,43.84,42.97,43.6,349100,
300551.SZ,古鳌科技,2017-05-10,43.34,44.24,42.59,42.76,491770,
300551.SZ,古鳌科技,2017-05-11,43.8,43.8,41.09,42.55,659772,
300551.SZ,古鳌科技,2017-05-12,42.55,42.55,41.6,41.9,408920,
300551.SZ,古鳌科技,2017-05-15,42.21,42.4,41.5,41.6,296378,
300551.SZ,古鳌科技,2017-05-16,41.22,42.49,40.24,42.3,763709,
300551.SZ,古鳌科技,2017-05-17,42.3,42.88,42.09,42.55,532751,
300551.SZ,古鳌科技,2017-05-18,42.24,43.73,42.05,42.74,794340,
300551.SZ,古鳌科技,2017-05-19,42.74,43.96,42.03,42.14,637420,
300551.SZ,古鳌科技,2017-05-22,42.45,42.45,38.81,38.88,864149,
300551.SZ,古鳌科技,2017-05-23,38.45,39.2,36.26,36.43,898200,
300551.SZ,古鳌科技,2017-05-24,37.12,37.17,36,36.86,548346,
300551.SZ,古鳌科技,2017-05-25,36.7,37.08,35.6,36.85,573464,
300551.SZ,古鳌科技,2017-05-26,36.61,37.5,36.55,37.18,615496,
300551.SZ,古鳌科技,2017-05-31,38.46,38.7,36.9,36.9,711726,
300551.SZ,古鳌科技,2017-06-01,36.53,36.87,34.5,34.65,533196,
300551.SZ,古鳌科技,2017-06-02,34.5,36.1,33.81,35.65,682200,
300551.SZ,古鳌科技,2017-06-05,36.03,36.72,35.8,36.19,557849,
300551.SZ,古鳌科技,2017-06-06,36.3,36.45,35.8,36.29,355016,
300551.SZ,古鳌科技,2017-06-07,36.34,37.75,36.3,37.63,757013,
300551.SZ,古鳌科技,2017-06-08,37.35,37.94,37.02,37.21,501900,
300551.SZ,古鳌科技,2017-06-09,37.31,37.36,36.56,37.2,503534,
300551.SZ,古鳌科技,2017-06-12,36.93,37.29,35.42,35.56,466600,
300551.SZ,古鳌科技,2017-06-13,35.66,37.16,35.56,37.15,658000,
300551.SZ,古鳌科技,2017-06-14,37.28,37.89,37.02,37.56,838100,
300551.SZ,古鳌科技,2017-06-15,37.2,38.88,37.2,38.73,1400177,
300551.SZ,古鳌科技,2017-06-16,38.45,38.86,37.88,38.09,766244,
300551.SZ,古鳌科技,2017-06-19,38.31,38.36,37.52,38.14,572600,
300551.SZ,古鳌科技,2017-06-20,38.38,39.49,38.13,38.2,926300,
300551.SZ,古鳌科技,2017-06-21,38.02,38.4,37.41,37.64,696544,
300551.SZ,古鳌科技,2017-06-22,37.5,38.13,36,36.08,608949,
300551.SZ,古鳌科技,2017-06-23,36.78,36.8,35.58,36.32,543000,
300551.SZ,古鳌科技,2017-06-26,36.35,37.4,36.11,37.05,603449,
300551.SZ,古鳌科技,2017-06-27,37.0099,37.4607,36.6794,36.7094,371316,
300551.SZ,古鳌科技,2017-06-28,36.3589,37.1602,36.0584,36.3288,338136,
300551.SZ,古鳌科技,2017-06-29,36.3288,37.1902,36.2888,36.7595,370331,
300551.SZ,古鳌科技,2017-06-30,36.8096,37.4406,36.5592,37.3805,546300,
300551.SZ,古鳌科技,2017-07-03,37.5608,38.5524,37.06,38.1017,918631,
300551.SZ,古鳌科技,2017-07-04,38.0616,38.302,37.671,37.8713,440900,
300551.SZ,古鳌科技,2017-07-05,37.7411,38.2519,37.7311,38.1518,639500,
300551.SZ,古鳌科技,2017-07-06,38.2119,38.3922,37.6209,38.1518,613000,
300551.SZ,古鳌科技,2017-07-07,38.262,39.1835,37.9314,38.8629,862439,
300551.SZ,古鳌科技,2017-07-10,38.6726,38.6726,37.2704,37.3104,776700,
300551.SZ,古鳌科技,2017-07-11,37.05,37.3805,36.1385,36.2587,494087,
300551.SZ,古鳌科技,2017-07-12,36.2587,36.5292,35.0568,36.3889,462300,
300551.SZ,古鳌科技,2017-07-13,36.3889,36.3889,35.6577,35.808,245900,
300551.SZ,古鳌科技,2017-07-14,35.7178,36.3889,34.7062,34.8164,474300,
300551.SZ,古鳌科技,2017-07-17,34.566,34.566,31.3307,31.3307,729527,
300551.SZ,古鳌科技,2017-07-18,30.9,31.3307,29.8483,30.5495,883000,
300551.SZ,古鳌科技,2017-07-19,30.4994,30.7498,29.9485,30.6196,460200,
300551.SZ,古鳌科技,2017-07-20,30.5495,31.511,30.3491,30.6096,530500,
300551.SZ,古鳌科技,2017-07-21,30.3892,30.7999,29.0771,29.628,506034,
300551.SZ,古鳌科技,2017-07-24,29.5679,30.0987,29.0771,30.0487,553300,
300551.SZ,古鳌科技,2017-07-25,30.0487,30.4092,29.8383,30.1789,408800,
300551.SZ,古鳌科技,2017-07-26,30.1889,30.5495,29.7682,30.0386,308000,
300551.SZ,古鳌科技,2017-07-27,29.648,31.4209,29.648,31.3508,855780,
300551.SZ,古鳌科技,2017-07-28,31.1004,31.3508,30.249,30.3491,607200,
300551.SZ,古鳌科技,2017-07-31,30.3792,30.8399,30.0987,30.3692,335200,
300551.SZ,古鳌科技,2017-08-01,30.6296,30.7598,30.1889,30.5695,344700,
300551.SZ,古鳌科技,2017-08-02,30.5395,30.6997,29.8684,29.9886,331300,
300551.SZ,古鳌科技,2017-08-03,29.9285,31.2907,29.7782,30.8099,704600,
300551.SZ,古鳌科技,2017-08-04,30.8099,30.9401,30.1288,30.229,469300,
300551.SZ,古鳌科技,2017-08-07,30.229,31.0102,30.2189,30.9501,426117,
300551.SZ,古鳌科技,2017-08-08,31.4008,31.4008,30.4092,31.1705,494281,
300551.SZ,古鳌科技,2017-08-09,31.0503,31.3508,30.7498,30.9601,319016,
300551.SZ,古鳌科技,2017-08-10,30.8299,31.0102,29.8584,30.1188,350600,
300551.SZ,古鳌科技,2017-08-11,29.2073,30.2089,29.2073,29.9184,311700,
300551.SZ,古鳌科技,2017-08-14,29.7983,30.9301,29.7983,30.7298,383246,
300551.SZ,古鳌科技,2017-08-15,31.0603,31.3508,30.6496,30.86,514770,
300551.SZ,古鳌科技,2017-08-16,31.0002,31.7414,30.6596,31.4409,794251,
300551.SZ,古鳌科技,2017-08-17,31.4008,31.7514,31.1004,31.7514,698000,
300551.SZ,古鳌科技,2017-08-18,31.6913,31.6913,31.0903,31.1504,484100,
300551.SZ,古鳌科技,2017-08-21,31.2306,32.0018,31.0603,31.9718,621850,
300551.SZ,古鳌科技,2017-08-22,32.082,32.2222,31.3508,31.4409,439800,
300551.SZ,古鳌科技,2017-08-23,31.4509,31.8015,31.0803,31.491,403700,
300551.SZ,古鳌科技,2017-08-24,31.491,32.0219,31.1304,31.7114,646508,
300551.SZ,古鳌科技,2017-08-25,31.4109,32.5327,31.1204,32.4125,983015,
300551.SZ,古鳌科技,2017-08-28,32.3324,33.7346,32.1821,33.4442,1200281,
300551.SZ,古鳌科技,2017-08-29,33.2539,34.4157,32.6328,33.6144,1598616,
300551.SZ,古鳌科技,2017-08-30,33.354,33.9049,33.2438,33.4742,1075996,
300551.SZ,古鳌科技,2017-08-31,33.6445,35.217,33.5543,34.7563,1144627,
300551.SZ,古鳌科技,2017-09-01,34.7563,35.0568,34.1353,34.8064,897985,
300551.SZ,古鳌科技,2017-09-04,34.8164,35.0367,34.2354,34.6962,814880,
300551.SZ,古鳌科技,2017-09-05,34.5059,34.7062,33.8648,34.3256,745100,
300551.SZ,古鳌科技,2017-09-06,34.0752,34.4157,33.8248,34.2755,484500,
300551.SZ,古鳌科技,2017-09-07,34.3056,36.7195,34.2755,35.8781,1832975,
300551.SZ,古鳌科技,2017-09-08,35.5876,36.7195,35.197,35.8581,1085777,
300551.SZ,古鳌科技,2017-09-11,35.9983,36.0283,35.4574,35.9081,668178,
300551.SZ,古鳌科技,2017-09-12,35.9582,36.1385,34.4358,34.5059,765720,
300551.SZ,古鳌科技,2017-09-13,34.5259,35.5576,32.0519,35.3973,1132976,
300551.SZ,古鳌科技,2017-09-14,35.0868,35.2771,34.3056,34.3256,788076,
300551.SZ,古鳌科技,2017-09-15,34.0752,34.586,33.965,34.0852,378716,
300551.SZ,古鳌科技,2017-09-18,33.975,34.4558,33.6545,34.3757,380712,
300551.SZ,古鳌科技,2017-09-19,34.2755,35.1369,33.9951,34.9766,620800,
300551.SZ,古鳌科技,2017-09-20,34.8564,35.5275,34.576,35.4674,795761,
300551.SZ,古鳌科技,2017-09-21,35.3673,38.8629,35.3673,36.3088,2159524,
300551.SZ,古鳌科技,2017-09-22,35.8581,37.5007,35.3773,36.8597,2092085,
300551.SZ,古鳌科技,2017-09-25,36.6093,36.6093,34.9366,35.2571,1457126,
300551.SZ,古鳌科技,2017-09-26,34.9366,35.2571,33.5543,34.0451,983233,
300551.SZ,古鳌科技,2017-09-27,33.8548,34.7463,33.7747,34.586,562000,
300551.SZ,古鳌科技,2017-09-28,34.3556,34.7363,34.0551,34.1653,528800,
300551.SZ,古鳌科技,2017-09-29,34.0852,34.4057,33.8648,34.3156,442000,
300551.SZ,古鳌科技,2017-10-09,34.7663,35.3072,34.3657,35.0267,580300,
300551.SZ,古鳌科技,2017-10-10,35.0568,36.3889,34.7463,36.2086,1015515,
300551.SZ,古鳌科技,2017-10-11,36.1185,36.3989,35.2771,35.4674,751715,
300551.SZ,古鳌科技,2017-10-12,35.4875,35.6477,34.8564,35.4474,584600,
300551.SZ,古鳌科技,2017-10-13,35.0668,36.1085,34.6661,35.9081,967200,
300551.SZ,古鳌科技,2017-10-16,35.9081,35.9081,34.0551,34.1253,863222,
300551.SZ,古鳌科技,2017-10-17,33.945,34.5259,33.5543,34.0151,502822,
300551.SZ,古鳌科技,2017-10-18,33.8348,34.3056,33.0535,33.1036,736800,
300551.SZ,古鳌科技,2017-10-19,33.1036,33.5543,31.9818,33.324,1169800,
300551.SZ,古鳌科技,2017-10-20,33.1837,33.6946,33.0535,33.5644,521600,
300551.SZ,古鳌科技,2017-10-23,33.334,34.0251,33.334,33.6345,498400,
300551.SZ,古鳌科技,2017-10-24,33.6345,33.6345,32.6829,33.1837,592900,
300551.SZ,古鳌科技,2017-10-25,33.3841,33.8548,32.9834,33.7547,681700,
300551.SZ,古鳌科技,2017-10-26,33.6545,33.955,33.4642,33.9149,661600,
300551.SZ,古鳌科技,2017-10-27,33.3941,33.8548,33.3941,33.5243,800600,
300551.SZ,古鳌科技,2017-10-30,33.324,33.7547,31.4008,31.4109,724200,
300551.SZ,古鳌科技,2017-10-31,31.4109,32.1821,31.2005,31.9517,855995,
300551.SZ,古鳌科技,2017-11-01,32.2522,32.2522,31.7514,32.132,482748,
300551.SZ,古鳌科技,2017-11-02,32.0519,32.0519,31.2105,31.3508,488680,
300551.SZ,古鳌科技,2017-11-03,31.3508,31.7314,30.7698,30.87,403848,
300551.SZ,古鳌科技,2017-11-06,30.9702,32.2923,30.85,32.0519,728800,
300551.SZ,古鳌科技,2017-11-07,31.8315,32.1521,31.5611,32.0219,332000,
300551.SZ,古鳌科技,2017-11-08,32.102,32.4325,32.0519,32.2021,414700,
300551.SZ,古鳌科技,2017-11-09,32.2622,32.4526,31.9317,32.3223,470600,
300551.SZ,古鳌科技,2017-11-10,32.1621,32.3324,31.481,32.0219,466600,
300551.SZ,古鳌科技,2017-11-13,31.9517,32.2122,31.3808,31.5711,463422,
300551.SZ,古鳌科技,2017-11-14,31.6913,31.8015,31.1504,31.1805,499200,
300551.SZ,古鳌科技,2017-11-15,31.5411,31.5411,30.9501,31.2907,502822,
300551.SZ,古鳌科技,2017-11-16,31.2807,31.2807,30.7698,30.85,322300,
300551.SZ,古鳌科技,2017-11-17,30.3291,31.4409,28.4961,28.4961,783803,
300551.SZ,古鳌科技,2017-11-20,26.6732,31.3508,26.0822,30.4894,2908103,
300551.SZ,古鳌科技,2017-11-21,29.047,29.9986,28.7566,29.1572,1362900,
300551.SZ,古鳌科技,2017-11-22,29.3575,29.3575,28.1456,28.2758,977177,
300551.SZ,古鳌科技,2017-11-23,28.1155,28.1556,27.0939,27.0939,922700,
300551.SZ,古鳌科技,2017-11-24,26.9436,27.5947,26.6431,26.7433,784500,
300551.SZ,古鳌科技,2017-11-27,26.6932,26.8936,26.3527,26.563,373501,
300551.SZ,古鳌科技,2017-11-28,26.6431,27.0839,26.6331,26.9737,463100,
300551.SZ,古鳌科技,2017-11-29,27.6147,27.8351,26.9937,27.2642,817300,
300551.SZ,古鳌科技,2017-11-30,27.0238,27.7149,26.5129,27.2842,638701,
300551.SZ,古鳌科技,2017-12-01,27.2842,27.5246,27.0238,27.3242,563848,
300551.SZ,古鳌科技,2017-12-04,27.3443,27.6448,26.8134,26.8134,721903,
300551.SZ,古鳌科技,2017-12-05,26.6331,26.8335,26.0622,26.4028,683304,
300551.SZ,古鳌科技,2017-12-06,26.1724,26.7333,26.0822,26.6732,480298,
300551.SZ,古鳌科技,2017-12-07,26.563,26.8435,26.4528,26.7734,490200,
300551.SZ,古鳌科技,2017-12-08,26.4929,27.3142,26.4929,27.1139,925000,
300551.SZ,古鳌科技,2017-12-11,26.9436,27.5446,26.9436,27.2341,557200,
300551.SZ,古鳌科技,2017-12-12,27.2141,27.2842,26.6632,26.7233,415200,
300551.SZ,古鳌科技,2017-12-13,26.7433,26.9436,26.6031,26.8735,349800,
300551.SZ,古鳌科技,2017-12-14,26.7734,26.9136,26.5931,26.8735,303097,
300551.SZ,古鳌科技,2017-12-15,26.6431,27.0939,26.523,26.8936,640500,
300551.SZ,古鳌科技,2017-12-18,26.8034,26.9737,26.563,26.6231,334200,
300551.SZ,古鳌科技,2017-12-19,26.4929,26.8936,26.4629,26.7633,403500,
300551.SZ,古鳌科技,2017-12-20,26.6932,26.8435,26.1323,26.4128,520012,
300551.SZ,古鳌科技,2017-12-21,26.3326,26.4028,25.6415,26.2525,316600,
300551.SZ,古鳌科技,2017-12-22,26.2525,26.3727,26.0622,26.3427,314000,
300551.SZ,古鳌科技,2017-12-25,26.2325,26.2325,25.7517,25.7617,476100,
300551.SZ,古鳌科技,2017-12-26,26.0221,26.2625,25.7617,26.1924,411700,
300551.SZ,古鳌科技,2017-12-27,26.2124,26.2124,25.7517,25.8519,464700,
300551.SZ,古鳌科技,2017-12-28,25.8719,26.2225,25.6616,25.8919,451600,
300551.SZ,古鳌科技,2017-12-29,25.942,28.0254,25.8018,26.6832,887027,
300551.SZ,古鳌科技,2018-01-02,26.573,27.0438,26.3627,26.7433,445100,
300551.SZ,古鳌科技,2018-01-03,26.9236,26.9236,26.4228,26.8034,454800,
300551.SZ,古鳌科技,2018-01-04,26.7533,26.8936,26.4929,26.573,315400,
300551.SZ,古鳌科技,2018-01-05,26.543,26.7834,26.4428,26.5129,318900,
300551.SZ,古鳌科技,2018-01-08,26.7633,26.7633,25.8418,26.1123,553800,
300551.SZ,古鳌科技,2018-01-09,26.0522,26.3026,25.9921,26.1724,500434,
300551.SZ,古鳌科技,2018-01-10,26.1724,26.2625,25.7517,25.942,461000,
300551.SZ,古鳌科技,2018-01-11,25.952,26.2826,25.6415,26.0422,587100,
300551.SZ,古鳌科技,2018-01-12,26.0021,26.1824,25.8018,25.8719,400712,
300551.SZ,古鳌科技,2018-01-15,25.7217,26.0121,24.1491,24.3494,886300,
300551.SZ,古鳌科技,2018-01-16,24.4296,24.6599,24.3394,24.4796,431300,
300551.SZ,古鳌科技,2018-01-17,24.3494,24.68,24.0389,24.5898,610700,
300551.SZ,古鳌科技,2018-01-18,24.4997,24.68,24.3494,24.5898,357400,
300551.SZ,古鳌科技,2018-01-19,24.71,24.9604,24.4496,24.5898,500700,
300551.SZ,古鳌科技,2018-01-22,24.5297,24.73,23.9488,24.5698,481000,
300551.SZ,古鳌科技,2018-01-23,24.3995,24.8803,24.3995,24.6299,489200,
300551.SZ,古鳌科技,2018-01-24,24.6299,24.9103,24.4496,24.9003,833000,
300551.SZ,古鳌科技,2018-01-25,24.8402,25.0405,24.5798,24.6399,779400,
300551.SZ,古鳌科技,2018-01-26,24.5498,24.7501,24.3594,24.3895,420600,
300551.SZ,古鳌科技,2018-01-29,24.6099,24.6199,24.2493,24.3995,552800,
300551.SZ,古鳌科技,2018-01-30,24.4997,24.4997,24.2493,24.2593,349300,
300551.SZ,古鳌科技,2018-01-31,24.2593,24.3995,23.1775,23.3378,676600,
300551.SZ,古鳌科技,2018-02-01,23.438,23.468,22.1459,22.3262,482400,
300551.SZ,古鳌科技,2018-02-02,21.7152,22.2861,21.6451,21.9756,426700,
300551.SZ,古鳌科技,2018-02-05,21.8253,22.9672,21.2444,22.1358,520800,
300551.SZ,古鳌科技,2018-02-06,21.8153,22.0157,20.2428,20.2828,396422,
