代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603100.SH,川仪股份,2015-05-07,22.22,22.99,20.6,20.63,20064709,
603100.SH,川仪股份,2015-05-08,20.62,21.88,20.18,21.85,17607629,
603100.SH,川仪股份,2015-05-11,21.96,23.9,21.91,23.35,19910515,
603100.SH,川仪股份,2015-05-12,23.5,24.52,23.15,23.62,19324682,
603100.SH,川仪股份,2015-05-13,23.1174,24.605,22.7455,23.9215,15028373,
603100.SH,川仪股份,2015-05-14,23.62,26.0926,23.3888,25.3186,16643500,
603100.SH,川仪股份,2015-05-15,25.3186,27.0172,24.1829,26.4644,18935779,
603100.SH,川仪股份,2015-05-18,26.4343,28.0525,25.8413,27.3288,13536122,
603100.SH,川仪股份,2015-05-19,27.5801,28.1128,26.2132,26.9067,14580023,
603100.SH,川仪股份,2015-05-20,27.3288,29.4798,26.9167,27.8414,17778319,
603100.SH,川仪股份,2015-05-21,27.8917,28.6455,27.4896,28.354,11787827,
603100.SH,川仪股份,2015-05-22,28.4747,28.736,26.173,27.7208,13860636,
603100.SH,川仪股份,2015-05-25,27.1379,30.4949,26.6253,30.4949,19083224,
603100.SH,川仪股份,2015-05-26,30.4949,33.1182,30.4949,31.8116,17953110,
603100.SH,川仪股份,2015-05-27,31.8116,34.9978,31.1583,34.9978,18631417,
603100.SH,川仪股份,2015-05-28,35.4802,38.4453,32.5152,32.867,25332351,
603100.SH,川仪股份,2015-05-29,32.1634,34.7063,29.7612,32.7363,18469404,
603100.SH,川仪股份,2015-06-01,32.8368,35.0782,32.7564,33.8821,14226340,
603100.SH,川仪股份,2015-06-02,34.0329,34.445,31.8619,33.4901,14967890,
603100.SH,川仪股份,2015-06-03,33.2791,35.7315,32.7363,34.7264,15443107,
603100.SH,川仪股份,2015-06-04,34.6762,34.6762,31.3091,34.2339,12476477,
603100.SH,川仪股份,2015-06-05,34.2842,37.4502,34.2842,36.3446,17934597,
603100.SH,川仪股份,2015-06-08,36.3044,37.0884,35.2792,35.4802,14401734,
603100.SH,川仪股份,2015-06-09,35.1787,36.9879,33.7716,36.6562,14776342,
603100.SH,川仪股份,2015-06-10,35.2792,36.4954,34.7767,35.9928,9862219,
603100.SH,川仪股份,2015-06-11,35.6913,35.7315,34.1736,34.5957,9463819,
603100.SH,川仪股份,2015-06-12,34.5354,34.837,33.5705,33.5906,9991599,
603100.SH,川仪股份,2015-06-15,33.6007,35.0581,33.0579,34.5857,10839738,
603100.SH,川仪股份,2015-06-16,33.47,34.2038,31.3091,31.8116,7645624,
603100.SH,川仪股份,2015-06-17,31.8518,32.4348,29.6506,31.701,8468752,
603100.SH,川仪股份,2015-06-18,31.7613,32.4448,30.1532,30.3341,6065718,
603100.SH,川仪股份,2015-06-19,29.9019,29.9019,27.2987,27.2987,6833254,
603100.SH,川仪股份,2015-06-23,27.4896,27.9419,24.6553,27.5902,5874102,
603100.SH,川仪股份,2015-06-24,27.9017,28.9571,27.6505,28.5551,7382673,
603100.SH,川仪股份,2015-06-25,28.746,29.7411,26.776,27.8113,7438433,
603100.SH,川仪股份,2015-06-26,26.7157,26.7157,25.0271,25.0271,5497501,
603100.SH,川仪股份,2015-06-29,25.791,25.9317,22.5244,22.5244,6832852,
603100.SH,川仪股份,2015-06-30,22.2329,24.615,20.273,24.414,9725499,
603100.SH,川仪股份,2015-07-01,24.3035,25.1075,21.9716,21.9716,7775358,
603100.SH,川仪股份,2015-07-02,22.1927,22.4943,19.7704,19.7704,7880487,
603100.SH,川仪股份,2015-07-03,19.097,20.4539,17.7904,17.7904,8181473,
603100.SH,川仪股份,2015-07-06,19.5694,19.5694,16.0113,16.1822,10660237,
603100.SH,川仪股份,2015-07-07,15.2776,15.2776,14.564,14.564,4350200,
603100.SH,川仪股份,2015-07-08,13.1066,13.1066,13.1066,13.1066,4250200,
603100.SH,川仪股份,2015-07-09,12.0613,14.4132,12.0613,14.4132,9441590,
603100.SH,川仪股份,2015-07-10,15.3882,15.8505,15.0866,15.8505,10673862,
603100.SH,川仪股份,2015-07-13,16.5842,17.4386,16.5842,17.4386,13134607,
603100.SH,川仪股份,2015-07-14,18.313,19.1875,17.7904,19.087,24260851,
603100.SH,川仪股份,2015-07-15,18.2728,18.494,17.1773,17.1773,13709022,
603100.SH,川仪股份,2015-07-16,15.9108,18.2326,15.5791,17.6296,10635515,
603100.SH,川仪股份,2015-07-17,17.6497,19.2478,17.6497,18.8658,10995215,
603100.SH,川仪股份,2015-07-20,19.1975,19.6398,18.5945,19.1171,12469016,
603100.SH,川仪股份,2015-07-21,18.695,19.5795,18.4437,19.3181,10015784,
603100.SH,川仪股份,2015-07-22,19.3181,20.072,19.1272,20.0318,13742474,
603100.SH,川仪股份,2015-07-23,20.2026,22.0319,20.2026,22.0319,17369900,
603100.SH,川仪股份,2015-07-24,22.1123,22.4139,20.5544,21.067,18296990,
603100.SH,川仪股份,2015-07-27,20.1825,21.1072,18.9563,18.9563,12071881,
603100.SH,川仪股份,2015-07-28,17.0566,19.0367,17.0566,17.117,11538539,
603100.SH,川仪股份,2015-07-29,17.5894,18.8256,16.2928,18.7955,11535926,
603100.SH,川仪股份,2015-07-30,18.494,19.4991,18.0417,18.1522,12063074,
603100.SH,川仪股份,2015-07-31,17.5894,18.4437,17.127,17.6899,8384129,
603100.SH,川仪股份,2015-08-03,17.0969,17.519,15.9209,15.9209,8595635,
603100.SH,川仪股份,2015-08-04,15.9209,17.4687,15.9209,17.3984,8052369,
603100.SH,川仪股份,2015-08-05,17.2074,18.494,17.0868,17.8004,12401285,
603100.SH,川仪股份,2015-08-06,17.3381,18.3834,17.0868,18.2125,8910244,
603100.SH,川仪股份,2015-08-07,18.2527,19.1473,18.2527,18.7955,10194843,
603100.SH,川仪股份,2015-08-10,19.2478,20.0921,18.7955,19.881,13254653,
603100.SH,川仪股份,2015-08-11,19.7001,20.464,19.6096,19.7805,11648741,
603100.SH,川仪股份,2015-08-12,19.3483,19.8207,18.8055,18.8156,10708454,
603100.SH,川仪股份,2015-08-13,18.8457,19.4589,18.5945,19.3583,10557891,
603100.SH,川仪股份,2015-08-14,19.6498,19.9514,19.4287,19.5594,11003777,
603100.SH,川仪股份,2015-08-17,19.3985,20.8861,19.3483,20.7655,13250733,
603100.SH,川仪股份,2015-08-18,20.8559,20.8761,18.6849,18.6849,14786978,
603100.SH,川仪股份,2015-08-19,17.4486,18.9664,16.8858,18.8658,10374290,
603100.SH,川仪股份,2015-08-20,18.494,18.6548,17.1974,17.4687,7210903,
603100.SH,川仪股份,2015-08-21,16.6848,17.2376,15.9611,16.0515,7137408,
603100.SH,川仪股份,2015-08-24,15.1771,15.6596,14.4434,14.4434,5310703,
603100.SH,川仪股份,2015-08-25,12.996,13.5388,12.996,12.996,6317582,
603100.SH,川仪股份,2015-08-26,13.2674,13.8403,11.9407,12.6643,9989048,
603100.SH,川仪股份,2015-08-27,13.0563,13.5991,12.4332,13.5488,7578254,
603100.SH,川仪股份,2015-08-28,13.78,14.7851,13.6292,14.6846,10758835,
603100.SH,川仪股份,2015-08-31,14.2323,14.574,13.8906,13.9308,6925910,
603100.SH,川仪股份,2015-09-01,13.77,13.77,12.5437,12.5638,6411209,
603100.SH,川仪股份,2015-09-02,11.81,12.9558,11.3677,11.7497,7173049,
603100.SH,川仪股份,2015-09-07,12.1015,12.6442,11.9507,12.202,4827170,
603100.SH,川仪股份,2015-09-08,12.1216,13.3277,11.9809,13.2775,5970800,
603100.SH,川仪股份,2015-09-09,13.5689,14.3228,13.3679,14.2625,10641396,
603100.SH,川仪股份,2015-09-10,13.9308,14.4735,13.7499,13.9509,8641765,
603100.SH,川仪股份,2015-09-11,13.9308,14.2323,13.7901,14.1318,5427634,
603100.SH,川仪股份,2015-09-14,14.0715,14.3328,12.7146,12.7146,6107760,
603100.SH,川仪股份,2015-09-15,12.0713,12.6442,11.619,11.82,6218980,
603100.SH,川仪股份,2015-09-16,12.0412,13.0061,11.9407,12.996,5732423,
603100.SH,川仪股份,2015-09-17,13.0463,13.77,12.8654,13.0262,9096826,
603100.SH,川仪股份,2015-09-18,13.1468,14.1921,13.0965,14.1117,7287139,
603100.SH,川仪股份,2015-09-21,13.77,14.6946,13.5589,14.574,11322035,
603100.SH,川仪股份,2015-09-22,14.6444,14.6846,14.0715,14.2725,10227551,
603100.SH,川仪股份,2015-09-23,14.0212,14.2323,13.589,14.0011,8132611,
603100.SH,川仪股份,2015-09-24,13.9308,14.373,13.9207,14.2222,6412388,
603100.SH,川仪股份,2015-09-25,14.2222,14.2222,13.1769,13.3981,5720332,
603100.SH,川仪股份,2015-09-28,13.4885,13.8303,13.0664,13.7197,3838332,
603100.SH,川仪股份,2015-09-29,13.3679,13.4684,13.0965,13.2171,3384871,
603100.SH,川仪股份,2015-09-30,13.3679,13.8403,13.2171,13.6292,5790987,
603100.SH,川仪股份,2015-10-08,13.8604,14.4836,13.77,14.4333,9101914,
603100.SH,川仪股份,2015-10-09,14.2725,15.2073,14.182,14.9258,9842888,
603100.SH,川仪股份,2015-10-12,14.9057,15.7802,14.8756,15.5188,12139496,
603100.SH,川仪股份,2015-10-13,15.3781,16.2928,15.2575,16.1521,12386213,
603100.SH,川仪股份,2015-10-14,16.0314,16.1018,15.4585,15.4887,10260179,
603100.SH,川仪股份,2015-10-15,15.3982,16.3129,15.3279,16.2827,10778144,
603100.SH,川仪股份,2015-10-16,16.6446,16.7752,16.1018,16.4837,13051300,
603100.SH,川仪股份,2015-10-19,16.6345,16.9561,16.0515,16.2626,12490943,
603100.SH,川仪股份,2015-10-20,16.1722,16.8858,16.1621,16.735,10550211,
603100.SH,川仪股份,2015-10-21,16.725,16.7551,15.0665,15.0665,14141680,
603100.SH,川仪股份,2015-10-22,15.0665,15.7299,14.9158,15.5791,9320687,
603100.SH,川仪股份,2015-10-23,15.6797,16.3028,15.549,16.2124,9729908,
603100.SH,川仪股份,2015-10-26,16.5239,16.9762,16.3832,16.8054,13731000,
603100.SH,川仪股份,2015-10-27,16.6345,16.7853,15.5691,16.6144,10875411,
603100.SH,川仪股份,2015-10-28,16.5239,16.9461,16.132,16.3129,10228015,
603100.SH,川仪股份,2015-10-29,16.4335,16.8858,16.2425,16.6848,8795255,
603100.SH,川仪股份,2015-10-30,16.4837,16.8054,16.2727,16.4435,7326904,
603100.SH,川仪股份,2015-11-02,15.9812,16.6848,15.7902,15.8706,7158965,
603100.SH,川仪股份,2015-11-03,15.9912,16.1923,15.4083,16.0616,6656956,
603100.SH,川仪股份,2015-11-04,16.0817,17.2778,16.0817,17.2175,12515992,
603100.SH,川仪股份,2015-11-05,17.328,17.4788,16.7652,17.2476,15078407,
603100.SH,川仪股份,2015-11-06,17.6296,18.4236,17.519,17.8808,14404220,
603100.SH,川仪股份,2015-11-09,17.5894,19.1875,17.5089,18.896,18907803,
603100.SH,川仪股份,2015-11-10,18.6749,18.8759,18.1723,18.5844,10788259,
603100.SH,川仪股份,2015-11-11,18.5442,19.1573,18.2829,19.0669,9564459,
603100.SH,川仪股份,2015-11-12,19.2176,19.5192,18.4638,19.1573,12408260,
603100.SH,川仪股份,2015-11-13,18.695,18.8759,17.9713,18.1422,11418015,
603100.SH,川仪股份,2015-11-16,17.7904,18.9865,17.5894,18.9664,10772394,
603100.SH,川仪股份,2015-11-17,19.298,19.489,18.1522,18.3231,13786345,
603100.SH,川仪股份,2015-11-18,18.1623,18.4839,17.4486,17.5492,10117377,
603100.SH,川仪股份,2015-11-19,17.7904,18.0819,17.5894,18.0718,6579215,
603100.SH,川仪股份,2015-11-20,18.2025,19.0669,18.102,19.0166,13068418,
603100.SH,川仪股份,2015-11-23,18.9965,20.7856,18.8156,20.0318,28157759,
603100.SH,川仪股份,2015-11-24,20.0016,20.0016,19.3885,19.9111,16717301,
603100.SH,川仪股份,2015-11-25,20.2026,20.8962,20.0016,20.6047,32969157,
603100.SH,川仪股份,2015-11-26,20.6248,20.7554,20.0016,20.1122,19427007,
603100.SH,川仪股份,2015-11-27,19.8408,19.9614,18.1723,18.4638,13474266,
603100.SH,川仪股份,2015-11-30,18.4738,18.8558,17.127,18.2025,13376342,
603100.SH,川仪股份,2015-12-01,18.303,18.6447,17.9009,18.494,8463403,
603100.SH,川仪股份,2015-12-02,18.4839,18.4839,16.9662,17.921,8808228,
603100.SH,川仪股份,2015-12-03,17.9411,18.5945,17.6899,18.4839,7565035,
603100.SH,川仪股份,2015-12-04,18.313,18.7452,18.0718,18.2125,7913794,
603100.SH,川仪股份,2015-12-07,18.2527,18.3834,17.8507,18.3532,6323388,
603100.SH,川仪股份,2015-12-08,18.1824,18.2427,17.5894,17.6597,5955505,
603100.SH,川仪股份,2015-12-09,17.5089,17.6497,17.1773,17.2577,5543046,
603100.SH,川仪股份,2015-12-10,17.2376,17.5391,17.0969,17.127,5554825,
603100.SH,川仪股份,2015-12-11,17.1572,17.3381,17.0365,17.2476,4226414,
603100.SH,川仪股份,2015-12-14,16.8958,17.6195,16.7953,17.5994,6571432,
603100.SH,川仪股份,2015-12-15,17.5592,18.1221,17.4888,18.102,6732299,
603100.SH,川仪股份,2015-12-16,18.0919,19.5292,17.911,18.8055,13872951,
603100.SH,川仪股份,2015-12-17,19.1875,19.298,18.8457,19.1875,11139096,
603100.SH,川仪股份,2015-12-18,19.0166,19.5594,18.7955,18.9865,7791334,
603100.SH,川仪股份,2015-12-21,18.9664,19.2779,18.896,19.1975,6518232,
603100.SH,川仪股份,2015-12-22,19.1875,19.3382,19.0166,19.2478,6393336,
603100.SH,川仪股份,2015-12-23,19.1975,19.2478,18.6045,18.6447,7405566,
603100.SH,川仪股份,2015-12-24,18.5945,19.097,18.0919,18.9161,6053053,
603100.SH,川仪股份,2015-12-25,19.0066,19.2779,18.8055,19.097,5250734,
603100.SH,川仪股份,2015-12-28,19.1975,19.479,18.0919,18.3934,8143776,
603100.SH,川仪股份,2015-12-29,18.1924,18.6749,18.1924,18.6447,4880645,
603100.SH,川仪股份,2015-12-30,18.695,18.8759,18.3633,18.6347,7301695,
603100.SH,川仪股份,2015-12-31,18.7452,18.7754,18.1623,18.2326,4131602,
603100.SH,川仪股份,2016-01-04,18.102,18.102,16.4134,16.4134,6927622,
603100.SH,川仪股份,2016-01-05,15.0263,16.2626,14.8655,15.6394,7683306,
603100.SH,川仪股份,2016-01-06,15.7601,16.0415,15.4786,16.0214,5998718,
603100.SH,川仪股份,2016-01-07,15.5791,15.6696,14.4233,14.4333,1674200,
603100.SH,川仪股份,2016-01-08,14.7952,15.0263,13.6192,14.3831,6453830,
603100.SH,川仪股份,2016-01-11,14.0715,14.363,13.0664,13.1669,7046103,
603100.SH,川仪股份,2016-01-12,13.0764,13.4182,12.795,13.2573,7952238,
603100.SH,川仪股份,2016-01-13,13.3679,13.5187,12.7146,12.7246,5299552,
603100.SH,川仪股份,2016-01-14,12.0613,13.2573,12.0613,13.1769,5329161,
603100.SH,川仪股份,2016-01-15,13.1166,13.3177,12.4935,12.6241,5721854,
603100.SH,川仪股份,2016-01-18,12.3125,13.2674,12.212,13.0563,5196365,
603100.SH,川仪股份,2016-01-19,12.986,13.5689,12.9659,13.5589,6304457,
603100.SH,川仪股份,2016-01-20,13.3679,13.6895,13.2775,13.4986,5977528,
603100.SH,川仪股份,2016-01-21,13.2372,13.6493,12.8252,12.8654,5811130,
603100.SH,川仪股份,2016-01-22,13.0764,13.2875,12.6643,13.2372,4175936,
603100.SH,川仪股份,2016-01-25,13.5086,13.5086,13.1468,13.3579,3942174,
603100.SH,川仪股份,2016-01-26,13.1669,13.1669,12.0412,12.0613,5970751,
603100.SH,川仪股份,2016-01-27,12.202,12.2422,11.3074,12.0814,5387002,
603100.SH,川仪股份,2016-01-28,12.0512,12.594,11.8804,11.9105,6116601,
603100.SH,川仪股份,2016-01-29,11.8603,12.7648,11.81,12.5236,5413616,
603100.SH,川仪股份,2016-02-01,12.5035,12.5638,12.0713,12.3025,3930149,
603100.SH,川仪股份,2016-02-02,12.4131,12.8252,12.3528,12.7648,4680398,
603100.SH,川仪股份,2016-02-03,12.604,12.8051,12.3829,12.6945,4240872,
603100.SH,川仪股份,2016-02-04,12.7146,13.0865,12.7146,13.0262,5625972,
603100.SH,川仪股份,2016-02-05,13.0262,13.0965,12.7447,12.9458,4336129,
603100.SH,川仪股份,2016-02-15,12.2623,12.9759,12.2522,12.8855,3493581,
603100.SH,川仪股份,2016-02-16,12.8252,13.4885,12.8252,13.4182,5350172,
603100.SH,川仪股份,2016-02-17,13.3076,13.5589,13.2272,13.5187,5864852,
603100.SH,川仪股份,2016-02-18,13.5991,13.6493,13.3679,13.4081,5481420,
603100.SH,川仪股份,2016-02-19,13.4182,14.2424,13.2674,13.9609,10130775,
603100.SH,川仪股份,2016-02-22,14.0212,14.2524,13.9509,14.1519,6998913,
603100.SH,川仪股份,2016-02-23,14.1619,14.3027,13.6694,13.9006,5237765,
603100.SH,川仪股份,2016-02-24,13.7197,14.0313,13.6091,13.9509,4688640,
603100.SH,川仪股份,2016-02-25,13.8403,13.9509,12.5538,12.5538,7125434,
603100.SH,川仪股份,2016-02-26,12.6844,12.8553,12.3427,12.6543,3707175,
603100.SH,川仪股份,2016-02-29,12.4633,12.6241,11.6592,11.9105,4577562,
603100.SH,川仪股份,2016-03-01,11.9407,12.403,11.7095,12.2522,3965586,
603100.SH,川仪股份,2016-03-02,12.2623,12.9357,12.1618,12.9056,5681315,
603100.SH,川仪股份,2016-03-03,12.9156,13.1468,12.7849,12.9056,5824112,
603100.SH,川仪股份,2016-03-04,12.795,12.8754,12.0814,12.403,5266186,
603100.SH,川仪股份,2016-03-07,12.5236,12.8955,12.5236,12.7447,3888949,
603100.SH,川仪股份,2016-03-08,12.6744,12.9558,12.1517,12.9458,4890713,
603100.SH,川仪股份,2016-03-09,12.6744,12.8352,12.3729,12.5538,3170900,
603100.SH,川仪股份,2016-03-10,12.5739,12.7648,12.393,12.4834,2953600,
603100.SH,川仪股份,2016-03-11,12.3327,12.986,12.212,12.8453,5057538,
603100.SH,川仪股份,2016-03-14,12.9558,13.4182,12.9558,13.2674,6719271,
603100.SH,川仪股份,2016-03-15,13.1769,13.3277,12.8955,13.0563,4801335,
603100.SH,川仪股份,2016-03-16,13.1568,13.2071,12.6241,12.7548,3874062,
603100.SH,川仪股份,2016-03-17,12.8654,13.2976,12.7749,13.2573,5558868,
603100.SH,川仪股份,2016-03-18,13.3177,13.8604,13.2171,13.7398,9166234,
603100.SH,川仪股份,2016-03-21,13.9107,14.2424,13.8504,14.1217,9443728,
603100.SH,川仪股份,2016-03-22,13.9911,14.2323,13.8705,14.0514,6365013,
603100.SH,川仪股份,2016-03-23,14.0313,14.2424,13.9107,14.2222,6663271,
603100.SH,川仪股份,2016-03-24,14.0715,15.4485,13.981,14.4635,16161443,
603100.SH,川仪股份,2016-03-25,14.3228,14.9459,14.2926,14.8052,9288217,
603100.SH,川仪股份,2016-03-28,14.8153,15.1469,14.3027,14.4434,8008091,
603100.SH,川仪股份,2016-03-29,14.4233,14.4836,13.7901,13.8906,5976602,
603100.SH,川仪股份,2016-03-30,14.0413,14.6444,14.0413,14.6243,6196242,
603100.SH,川仪股份,2016-03-31,14.6745,14.8253,14.4534,14.5338,5432040,
603100.SH,川仪股份,2016-04-01,14.5539,14.6142,14.0815,14.4032,4893655,
603100.SH,川仪股份,2016-04-05,14.2826,14.7751,14.2826,14.7349,5519507,
603100.SH,川仪股份,2016-04-06,14.6846,15.0766,14.6343,14.8454,5965613,
603100.SH,川仪股份,2016-04-07,14.9057,14.966,14.4534,14.5037,5095436,
603100.SH,川仪股份,2016-04-08,14.4132,14.4735,14.1117,14.373,4023807,
603100.SH,川仪股份,2016-04-11,14.3831,14.7449,14.3831,14.6544,5768473,
603100.SH,川仪股份,2016-04-12,14.6444,14.6846,14.2323,14.4233,4170769,
603100.SH,川仪股份,2016-04-13,14.5037,14.9057,14.5037,14.6645,7212128,
603100.SH,川仪股份,2016-04-14,14.6846,14.9057,14.6343,14.8957,4777722,
603100.SH,川仪股份,2016-04-15,14.8756,14.956,14.6544,14.9258,5221006,
603100.SH,川仪股份,2016-04-18,14.7751,14.7751,14.4635,14.6243,4948764,
603100.SH,川仪股份,2016-04-19,14.6645,14.7751,14.5137,14.6142,3898442,
603100.SH,川仪股份,2016-04-20,14.6645,14.7248,13.4684,13.6895,8339893,
603100.SH,川仪股份,2016-04-21,13.5991,13.7398,13.2976,13.3981,3756505,
603100.SH,川仪股份,2016-04-22,13.2976,13.6594,13.1769,13.4986,3671594,
603100.SH,川仪股份,2016-04-25,13.4182,13.4885,13.1267,13.2976,2890508,
603100.SH,川仪股份,2016-04-26,13.4885,13.5187,13.187,13.4785,3526173,
603100.SH,川仪股份,2016-04-27,13.4986,13.6292,13.3478,13.4182,3536629,
603100.SH,川仪股份,2016-04-28,13.4081,13.4584,13.1367,13.3478,3089364,
603100.SH,川仪股份,2016-04-29,13.3378,13.5287,13.2775,13.3981,2370162,
603100.SH,川仪股份,2016-05-03,13.4684,13.8604,13.2976,13.8403,4367041,
603100.SH,川仪股份,2016-05-04,13.7499,13.9408,13.7197,13.8102,3899326,
603100.SH,川仪股份,2016-05-05,13.8604,13.8604,13.6594,13.8504,3009978,
