代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002183.SZ,怡亚通,2016-04-20,212.8349,213.7715,193.3094,195.615,41655268,
002183.SZ,怡亚通,2016-04-21,195.8311,198.7131,189.851,190.9318,25542691,
002183.SZ,怡亚通,2016-04-22,191.292,195.8311,191.292,195.7591,21483620,
002183.SZ,怡亚通,2016-04-25,194.5342,199.938,190.9318,198.3529,21085147,
002183.SZ,怡亚通,2016-04-26,198.2088,203.1802,195.9752,200.9467,20407628,
002183.SZ,怡亚通,2016-04-27,201.451,202.3156,195.8311,196.6237,16652699,
002183.SZ,怡亚通,2016-04-28,197.5603,198.4249,187.3293,193.2373,24000306,
002183.SZ,怡亚通,2016-04-29,192.2287,195.2547,190.1392,191.5802,14806243,
002183.SZ,怡亚通,2016-05-03,194.5342,208.9442,190.7877,208.1516,38201431,
002183.SZ,怡亚通,2016-05-04,205.4858,211.3218,204.4771,205.2697,31296983,
002183.SZ,怡亚通,2016-05-05,204.9094,207.215,201.9554,206.0622,20489886,
002183.SZ,怡亚通,2016-05-06,206.2063,208.1516,193.8137,194.6063,30122733,
002183.SZ,怡亚通,2016-05-09,192.5169,192.8051,185.8883,188.0498,25533840,
002183.SZ,怡亚通,2016-05-10,188.0498,190.7877,185.8883,187.3293,15720460,
002183.SZ,怡亚通,2016-05-11,188.7703,189.851,183.0063,183.0783,18628692,
002183.SZ,怡亚通,2016-05-12,182.1417,183.4386,177.6026,182.0696,17085669,
002183.SZ,怡亚通,2016-05-13,182.2858,186.2485,177.8187,179.62,20556995,
002183.SZ,怡亚通,2016-05-16,177.9628,185.2398,177.9628,184.6634,18452982,
002183.SZ,怡亚通,2016-05-17,184.7355,187.7616,180.7727,184.9516,21771178,
002183.SZ,怡亚通,2016-05-18,182.3578,182.9342,172.9193,175.6572,22358671,
002183.SZ,怡亚通,2016-05-19,175.4411,181.4212,175.297,176.0175,18506549,
002183.SZ,怡亚通,2016-05-20,174.2883,185.0957,172.9193,183.0063,26614843,
002183.SZ,怡亚通,2016-05-23,184.4473,193.6696,184.087,189.9231,28955565,
002183.SZ,怡亚通,2016-05-24,188.6982,189.7069,185.528,187.6895,17399798,
002183.SZ,怡亚通,2016-05-25,190.5715,192.5889,185.7442,188.41,18335003,
002183.SZ,怡亚通,2016-05-26,187.8336,191.0038,180.7007,191.0038,23363482,
002183.SZ,怡亚通,2016-05-27,189.4036,190.4219,185.4759,185.9123,35063448,
002183.SZ,怡亚通,2016-05-30,185.0395,186.9306,179.0752,180.0935,28597367,
002183.SZ,怡亚通,2016-05-31,181.1118,197.1136,180.6753,193.9132,71090783,
002183.SZ,怡亚通,2016-06-01,194.4951,198.2774,192.4585,196.2408,65244064,
002183.SZ,怡亚通,2016-06-02,196.0953,199.7321,194.2042,198.1319,54267272,
002183.SZ,怡亚通,2016-06-03,197.6955,206.5692,193.4768,204.3872,79323957,
002183.SZ,怡亚通,2016-06-06,203.2234,207.733,200.4594,202.9324,54873195,
002183.SZ,怡亚通,2016-06-07,202.9324,205.8419,199.2957,202.787,43381305,
002183.SZ,怡亚通,2016-06-08,202.0596,204.2417,198.2774,202.0596,43428454,
002183.SZ,怡亚通,2016-06-13,197.841,201.1868,185.0395,186.2033,48483469,
002183.SZ,怡亚通,2016-06-14,184.894,187.5125,182.2755,186.2033,38707556,
002183.SZ,怡亚通,2016-06-15,183.7302,203.6598,183.7302,201.4777,73230262,
002183.SZ,怡亚通,2016-06-16,199.8776,204.8236,197.9864,201.6232,48601170,
002183.SZ,怡亚通,2016-06-17,202.2051,210.206,200.7504,201.9142,63845348,
002183.SZ,怡亚通,2016-06-20,202.0596,203.2234,196.5317,199.7321,38032710,
002183.SZ,怡亚通,2016-06-21,202.9324,205.4055,192.7495,195.2225,49404499,
002183.SZ,怡亚通,2016-06-22,193.1859,202.6415,191.1493,202.6415,43962196,
002183.SZ,怡亚通,2016-06-23,202.0596,204.8236,198.7138,200.023,43878072,
002183.SZ,怡亚通,2016-06-24,199.4411,201.6232,189.84,198.1319,60969640,
002183.SZ,怡亚通,2016-06-27,196.5317,207.8785,196.5317,205.8419,70141228,
002183.SZ,怡亚通,2016-06-28,203.9507,211.9517,202.6415,211.9517,87952158,
002183.SZ,怡亚通,2016-06-29,212.2426,213.5519,207.4421,208.4604,57607088,
002183.SZ,怡亚通,2016-06-30,208.8968,211.6607,206.5692,208.3149,49450953,
002183.SZ,怡亚通,2016-07-01,210.206,212.3881,205.5509,207.5875,52956574,
002183.SZ,怡亚通,2016-07-04,206.1328,211.9517,205.26,209.0422,74715785,
002183.SZ,怡亚通,2016-07-05,208.7513,211.8062,207.733,208.8968,57196711,
002183.SZ,怡亚通,2016-07-06,208.0239,209.4787,206.2783,208.1694,44440561,
002183.SZ,怡亚通,2016-07-07,207.8785,208.1694,200.7504,205.8419,60757896,
002183.SZ,怡亚通,2016-07-08,205.1145,205.1145,201.4777,202.3506,39045863,
002183.SZ,怡亚通,2016-07-11,202.787,204.3872,200.6049,200.7504,34418970,
002183.SZ,怡亚通,2016-07-12,200.7504,203.2234,196.3862,202.496,50243748,
002183.SZ,怡亚通,2016-07-13,203.6598,207.4421,201.0413,205.6964,58134382,
002183.SZ,怡亚通,2016-07-14,205.6964,205.9873,203.0779,205.8419,31950141,
002183.SZ,怡亚通,2016-07-15,206.1328,210.0605,203.3689,203.6598,46509479,
002183.SZ,怡亚通,2016-07-18,202.2051,209.0422,201.0413,206.7147,56965959,
002183.SZ,怡亚通,2016-07-19,206.7147,208.7513,205.4055,207.2966,40679431,
002183.SZ,怡亚通,2016-07-20,207.2966,208.3149,204.0962,204.8236,41478121,
002183.SZ,怡亚通,2016-07-21,206.5692,207.2966,204.3872,204.6781,51365061,
002183.SZ,怡亚通,2016-07-22,203.6598,205.4055,200.8959,201.0413,34031931,
002183.SZ,怡亚通,2016-07-25,200.8959,202.0596,198.5683,200.314,31012172,
002183.SZ,怡亚通,2016-07-26,200.023,204.8236,199.7321,203.0779,33847378,
002183.SZ,怡亚通,2016-07-27,203.3689,204.8236,187.9489,188.9672,68099298,
002183.SZ,怡亚通,2016-07-28,188.0944,190.5674,177.7659,182.7119,61120348,
002183.SZ,怡亚通,2016-07-29,183.2938,184.3121,177.7659,180.5299,33034339,
002183.SZ,怡亚通,2016-08-01,179.5116,180.0935,175.4384,177.7659,24676284,
002183.SZ,怡亚通,2016-08-02,177.9114,179.8025,177.6204,178.9297,14735896,
002183.SZ,怡亚通,2016-08-03,179.3661,179.657,176.3112,177.475,19705123,
002183.SZ,怡亚通,2016-08-04,177.475,179.948,176.8931,179.5116,22077196,
002183.SZ,怡亚通,2016-08-05,185.4759,188.2398,180.9663,181.2572,44482449,
002183.SZ,怡亚通,2016-08-08,180.8208,184.3121,178.9297,184.3121,28415469,
002183.SZ,怡亚通,2016-08-09,184.4576,185.0395,182.8574,184.7485,20964665,
002183.SZ,怡亚通,2016-08-10,184.4576,185.6214,181.8391,181.8391,23201178,
002183.SZ,怡亚通,2016-08-11,181.8391,182.2755,177.6204,177.6204,28925303,
002183.SZ,怡亚通,2016-08-12,178.0569,179.948,177.475,179.948,21126739,
002183.SZ,怡亚通,2016-08-15,180.5299,187.658,178.9297,186.0578,49217583,
002183.SZ,怡亚通,2016-08-16,186.3487,187.0761,184.6031,184.7485,30898923,
002183.SZ,怡亚通,2016-08-17,185.3304,189.6946,184.6031,188.3853,47495881,
002183.SZ,怡亚通,2016-08-18,187.658,190.131,185.7668,186.6397,32363812,
002183.SZ,怡亚通,2016-08-19,186.6397,187.5125,185.185,186.4942,21338792,
002183.SZ,怡亚通,2016-08-22,186.7851,187.658,182.5665,182.8574,19161035,
002183.SZ,怡亚通,2016-08-23,182.7119,184.4576,182.7119,184.3121,17020730,
002183.SZ,怡亚通,2016-08-24,184.1667,184.894,182.7119,183.0029,17032596,
002183.SZ,怡亚通,2016-08-25,181.8391,181.9846,177.7659,180.2389,28421625,
002183.SZ,怡亚通,2016-08-26,180.2389,181.2572,178.3478,178.6387,29452785,
002183.SZ,怡亚通,2016-08-29,178.9297,179.948,177.9114,178.7842,20786199,
002183.SZ,怡亚通,2016-08-30,178.9297,179.8025,178.4933,178.9297,16235127,
002183.SZ,怡亚通,2016-08-31,179.3661,179.3661,176.6021,177.9114,22265039,
002183.SZ,怡亚通,2016-09-01,178.2023,181.2572,177.6204,178.6387,28896315,
002183.SZ,怡亚通,2016-09-02,178.7842,179.948,177.0386,177.475,20788268,
002183.SZ,怡亚通,2016-09-05,178.6387,179.5116,176.8931,177.3295,18081698,
002183.SZ,怡亚通,2016-09-06,177.3295,178.0569,171.9471,178.0569,44589868,
002183.SZ,怡亚通,2016-09-07,177.7659,179.5116,177.184,177.7659,26769138,
002183.SZ,怡亚通,2016-09-08,177.475,178.9297,176.3112,177.3295,18261859,
002183.SZ,怡亚通,2016-09-09,177.3295,178.4933,175.1474,175.7293,22886185,
002183.SZ,怡亚通,2016-09-12,172.8199,172.8199,167.292,168.1648,34878873,
002183.SZ,怡亚通,2016-09-13,169.765,170.2014,166.2737,167.292,20310381,
002183.SZ,怡亚通,2016-09-14,166.4192,167.8739,165.5463,166.2737,18023394,
002183.SZ,怡亚通,2016-09-19,166.5646,170.0559,166.4192,168.7467,17777349,
002183.SZ,怡亚通,2016-09-20,169.1831,170.2014,167.7284,169.0376,14788379,
002183.SZ,怡亚通,2016-09-21,169.9105,178.0569,169.4741,173.5472,49216266,
002183.SZ,怡亚通,2016-09-22,173.6927,174.5655,172.0925,172.9654,24750331,
002183.SZ,怡亚通,2016-09-23,173.8382,174.711,170.9288,171.6561,20424809,
002183.SZ,怡亚通,2016-09-26,171.6561,171.6561,165.5463,165.8373,22429260,
002183.SZ,怡亚通,2016-09-27,166.5646,168.6012,164.819,167.4375,18290920,
002183.SZ,怡亚通,2016-09-28,167.7284,167.8739,165.6918,165.9827,12499713,
002183.SZ,怡亚通,2016-09-29,166.4192,167.1465,165.5463,165.5463,14724738,
002183.SZ,怡亚通,2016-09-30,165.1099,166.1282,164.6735,165.1099,17156874,
002183.SZ,怡亚通,2016-10-10,166.4192,170.2014,165.4009,170.2014,31104509,
002183.SZ,怡亚通,2016-10-11,170.4924,187.2216,169.1831,187.2216,102414553,
002183.SZ,怡亚通,2016-10-12,186.2033,186.2033,180.9663,181.8391,102893008,
002183.SZ,怡亚通,2016-10-13,181.8391,185.9123,180.8208,182.2755,76200478,
002183.SZ,怡亚通,2016-10-14,181.5482,192.7495,180.8208,186.6397,137150716,
002183.SZ,怡亚通,2016-10-17,187.658,195.6589,186.9306,190.2764,136578643,
002183.SZ,怡亚通,2016-10-18,188.5308,191.7312,186.0578,191.4402,83905118,
002183.SZ,怡亚通,2016-10-19,191.0038,192.7495,189.1127,189.4036,78124935,
002183.SZ,怡亚通,2016-10-20,189.1127,190.4219,187.2216,188.9672,56922747,
002183.SZ,怡亚通,2016-10-21,189.1127,191.4402,185.0395,186.7851,63277483,
002183.SZ,怡亚通,2016-10-24,186.6397,190.2764,185.4759,186.9306,54762739,
002183.SZ,怡亚通,2016-10-25,186.6397,192.7495,186.2033,189.4036,73027952,
002183.SZ,怡亚通,2016-10-26,190.131,190.131,184.7485,185.185,48560637,
002183.SZ,怡亚通,2016-10-27,185.6214,188.3853,184.0212,187.8034,40206561,
002183.SZ,怡亚通,2016-10-28,186.2033,188.0944,182.7119,183.0029,45358403,
002183.SZ,怡亚通,2016-10-31,182.2755,186.0578,182.1301,184.6031,31876319,
002183.SZ,怡亚通,2016-11-01,184.7485,187.0761,183.2938,187.0761,42530563,
002183.SZ,怡亚通,2016-11-02,186.3487,190.8583,183.8757,189.2581,74357118,
002183.SZ,怡亚通,2016-11-03,187.8034,200.7504,187.5125,195.2225,135028574,
002183.SZ,怡亚通,2016-11-04,194.3496,196.0953,190.8583,191.7312,77705514,
002183.SZ,怡亚通,2016-11-07,191.4402,192.7495,187.658,188.5308,46453679,
002183.SZ,怡亚通,2016-11-08,189.2581,191.1493,185.9123,188.9672,47745882,
002183.SZ,怡亚通,2016-11-09,188.5308,188.6763,179.8025,182.8574,65244228,
002183.SZ,怡亚通,2016-11-10,185.0395,186.7851,184.0212,185.3304,38867222,
002183.SZ,怡亚通,2016-11-11,184.6031,186.0578,181.8391,183.7302,45391417,
002183.SZ,怡亚通,2016-11-14,183.7302,184.7485,182.1301,183.0029,37259604,
002183.SZ,怡亚通,2016-11-15,183.4393,185.4759,182.421,185.185,34557453,
002183.SZ,怡亚通,2016-11-16,186.3487,187.0761,184.1667,184.3121,30775521,
002183.SZ,怡亚通,2016-11-17,185.0395,185.3304,182.2755,182.7119,27025365,
002183.SZ,怡亚通,2016-11-18,183.5848,185.0395,181.1118,181.2572,28368720,
002183.SZ,怡亚通,2016-11-21,181.5482,182.8574,180.3844,181.5482,24142268,
002183.SZ,怡亚通,2016-11-22,182.5665,184.894,181.1118,184.3121,37006532,
002183.SZ,怡亚通,2016-11-23,184.6031,185.9123,182.1301,182.2755,32382403,
002183.SZ,怡亚通,2016-11-24,182.2755,182.2755,175.002,176.4567,59977163,
002183.SZ,怡亚通,2016-11-25,176.7476,177.7659,172.8199,177.0386,34349838,
002183.SZ,怡亚通,2016-11-28,177.475,178.3478,175.002,175.5838,27024471,
002183.SZ,怡亚通,2016-11-29,176.0203,177.3295,174.2746,174.5655,24794476,
002183.SZ,怡亚通,2016-11-30,173.4018,176.7476,172.8199,175.4384,21563695,
002183.SZ,怡亚通,2016-12-01,175.4384,175.5838,173.4018,173.9837,23718932,
002183.SZ,怡亚通,2016-12-02,173.6927,173.9837,171.3652,171.6561,27788521,
002183.SZ,怡亚通,2016-12-05,169.0376,172.3835,168.3103,171.8016,18746497,
002183.SZ,怡亚通,2016-12-06,175.2929,176.1657,173.8382,173.9837,21956906,
002183.SZ,怡亚通,2016-12-07,172.8199,176.4567,172.6744,176.0203,21044201,
002183.SZ,怡亚通,2016-12-08,176.0203,178.2023,173.9837,175.8748,31712643,
002183.SZ,怡亚通,2016-12-09,175.002,176.3112,174.2746,174.4201,21798101,
002183.SZ,怡亚通,2016-12-12,173.8382,175.002,161.6186,163.0733,42344188,
002183.SZ,怡亚通,2016-12-13,161.6186,163.5097,159.582,162.4914,28696978,
002183.SZ,怡亚通,2016-12-14,162.346,162.346,160.0184,160.6003,18554588,
002183.SZ,怡亚通,2016-12-15,160.3094,162.2005,160.0184,161.0367,18363379,
002183.SZ,怡亚通,2016-12-16,161.9095,163.6552,161.0367,162.055,16091683,
002183.SZ,怡亚通,2016-12-19,162.346,162.346,160.0184,160.4548,14468924,
002183.SZ,怡亚通,2016-12-20,160.7458,160.7458,158.5637,160.1639,16839888,
002183.SZ,怡亚通,2016-12-21,160.1639,161.6186,160.1639,161.4731,15316863,
002183.SZ,怡亚通,2016-12-22,161.4731,161.6186,159.8729,160.0184,15122928,
002183.SZ,怡亚通,2016-12-23,160.0184,163.3643,159.582,160.4548,23198476,
002183.SZ,怡亚通,2016-12-26,160.8912,162.4914,158.4182,162.055,20005317,
002183.SZ,怡亚通,2016-12-27,162.055,162.6369,161.0367,161.3277,13133965,
002183.SZ,怡亚通,2016-12-28,160.8912,162.055,159.7275,160.4548,14407956,
002183.SZ,怡亚通,2016-12-29,160.0184,160.7458,158.5637,158.7092,14581519,
002183.SZ,怡亚通,2016-12-30,159.1456,159.582,157.8363,157.9818,12624223,
002183.SZ,怡亚通,2017-01-03,158.1273,161.3277,157.9818,160.7458,15098597,
002183.SZ,怡亚通,2017-01-04,160.7458,162.346,159.582,162.2005,21536499,
002183.SZ,怡亚通,2017-01-05,162.055,162.346,160.6003,161.0367,13825167,
002183.SZ,怡亚通,2017-01-06,160.8912,161.6186,160.0184,160.1639,12925027,
002183.SZ,怡亚通,2017-01-09,159.7275,163.2188,159.7275,162.2005,21228792,
002183.SZ,怡亚通,2017-01-10,162.6369,169.9105,161.1822,166.5646,54839466,
002183.SZ,怡亚通,2017-01-11,165.4009,166.4192,163.6552,163.8007,26519155,
002183.SZ,怡亚通,2017-01-12,163.9461,167.001,163.2188,164.2371,20299403,
002183.SZ,怡亚通,2017-01-13,164.3826,165.1099,160.6003,162.4914,18895321,
002183.SZ,怡亚通,2017-01-16,161.6186,162.4914,146.1986,152.8903,32468367,
002183.SZ,怡亚通,2017-01-17,152.0175,154.9269,147.3624,154.1996,20246859,
002183.SZ,怡亚通,2017-01-18,153.7632,154.636,152.8903,153.1813,10720938,
002183.SZ,怡亚通,2017-01-19,153.6177,153.7632,149.9809,150.1264,10779477,
002183.SZ,怡亚通,2017-01-20,149.9809,153.4722,149.69,153.0358,12550221,
002183.SZ,怡亚通,2017-01-23,153.4722,155.3633,153.1813,153.9086,10618427,
002183.SZ,怡亚通,2017-01-24,154.1996,154.7815,152.3084,152.7449,7545818,
002183.SZ,怡亚通,2017-01-25,152.163,153.9086,152.163,152.8903,7935221,
002183.SZ,怡亚通,2017-01-26,153.1813,156.0907,153.1813,154.7815,11114770,
002183.SZ,怡亚通,2017-02-03,155.3633,155.5088,154.0541,154.345,7768720,
002183.SZ,怡亚通,2017-02-06,154.1996,155.6543,154.1996,155.0724,10502853,
002183.SZ,怡亚通,2017-02-07,155.0724,155.2179,153.6177,154.7815,10446861,
002183.SZ,怡亚通,2017-02-08,154.7815,163.5097,151.872,157.9818,26729608,
002183.SZ,怡亚通,2017-02-09,157.5454,158.8546,157.109,158.1273,13535779,
002183.SZ,怡亚通,2017-02-10,157.9818,160.3094,157.3999,158.2728,17911457,
002183.SZ,怡亚通,2017-02-13,158.1273,159.582,157.3999,158.4182,13371485,
002183.SZ,怡亚通,2017-02-14,158.1273,161.3277,158.1273,159.7275,14695164,
002183.SZ,怡亚通,2017-02-15,159.1456,159.7275,156.5271,157.109,18650779,
002183.SZ,怡亚通,2017-02-16,156.6726,158.7092,156.3816,157.3999,11045377,
002183.SZ,怡亚通,2017-02-17,157.3999,158.4182,155.3633,155.3633,13673811,
002183.SZ,怡亚通,2017-02-20,155.2179,156.2362,154.636,156.2362,12739188,
002183.SZ,怡亚通,2017-02-21,156.6726,161.3277,156.2362,160.1639,32536834,
002183.SZ,怡亚通,2017-02-22,160.3094,160.6003,158.8546,159.582,14590547,
002183.SZ,怡亚通,2017-02-23,160.0184,164.0916,158.2728,161.9095,29320718,
002183.SZ,怡亚通,2017-02-24,161.7641,163.6552,160.4548,161.9095,23633116,
002183.SZ,怡亚通,2017-02-27,161.7641,164.6735,161.3277,162.2005,22144055,
002183.SZ,怡亚通,2017-02-28,162.9278,169.1831,162.2005,165.9827,51896627,
002183.SZ,怡亚通,2017-03-01,165.2554,166.2737,162.4914,163.0733,31109899,
002183.SZ,怡亚通,2017-03-02,162.9278,162.9278,160.7458,161.1822,17563834,
002183.SZ,怡亚通,2017-03-03,160.8912,162.4914,160.3094,161.4731,12870706,
002183.SZ,怡亚通,2017-03-06,161.4731,162.6369,160.6003,162.2005,12977214,
002183.SZ,怡亚通,2017-03-07,162.6369,163.5097,160.8912,161.9095,15377139,
002183.SZ,怡亚通,2017-03-08,161.4731,161.6186,159.4365,160.1639,16430922,
002183.SZ,怡亚通,2017-03-09,160.3094,160.6003,159.2911,159.4365,13202564,
002183.SZ,怡亚通,2017-03-10,159.7275,160.7458,157.109,157.5454,17480928,
002183.SZ,怡亚通,2017-03-13,157.109,160.7458,155.9452,159.8729,21264316,
002183.SZ,怡亚通,2017-03-14,160.3094,163.3643,158.7092,161.0367,25520524,
002183.SZ,怡亚通,2017-03-15,160.8912,160.8912,158.7092,160.3094,12647561,
002183.SZ,怡亚通,2017-03-16,160.6003,162.346,160.1639,160.4548,15251643,
002183.SZ,怡亚通,2017-03-17,161.1822,162.2005,159.2911,159.582,19154702,
002183.SZ,怡亚通,2017-03-20,159.2911,160.0184,157.2545,158.4182,15158980,
002183.SZ,怡亚通,2017-03-21,158.5637,158.8546,157.6909,157.9818,10492610,
002183.SZ,怡亚通,2017-03-22,157.3999,157.3999,153.4722,154.7815,22738265,
002183.SZ,怡亚通,2017-03-23,154.4905,156.6726,152.8903,154.7815,14561857,
002183.SZ,怡亚通,2017-03-24,154.1996,155.6543,153.9086,154.4905,13459061,
002183.SZ,怡亚通,2017-03-27,154.4905,155.0724,153.3267,153.6177,13643197,
002183.SZ,怡亚通,2017-03-28,153.6177,154.636,152.5994,152.7449,15028755,
002183.SZ,怡亚通,2017-03-29,153.1813,153.6177,151.2901,152.0175,11517164,
002183.SZ,怡亚通,2017-03-30,152.0175,152.3084,147.6534,148.6717,19905332,
002183.SZ,怡亚通,2017-03-31,148.9626,150.1264,147.9443,148.0898,16318519,
002183.SZ,怡亚通,2017-04-05,148.6717,151.5811,148.5262,150.8537,18593032,
002183.SZ,怡亚通,2017-04-06,151.2901,151.7266,150.4173,151.1447,11218245,
002183.SZ,怡亚通,2017-04-07,151.1447,151.5811,149.8354,150.2718,11605710,
002183.SZ,怡亚通,2017-04-10,150.1264,155.3633,148.8171,154.7815,32923619,
002183.SZ,怡亚通,2017-04-11,154.0541,154.0541,150.1264,153.4722,26568660,
002183.SZ,怡亚通,2017-04-12,153.1813,157.8363,152.163,153.9086,29980087,
002183.SZ,怡亚通,2017-04-13,153.4722,155.0724,152.5994,153.3267,13396187,
002183.SZ,怡亚通,2017-04-14,152.7449,153.1813,149.1081,149.5445,20084378,
002183.SZ,怡亚通,2017-04-17,149.69,149.69,147.0715,148.5262,15247865,
002183.SZ,怡亚通,2017-04-18,148.2352,148.9626,146.0532,147.0715,12435118,
002183.SZ,怡亚通,2017-04-19,146.6351,146.7805,143.4347,145.3258,17394456,
002183.SZ,怡亚通,2017-04-20,145.4713,146.1986,143.7256,144.3075,9056185,
002183.SZ,怡亚通,2017-04-21,144.3075,145.3258,144.162,144.8894,6983870,
002183.SZ,怡亚通,2017-04-24,145.1803,145.1803,139.0706,139.216,14260582,
002183.SZ,怡亚通,2017-04-25,139.3615,141.689,138.6341,139.216,10438815,
002183.SZ,怡亚通,2017-04-26,139.216,140.2343,125.2508,126.56,53435163,
002183.SZ,怡亚通,2017-04-27,125.1053,130.9242,118.85,128.0147,43066611,
002183.SZ,怡亚通,2017-04-28,126.2691,128.5966,125.3963,127.2874,17165181,
002183.SZ,怡亚通,2017-05-02,126.7055,128.5966,126.56,127.4329,9780863,
002183.SZ,怡亚通,2017-05-03,127.2874,128.0147,125.6872,126.2691,10134477,
002183.SZ,怡亚通,2017-05-04,125.9781,127.1419,124.6689,125.1053,12603332,
002183.SZ,怡亚通,2017-05-05,124.9598,124.9598,122.1959,122.1959,14366076,
002183.SZ,怡亚通,2017-05-08,121.7595,122.7778,118.5591,118.9955,17584583,
002183.SZ,怡亚通,2017-05-09,118.7046,122.3414,118.1227,121.1776,16383628,
002183.SZ,怡亚通,2017-05-10,121.1776,122.1959,115.5042,116.9589,22689903,
002183.SZ,怡亚通,2017-05-11,115.7951,118.4136,112.7402,116.377,22083203,
002183.SZ,怡亚通,2017-05-12,116.377,117.2499,114.0495,116.377,14754849,
002183.SZ,怡亚通,2017-05-15,116.8134,120.0138,116.8134,117.1044,17009955,
002183.SZ,怡亚通,2017-05-16,117.2499,123.2142,115.3587,122.9232,28792496,
002183.SZ,怡亚通,2017-05-17,122.1959,123.9415,121.614,122.0504,22540895,
002183.SZ,怡亚通,2017-05-18,120.7412,122.9232,120.5957,121.4685,13311750,
002183.SZ,怡亚通,2017-05-19,121.4685,123.3597,121.1776,122.1959,12353409,
002183.SZ,怡亚通,2017-05-22,121.9049,122.0504,116.9589,117.8317,14389305,
002183.SZ,怡亚通,2017-05-23,118.4136,120.4502,116.377,116.377,15562789,
002183.SZ,怡亚通,2017-05-24,117.2499,118.7046,113.4676,118.7046,13967873,
002183.SZ,怡亚通,2017-05-25,118.4136,121.1776,116.8134,120.5957,17933820,
002183.SZ,怡亚通,2017-05-26,121.4685,123.9415,119.7229,121.7595,20872466,
002183.SZ,怡亚通,2017-05-31,123.7961,124.8144,120.1593,120.3048,16012225,
002183.SZ,怡亚通,2017-06-01,119.5774,120.7412,116.8134,117.1044,13538642,
002183.SZ,怡亚通,2017-06-02,117.1044,122.0504,116.668,121.7595,18208304,
002183.SZ,怡亚通,2017-06-05,122.6407,124.5501,121.3188,123.522,20492057,
002183.SZ,怡亚通,2017-06-06,123.3751,124.4032,122.4938,123.2282,11101354,
002183.SZ,怡亚通,2017-06-07,123.3751,126.9001,123.0813,126.3126,29099494,
002183.SZ,怡亚通,2017-06-08,126.0188,127.047,124.9907,126.0188,19132158,
002183.SZ,怡亚通,2017-06-09,125.7251,126.3126,123.8157,125.5782,16555510,
002183.SZ,怡亚通,2017-06-12,124.2563,125.2845,123.0813,123.2282,13531047,
002183.SZ,怡亚通,2017-06-13,123.0813,126.6063,123.0813,125.7251,16534582,
002183.SZ,怡亚通,2017-06-14,125.872,126.7532,124.8438,125.5782,13603691,
002183.SZ,怡亚通,2017-06-15,124.8438,130.4251,124.697,128.6626,31330030,
002183.SZ,怡亚通,2017-06-16,128.8095,128.8095,126.3126,127.047,17680756,
002183.SZ,怡亚通,2017-06-19,126.6063,128.222,126.6063,127.6345,13247228,
002183.SZ,怡亚通,2017-06-20,128.3688,129.8376,127.7813,128.0751,16325532,
002183.SZ,怡亚通,2017-06-21,128.6626,129.1032,125.5782,126.3126,16947473,
002183.SZ,怡亚通,2017-06-22,126.3126,127.9282,123.9626,124.2563,23684057,
002183.SZ,怡亚通,2017-06-23,124.1095,127.4876,123.3751,125.4313,17098296,
002183.SZ,怡亚通,2017-06-26,125.7251,127.4876,125.2845,127.3407,17706266,
002183.SZ,怡亚通,2017-06-27,127.1938,127.9282,126.0188,127.1938,15692420,
002183.SZ,怡亚通,2017-06-28,126.6063,128.0751,125.872,126.3126,13583797,
002183.SZ,怡亚通,2017-06-29,126.6063,127.6345,126.0188,126.6063,14326627,
002183.SZ,怡亚通,2017-06-30,126.0188,128.0751,125.7251,126.7532,16522175,
002183.SZ,怡亚通,2017-07-03,126.7532,128.222,126.0188,128.222,20643981,
002183.SZ,怡亚通,2017-07-04,127.9282,128.3688,126.0188,126.7532,16813287,
002183.SZ,怡亚通,2017-07-05,126.4595,128.5157,126.3126,128.222,24413502,
002183.SZ,怡亚通,2017-07-06,128.5157,132.1876,128.222,131.6001,42377913,
002183.SZ,怡亚通,2017-07-07,130.8657,131.3063,129.9845,130.572,17712588,
002183.SZ,怡亚通,2017-07-10,130.8657,131.6001,128.6626,128.8095,17702902,
002183.SZ,怡亚通,2017-07-11,128.5157,129.1032,125.872,126.0188,18605623,
002183.SZ,怡亚通,2017-07-12,125.5782,126.3126,122.347,123.8157,20600123,
002183.SZ,怡亚通,2017-07-13,123.522,124.1095,122.7876,123.522,13596265,
002183.SZ,怡亚通,2017-07-14,123.522,126.7532,122.6407,125.4313,19277165,
002183.SZ,怡亚通,2017-07-17,124.8438,124.8438,115.0032,115.0032,34119224,
002183.SZ,怡亚通,2017-07-18,115.0032,117.2063,114.5626,116.1782,14691268,
002183.SZ,怡亚通,2017-07-19,116.1782,118.0876,114.8563,117.5001,19016314,
002183.SZ,怡亚通,2017-07-20,117.5001,118.5282,116.7657,117.0595,13680126,
002183.SZ,怡亚通,2017-07-21,116.472,118.0876,116.472,117.0595,10262614,
002183.SZ,怡亚通,2017-07-24,117.2063,118.2345,116.7657,117.3532,11409374,
002183.SZ,怡亚通,2017-07-25,117.5001,118.5282,114.8563,116.0313,21962953,
002183.SZ,怡亚通,2017-07-26,115.8845,116.472,113.9751,114.8563,14720860,
002183.SZ,怡亚通,2017-07-27,114.5626,120.7313,113.6813,119.7032,33900780,
002183.SZ,怡亚通,2017-07-28,119.7032,119.7032,117.647,118.0876,17856937,
002183.SZ,怡亚通,2017-07-31,118.0876,119.1157,117.5001,118.6751,15258793,
