代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002323.SZ,雅博股份,2016-04-19,74.7999,77.8774,73.945,75.3698,8791603,
002323.SZ,雅博股份,2016-04-20,74.0875,74.9139,67.8328,68.3885,13639350,
002323.SZ,雅博股份,2016-04-21,68.3885,70.0982,62.7037,63.1169,12899283,
002323.SZ,雅博股份,2016-04-22,63.3163,65.9521,62.7179,65.2825,9584041,
002323.SZ,雅博股份,2016-04-25,64.8978,65.2113,61.9771,64.7126,8021432,
002323.SZ,雅博股份,2016-04-26,64.5274,66.5078,63.5158,65.3965,9045319,
002323.SZ,雅博股份,2016-04-27,65.9965,68.2678,62.3538,64.2823,35392191,
002323.SZ,雅博股份,2016-04-28,64.7108,67.5392,60.2111,66.8964,33990470,
002323.SZ,雅博股份,2016-04-29,65.1822,68.0106,63.4252,65.6536,24426172,
002323.SZ,雅博股份,2016-05-03,64.4965,67.4964,62.6538,67.1964,26909321,
002323.SZ,雅博股份,2016-05-04,66.3821,69.8962,65.9536,66.4679,28721382,
002323.SZ,雅博股份,2016-05-05,65.6536,69.6391,65.1394,69.382,31543677,
002323.SZ,雅博股份,2016-05-06,69.5534,69.6391,63.8537,66.7678,38345819,
002323.SZ,雅博股份,2016-05-09,66.2536,66.9821,63.4252,65.5679,25962883,
002323.SZ,雅博股份,2016-05-10,66.2107,68.2678,65.4822,66.425,35518711,
002323.SZ,雅博股份,2016-05-11,66.5536,73.0675,62.1395,70.9676,49573316,
002323.SZ,雅博股份,2016-05-12,69.4248,73.5818,66.6393,71.0105,48254106,
002323.SZ,雅博股份,2016-05-13,71.6533,72.8104,63.8966,63.9394,38325546,
002323.SZ,雅博股份,2016-05-16,59.7825,60.4253,57.5541,58.9683,30685525,
002323.SZ,雅博股份,2016-05-17,59.354,59.6539,57.8969,58.6683,18423821,
002323.SZ,雅博股份,2016-05-18,58.0683,58.5826,52.7972,53.0114,24078329,
002323.SZ,雅博股份,2016-05-19,51.8115,53.9971,51.8115,52.4115,17592435,
002323.SZ,雅博股份,2016-05-20,51.4687,52.4115,50.6116,52.3686,14061785,
002323.SZ,雅博股份,2016-05-23,52.9686,54.2971,52.1972,53.44,19861464,
002323.SZ,雅博股份,2016-05-24,53.14,53.3543,51.5972,51.7686,12406141,
002323.SZ,雅博股份,2016-05-25,52.54,53.4828,51.6401,51.9401,11385738,
002323.SZ,雅博股份,2016-05-26,51.5115,52.1972,50.1402,51.7258,10357940,
002323.SZ,雅博股份,2016-05-27,51.7258,53.0543,51.1258,52.3258,14967415,
002323.SZ,雅博股份,2016-05-30,51.8544,52.24,50.9973,51.383,7038337,
002323.SZ,雅博股份,2016-05-31,51.7258,54.3399,51.3401,53.9542,18274672,
002323.SZ,雅博股份,2016-06-01,53.9971,55.5399,53.3971,54.4256,17100802,
002323.SZ,雅博股份,2016-06-02,53.9542,57.7255,53.8685,56.9969,22549136,
002323.SZ,雅博股份,2016-06-03,56.5684,56.8684,54.9828,55.8399,16487685,
002323.SZ,雅博股份,2016-06-06,55.6256,56.1398,54.4256,54.9828,13019851,
002323.SZ,雅博股份,2016-06-07,54.9828,55.7113,54.2114,54.5114,11107494,
002323.SZ,雅博股份,2016-06-08,54.4256,55.0685,52.9257,53.3114,12815842,
002323.SZ,雅博股份,2016-06-13,51.7686,52.6257,49.3688,49.3688,12030489,
002323.SZ,雅博股份,2016-06-14,48.8545,49.2402,47.5689,49.1974,9328228,
002323.SZ,雅博股份,2016-06-15,48.426,51.1258,48.0403,50.6544,10349901,
002323.SZ,雅博股份,2016-06-16,50.5687,50.9973,49.4545,49.4973,9825780,
002323.SZ,雅博股份,2016-06-17,50.0116,50.6973,49.5402,49.9259,7387090,
002323.SZ,雅博股份,2016-06-20,50.1402,50.8258,48.726,50.5687,7203682,
002323.SZ,雅博股份,2016-06-21,50.8258,51.4687,49.4116,49.6688,9292044,
002323.SZ,雅博股份,2016-06-22,49.7116,50.8258,49.0688,50.6544,8700761,
002323.SZ,雅博股份,2016-06-23,50.5687,55.7113,50.3544,55.7113,33278256,
002323.SZ,雅博股份,2016-06-24,56.697,56.7827,52.3258,53.9542,31605935,
002323.SZ,雅博股份,2016-06-27,53.9971,55.6256,53.0543,54.7685,18052894,
002323.SZ,雅博股份,2016-06-28,54.04,56.097,53.9971,55.497,17987201,
002323.SZ,雅博股份,2016-06-29,55.6256,58.9683,54.9828,56.7398,25506932,
002323.SZ,雅博股份,2016-06-30,56.3541,57.1684,55.5399,55.797,12883228,
002323.SZ,雅博股份,2016-07-01,55.497,56.097,54.6399,54.7256,8245954,
002323.SZ,雅博股份,2016-07-04,55.0685,56.7398,54.7256,56.6541,13243185,
002323.SZ,雅博股份,2016-07-05,56.697,56.9969,55.7541,56.5255,9795185,
002323.SZ,雅博股份,2016-07-06,56.1398,56.5255,55.3256,56.1398,7442541,
002323.SZ,雅博股份,2016-07-07,56.1398,56.2684,54.8971,55.497,8035181,
002323.SZ,雅博股份,2016-07-08,55.3685,55.9256,54.6828,55.2827,7242396,
002323.SZ,雅博股份,2016-07-11,55.3256,55.6256,54.4256,54.7256,9002650,
002323.SZ,雅博股份,2016-07-12,54.4256,55.6256,53.6971,55.2827,8482262,
002323.SZ,雅博股份,2016-07-13,55.4542,56.097,55.2827,55.797,9399010,
002323.SZ,雅博股份,2016-07-14,55.9256,61.1967,55.7113,59.3111,31144067,
002323.SZ,雅博股份,2016-07-15,58.1969,59.1397,57.5969,58.3254,13743501,
002323.SZ,雅博股份,2016-07-18,57.854,58.3254,56.8255,56.9112,9239324,
002323.SZ,雅博股份,2016-07-19,56.7827,57.4255,56.397,57.3398,6276304,
002323.SZ,雅博股份,2016-07-20,57.7255,63.0823,57.0398,60.9824,33784651,
002323.SZ,雅博股份,2016-07-21,60.0825,62.0538,59.5682,61.6253,16875732,
002323.SZ,雅博股份,2016-07-22,61.4538,61.6253,60.0396,60.6396,10107686,
002323.SZ,雅博股份,2016-07-25,60.6825,63.8109,60.1253,63.0823,16447705,
002323.SZ,雅博股份,2016-07-26,62.6538,63.8537,61.9252,63.2109,11926144,
002323.SZ,雅博股份,2016-07-27,63.168,63.2109,57.0398,58.9254,15601821,
002323.SZ,雅博股份,2016-07-28,58.754,59.7825,56.4827,57.2969,12216179,
002323.SZ,雅博股份,2016-07-29,57.1684,57.5541,55.0256,55.5827,9813257,
002323.SZ,雅博股份,2016-08-01,55.197,55.197,53.0114,53.44,7965183,
002323.SZ,雅博股份,2016-08-02,53.3971,54.7685,53.3971,54.4685,4299425,
002323.SZ,雅博股份,2016-08-03,54.4256,55.7541,53.9971,55.2827,5079506,
002323.SZ,雅博股份,2016-08-04,55.2827,56.1398,54.8971,55.4542,3977512,
002323.SZ,雅博股份,2016-08-05,55.6684,56.0113,54.8113,54.8971,3473404,
002323.SZ,雅博股份,2016-08-08,54.8113,55.7113,53.3543,55.497,4475683,
002323.SZ,雅博股份,2016-08-09,55.5399,57.2112,55.197,56.3541,6070929,
002323.SZ,雅博股份,2016-08-10,56.2256,56.8255,55.6684,55.7113,4397280,
002323.SZ,雅博股份,2016-08-11,55.7113,55.7113,53.8257,53.9971,8772599,
002323.SZ,雅博股份,2016-08-12,53.9971,54.6399,53.4828,54.5114,4842015,
002323.SZ,雅博股份,2016-08-15,54.6828,56.2256,54.5542,55.6256,6342258,
002323.SZ,雅博股份,2016-08-16,55.7541,56.8255,55.5827,56.4827,6715197,
002323.SZ,雅博股份,2016-08-17,56.3541,60.3825,56.1827,58.4111,12670025,
002323.SZ,雅博股份,2016-08-18,58.154,59.1397,57.6826,58.4969,10297260,
002323.SZ,雅博股份,2016-08-19,58.7111,59.354,57.7255,57.7255,6812095,
002323.SZ,雅博股份,2016-08-22,57.9397,58.7111,57.5112,57.7683,4701548,
002323.SZ,雅博股份,2016-08-23,57.4255,58.1969,57.0398,57.5112,5378969,
002323.SZ,雅博股份,2016-08-24,57.7255,58.9683,57.5541,58.154,6140751,
002323.SZ,雅博股份,2016-08-25,57.6398,58.0683,56.3541,57.4255,5050325,
002323.SZ,雅博股份,2016-08-26,57.8969,58.4969,57.2112,57.3826,3796785,
002323.SZ,雅博股份,2016-08-29,57.5112,57.8112,56.697,57.2969,3918411,
002323.SZ,雅博股份,2016-08-30,57.7255,58.2826,57.1255,57.4255,7580238,
002323.SZ,雅博股份,2016-08-31,57.5541,57.7255,57.0826,57.5112,3627719,
002323.SZ,雅博股份,2016-09-01,57.5541,57.7255,56.9969,57.0826,3618795,
002323.SZ,雅博股份,2016-09-02,56.6541,57.1684,55.8827,56.1827,4604451,
002323.SZ,雅博股份,2016-09-05,56.2684,57.0826,56.1827,56.5255,3283700,
002323.SZ,雅博股份,2016-09-06,56.4398,57.7683,56.0541,57.4683,4737150,
002323.SZ,雅博股份,2016-09-07,57.5112,58.3254,57.1684,57.3398,5291806,
002323.SZ,雅博股份,2016-09-08,57.3826,58.0683,56.9541,57.7255,4070891,
002323.SZ,雅博股份,2016-09-09,58.0255,58.5397,57.4255,57.6398,5865403,
002323.SZ,雅博股份,2016-09-12,56.3541,56.9969,54.8542,54.8542,7552563,
002323.SZ,雅博股份,2016-09-13,55.2827,55.6256,54.9399,55.1113,2990410,
002323.SZ,雅博股份,2016-09-14,54.8542,55.4542,54.5971,54.9399,2734840,
002323.SZ,雅博股份,2016-09-19,55.4542,56.4398,55.0685,56.097,3929478,
002323.SZ,雅博股份,2016-09-20,56.397,56.8255,55.7541,56.3113,3618821,
002323.SZ,雅博股份,2016-09-21,56.4398,56.9112,55.9684,56.7827,3452955,
002323.SZ,雅博股份,2016-09-22,57.1684,57.854,56.7398,56.7827,3688037,
002323.SZ,雅博股份,2016-09-23,56.5255,61.8395,56.5255,58.8397,12668599,
002323.SZ,雅博股份,2016-09-26,58.4969,59.2254,57.4255,57.5112,7436708,
002323.SZ,雅博股份,2016-09-27,57.5969,57.9397,56.9969,57.8112,4026941,
002323.SZ,雅博股份,2016-09-28,57.7683,58.0255,56.9112,57.0398,4046862,
002323.SZ,雅博股份,2016-09-29,57.4255,57.5541,56.397,56.5684,4054491,
002323.SZ,雅博股份,2016-09-30,56.4827,56.9112,56.3113,56.5684,2770818,
002323.SZ,雅博股份,2016-10-10,59.4825,59.4825,56.9541,58.1969,6760027,
002323.SZ,雅博股份,2016-10-11,58.2397,59.3111,57.5969,58.9683,10612601,
002323.SZ,雅博股份,2016-10-12,59.1397,61.2824,58.8397,60.2539,10907869,
002323.SZ,雅博股份,2016-10-13,59.8682,60.6396,58.9683,59.5254,7550372,
002323.SZ,雅博股份,2016-10-14,59.2254,62.0967,59.2254,61.711,14680829,
002323.SZ,雅博股份,2016-10-17,61.711,61.711,59.5682,59.5682,13043290,
002323.SZ,雅博股份,2016-10-18,59.6539,60.811,59.4825,60.811,10236669,
002323.SZ,雅博股份,2016-10-19,61.0253,61.0253,59.9968,60.3396,4561269,
002323.SZ,雅博股份,2016-10-20,60.4253,60.5539,59.1397,59.1397,7883904,
002323.SZ,雅博股份,2016-10-21,59.054,59.5254,58.2826,58.8397,6808846,
002323.SZ,雅博股份,2016-10-24,58.9254,59.1397,58.4111,58.8826,9466580,
002323.SZ,雅博股份,2016-10-25,58.8826,60.811,58.8397,60.4253,11181441,
002323.SZ,雅博股份,2016-10-26,60.3396,60.3396,58.9254,59.5682,6286946,
002323.SZ,雅博股份,2016-10-27,59.6539,59.9968,58.9254,59.6111,3605594,
002323.SZ,雅博股份,2016-10-28,59.5682,59.5682,58.5826,58.5826,4041523,
002323.SZ,雅博股份,2016-10-31,58.3683,58.6683,57.854,58.1112,4308353,
002323.SZ,雅博股份,2016-11-01,58.154,58.7968,58.0683,58.754,3440983,
002323.SZ,雅博股份,2016-11-02,58.7111,58.7111,57.8969,57.9826,3677524,
002323.SZ,雅博股份,2016-11-03,57.9826,58.8826,57.854,58.2826,3395277,
002323.SZ,雅博股份,2016-11-04,58.4111,58.6683,57.4255,57.6826,3999482,
002323.SZ,雅博股份,2016-11-07,57.6398,57.7683,57.0398,57.4683,2418171,
002323.SZ,雅博股份,2016-11-08,57.4683,58.1112,57.4683,57.8112,2175800,
002323.SZ,雅博股份,2016-11-09,57.8112,58.0683,56.1398,57.1684,3841536,
002323.SZ,雅博股份,2016-11-10,57.6398,58.1112,57.5112,58.0683,3609288,
002323.SZ,雅博股份,2016-11-11,57.9397,58.5397,57.7683,58.2397,4817535,
002323.SZ,雅博股份,2016-11-14,58.5397,64.068,58.2826,64.068,37771439,
002323.SZ,雅博股份,2016-11-15,66.0822,70.4534,65.6108,68.2249,49386744,
002323.SZ,雅博股份,2016-11-16,67.4964,67.4964,65.1822,65.3965,27120236,
002323.SZ,雅博股份,2016-11-17,65.6965,66.425,64.1537,66.425,23961606,
002323.SZ,雅博股份,2016-11-18,65.7822,68.482,64.7108,66.5964,21495381,
002323.SZ,雅博股份,2016-11-21,65.4822,67.4107,65.0965,65.8679,12539315,
002323.SZ,雅博股份,2016-11-22,65.9107,68.3535,65.3536,67.7964,20254940,
002323.SZ,雅博股份,2016-11-23,67.6249,69.382,66.2107,66.5536,14296090,
002323.SZ,雅博股份,2016-11-24,65.7822,67.5392,65.6536,67.1964,9948008,
002323.SZ,雅博股份,2016-11-25,67.2821,67.7106,64.3251,65.4822,8452249,
002323.SZ,雅博股份,2016-11-28,65.0536,65.9965,63.9823,64.068,8823725,
002323.SZ,雅博股份,2016-11-29,63.1252,63.9823,61.5396,61.7967,9667503,
002323.SZ,雅博股份,2016-11-30,61.7967,62.5681,60.3825,61.4967,7440613,
002323.SZ,雅博股份,2016-12-01,61.111,61.9252,60.8539,61.411,4733034,
002323.SZ,雅博股份,2016-12-02,61.411,62.5681,60.6825,60.7682,5911800,
002323.SZ,雅博股份,2016-12-05,60.5539,62.4824,59.2254,61.2396,6304519,
002323.SZ,雅博股份,2016-12-06,60.9824,61.8824,60.9824,61.4538,4076940,
002323.SZ,雅博股份,2016-12-07,61.3253,62.5681,61.1967,62.5681,7275584,
002323.SZ,雅博股份,2016-12-08,62.7395,62.7395,61.411,61.5824,4691550,
002323.SZ,雅博股份,2016-12-09,61.6253,62.0538,60.3825,60.4682,5702354,
002323.SZ,雅博股份,2016-12-12,61.1967,61.2824,57.4255,57.854,6490025,
002323.SZ,雅博股份,2016-12-13,55.1542,58.2397,55.1542,57.7255,3558586,
002323.SZ,雅博股份,2016-12-14,57.7683,58.1112,55.7541,55.797,4186050,
002323.SZ,雅博股份,2016-12-15,55.3256,57.2112,55.3256,56.3113,3728742,
002323.SZ,雅博股份,2016-12-16,56.3541,57.2969,56.3113,56.9112,2838297,
002323.SZ,雅博股份,2016-12-19,56.9969,57.2969,55.7113,56.4398,3578914,
002323.SZ,雅博股份,2016-12-20,56.3541,56.5684,55.9256,56.5684,1867615,
002323.SZ,雅博股份,2016-12-21,57.2541,58.0255,56.7827,57.4255,4310913,
002323.SZ,雅博股份,2016-12-22,57.2541,57.6826,56.8684,57.5969,2290878,
002323.SZ,雅博股份,2016-12-23,57.8112,57.9397,56.9112,57.6398,3893200,
002323.SZ,雅博股份,2016-12-26,53.5686,57.1684,53.5686,57.0826,3862997,
002323.SZ,雅博股份,2016-12-27,57.8112,59.9968,57.1255,59.9968,11690916,
002323.SZ,雅博股份,2016-12-28,58.6683,60.6825,58.6683,59.6111,7810235,
002323.SZ,雅博股份,2016-12-29,55.9684,64.2823,55.9684,62.6109,19679418,
002323.SZ,雅博股份,2016-12-30,62.6109,65.3965,61.4538,64.8822,23513501,
002323.SZ,雅博股份,2017-01-03,64.368,65.4822,62.9109,64.4108,16427787,
002323.SZ,雅博股份,2017-01-04,64.2394,65.2679,63.6394,64.068,14862900,
002323.SZ,雅博股份,2017-01-05,64.5822,65.5679,63.6394,65.0108,14151084,
002323.SZ,雅博股份,2017-01-06,64.9679,65.7822,62.6109,63.5109,12799164,
002323.SZ,雅博股份,2017-01-09,63.5109,64.4537,62.5681,64.2394,13538964,
002323.SZ,雅博股份,2017-01-10,63.7251,65.3536,61.7967,61.8824,13201200,
002323.SZ,雅博股份,2017-01-11,62.3538,64.6251,61.111,64.068,14645362,
002323.SZ,雅博股份,2017-01-12,63.4252,64.7965,62.4395,62.5252,11537447,
002323.SZ,雅博股份,2017-01-13,62.5681,63.168,61.4538,62.6966,9022013,
002323.SZ,雅博股份,2017-01-16,62.6966,64.6251,56.5684,61.0681,13164478,
002323.SZ,雅博股份,2017-01-17,60.4682,62.3109,57.8112,61.9252,8087931,
002323.SZ,雅博股份,2017-01-18,61.6253,62.6966,60.8539,62.3538,5391078,
002323.SZ,雅博股份,2017-01-19,62.011,63.3395,61.4538,61.7967,8070513,
002323.SZ,雅博股份,2017-01-20,61.3681,62.6966,61.3253,61.9681,3184900,
002323.SZ,雅博股份,2017-01-23,62.0967,63.6823,62.0967,63.5537,4905194,
002323.SZ,雅博股份,2017-01-24,63.6394,64.2394,62.8252,64.2394,7712401,
002323.SZ,雅博股份,2017-01-25,64.1108,64.9679,63.768,64.9679,10300197,
002323.SZ,雅博股份,2017-01-26,64.9679,65.0965,64.1966,64.668,6056611,
002323.SZ,雅博股份,2017-02-03,64.5394,65.3108,64.068,64.9679,4271236,
002323.SZ,雅博股份,2017-02-06,64.9679,65.1394,64.4537,64.5394,4034183,
002323.SZ,雅博股份,2017-02-07,64.4965,67.1964,64.3251,66.725,15065029,
002323.SZ,雅博股份,2017-02-08,66.425,67.7106,65.9536,66.7678,7907912,
002323.SZ,雅博股份,2017-02-09,66.4679,67.3678,66.125,67.1535,6917355,
002323.SZ,雅博股份,2017-02-10,66.8536,68.0963,66.425,67.4964,8990394,
002323.SZ,雅博股份,2017-02-13,67.1964,68.9534,66.4679,68.6106,11945822,
002323.SZ,雅博股份,2017-02-14,68.6963,69.2106,68.1392,69.1249,7325182,
002323.SZ,雅博股份,2017-02-15,68.6963,69.7677,66.9821,67.7964,12294534,
002323.SZ,雅博股份,2017-02-16,67.4964,71.9961,67.2821,70.0677,18677835,
002323.SZ,雅博股份,2017-02-17,70.4962,77.0959,69.8534,77.0959,24600682,
002323.SZ,雅博股份,2017-02-20,84.8097,84.8097,78.4244,84.8097,65429010,
002323.SZ,雅博股份,2017-02-21,84.7669,88.6238,79.11,84.8097,55596372,
002323.SZ,雅博股份,2017-02-22,84.6383,93.295,81.8527,93.295,64627078,
002323.SZ,雅博股份,2017-02-23,90.5951,102.6373,90.4666,102.6373,97375957,
002323.SZ,雅博股份,2017-02-24,101.1803,102.3374,92.395,92.395,101514110,
002323.SZ,雅博股份,2017-02-27,83.1384,83.1384,83.1384,83.1384,13697900,
002323.SZ,雅博股份,2017-02-28,77.3958,88.9666,76.8387,84.2526,96900514,
002323.SZ,雅博股份,2017-03-01,80.9099,83.4384,78.6386,79.3243,61652769,
002323.SZ,雅博股份,2017-03-02,79.1957,81.2528,77.2244,77.653,43766624,
002323.SZ,雅博股份,2017-03-03,78.4672,79.0243,74.6103,74.8674,42499699,
002323.SZ,雅博股份,2017-03-06,75.2531,75.5959,73.7103,75.4245,27089405,
002323.SZ,雅博股份,2017-03-07,75.2102,76.8816,74.4389,76.3245,33441775,
002323.SZ,雅博股份,2017-03-08,75.8959,76.9673,74.6531,74.996,23110750,
002323.SZ,雅博股份,2017-03-09,75.0388,76.7102,74.7388,76.3673,26968221,
002323.SZ,雅博股份,2017-03-10,76.6673,76.7959,74.996,75.0817,19348143,
002323.SZ,雅博股份,2017-03-13,74.5246,74.5246,71.2247,72.8961,23608100,
002323.SZ,雅博股份,2017-03-14,73.0675,74.2246,72.5532,73.1104,17692118,
002323.SZ,雅博股份,2017-03-15,72.8532,72.8532,71.3962,71.5676,18384763,
002323.SZ,雅博股份,2017-03-16,71.8247,72.7675,71.6104,72.1247,15113614,
002323.SZ,雅博股份,2017-03-17,72.8532,75.6388,72.5104,74.0103,38362295,
002323.SZ,雅博股份,2017-03-20,74.996,76.453,74.5246,75.5102,26910005,
002323.SZ,雅博股份,2017-03-21,76.5816,76.5816,74.6103,75.1245,17359576,
002323.SZ,雅博股份,2017-03-22,74.3531,75.7245,74.0103,75.5102,16931801,
002323.SZ,雅博股份,2017-03-23,75.6388,75.6388,74.1389,74.3103,16962489,
002323.SZ,雅博股份,2017-03-24,73.8817,75.0817,72.0818,74.7817,19199195,
002323.SZ,雅博股份,2017-03-27,74.7388,80.4385,74.4389,78.8529,47600239,
002323.SZ,雅博股份,2017-03-28,77.8672,80.0957,77.0959,77.653,31986399,
002323.SZ,雅博股份,2017-03-29,76.7102,80.9956,75.7245,80.0528,44908820,
002323.SZ,雅博股份,2017-03-30,80.0957,82.4527,78.1244,79.1957,43222095,
002323.SZ,雅博股份,2017-03-31,78.9386,78.9815,71.9961,73.3675,32520473,
002323.SZ,雅博股份,2017-04-05,72.039,74.9103,72.039,74.2246,16410927,
002323.SZ,雅博股份,2017-04-06,74.2246,75.8959,72.4247,74.7388,20015746,
002323.SZ,雅博股份,2017-04-07,74.6531,74.6531,72.4247,72.5532,18077142,
002323.SZ,雅博股份,2017-04-10,65.3108,65.3108,65.3108,65.3108,4207000,
002323.SZ,雅博股份,2017-04-11,58.7968,58.7968,58.7968,58.7968,6259100,
002323.SZ,雅博股份,2017-04-12,54.04,63.6823,54.04,60.5967,38500767,
002323.SZ,雅博股份,2017-04-13,58.6683,61.0681,57.8969,58.9683,18397079,
002323.SZ,雅博股份,2017-04-14,58.4969,59.4397,55.797,56.1398,16691241,
002323.SZ,雅博股份,2017-04-17,55.7541,56.1398,50.5259,52.5829,13969178,
002323.SZ,雅博股份,2017-04-18,52.9257,54.04,52.6257,53.3114,10075653,
002323.SZ,雅博股份,2017-04-19,53.7828,53.9971,52.7972,53.74,8677800,
002323.SZ,雅博股份,2017-04-20,53.9971,55.6684,53.6971,55.0256,11967442,
002323.SZ,雅博股份,2017-04-21,55.2827,55.4113,54.04,54.4685,8084230,
002323.SZ,雅博股份,2017-04-24,54.4685,54.7685,51.5544,53.0543,7054440,
002323.SZ,雅博股份,2017-04-25,53.44,55.1113,53.44,54.5971,8860259,
002323.SZ,雅博股份,2017-04-26,54.7685,56.4827,53.8257,56.0541,10324582,
002323.SZ,雅博股份,2017-04-27,56.0541,56.0541,56.0541,56.0541,0,
002323.SZ,雅博股份,2017-04-28,56.0541,56.0541,56.0541,56.0541,0,
002323.SZ,雅博股份,2017-05-02,56.1398,56.4398,52.2829,53.6114,10921239,
002323.SZ,雅博股份,2017-05-03,53.1829,53.3971,49.1116,50.0973,16218906,
002323.SZ,雅博股份,2017-05-04,51.2115,55.1113,50.9544,55.1113,18095824,
002323.SZ,雅博股份,2017-05-05,54.4256,59.1397,52.7972,55.0256,35264273,
002323.SZ,雅博股份,2017-05-08,51.4258,53.74,49.5402,49.5402,25597076,
002323.SZ,雅博股份,2017-05-09,47.4832,47.5689,44.6547,46.7118,20178685,
002323.SZ,雅博股份,2017-05-10,46.2832,48.2545,45.6404,47.0546,17806241,
002323.SZ,雅博股份,2017-05-11,44.1405,45.8547,42.3834,44.4833,18959117,
002323.SZ,雅博股份,2017-05-12,43.2834,45.1261,43.2834,44.7833,12332903,
002323.SZ,雅博股份,2017-05-15,41.9977,47.0975,41.8692,46.1547,25658012,
002323.SZ,雅博股份,2017-05-16,44.569,46.6261,43.6262,45.4261,17043962,
002323.SZ,雅博股份,2017-05-17,46.0261,46.9689,45.3404,46.0261,14914589,
002323.SZ,雅博股份,2017-05-18,45.3404,47.7831,44.4833,46.4118,14764973,
002323.SZ,雅博股份,2017-05-19,45.6404,47.0546,43.7119,43.9691,12670553,
002323.SZ,雅博股份,2017-05-22,43.5405,44.3976,41.612,42.0406,12837260,
002323.SZ,雅博股份,2017-05-23,42.0406,42.3834,37.8408,37.8408,18925267,
002323.SZ,雅博股份,2017-05-24,37.8408,39.3407,34.841,38.8265,17727793,
002323.SZ,雅博股份,2017-05-25,37.9265,38.9122,36.5552,37.8837,12447898,
002323.SZ,雅博股份,2017-05-26,37.9265,39.2979,37.9265,39.2979,13254668,
002323.SZ,雅博股份,2017-05-31,39.855,41.3121,39.6836,40.0693,11200500,
002323.SZ,雅博股份,2017-06-01,39.8121,40.155,38.5694,38.8265,7358739,
002323.SZ,雅博股份,2017-06-02,38.5265,39.9836,37.4123,39.5122,6575717,
002323.SZ,雅博股份,2017-06-05,38.955,40.2835,38.955,39.5979,5230266,
002323.SZ,雅博股份,2017-06-06,39.6836,39.9836,39.2122,39.555,4640012,
002323.SZ,雅博股份,2017-06-07,39.5979,41.1406,39.2979,40.6264,10496182,
002323.SZ,雅博股份,2017-06-08,39.6836,40.3693,38.6122,39.2122,12390246,
002323.SZ,雅博股份,2017-06-09,38.4836,40.155,37.3694,39.7693,14876126,
002323.SZ,雅博股份,2017-06-12,39.7264,41.3549,38.955,40.3693,18734583,
002323.SZ,雅博股份,2017-06-13,39.7693,41.0121,39.4693,40.4978,11425380,
002323.SZ,雅博股份,2017-06-14,40.455,44.0548,40.0693,43.112,26451646,
002323.SZ,雅博股份,2017-06-15,42.4263,44.0548,41.9977,43.4977,23266492,
002323.SZ,雅博股份,2017-06-16,43.5405,43.5834,42.2549,42.512,13291487,
002323.SZ,雅博股份,2017-06-19,42.0406,43.7119,41.3978,43.5834,17323224,
002323.SZ,雅博股份,2017-06-20,43.2834,44.0976,43.0691,43.412,11813161,
002323.SZ,雅博股份,2017-06-21,43.412,43.9262,42.9405,43.8834,12229249,
002323.SZ,雅博股份,2017-06-22,43.9262,45.7261,43.0691,45.3404,27918838,
002323.SZ,雅博股份,2017-06-23,44.5262,46.2832,43.5834,45.8118,24206212,
002323.SZ,雅博股份,2017-06-26,45.169,46.2832,44.7833,45.1261,15160152,
002323.SZ,雅博股份,2017-06-27,45.0833,45.2547,43.3691,43.5405,17000768,
002323.SZ,雅博股份,2017-06-28,43.2834,44.7405,42.9834,43.7119,12652428,
002323.SZ,雅博股份,2017-06-29,43.4977,44.2262,43.1548,43.3691,11711316,
002323.SZ,雅博股份,2017-06-30,43.0691,44.269,42.8548,43.8834,7819400,
002323.SZ,雅博股份,2017-07-03,44.2262,44.4833,43.7119,44.0119,4808739,
002323.SZ,雅博股份,2017-07-04,44.1405,45.8118,43.8405,45.469,15097111,
002323.SZ,雅博股份,2017-07-05,45.0833,46.069,44.6119,45.5547,11825805,
002323.SZ,雅博股份,2017-07-06,45.3833,45.7261,44.6547,44.7405,8808613,
002323.SZ,雅博股份,2017-07-07,44.7833,44.9119,44.1405,44.3976,6540000,
002323.SZ,雅博股份,2017-07-10,44.0548,44.0548,42.9405,43.2834,11329306,
002323.SZ,雅博股份,2017-07-11,43.2834,43.4977,42.9405,42.9834,5252099,
002323.SZ,雅博股份,2017-07-12,42.8548,43.112,40.3693,41.3121,10565423,
002323.SZ,雅博股份,2017-07-13,41.3978,42.212,40.7978,41.5692,4725703,
002323.SZ,雅博股份,2017-07-14,40.7121,41.4406,37.8408,40.4978,24111611,
002323.SZ,雅博股份,2017-07-17,40.4978,42.5977,38.6122,40.2407,21013597,
002323.SZ,雅博股份,2017-07-18,40.2407,41.6549,36.6837,41.3549,21037906,
002323.SZ,雅博股份,2017-07-19,41.1406,41.7406,38.5694,40.6264,18269678,
002323.SZ,雅博股份,2017-07-20,40.6264,41.9977,40.0693,41.7406,19975866,
002323.SZ,雅博股份,2017-07-21,41.8263,45.8975,41.612,44.269,48838434,
002323.SZ,雅博股份,2017-07-24,43.0691,45.3833,39.855,45.1261,53837515,
002323.SZ,雅博股份,2017-07-25,44.1405,45.769,43.8834,44.4833,41384620,
002323.SZ,雅博股份,2017-07-26,44.4833,45.4289,44.2255,45.085,36478968,
002323.SZ,雅博股份,2017-07-27,44.6552,47.6208,43.5808,47.191,46535069,
002323.SZ,雅博股份,2017-07-28,46.8472,47.277,45.7727,45.9876,33813704,
