代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300285.SZ,国瓷材料,2017-06-22,161.9468,166.7604,158.1123,158.6834,4276142,
300285.SZ,国瓷材料,2017-06-23,160.723,160.8046,155.6648,159.9072,1816504,
300285.SZ,国瓷材料,2017-06-26,159.4993,164.6391,158.2755,163.1706,2282031,
300285.SZ,国瓷材料,2017-06-27,164.6391,164.6391,159.744,160.3151,2106926,
300285.SZ,国瓷材料,2017-06-28,160.3151,163.9865,159.4993,160.2335,1586488,
300285.SZ,国瓷材料,2017-06-29,162.1916,162.1916,156.6438,158.8466,1282913,
300285.SZ,国瓷材料,2017-06-30,159.0913,162.2732,158.0307,160.723,1172792,
300285.SZ,国瓷材料,2017-07-03,160.723,162.7627,159.1729,161.3757,937527,
300285.SZ,国瓷材料,2017-07-04,162.3547,164.5576,160.5599,163.1706,2836421,
300285.SZ,国瓷材料,2017-07-05,166.9235,168.4736,163.0074,163.8233,5965545,
300285.SZ,国瓷材料,2017-07-06,164.476,174.2662,164.476,167.1683,7521985,
300285.SZ,国瓷材料,2017-07-07,166.434,170.5133,162.0284,167.0051,4491091,
300285.SZ,国瓷材料,2017-07-10,165.2102,166.434,163.3338,163.9865,2621388,
300285.SZ,国瓷材料,2017-07-11,164.068,164.3128,156.6438,157.0517,4243248,
300285.SZ,国瓷材料,2017-07-12,155.2568,161.3757,155.2568,160.3967,3267159,
300285.SZ,国瓷材料,2017-07-13,160.3151,162.11,158.0307,158.5202,1773002,
300285.SZ,国瓷材料,2017-07-14,158.2755,160.0704,156.5622,157.1333,1450338,
300285.SZ,国瓷材料,2017-07-17,157.1333,157.1333,147.6694,148.4037,3556637,
300285.SZ,国瓷材料,2017-07-18,150.9328,152.2382,148.8932,151.1776,2141056,
300285.SZ,国瓷材料,2017-07-19,150.2801,151.7487,145.9561,149.1379,3915324,
300285.SZ,国瓷材料,2017-07-20,149.0563,153.3804,148.4852,150.5249,2438976,
300285.SZ,国瓷材料,2017-07-21,151.0144,152.8909,146.8535,149.0563,1959971,
300285.SZ,国瓷材料,2017-07-24,149.1379,154.1146,147.6694,152.8093,2779371,
300285.SZ,国瓷材料,2017-07-25,152.1566,154.7673,150.2801,153.2988,1999100,
300285.SZ,国瓷材料,2017-07-26,152.3198,153.7883,146.772,150.9328,3192244,
300285.SZ,国瓷材料,2017-07-27,150.5249,155.6648,148.4852,154.6857,4181796,
300285.SZ,国瓷材料,2017-07-28,153.2172,155.0121,152.1566,154.6857,2280528,
300285.SZ,国瓷材料,2017-07-31,153.9515,154.5226,151.9118,152.5645,1911314,
300285.SZ,国瓷材料,2017-08-01,154.1962,154.6041,150.9328,153.6251,1748765,
300285.SZ,国瓷材料,2017-08-02,152.8093,163.8233,152.8093,160.5599,5882264,
300285.SZ,国瓷材料,2017-08-03,159.0097,163.8233,159.0097,161.8652,3648364,
300285.SZ,国瓷材料,2017-08-04,163.9049,163.9865,159.0913,160.4783,3165840,
300285.SZ,国瓷材料,2017-08-07,160.5599,164.476,158.6834,162.1916,2206789,
300285.SZ,国瓷材料,2017-08-08,162.7627,162.7627,158.2755,159.4177,2051799,
300285.SZ,国瓷材料,2017-08-09,159.4993,159.4993,155.5832,155.5832,2745200,
300285.SZ,国瓷材料,2017-08-10,156.6438,162.8443,155.0121,162.3547,5778783,
300285.SZ,国瓷材料,2017-08-11,160.723,163.1706,157.1333,160.8862,6283930,
300285.SZ,国瓷材料,2017-08-14,163.2522,166.434,161.7836,164.476,6278638,
300285.SZ,国瓷材料,2017-08-15,164.476,170.758,164.068,166.5972,7857650,
300285.SZ,国瓷材料,2017-08-16,164.8023,166.5972,162.1916,163.1706,5939002,
300285.SZ,国瓷材料,2017-08-17,161.8652,164.5576,160.8046,162.4363,3442220,
300285.SZ,国瓷材料,2017-08-18,162.2732,170.1054,161.6205,168.4736,8379373,
300285.SZ,国瓷材料,2017-08-21,170.3501,174.6741,165.7813,167.2499,7094247,
300285.SZ,国瓷材料,2017-08-22,166.5156,168.3105,162.3547,163.5785,6342528,
300285.SZ,国瓷材料,2017-08-23,163.5785,164.6391,161.4573,163.4154,3631088,
300285.SZ,国瓷材料,2017-08-24,163.089,164.3944,159.9072,160.3967,3614197,
300285.SZ,国瓷材料,2017-08-25,161.9468,162.9258,159.3361,161.0494,2641740,
300285.SZ,国瓷材料,2017-08-28,162.3547,168.8816,161.5389,165.8629,4739171,
300285.SZ,国瓷材料,2017-08-29,165.8629,169.1263,165.1286,165.455,3314709,
300285.SZ,国瓷材料,2017-08-30,166.6788,168.3105,164.8023,166.8419,4269647,
300285.SZ,国瓷材料,2017-08-31,166.8419,174.4294,165.9445,171.8186,10031055,
300285.SZ,国瓷材料,2017-09-01,171.7371,179.4061,169.8606,179.4061,10498067,
300285.SZ,国瓷材料,2017-09-04,181.2825,194.5809,181.2825,189.4411,15641823,
300285.SZ,国瓷材料,2017-09-05,188.462,200.2919,186.1777,191.9702,17898566,
300285.SZ,国瓷材料,2017-09-06,194.173,196.3758,189.5227,194.173,9003799,
300285.SZ,国瓷材料,2017-09-07,192.1334,197.1101,190.9096,191.9702,7292477,
300285.SZ,国瓷材料,2017-09-08,192.7045,196.8653,187.9725,194.8257,6928747,
300285.SZ,国瓷材料,2017-09-11,194.6625,199.0681,190.3385,198.8234,7339516,
300285.SZ,国瓷材料,2017-09-12,197.0285,198.1707,187.4014,189.1147,10326350,
300285.SZ,国瓷材料,2017-09-13,188.1357,191.3991,183.5669,188.0541,7167971,
300285.SZ,国瓷材料,2017-09-14,188.87,191.8886,186.8303,189.9306,4965458,
300285.SZ,国瓷材料,2017-09-15,190.0122,190.0937,184.6275,188.1357,3336544,
300285.SZ,国瓷材料,2017-09-18,187.8094,191.5623,185.4434,190.9912,4170213,
300285.SZ,国瓷材料,2017-09-19,191.0728,192.7045,184.3828,187.8909,5366111,
300285.SZ,国瓷材料,2017-09-20,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-21,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-22,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-25,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-26,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-27,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-28,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-09-29,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-09,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-10,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-11,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-12,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-13,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-16,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-17,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-18,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-19,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-20,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-23,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-24,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-25,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-26,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-27,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-30,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-10-31,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-01,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-02,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-03,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-06,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-07,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-08,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-09,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-10,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-13,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-14,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-15,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-16,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-17,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-20,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-21,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-22,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-23,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-24,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-27,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-28,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-29,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-11-30,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-01,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-04,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-05,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-06,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-07,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-08,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-11,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-12,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-13,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-14,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-15,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-18,187.8909,187.8909,187.8909,187.8909,0,
300285.SZ,国瓷材料,2017-12-19,174.0214,179.1613,169.1263,169.1263,20395580,
300285.SZ,国瓷材料,2017-12-20,172.0634,175.3268,167.413,171.7371,10882919,
300285.SZ,国瓷材料,2017-12-21,171.2475,171.2475,160.3967,165.1286,10476759,
300285.SZ,国瓷材料,2017-12-22,163.9865,166.8419,160.3967,165.9445,5575276,
300285.SZ,国瓷材料,2017-12-25,165.5366,165.5366,159.0097,161.9468,6252143,
300285.SZ,国瓷材料,2017-12-26,161.2126,162.4363,152.7277,157.0517,9547407,
300285.SZ,国瓷材料,2017-12-27,157.8676,159.3361,149.5459,151.7487,6563878,
300285.SZ,国瓷材料,2017-12-28,150.3617,157.4596,150.3617,156.2358,7872444,
300285.SZ,国瓷材料,2017-12-29,158.4387,163.1706,155.0121,163.1706,8434068,
300285.SZ,国瓷材料,2018-01-02,163.1706,166.1077,160.8862,164.476,5348028,
300285.SZ,国瓷材料,2018-01-03,163.9865,164.476,161.2941,163.089,3673214,
300285.SZ,国瓷材料,2018-01-04,163.089,163.7417,159.9888,161.5389,3610942,
300285.SZ,国瓷材料,2018-01-05,160.723,163.1706,159.9888,162.1916,3348037,
300285.SZ,国瓷材料,2018-01-08,160.8046,160.8862,152.7277,153.7883,7266088,
300285.SZ,国瓷材料,2018-01-09,153.3804,156.8885,151.7487,153.7883,4408609,
300285.SZ,国瓷材料,2018-01-10,157.2965,163.7417,157.2965,159.744,8542736,
300285.SZ,国瓷材料,2018-01-11,158.2755,164.2312,154.8489,161.8652,6201234,
300285.SZ,国瓷材料,2018-01-12,161.7836,161.8652,157.6228,158.2755,3586808,
300285.SZ,国瓷材料,2018-01-15,157.6228,157.6228,150.117,151.7487,5062914,
300285.SZ,国瓷材料,2018-01-16,150.5249,151.7487,145.2218,148.1589,4675152,
300285.SZ,国瓷材料,2018-01-17,148.4852,148.9748,141.9584,147.751,5017606,
300285.SZ,国瓷材料,2018-01-18,147.2615,150.5249,144.8139,147.5878,2717098,
300285.SZ,国瓷材料,2018-01-19,147.5878,150.0354,144.9771,146.6088,2320079,
300285.SZ,国瓷材料,2018-01-22,146.0377,154.1146,145.2218,153.9515,3797440,
300285.SZ,国瓷材料,2018-01-23,154.9305,156.6438,149.9538,150.117,2678789,
300285.SZ,国瓷材料,2018-01-24,151.7487,151.7487,147.6694,148.4037,3752648,
300285.SZ,国瓷材料,2018-01-25,148.0773,150.6065,147.3431,147.6694,3598945,
300285.SZ,国瓷材料,2018-01-26,147.751,148.1589,145.7113,146.772,2610729,
300285.SZ,国瓷材料,2018-01-29,146.772,149.0563,141.5505,144.1612,3600616,
300285.SZ,国瓷材料,2018-01-30,144.1612,144.2428,139.5109,141.6321,2034456,
300285.SZ,国瓷材料,2018-01-31,139.674,141.061,127.4362,127.4362,8957300,
300285.SZ,国瓷材料,2018-02-01,125.6414,130.8628,114.7905,129.7206,12626132,
300285.SZ,国瓷材料,2018-02-02,125.7229,133.8815,122.4595,132.5761,7883859,
300285.SZ,国瓷材料,2018-02-05,130.8628,135.1868,129.0679,132.3314,3676153,
300285.SZ,国瓷材料,2018-02-06,128.4968,131.3523,123.0306,126.4572,2835513,
300285.SZ,国瓷材料,2018-02-07,130.5365,130.9444,119.1145,125.6414,4137408,
300285.SZ,国瓷材料,2018-02-08,124.9887,132.4945,124.8255,131.5971,3542853,
300285.SZ,国瓷材料,2018-02-09,128.0889,131.7603,125.315,125.4782,3801802,
300285.SZ,国瓷材料,2018-02-12,125.8861,136.9001,125.8861,134.5342,5725623,
300285.SZ,国瓷材料,2018-02-13,137.716,142.8559,135.4316,142.7743,5739837,
300285.SZ,国瓷材料,2018-02-14,142.8559,142.8559,136.2475,141.1426,1752024,
300285.SZ,国瓷材料,2018-02-22,142.3663,142.3663,139.5924,141.1426,2400534,
300285.SZ,国瓷材料,2018-02-23,140.7346,142.5295,139.4293,140.9794,2137244,
300285.SZ,国瓷材料,2018-02-26,142.2848,148.4852,139.5924,145.7929,3190391,
300285.SZ,国瓷材料,2018-02-27,145.8745,148.3221,144.5692,144.7323,2961824,
300285.SZ,国瓷材料,2018-02-28,142.7743,147.3431,142.6927,145.385,1914629,
300285.SZ,国瓷材料,2018-03-01,145.385,151.0144,143.6717,149.5459,3420266,
300285.SZ,国瓷材料,2018-03-02,148.4852,151.3407,147.1799,150.3617,2520437,
300285.SZ,国瓷材料,2018-03-05,149.7906,154.033,147.6694,150.5249,1959759,
300285.SZ,国瓷材料,2018-03-06,152.4829,152.4829,149.1379,150.2801,2406953,
300285.SZ,国瓷材料,2018-03-07,148.9748,157.4596,148.9748,154.2778,4654225,
300285.SZ,国瓷材料,2018-03-08,154.6041,157.8676,152.1566,156.5622,3940832,
300285.SZ,国瓷材料,2018-03-09,158.1123,166.1893,156.7254,164.5576,6796511,
300285.SZ,国瓷材料,2018-03-12,165.6182,169.6158,163.7417,166.1077,4973564,
300285.SZ,国瓷材料,2018-03-13,167.7394,167.9025,161.3757,162.11,3959893,
300285.SZ,国瓷材料,2018-03-14,161.131,163.9049,161.131,162.1916,2917600,
300285.SZ,国瓷材料,2018-03-15,162.1916,162.1916,162.1916,162.1916,0,
300285.SZ,国瓷材料,2018-03-16,162.1916,162.1916,162.1916,162.1916,0,
300285.SZ,国瓷材料,2018-03-19,162.1916,162.1916,162.1916,162.1916,0,
300285.SZ,国瓷材料,2018-03-20,162.1916,162.1916,162.1916,162.1916,0,
300285.SZ,国瓷材料,2018-03-21,162.1916,162.1916,162.1916,162.1916,0,
300285.SZ,国瓷材料,2018-03-22,163.1706,165.455,152.6461,159.4993,4869969,
300285.SZ,国瓷材料,2018-03-23,147.751,154.6857,143.5901,144.8139,5867269,
300285.SZ,国瓷材料,2018-03-26,143.5901,150.117,141.2242,149.4643,3666575,
300285.SZ,国瓷材料,2018-03-27,154.1962,163.4969,150.9328,157.8676,6424706,
300285.SZ,国瓷材料,2018-03-28,155.1752,164.3944,155.1752,159.6624,5683109,
300285.SZ,国瓷材料,2018-03-29,159.6624,162.6811,157.7044,160.6415,2996624,
300285.SZ,国瓷材料,2018-03-30,162.11,168.5552,159.1729,167.9025,7365765,
300285.SZ,国瓷材料,2018-04-02,169.4527,173.3688,165.6182,167.9841,5928019,
300285.SZ,国瓷材料,2018-04-03,164.5576,167.9841,161.131,165.6182,5731376,
300285.SZ,国瓷材料,2018-04-04,165.6182,167.7394,160.723,162.2732,3785800,
300285.SZ,国瓷材料,2018-04-09,160.0704,164.476,160.0704,162.11,4055004,
300285.SZ,国瓷材料,2018-04-10,165.2918,169.5343,163.9865,166.7604,7134631,
300285.SZ,国瓷材料,2018-04-11,167.6578,173.124,164.6391,171.3291,5717377,
300285.SZ,国瓷材料,2018-04-12,170.1054,171.7371,166.5972,166.8419,4242327,
300285.SZ,国瓷材料,2018-04-13,168.0657,170.0238,164.8023,166.6788,2461241,
300285.SZ,国瓷材料,2018-04-16,166.6788,170.1054,164.5576,168.4736,3248731,
300285.SZ,国瓷材料,2018-04-17,167.2499,177.5296,167.2499,174.3478,8057577,
300285.SZ,国瓷材料,2018-04-18,174.6741,179.3245,170.758,178.1007,6771088,
300285.SZ,国瓷材料,2018-04-19,178.1823,179.8956,175.8979,177.5296,3652200,
300285.SZ,国瓷材料,2018-04-20,177.5296,177.5296,169.9422,170.8396,3294000,
300285.SZ,国瓷材料,2018-04-23,172.2266,172.3082,162.5995,164.8023,4024077,
300285.SZ,国瓷材料,2018-04-24,164.8023,169.6974,163.9865,169.2895,2227631,
300285.SZ,国瓷材料,2018-04-25,169.8606,180.3035,167.2499,178.9166,6432331,
300285.SZ,国瓷材料,2018-04-26,179.8956,181.1194,173.6135,175.1636,3207200,
300285.SZ,国瓷材料,2018-04-27,176.0611,179.4877,175.0821,177.0401,3760301,
300285.SZ,国瓷材料,2018-05-02,177.856,179.2429,167.6578,170.9212,3754285,
300285.SZ,国瓷材料,2018-05-03,170.9212,182.6695,169.9422,182.6695,6491201,
300285.SZ,国瓷材料,2018-05-04,181.9352,183.7301,179.0797,180.8746,4573373,
300285.SZ,国瓷材料,2018-05-07,181.8536,183.4038,178.2639,183.0774,4082584,
300285.SZ,国瓷材料,2018-05-08,183.159,183.159,177.3664,181.2825,4535819,
300285.SZ,国瓷材料,2018-05-09,180.9562,185.7697,178.0191,179.3245,4647017,
300285.SZ,国瓷材料,2018-05-10,178.9166,181.9352,176.7138,179.4061,2692309,
300285.SZ,国瓷材料,2018-05-11,179.4061,180.3851,174.6741,177.6112,3633077,
300285.SZ,国瓷材料,2018-05-14,177.3664,180.3035,172.2266,173.7767,3624308,
300285.SZ,国瓷材料,2018-05-15,173.2872,177.1217,163.1706,168.8816,8493512,
300285.SZ,国瓷材料,2018-05-16,167.7394,174.0214,165.6182,170.3501,6062836,
300285.SZ,国瓷材料,2018-05-17,169.2895,173.0424,163.5785,167.9841,3199661,
300285.SZ,国瓷材料,2018-05-18,168.0657,172.3897,166.2708,171.4923,3967601,
300285.SZ,国瓷材料,2018-05-21,172.7977,175.4084,170.1869,171.7371,3610105,
300285.SZ,国瓷材料,2018-05-22,172.5549,173.618,169.529,171.6553,2549877,
300285.SZ,国瓷材料,2018-05-23,170.6739,172.7184,169.2837,170.8375,2728758,
300285.SZ,国瓷材料,2018-05-24,171.3282,172.9637,166.0125,170.9193,3307344,
300285.SZ,国瓷材料,2018-05-25,170.4286,171.5735,165.8489,166.8303,3189393,
300285.SZ,国瓷材料,2018-05-28,164.8676,169.2837,163.7227,168.9566,3613214,
300285.SZ,国瓷材料,2018-05-29,167.1574,168.3841,163.0684,166.0125,3290077,
300285.SZ,国瓷材料,2018-05-30,164.3769,164.3769,156.3625,156.8532,5468921,
300285.SZ,国瓷材料,2018-05-31,157.4256,159.9608,153.9909,158.6523,3008100,
300285.SZ,国瓷材料,2018-06-01,157.671,159.9608,155.9536,157.8345,1259903,
300285.SZ,国瓷材料,2018-06-04,156.8532,160.615,155.3811,157.5892,2089360,
300285.SZ,国瓷材料,2018-06-05,157.8345,162.7413,157.2621,162.5777,2899265,
300285.SZ,国瓷材料,2018-06-06,160.9422,163.232,159.879,161.5964,1830163,
300285.SZ,国瓷材料,2018-06-07,163.4773,165.8489,161.2693,163.8044,1989474,
300285.SZ,国瓷材料,2018-06-08,162.9049,164.3769,160.7786,163.6409,1178300,
300285.SZ,国瓷材料,2018-06-11,163.3955,164.6222,159.5519,161.1057,2108199,
300285.SZ,国瓷材料,2018-06-12,160.6968,161.9235,157.1803,160.8604,1410800,
300285.SZ,国瓷材料,2018-06-13,160.0426,160.9422,157.9163,157.9981,956000,
300285.SZ,国瓷材料,2018-06-14,157.9163,160.2879,155.3811,156.7714,1527092,
300285.SZ,国瓷材料,2018-06-15,155.5447,157.7528,150.3926,155.2994,3946176,
300285.SZ,国瓷材料,2018-06-19,153.7456,155.054,139.9248,142.7053,3778078,
300285.SZ,国瓷材料,2018-06-20,143.196,156.0354,141.8875,151.9464,3405111,
300285.SZ,国瓷材料,2018-06-21,151.9464,153.7456,141.8875,143.932,3664711,
300285.SZ,国瓷材料,2018-06-22,144.5862,150.0655,143.5231,147.2032,4079608,
300285.SZ,国瓷材料,2018-06-25,147.8574,153.2549,147.8574,150.3926,3169349,
300285.SZ,国瓷材料,2018-06-26,149.2477,157.9981,149.0023,156.2807,3492793,
300285.SZ,国瓷材料,2018-06-27,155.8718,157.8345,154.6451,154.6451,2800637,
300285.SZ,国瓷材料,2018-06-28,156.1172,161.6782,154.4816,158.7341,2778009,
300285.SZ,国瓷材料,2018-06-29,157.671,164.9494,156.7714,163.0684,3122560,
300285.SZ,国瓷材料,2018-07-02,163.0684,167.2392,160.6968,161.5964,2682724,
300285.SZ,国瓷材料,2018-07-03,163.4773,163.4773,157.9163,162.4142,2510207,
300285.SZ,国瓷材料,2018-07-04,161.5964,164.5405,158.9794,162.7413,2222300,
300285.SZ,国瓷材料,2018-07-05,162.7413,162.7413,158.1616,158.1616,1866600,
300285.SZ,国瓷材料,2018-07-06,158.1616,162.7413,152.9278,157.9981,2042042,
300285.SZ,国瓷材料,2018-07-09,160.3697,166.8303,159.4701,165.3583,2945649,
300285.SZ,国瓷材料,2018-07-10,163.8044,165.6036,155.7083,159.143,7677100,
300285.SZ,国瓷材料,2018-07-11,155.3811,158.7341,151.2922,157.8345,3778337,
300285.SZ,国瓷材料,2018-07-12,157.0985,165.1129,157.0985,162.496,4547336,
300285.SZ,国瓷材料,2018-07-13,162.9866,176.6438,162.496,169.6926,8755998,
300285.SZ,国瓷材料,2018-07-16,174.5176,177.0527,170.1015,173.2091,12049123,
300285.SZ,国瓷材料,2018-07-17,172.9637,176.2349,169.9379,174.8447,9557300,
300285.SZ,国瓷材料,2018-07-18,175.7443,176.9709,169.0383,169.7743,8281823,
300285.SZ,国瓷材料,2018-07-19,168.4659,174.6811,168.4659,171.5735,6266782,
300285.SZ,国瓷材料,2018-07-20,170.7557,176.562,169.0383,175.6625,7861621,
300285.SZ,国瓷材料,2018-07-23,175.6625,177.8705,171.5735,176.6438,7938771,
300285.SZ,国瓷材料,2018-07-24,175.4171,176.6438,167.8934,171.4917,11054779,
300285.SZ,国瓷材料,2018-07-25,170.1832,173.6998,169.529,171.2464,5416576,
300285.SZ,国瓷材料,2018-07-26,170.5921,171.4099,165.2765,165.44,4001900,
300285.SZ,国瓷材料,2018-07-27,163.5591,167.2392,163.5591,166.6667,2451461,
300285.SZ,国瓷材料,2018-07-30,167.1574,173.2091,164.8676,170.1015,5394500,
300285.SZ,国瓷材料,2018-07-31,169.2019,170.1015,163.8044,165.3583,4311864,
300285.SZ,国瓷材料,2018-08-01,166.8303,169.6108,164.7858,165.3583,2761216,
300285.SZ,国瓷材料,2018-08-02,164.2951,165.44,155.3811,165.0311,4960878,
300285.SZ,国瓷材料,2018-08-03,163.4773,164.704,159.4701,159.4701,2151979,
300285.SZ,国瓷材料,2018-08-06,157.8345,163.3955,157.8345,158.6523,4008296,
300285.SZ,国瓷材料,2018-08-07,158.3252,163.3955,158.3252,162.2506,2383469,
300285.SZ,国瓷材料,2018-08-08,160.3697,163.1502,159.9608,161.5146,2380400,
300285.SZ,国瓷材料,2018-08-09,157.0985,166.5032,155.5447,162.5777,7702958,
300285.SZ,国瓷材料,2018-08-10,161.1057,162.5777,159.4701,161.1057,2913964,
300285.SZ,国瓷材料,2018-08-13,159.3883,164.6222,159.3066,163.4773,2054500,
300285.SZ,国瓷材料,2018-08-14,163.3955,165.1129,162.3324,164.1316,1973200,
300285.SZ,国瓷材料,2018-08-15,164.1316,164.8676,162.8231,163.3138,1654032,
300285.SZ,国瓷材料,2018-08-16,161.1875,163.3138,151.7011,160.2879,3590065,
300285.SZ,国瓷材料,2018-08-17,160.1244,160.2061,154.5633,156.1989,1891513,
300285.SZ,国瓷材料,2018-08-20,157.5074,159.3066,152.11,156.6896,1859900,
300285.SZ,国瓷材料,2018-08-21,157.0167,159.4701,156.0354,157.8345,1494600,
300285.SZ,国瓷材料,2018-08-22,157.3439,157.8345,152.11,153.3367,1732617,
300285.SZ,国瓷材料,2018-08-23,153.0095,156.1989,151.7828,153.9909,1437300,
300285.SZ,国瓷材料,2018-08-24,152.9278,156.8532,152.6824,155.9536,1277319,
300285.SZ,国瓷材料,2018-08-27,157.5074,163.8044,156.3625,162.7413,3953195,
300285.SZ,国瓷材料,2018-08-28,163.1502,165.1129,160.0426,162.7413,3110028,
300285.SZ,国瓷材料,2018-08-29,163.3955,165.3583,162.5777,163.6409,1863527,
300285.SZ,国瓷材料,2018-08-30,164.2133,164.7858,161.5146,161.9235,1751299,
300285.SZ,国瓷材料,2018-08-31,161.8417,163.0684,159.0612,161.7599,1758728,
300285.SZ,国瓷材料,2018-09-03,161.7599,162.0871,155.1358,161.1057,2773947,
300285.SZ,国瓷材料,2018-09-04,159.7972,165.1947,156.0354,163.7227,3707747,
300285.SZ,国瓷材料,2018-09-05,163.1502,164.1316,156.6896,157.0167,1817500,
300285.SZ,国瓷材料,2018-09-06,155.3811,158.4888,154.5633,156.6078,2011129,
300285.SZ,国瓷材料,2018-09-07,155.2176,158.6523,152.9278,155.3811,1948626,
300285.SZ,国瓷材料,2018-09-10,156.1172,156.4443,151.9464,152.11,2665065,
300285.SZ,国瓷材料,2018-09-11,150.8833,153.8273,148.8388,152.9278,1556240,
300285.SZ,国瓷材料,2018-09-12,152.1917,152.846,146.2218,147.2032,1925202,
300285.SZ,国瓷材料,2018-09-13,148.1028,151.7011,148.1028,151.1286,2084384,
300285.SZ,国瓷材料,2018-09-14,149.7384,150.4744,136.5718,142.2964,6549242,
300285.SZ,国瓷材料,2018-09-17,142.1329,143.1142,138.371,141.5604,2048691,
300285.SZ,国瓷材料,2018-09-18,143.4413,152.11,141.8875,151.2922,4382341,
