代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300217.SZ,东方电热,2015-04-29,68.5438,70.7083,68.3634,69.5809,6609943,
300217.SZ,东方电热,2015-04-30,69.8064,71.7004,69.5358,70.4828,9965421,
300217.SZ,东方电热,2015-05-04,70.3025,72.963,69.8966,72.9179,10479625,
300217.SZ,东方电热,2015-05-05,72.5572,73.5042,68.4085,69.3104,8364676,
300217.SZ,东方电热,2015-05-06,69.3555,70.6632,65.6126,66.1087,9528784,
300217.SZ,东方电热,2015-05-07,65.7479,65.7479,63.0422,63.1324,7261089,
300217.SZ,东方电热,2015-05-08,64.846,66.289,63.5834,65.9283,7618050,
300217.SZ,东方电热,2015-05-11,66.4243,68.9496,65.6126,68.5889,8707420,
300217.SZ,东方电热,2015-05-12,68.183,71.4298,68.183,68.9045,12688280,
300217.SZ,东方电热,2015-05-13,68.9947,69.3555,66.4243,66.7851,10653587,
300217.SZ,东方电热,2015-05-14,67.1909,71.9259,66.289,71.2945,15767024,
300217.SZ,东方电热,2015-05-15,71.6102,78.2391,71.4749,75.9393,24046410,
300217.SZ,东方电热,2015-05-18,77.1117,79.8174,76.2549,78.5548,16461254,
300217.SZ,东方电热,2015-05-19,79.0057,79.5919,75.2178,78.0136,12216610,
300217.SZ,东方电热,2015-05-20,77.7882,81.9819,77.7882,78.5548,13988846,
300217.SZ,东方电热,2015-05-21,78.3293,81.1702,78.3293,80.1331,10242518,
300217.SZ,东方电热,2015-05-22,80.5389,82.974,76.1197,78.3744,13999158,
300217.SZ,东方电热,2015-05-25,76.6608,86.2208,75.7589,86.2208,20825572,
300217.SZ,东方电热,2015-05-26,88.3854,94.1575,88.3854,92.3537,15480578,
300217.SZ,东方电热,2015-05-27,93.1203,100.2002,90.1892,97.5396,18049319,
300217.SZ,东方电热,2015-05-28,97.5396,106.3781,96.4573,96.4573,19478191,
300217.SZ,东方电热,2015-05-29,96.0515,101.0119,90.099,100.2453,17078594,
300217.SZ,东方电热,2015-06-01,99.659,105.7468,98.6669,104.394,10863547,
300217.SZ,东方电热,2015-06-02,104.0783,110.3464,102.8607,109.7151,22669070,
300217.SZ,东方电热,2015-06-03,109.7151,109.7151,99.2081,103.0862,16323047,
300217.SZ,东方电热,2015-06-04,101.9138,104.6194,92.7596,99.0728,12278508,
300217.SZ,东方电热,2015-06-05,101.0119,104.9351,96.5475,102.3647,19648519,
300217.SZ,东方电热,2015-06-08,101.4628,101.4628,93.7065,97.3141,11211139,
300217.SZ,东方电热,2015-06-09,94.6986,96.8181,92.8948,93.5713,7967160,
300217.SZ,东方电热,2015-06-10,94.0222,97.4043,92.0831,95.2848,8306236,
300217.SZ,东方电热,2015-06-11,95.375,102.996,94.879,99.9747,13047280,
300217.SZ,东方电热,2015-06-12,100.5609,101.4628,97.9003,100.2002,8197234,
300217.SZ,东方电热,2015-06-15,100.2903,103.0862,98.0807,101.8236,9173993,
300217.SZ,东方电热,2015-06-16,100.7841,100.7841,92.3327,92.3327,9974378,
300217.SZ,东方电热,2015-06-17,90.4797,96.2646,89.5306,96.2646,8514351,
300217.SZ,东方电热,2015-06-18,101.0101,101.0101,90.8413,94.8184,9149222,
300217.SZ,东方电热,2015-06-19,90.3893,93.5529,85.3727,87.2257,8576836,
300217.SZ,东方电热,2015-06-23,87.1805,89.3046,78.5935,83.6553,7118553,
300217.SZ,东方电热,2015-06-24,84.6496,86.9997,80.4465,83.9265,7225006,
300217.SZ,东方电热,2015-06-25,83.8813,85.6439,79.3618,81.5764,8779752,
300217.SZ,东方电热,2015-06-26,78.232,79.0907,73.4413,73.4413,7841626,
300217.SZ,东方电热,2015-06-29,74.8876,74.8876,66.1198,66.1198,6622801,
300217.SZ,东方电热,2015-06-30,59.5214,71.6787,59.5214,68.8767,20753279,
300217.SZ,东方电热,2015-07-01,65.7582,69.9613,62.0071,62.0071,13958086,
300217.SZ,东方电热,2015-07-02,58.7531,60.6512,55.8154,55.8154,12509477,
300217.SZ,东方电热,2015-07-03,51.07,55.1375,50.2565,50.2565,16641032,
300217.SZ,东方电热,2015-07-06,53.2393,54.4596,45.2399,45.2399,22259789,
300217.SZ,东方电热,2015-07-07,40.9012,41.1271,40.7204,40.7204,4471400,
300217.SZ,东方电热,2015-07-08,40.7204,40.7204,40.7204,40.7204,0,
300217.SZ,东方电热,2015-07-09,40.7204,40.7204,40.7204,40.7204,0,
300217.SZ,东方电热,2015-07-10,40.7204,40.7204,40.7204,40.7204,0,
300217.SZ,东方电热,2015-07-13,40.7204,40.7204,40.7204,40.7204,0,
300217.SZ,东方电热,2015-07-14,44.7879,44.7879,44.7879,44.7879,857524,
300217.SZ,东方电热,2015-07-15,49.2622,49.2622,45.7822,46.3697,44980437,
300217.SZ,东方电热,2015-07-16,46.3245,51.0248,41.9858,50.4824,34598366,
300217.SZ,东方电热,2015-07-17,50.7084,55.5442,50.7084,55.5442,23003349,
300217.SZ,东方电热,2015-07-20,57.4876,58.979,54.2336,56.4029,30082595,
300217.SZ,东方电热,2015-07-21,55.0471,58.7079,53.9172,57.352,20976615,
300217.SZ,东方电热,2015-07-22,56.2674,59.6118,56.0866,58.1203,19491480,
300217.SZ,东方电热,2015-07-23,58.0751,63.1821,56.9453,62.3686,21344899,
300217.SZ,东方电热,2015-07-24,61.7359,65.5323,59.657,60.9676,20712929,
300217.SZ,东方电热,2015-07-27,59.431,61.6907,54.8663,54.8663,18450573,
300217.SZ,东方电热,2015-07-28,50.3469,54.6403,49.3978,49.3978,23996374,
300217.SZ,东方电热,2015-07-29,50.1661,54.324,47.4996,54.2336,19379965,
300217.SZ,东方电热,2015-07-30,52.8778,56.5385,52.3354,52.697,22244803,
300217.SZ,东方电热,2015-07-31,51.07,52.697,48.5843,49.8497,14149824,
300217.SZ,东方电热,2015-08-03,47.9063,49.0362,44.8783,45.1947,18667322,
300217.SZ,东方电热,2015-08-04,46.0534,49.7141,45.1043,49.7141,16531203,
300217.SZ,东方电热,2015-08-05,49.9401,51.3411,48.2227,48.9006,16058224,
300217.SZ,东方电热,2015-08-06,47.4544,50.1661,47.0024,49.3526,9970912,
300217.SZ,东方电热,2015-08-07,50.1209,52.1998,49.7141,51.8383,15133749,
300217.SZ,东方电热,2015-08-10,52.4258,55.5894,52.4258,54.8211,14458820,
300217.SZ,东方电热,2015-08-11,54.7759,56.4481,54.2336,55.2731,16192217,
300217.SZ,东方电热,2015-08-12,54.6855,55.9962,53.6461,53.7365,11622025,
300217.SZ,东方电热,2015-08-13,53.7365,56.2674,52.0191,56.177,13092435,
300217.SZ,东方电热,2015-08-14,56.9453,59.2954,56.2222,58.9338,20122631,
300217.SZ,东方电热,2015-08-17,59.6118,59.657,57.3068,58.7531,15692797,
300217.SZ,东方电热,2015-08-18,58.7531,58.979,52.8778,52.8778,15243150,
300217.SZ,东方电热,2015-08-19,50.5276,54.2336,48.4939,53.1037,15430997,
300217.SZ,东方电热,2015-08-20,51.9739,53.7816,51.07,51.07,10546878,
300217.SZ,东方电热,2015-08-21,49.4882,50.5276,46.1437,46.5505,11243211,
300217.SZ,东方电热,2015-08-24,44.6975,44.9687,41.8954,41.8954,9156730,
300217.SZ,东方电热,2015-08-25,37.6923,38.8222,37.6923,37.6923,10670069,
300217.SZ,东方电热,2015-08-26,38.0991,39.1386,33.9412,34.122,27224314,
300217.SZ,东方电热,2015-08-27,35.0259,36.5625,32.9921,36.3817,17163556,
300217.SZ,东方电热,2015-08-28,37.1952,39.1386,36.5173,38.9578,16353271,
300217.SZ,东方电热,2015-08-31,38.8222,38.8222,35.6586,35.749,15933029,
300217.SZ,东方电热,2015-09-01,35.3422,35.3874,32.1786,32.1786,14871622,
300217.SZ,东方电热,2015-09-02,30.7324,33.896,29.8285,30.7776,14179917,
300217.SZ,东方电热,2015-09-07,31.8622,33.3537,31.6363,32.7661,12372323,
300217.SZ,东方电热,2015-09-08,32.8565,36.0653,32.3142,36.0653,13225865,
300217.SZ,东方电热,2015-09-09,37.0596,38.5962,36.4721,37.9635,23998429,
300217.SZ,东方电热,2015-09-10,36.8336,37.8731,36.4269,36.7433,11613714,
300217.SZ,东方电热,2015-09-11,36.4721,37.4212,35.9298,37.1952,11530604,
300217.SZ,东方电热,2015-09-14,37.3308,37.5116,33.4892,33.4892,12576280,
300217.SZ,东方电热,2015-09-15,32.1334,32.7661,30.1448,30.1448,14388426,
300217.SZ,东方电热,2015-09-16,30.7324,33.1729,30.642,33.1729,13112857,
300217.SZ,东方电热,2015-09-17,33.3085,34.8903,32.5402,32.6757,17745235,
300217.SZ,东方电热,2015-09-18,33.2181,34.122,32.495,33.5344,11171635,
300217.SZ,东方电热,2015-09-21,33.444,36.8788,33.0825,36.8788,17515545,
300217.SZ,东方电热,2015-09-22,37.9635,38.4607,36.0201,37.0596,27638160,
300217.SZ,东方电热,2015-09-23,35.7942,37.8279,35.7942,37.2404,18687230,
300217.SZ,东方电热,2015-09-24,37.2856,38.5962,37.2404,37.9635,15473013,
300217.SZ,东方电热,2015-09-25,37.4212,38.551,35.297,36.2913,18696970,
300217.SZ,东方电热,2015-09-28,36.6529,38.6414,35.7038,37.9183,11626390,
300217.SZ,东方电热,2015-09-29,37.0144,38.2799,36.5625,37.15,10885220,
300217.SZ,东方电热,2015-09-30,37.3308,37.9635,36.6981,37.2404,8160408,
300217.SZ,东方电热,2015-10-08,38.8674,39.9521,38.0539,39.7713,16418678,
300217.SZ,东方电热,2015-10-09,39.5905,42.3474,39.4549,41.9406,17653293,
300217.SZ,东方电热,2015-10-12,42.031,44.5619,41.8503,44.2004,16285295,
300217.SZ,东方电热,2015-10-13,43.4773,46.7765,43.2513,46.5053,19138667,
300217.SZ,东方电热,2015-10-14,45.9178,46.4149,43.2965,45.5562,18886567,
300217.SZ,东方电热,2015-10-15,44.5167,46.4601,43.8388,46.0534,18888119,
300217.SZ,东方电热,2015-10-16,46.1889,47.4544,44.8331,47.4092,21741072,
300217.SZ,东方电热,2015-10-19,47.138,47.4092,45.5562,46.5505,12955684,
300217.SZ,东方电热,2015-10-20,46.5505,47.2284,45.4206,46.8217,12713867,
300217.SZ,东方电热,2015-10-21,46.2793,46.2793,42.1214,42.1214,28000082,
300217.SZ,东方电热,2015-10-22,41.1723,43.1157,39.5001,42.9801,30938263,
300217.SZ,东方电热,2015-10-23,42.483,46.4601,42.031,45.1043,28015719,
300217.SZ,东方电热,2015-10-26,45.4206,46.9573,44.336,46.6409,28145672,
300217.SZ,东方电热,2015-10-27,46.0986,46.7765,43.5225,46.1437,19585396,
300217.SZ,东方电热,2015-10-28,46.3245,48.0871,45.3302,46.0082,20880912,
300217.SZ,东方电热,2015-10-29,45.963,46.9121,44.3812,46.9121,16237432,
300217.SZ,东方电热,2015-10-30,47.5448,47.8611,45.963,46.7765,17331187,
300217.SZ,东方电热,2015-11-02,45.8726,46.6861,44.7427,44.8783,14467499,
300217.SZ,东方电热,2015-11-03,44.7879,45.6014,44.7427,44.9235,10298116,
300217.SZ,东方电热,2015-11-04,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-05,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-06,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-09,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-10,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-11,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-12,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-13,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-16,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-17,44.9235,44.9235,44.9235,44.9235,0,
300217.SZ,东方电热,2015-11-18,49.3978,49.3978,49.3978,49.3978,1170134,
300217.SZ,东方电热,2015-11-19,51.5219,54.324,49.8497,54.324,40682918,
300217.SZ,东方电热,2015-11-20,55.8606,58.0751,54.6403,55.1375,37117788,
300217.SZ,东方电热,2015-11-23,54.2336,59.1598,53.1037,57.352,32786351,
300217.SZ,东方电热,2015-11-24,56.5385,59.1146,56.2222,57.3972,20761253,
300217.SZ,东方电热,2015-11-25,56.9905,60.9676,56.8549,58.6627,19510353,
300217.SZ,东方电热,2015-11-26,58.979,61.9167,58.7531,59.8829,21229204,
300217.SZ,东方电热,2015-11-27,59.9281,60.3349,53.9172,55.2279,19033097,
300217.SZ,东方电热,2015-11-30,55.4538,57.352,51.2959,57.352,16594086,
300217.SZ,东方电热,2015-12-01,57.3972,63.0917,56.7193,62.233,25112784,
300217.SZ,东方电热,2015-12-02,61.058,65.4871,56.9453,63.4081,24849472,
300217.SZ,东方电热,2015-12-03,63.4985,65.0351,62.3686,63.5437,15111931,
300217.SZ,东方电热,2015-12-04,64.086,65.0803,62.1427,64.312,13417637,
300217.SZ,东方电热,2015-12-07,64.6736,70.7296,63.9956,70.7296,22139606,
300217.SZ,东方电热,2015-12-08,69.8257,72.1307,68.1535,68.8767,17428791,
300217.SZ,东方电热,2015-12-09,68.2891,68.8315,65.3063,65.4871,12433666,
300217.SZ,东方电热,2015-12-10,65.0803,67.1141,65.0803,66.1198,8155009,
300217.SZ,东方电热,2015-12-11,67.34,67.34,63.2725,64.312,7990351,
300217.SZ,东方电热,2015-12-14,62.8206,64.8543,61.5551,64.7639,8614952,
300217.SZ,东方电热,2015-12-15,64.6284,67.1141,63.1369,65.1707,7761693,
300217.SZ,东方电热,2015-12-16,64.8995,66.2102,63.9504,65.6226,7321963,
300217.SZ,东方电热,2015-12-17,65.5775,69.419,65.5775,68.2891,10517965,
300217.SZ,东方电热,2015-12-18,68.5151,70.9104,66.8881,66.9785,10705927,
300217.SZ,东方电热,2015-12-21,66.2554,66.7525,64.4928,66.0746,10403283,
300217.SZ,东方电热,2015-12-22,66.6621,66.6621,64.8995,65.5323,5906874,
300217.SZ,东方电热,2015-12-23,65.5323,66.391,64.4928,65.2159,6801590,
300217.SZ,东方电热,2015-12-24,65.1255,65.939,62.8206,64.312,6158847,
300217.SZ,东方电热,2015-12-25,64.2216,70.7296,64.2216,70.3681,21679488,
300217.SZ,东方电热,2015-12-28,69.5998,70.7748,66.4362,66.7525,11020552,
300217.SZ,东方电热,2015-12-29,65.9842,72.7182,65.8938,71.9951,14428462,
300217.SZ,东方电热,2015-12-30,71.5431,77.1925,70.0969,74.7068,13472736,
300217.SZ,东方电热,2015-12-31,74.7972,77.7348,72.3567,75.0683,12633372,
300217.SZ,东方电热,2016-01-04,75.0231,75.1587,67.566,67.566,8129400,
300217.SZ,东方电热,2016-01-05,64.6284,67.566,60.832,63.6793,13673603,
300217.SZ,东方电热,2016-01-06,63.8149,65.8938,63.0466,65.713,8045724,
300217.SZ,东方电热,2016-01-07,63.5889,65.4871,59.1598,59.1598,2242800,
300217.SZ,东方电热,2016-01-08,60.5608,61.9167,53.2393,59.0694,11908817,
300217.SZ,东方电热,2016-01-11,56.9453,58.7531,53.1489,53.1489,9817268,
300217.SZ,东方电热,2016-01-12,54.098,54.1432,49.7141,50.1661,9271974,
300217.SZ,东方电热,2016-01-13,50.618,54.098,47.9063,48.1323,8453005,
300217.SZ,东方电热,2016-01-14,46.0986,51.6575,46.0082,51.4315,7652682,
300217.SZ,东方电热,2016-01-15,51.4315,51.9739,47.4544,47.9967,8007700,
300217.SZ,东方电热,2016-01-18,47.4092,51.2507,46.5505,49.3074,9704202,
300217.SZ,东方电热,2016-01-19,49.3526,54.2336,48.8102,54.2336,15576115,
300217.SZ,东方电热,2016-01-20,54.4596,57.5328,54.2336,55.8606,13740542,
300217.SZ,东方电热,2016-01-21,54.7759,61.1936,54.3692,56.7193,16381386,
300217.SZ,东方电热,2016-01-22,58.0751,59.9281,56.4933,59.5214,10449970,
300217.SZ,东方电热,2016-01-25,61.0128,63.6341,59.431,60.9676,16100572,
300217.SZ,东方电热,2016-01-26,60.2445,60.6964,54.8663,56.9453,13214174,
300217.SZ,东方电热,2016-01-27,56.7645,60.2445,54.1884,59.9281,14496617,
300217.SZ,东方电热,2016-01-28,59.5666,61.1936,54.4596,56.0414,11730075,
300217.SZ,东方电热,2016-01-29,56.2674,60.0185,54.3692,59.3406,11146280,
300217.SZ,东方电热,2016-02-01,58.7531,62.3686,58.4367,61.8263,15391512,
300217.SZ,东方电热,2016-02-02,61.9167,66.6621,59.7473,64.8543,59530922,
300217.SZ,东方电热,2016-02-03,62.3686,63.6341,61.058,62.6398,30038696,
300217.SZ,东方电热,2016-02-04,62.6398,63.9504,61.5551,62.1427,43103677,
300217.SZ,东方电热,2016-02-05,62.3686,64.1764,61.6455,62.1427,29122287,
300217.SZ,东方电热,2016-02-15,58.979,62.3234,57.8492,61.4195,23139557,
300217.SZ,东方电热,2016-02-16,61.8715,67.566,61.3292,64.538,46019585,
300217.SZ,东方电热,2016-02-17,64.1764,70.3681,63.8149,68.6959,46845299,
300217.SZ,东方电热,2016-02-18,68.6959,70.9556,67.3852,68.5151,47967763,
300217.SZ,东方电热,2016-02-19,68.1987,70.1421,67.6564,68.5151,30759514,
300217.SZ,东方电热,2016-02-22,69.5094,69.8257,66.5265,67.8372,34817291,
300217.SZ,东方电热,2016-02-23,67.8824,68.5151,65.0803,66.7977,29632641,
300217.SZ,东方电热,2016-02-24,66.1198,66.7977,62.6398,64.9447,29638877,
300217.SZ,东方电热,2016-02-25,64.4024,64.538,58.4367,58.4367,31078918,
300217.SZ,东方电热,2016-02-26,58.0299,58.5271,54.3692,55.1375,24842348,
300217.SZ,东方电热,2016-02-29,55.1827,55.8154,49.6237,49.6237,21023261,
300217.SZ,东方电热,2016-03-01,49.9401,52.3354,48.4487,51.3411,18629785,
300217.SZ,东方电热,2016-03-02,50.9796,56.4933,50.7536,55.4538,30104647,
300217.SZ,东方电热,2016-03-03,55.3635,56.8549,54.9115,55.0019,21762084,
300217.SZ,东方电热,2016-03-04,54.3692,54.9115,49.6689,50.6632,23258915,
300217.SZ,东方电热,2016-03-07,51.4767,53.7816,51.4767,52.2902,16153556,
300217.SZ,东方电热,2016-03-08,51.4315,53.2845,49.6237,52.9229,16754870,
300217.SZ,东方电热,2016-03-09,51.6575,52.6066,51.07,51.7479,12162171,
300217.SZ,东方电热,2016-03-10,52.0191,54.2336,51.6123,52.1998,20737606,
300217.SZ,东方电热,2016-03-11,51.7479,52.5614,50.844,52.1094,8801639,
300217.SZ,东方电热,2016-03-14,53.1941,56.4933,53.1489,54.7759,21534363,
300217.SZ,东方电热,2016-03-15,54.8663,55.725,53.6461,54.0528,13309837,
300217.SZ,东方电热,2016-03-16,55.1827,55.6346,53.1037,53.872,13142283,
300217.SZ,东方电热,2016-03-17,54.4144,57.1712,54.0528,56.6741,23715434,
300217.SZ,东方电热,2016-03-18,56.7193,61.4647,56.4933,59.8829,35486982,
300217.SZ,东方电热,2016-03-21,60.9676,62.1427,59.7021,61.8263,23614289,
300217.SZ,东方电热,2016-03-22,61.0128,65.9842,60.6512,64.1764,29377658,
300217.SZ,东方电热,2016-03-23,64.1764,67.1141,63.3629,66.7073,32042132,
300217.SZ,东方电热,2016-03-24,65.5323,71.498,65.3063,67.2948,44819813,
300217.SZ,东方电热,2016-03-25,67.7468,68.3795,63.3177,64.9899,32074061,
300217.SZ,东方电热,2016-03-28,65.7582,67.9276,63.7245,64.3572,27418067,
300217.SZ,东方电热,2016-03-29,64.4928,65.3063,62.4138,63.7697,20644025,
300217.SZ,东方电热,2016-03-30,64.8995,70.1421,64.4476,69.3738,47931048,
300217.SZ,东方电热,2016-03-31,68.6959,75.5203,68.018,70.7748,74719916,
300217.SZ,东方电热,2016-04-01,70.0517,72.2211,69.1478,72.2211,39787287,
300217.SZ,东方电热,2016-04-05,72.8538,74.4808,70.8652,72.5826,40048142,
300217.SZ,东方电热,2016-04-06,71.8595,76.6049,71.4528,75.3847,39712251,
300217.SZ,东方电热,2016-04-07,75.0231,75.8818,72.9442,73.1702,30443073,
300217.SZ,东方电热,2016-04-08,71.6787,72.3115,69.3286,70.9556,24454486,
300217.SZ,东方电热,2016-04-11,71.7239,73.6673,70.0065,70.2325,29928407,
300217.SZ,东方电热,2016-04-12,70.1421,70.1873,66.165,67.3852,30145791,
300217.SZ,东方电热,2016-04-13,67.9276,70.2325,67.566,68.3343,26298640,
300217.SZ,东方电热,2016-04-14,68.8315,70.6844,68.1535,70.3229,20813141,
300217.SZ,东方电热,2016-04-15,70.4585,70.9104,68.6507,69.7806,16213407,
300217.SZ,东方电热,2016-04-18,69.1026,69.2382,67.4756,67.8824,14552189,
300217.SZ,东方电热,2016-04-19,68.7411,69.8257,67.4756,68.3343,12501510,
300217.SZ,东方电热,2016-04-20,68.6959,68.7863,61.7359,63.0917,25909271,
300217.SZ,东方电热,2016-04-21,62.7302,64.5832,62.4138,62.5946,14178693,
300217.SZ,东方电热,2016-04-22,62.4138,64.8995,61.9167,64.8543,12027610,
300217.SZ,东方电热,2016-04-25,64.7188,64.7188,62.6398,63.6341,9790994,
