代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000965.SZ,天保基建,2015-05-04,33.5081,34.1082,31.5326,32.2078,35328055,
000965.SZ,天保基建,2015-05-05,31.5076,31.7077,29.2571,29.5821,18031904,
000965.SZ,天保基建,2015-05-06,29.5571,30.1323,27.6067,28.0068,12243938,
000965.SZ,天保基建,2015-05-07,27.5066,28.0068,26.8065,26.8815,8513322,
000965.SZ,天保基建,2015-05-08,27.2066,27.9317,27.0065,27.9317,9042271,
000965.SZ,天保基建,2015-05-11,28.5069,28.807,28.0318,28.6069,10429975,
000965.SZ,天保基建,2015-05-12,28.5069,28.882,27.9568,28.5819,13426044,
000965.SZ,天保基建,2015-05-13,28.7319,29.5821,28.4569,29.5071,14322477,
000965.SZ,天保基建,2015-05-14,29.3821,29.3821,28.5069,28.6069,8677634,
000965.SZ,天保基建,2015-05-15,28.5069,28.5069,27.4066,27.5817,8927004,
000965.SZ,天保基建,2015-05-18,27.3316,27.7567,27.0565,27.1816,6502363,
000965.SZ,天保基建,2015-05-19,27.2066,28.0818,27.2066,28.0568,7666345,
000965.SZ,天保基建,2015-05-20,28.2068,28.6319,27.8317,28.0818,12188682,
000965.SZ,天保基建,2015-05-21,28.1068,28.7569,27.8817,28.7569,11668204,
000965.SZ,天保基建,2015-05-22,29.3821,29.5071,27.8817,28.7569,45884061,
000965.SZ,天保基建,2015-05-25,28.5069,31.2075,28.2318,30.2073,80001261,
000965.SZ,天保基建,2015-05-26,30.2573,31.4076,30.0573,31.1075,71270040,
000965.SZ,天保基建,2015-05-27,31.2576,31.2576,29.8072,30.7324,49506552,
000965.SZ,天保基建,2015-05-28,30.6074,32.2328,30.0072,30.1823,69822420,
000965.SZ,天保基建,2015-05-29,31.2075,31.6326,29.3571,31.1075,64703313,
000965.SZ,天保基建,2015-06-01,31.0075,33.5581,30.8575,32.4078,91525724,
000965.SZ,天保基建,2015-06-02,32.2578,32.983,31.8077,32.8079,76384923,
000965.SZ,天保基建,2015-06-03,33.008,33.9582,31.7077,32.1578,60115718,
000965.SZ,天保基建,2015-06-04,31.9577,32.1828,28.932,30.4824,61835951,
000965.SZ,天保基建,2015-06-05,30.7574,31.8077,30.1323,31.0575,58366873,
000965.SZ,天保基建,2015-06-08,31.4826,33.3581,31.4826,32.3828,93663529,
000965.SZ,天保基建,2015-06-09,32.5329,33.158,31.0075,32.7579,60542832,
000965.SZ,天保基建,2015-06-10,32.2328,34.6334,31.6576,33.4831,72202101,
000965.SZ,天保基建,2015-06-11,33.4081,36.4588,32.983,35.5836,85338781,
000965.SZ,天保基建,2015-06-12,35.7586,36.9589,34.8834,35.7586,72514700,
000965.SZ,天保基建,2015-06-15,36.7589,38.2592,35.7586,37.0089,86123440,
000965.SZ,天保基建,2015-06-16,36.7339,37.9342,35.3835,35.8337,66615191,
000965.SZ,天保基建,2015-06-17,35.1085,35.7086,32.5329,35.1085,54341232,
000965.SZ,天保基建,2015-06-18,35.0085,36.5088,34.3833,34.4583,45395420,
000965.SZ,天保基建,2015-06-19,33.133,34.2083,31.1575,31.1825,33551772,
000965.SZ,天保基建,2015-06-23,31.2576,32.1328,28.0568,30.8074,44882465,
000965.SZ,天保基建,2015-06-24,31.0075,32.2578,30.3323,31.9827,41456279,
000965.SZ,天保基建,2015-06-25,32.1578,33.6331,30.7574,32.0077,58014927,
000965.SZ,天保基建,2015-06-26,30.2573,31.3326,28.807,28.807,39220511,
000965.SZ,天保基建,2015-06-29,29.8822,30.1323,25.9313,25.9313,47106323,
000965.SZ,天保基建,2015-06-30,25.2561,27.3316,23.3306,27.1065,46772649,
000965.SZ,天保基建,2015-07-01,26.4564,27.1566,24.4059,24.4059,37292660,
000965.SZ,天保基建,2015-07-02,24.6309,24.6309,21.9553,21.9553,32762183,
000965.SZ,天保基建,2015-07-03,20.0048,21.4552,19.7548,19.7548,32721955,
000965.SZ,天保基建,2015-07-06,21.5052,21.5302,17.7793,17.7793,42114563,
000965.SZ,天保基建,2015-07-07,16.0289,16.529,16.0039,16.0039,17293228,
000965.SZ,天保基建,2015-07-08,14.4035,14.4035,14.4035,14.4035,1995200,
000965.SZ,天保基建,2015-07-09,12.9531,15.8538,12.9531,15.8538,73072197,
000965.SZ,天保基建,2015-07-10,16.504,17.4292,16.0039,17.4292,43738970,
000965.SZ,天保基建,2015-07-13,18.4795,19.1796,17.4792,19.1796,49746332,
000965.SZ,天保基建,2015-07-14,19.1796,21.0551,18.4295,19.3547,72400316,
000965.SZ,天保基建,2015-07-15,18.7545,18.7545,17.4292,17.4292,33644118,
000965.SZ,天保基建,2015-07-16,15.7788,18.1794,15.7788,17.3042,36056412,
000965.SZ,天保基建,2015-07-17,17.4792,18.6795,17.2792,18.4044,34976697,
000965.SZ,天保基建,2015-07-20,18.5545,19.4047,18.0794,18.6045,40890773,
000965.SZ,天保基建,2015-07-21,18.4545,19.3297,17.8793,19.2296,42155310,
000965.SZ,天保基建,2015-07-22,18.8796,20.2549,18.6045,19.8798,48245208,
000965.SZ,天保基建,2015-07-23,19.9048,21.0051,19.4797,20.605,56501916,
000965.SZ,天保基建,2015-07-24,20.58,21.2051,19.5047,19.8798,58109120,
000965.SZ,天保基建,2015-07-27,19.2797,20.2049,17.9043,17.9043,38796417,
000965.SZ,天保基建,2015-07-28,16.454,17.8543,16.1039,16.404,43439888,
000965.SZ,天保基建,2015-07-29,16.8041,17.4792,16.1039,17.4792,29077787,
000965.SZ,天保基建,2015-07-30,17.4042,17.9543,16.8291,16.8291,34555111,
000965.SZ,天保基建,2015-07-31,16.429,17.0791,16.2539,16.554,20811099,
000965.SZ,天保基建,2015-08-03,16.654,17.1541,15.7288,16.454,29154489,
000965.SZ,天保基建,2015-08-04,16.629,17.6543,16.404,17.6543,35724231,
000965.SZ,天保基建,2015-08-05,17.5042,17.9293,16.9541,17.1541,36590599,
000965.SZ,天保基建,2015-08-06,16.629,17.1791,16.604,16.9541,19939524,
000965.SZ,天保基建,2015-08-07,17.0791,18.0043,17.0791,17.8043,36604083,
000965.SZ,天保基建,2015-08-10,17.9043,19.5797,17.7543,19.4047,62883489,
000965.SZ,天保基建,2015-08-11,19.0546,20.2049,19.0546,19.6297,73379592,
000965.SZ,天保基建,2015-08-12,19.3297,19.6297,18.6545,18.7045,39450969,
000965.SZ,天保基建,2015-08-13,18.2794,19.5047,18.2794,19.4797,36815153,
000965.SZ,天保基建,2015-08-14,19.5547,20.73,19.5547,20.0799,66645033,
000965.SZ,天保基建,2015-08-17,20.0548,20.605,19.2296,20.605,51920498,
000965.SZ,天保基建,2015-08-18,20.605,20.9301,18.5545,18.5545,55514515,
000965.SZ,天保基建,2015-08-19,17.7793,19.0546,16.754,18.8546,39658654,
000965.SZ,天保基建,2015-08-20,18.3544,18.8796,17.5792,17.7543,27678751,
000965.SZ,天保基建,2015-08-21,17.3042,17.9043,16.379,16.604,25482247,
000965.SZ,天保基建,2015-08-24,15.7538,15.9539,14.9536,14.9536,17333594,
000965.SZ,天保基建,2015-08-25,13.4783,14.0034,13.4532,13.4532,23156416,
000965.SZ,天保基建,2015-08-26,13.5533,13.9784,12.453,12.7781,33362428,
000965.SZ,天保基建,2015-08-27,13.1282,13.7533,12.553,13.4032,22639213,
000965.SZ,天保基建,2015-08-28,13.6783,14.4785,13.4032,14.4535,34004933,
000965.SZ,天保基建,2015-08-31,14.2034,14.4535,13.4532,13.4532,27745139,
000965.SZ,天保基建,2015-09-01,13.4783,13.6533,12.503,12.528,24716528,
000965.SZ,天保基建,2015-09-02,12.253,12.9531,11.7528,12.2029,38931395,
000965.SZ,天保基建,2015-09-07,12.478,12.9281,12.253,12.503,27589317,
000965.SZ,天保基建,2015-09-08,12.453,13.1782,12.253,13.1532,23395063,
000965.SZ,天保基建,2015-09-09,13.2032,13.9784,13.0782,13.8283,41121232,
000965.SZ,天保基建,2015-09-10,13.5283,13.7033,13.4032,13.5283,24594173,
000965.SZ,天保基建,2015-09-11,13.6533,13.9784,13.5033,13.7283,28002971,
000965.SZ,天保基建,2015-09-14,13.7783,13.8784,12.353,12.503,34044596,
000965.SZ,天保基建,2015-09-15,12.1779,12.353,11.4778,11.6028,21985242,
000965.SZ,天保基建,2015-09-16,11.8029,12.7531,11.6278,12.6531,26333365,
000965.SZ,天保基建,2015-09-17,12.503,12.9781,12.303,12.303,28620668,
000965.SZ,天保基建,2015-09-18,12.328,12.603,12.1279,12.453,17351774,
000965.SZ,天保基建,2015-09-21,12.353,12.9281,12.1779,12.8781,20452407,
000965.SZ,天保基建,2015-09-22,12.8531,14.1784,12.7781,14.1784,75331280,
000965.SZ,天保基建,2015-09-23,13.7533,14.1284,13.4032,13.5283,54581862,
000965.SZ,天保基建,2015-09-24,13.5033,14.2284,13.5033,13.9784,41906339,
000965.SZ,天保基建,2015-09-25,13.8033,14.3035,12.8531,13.1282,31985624,
000965.SZ,天保基建,2015-09-28,13.0031,13.4032,12.6781,13.3282,15582600,
000965.SZ,天保基建,2015-09-29,12.9031,13.1282,12.7531,12.9281,14385555,
000965.SZ,天保基建,2015-09-30,12.9781,13.1532,12.8031,12.9781,10538582,
000965.SZ,天保基建,2015-10-08,13.4532,13.6783,13.2282,13.5283,22098489,
000965.SZ,天保基建,2015-10-09,13.4783,13.8784,13.4032,13.7783,23324868,
000965.SZ,天保基建,2015-10-12,13.9534,14.6535,13.8784,14.4035,42739389,
000965.SZ,天保基建,2015-10-13,14.3035,15.5788,14.2284,15.1287,53699537,
000965.SZ,天保基建,2015-10-14,14.8286,15.1537,14.5285,14.6535,34200176,
000965.SZ,天保基建,2015-10-15,14.5785,15.2787,14.4785,15.0536,28359743,
000965.SZ,天保基建,2015-10-16,15.2037,15.4037,14.9036,15.2787,36807051,
000965.SZ,天保基建,2015-10-19,15.3037,15.3287,14.6535,15.0036,32123336,
000965.SZ,天保基建,2015-10-20,14.8036,15.5037,14.7786,15.3287,30982515,
000965.SZ,天保基建,2015-10-21,15.2787,15.3287,13.8033,13.8784,36064484,
000965.SZ,天保基建,2015-10-22,13.9034,14.5035,13.8283,14.3035,23103367,
000965.SZ,天保基建,2015-10-23,14.6285,15.7288,14.5785,15.7288,65161140,
000965.SZ,天保基建,2015-10-26,15.8288,16.0039,15.4287,15.6538,54188449,
000965.SZ,天保基建,2015-10-27,15.4787,15.6038,14.6535,15.4787,33544349,
000965.SZ,天保基建,2015-10-28,15.5788,15.8538,14.9786,15.0786,29810162,
000965.SZ,天保基建,2015-10-29,15.1787,15.7538,15.0786,15.4037,28141486,
000965.SZ,天保基建,2015-10-30,15.5288,15.6038,15.0036,15.3287,23069200,
000965.SZ,天保基建,2015-11-02,14.9786,15.3537,14.7036,14.7786,17059002,
000965.SZ,天保基建,2015-11-03,14.8036,15.0536,14.6285,14.8786,17762531,
000965.SZ,天保基建,2015-11-04,14.9286,15.8538,14.9036,15.7538,37539305,
000965.SZ,天保基建,2015-11-05,15.7538,16.1289,15.6038,15.9038,38690765,
000965.SZ,天保基建,2015-11-06,15.8538,16.2539,15.8038,16.0789,30881991,
000965.SZ,天保基建,2015-11-09,15.8288,16.529,15.7288,16.454,37418825,
000965.SZ,天保基建,2015-11-10,16.3039,16.654,16.1539,16.429,30223571,
000965.SZ,天保基建,2015-11-11,16.404,17.1041,16.3039,16.629,30442141,
000965.SZ,天保基建,2015-11-12,16.629,16.8791,16.0039,16.3039,27176651,
000965.SZ,天保基建,2015-11-13,16.1289,16.2289,15.8038,15.8288,22211464,
000965.SZ,天保基建,2015-11-16,15.6538,16.404,15.6288,16.3289,29402296,
000965.SZ,天保基建,2015-11-17,16.429,16.704,16.2539,16.3289,35867827,
000965.SZ,天保基建,2015-11-18,16.379,17.0291,15.9789,16.2039,41893635,
000965.SZ,天保基建,2015-11-19,16.2039,16.379,16.0039,16.354,21854520,
000965.SZ,天保基建,2015-11-20,16.379,16.679,16.3289,16.629,24481132,
000965.SZ,天保基建,2015-11-23,16.704,17.3042,16.554,16.629,30798820,
000965.SZ,天保基建,2015-11-24,16.604,16.9291,16.2789,16.8541,19318613,
000965.SZ,天保基建,2015-11-25,16.7791,17.0541,16.529,16.9291,26169010,
000965.SZ,天保基建,2015-11-26,16.9541,17.3042,16.8541,17.1541,34465484,
000965.SZ,天保基建,2015-11-27,17.0791,17.1791,15.5037,15.6038,33502240,
000965.SZ,天保基建,2015-11-30,15.6538,15.7538,14.7536,15.4287,24785735,
000965.SZ,天保基建,2015-12-01,15.3787,16.404,15.3037,15.9789,24863878,
000965.SZ,天保基建,2015-12-02,15.9789,16.1539,15.4537,16.0789,21315915,
000965.SZ,天保基建,2015-12-03,16.2539,16.629,16.1289,16.404,20862084,
000965.SZ,天保基建,2015-12-04,16.3289,16.354,15.8038,16.0539,19414246,
000965.SZ,天保基建,2015-12-07,16.0539,16.3289,15.8788,16.2289,14980224,
000965.SZ,天保基建,2015-12-08,16.1039,16.1039,15.5288,15.5788,14777966,
000965.SZ,天保基建,2015-12-09,15.5538,15.7038,15.4287,15.5538,11282044,
000965.SZ,天保基建,2015-12-10,15.6038,15.7038,15.2787,15.3787,11192529,
000965.SZ,天保基建,2015-12-11,15.3787,15.5538,15.1287,15.4537,11302751,
000965.SZ,天保基建,2015-12-14,15.2787,15.7788,15.1787,15.7538,9835879,
000965.SZ,天保基建,2015-12-15,15.7538,16.0289,15.7288,15.8038,12557528,
000965.SZ,天保基建,2015-12-16,15.8288,16.454,15.7538,16.2039,27726546,
000965.SZ,天保基建,2015-12-17,16.2539,17.8293,16.1789,17.8293,85222907,
000965.SZ,天保基建,2015-12-18,17.8793,18.4545,17.5042,18.0043,105044815,
000965.SZ,天保基建,2015-12-21,18.0043,18.9546,17.8293,18.6295,65113180,
000965.SZ,天保基建,2015-12-22,18.4044,18.6045,18.0043,18.4795,41837078,
000965.SZ,天保基建,2015-12-23,18.4044,18.4545,17.9543,18.0544,30078807,
000965.SZ,天保基建,2015-12-24,17.9043,18.0794,17.4292,17.8543,23243581,
000965.SZ,天保基建,2015-12-25,17.9043,18.0544,17.6793,18.0043,17894739,
000965.SZ,天保基建,2015-12-28,18.0043,18.5545,17.6293,17.6293,30973677,
000965.SZ,天保基建,2015-12-29,17.5542,17.9293,17.2042,17.9043,19786717,
000965.SZ,天保基建,2015-12-30,17.8293,17.9543,17.5042,17.6793,14089074,
000965.SZ,天保基建,2015-12-31,17.6543,17.7793,17.2042,17.2042,14323302,
000965.SZ,天保基建,2016-01-04,17.2542,17.3292,15.4787,15.4787,17665260,
000965.SZ,天保基建,2016-01-05,14.5535,15.5037,14.5035,15.1537,24835460,
000965.SZ,天保基建,2016-01-06,15.2037,15.7288,15.1287,15.6788,18787626,
000965.SZ,天保基建,2016-01-07,15.3787,15.3787,14.1034,14.1284,5116951,
000965.SZ,天保基建,2016-01-08,14.6535,15.0286,13.6033,14.6535,19389910,
000965.SZ,天保基建,2016-01-11,14.4785,14.8786,13.3782,13.7783,15493397,
000965.SZ,天保基建,2016-01-12,13.6533,14.1284,13.5533,13.8784,12307030,
000965.SZ,天保基建,2016-01-13,13.9784,14.1034,13.2032,13.2032,11291125,
000965.SZ,天保基建,2016-01-14,12.8031,13.5533,12.553,13.4532,14180234,
000965.SZ,天保基建,2016-01-15,13.3532,13.4783,12.6781,12.8281,11684472,
000965.SZ,天保基建,2016-01-18,12.528,13.1032,12.378,12.8781,9785617,
000965.SZ,天保基建,2016-01-19,12.7781,13.4532,12.7781,13.3532,11723978,
000965.SZ,天保基建,2016-01-20,13.2782,13.5783,13.0532,13.4532,13175533,
000965.SZ,天保基建,2016-01-21,13.4032,14.3035,13.2782,13.2782,20714332,
000965.SZ,天保基建,2016-01-22,13.3782,13.5283,12.9031,13.4282,12216578,
000965.SZ,天保基建,2016-01-25,13.5533,13.8283,13.3032,13.5033,9666769,
000965.SZ,天保基建,2016-01-26,13.2782,13.3782,12.1529,12.1529,15787873,
000965.SZ,天保基建,2016-01-27,12.1529,12.378,11.1027,11.6028,23147438,
000965.SZ,天保基建,2016-01-28,11.5278,11.8029,10.8776,10.8776,12311935,
000965.SZ,天保基建,2016-01-29,11.1277,11.7528,11.0277,11.4278,12766380,
000965.SZ,天保基建,2016-02-01,11.4278,11.6528,11.1277,11.3277,9429214,
000965.SZ,天保基建,2016-02-02,11.3277,11.8029,11.3277,11.7028,10837760,
000965.SZ,天保基建,2016-02-03,11.7028,12.0529,11.5528,11.9029,13588146,
000965.SZ,天保基建,2016-02-04,11.9279,12.453,11.8279,12.2029,12711948,
000965.SZ,天保基建,2016-02-05,12.1279,12.353,11.9779,12.0029,9535663,
000965.SZ,天保基建,2016-02-15,11.6278,12.0779,11.4778,11.9279,8180483,
000965.SZ,天保基建,2016-02-16,12.0029,13.1282,11.9779,13.0031,18079317,
000965.SZ,天保基建,2016-02-17,13.0281,13.4532,12.7031,12.9781,25867833,
000965.SZ,天保基建,2016-02-18,13.2532,13.2532,12.7281,12.8281,17543459,
000965.SZ,天保基建,2016-02-19,12.7281,12.8781,12.6281,12.7781,9377851,
000965.SZ,天保基建,2016-02-22,13.0281,13.1282,12.8781,13.0782,14553271,
000965.SZ,天保基建,2016-02-23,13.0782,13.0782,12.6281,12.8531,10617543,
000965.SZ,天保基建,2016-02-24,12.7781,13.0782,12.6781,13.0532,11933144,
000965.SZ,天保基建,2016-02-25,12.9781,13.1032,11.7528,11.7528,16017480,
000965.SZ,天保基建,2016-02-26,12.0279,12.0529,11.5278,11.8529,11196666,
000965.SZ,天保基建,2016-02-29,11.8279,12.0029,11.0527,11.2777,13483098,
000965.SZ,天保基建,2016-03-01,11.3777,12.0029,11.1777,11.7778,16540044,
000965.SZ,天保基建,2016-03-02,11.7528,12.9531,11.6278,12.9531,28284995,
000965.SZ,天保基建,2016-03-03,13.1282,13.3282,12.8031,12.8531,28975423,
000965.SZ,天保基建,2016-03-04,12.7531,12.9781,12.1029,12.403,21515930,
000965.SZ,天保基建,2016-03-07,12.503,12.8031,12.478,12.6531,17690035,
000965.SZ,天保基建,2016-03-08,12.6281,12.6531,11.9029,12.478,15991633,
000965.SZ,天保基建,2016-03-09,12.1779,12.303,11.9529,12.1029,9389274,
000965.SZ,天保基建,2016-03-10,12.1279,12.228,11.7778,11.8279,8489451,
000965.SZ,天保基建,2016-03-11,11.6778,11.8779,11.5778,11.8279,7911509,
000965.SZ,天保基建,2016-03-14,11.9529,12.478,11.9279,12.2029,10266119,
000965.SZ,天保基建,2016-03-15,12.1529,12.303,11.9529,12.0529,8181948,
000965.SZ,天保基建,2016-03-16,12.1279,12.2029,11.8279,11.8779,8427139,
000965.SZ,天保基建,2016-03-17,11.9029,12.303,11.9029,12.2029,9618864,
000965.SZ,天保基建,2016-03-18,12.303,12.6781,12.228,12.603,17045451,
000965.SZ,天保基建,2016-03-21,12.7531,13.1032,12.6781,12.9781,23195255,
000965.SZ,天保基建,2016-03-22,12.9531,13.0281,12.7281,12.8031,16492025,
000965.SZ,天保基建,2016-03-23,12.8281,13.0532,12.8031,13.0031,16818855,
000965.SZ,天保基建,2016-03-24,12.8031,12.9281,12.603,12.6531,15959006,
000965.SZ,天保基建,2016-03-25,12.6781,12.8531,12.603,12.8281,11158966,
000965.SZ,天保基建,2016-03-28,12.8781,13.1782,12.8281,12.9781,23322020,
000965.SZ,天保基建,2016-03-29,12.8781,13.1032,12.453,13.0281,23500711,
000965.SZ,天保基建,2016-03-30,13.1782,13.4783,13.0782,13.3282,31479114,
000965.SZ,天保基建,2016-03-31,13.3532,13.3532,13.0782,13.2282,20152152,
000965.SZ,天保基建,2016-04-01,13.1282,13.2532,12.8031,13.1282,15306847,
000965.SZ,天保基建,2016-04-05,13.1282,13.5783,13.0031,13.4532,18686233,
000965.SZ,天保基建,2016-04-06,13.3532,13.7033,13.3032,13.6283,16479790,
000965.SZ,天保基建,2016-04-07,13.6033,14.0034,13.4032,13.4032,20282215,
000965.SZ,天保基建,2016-04-08,13.2782,13.3282,12.9781,13.1782,11612252,
000965.SZ,天保基建,2016-04-11,13.2282,13.6033,13.2282,13.5033,11195706,
000965.SZ,天保基建,2016-04-12,13.4532,13.5033,13.1782,13.3532,8830225,
000965.SZ,天保基建,2016-04-13,13.6533,13.8784,13.5283,13.5283,16707043,
000965.SZ,天保基建,2016-04-14,13.6783,14.1284,13.6533,13.9034,19271257,
000965.SZ,天保基建,2016-04-15,13.8533,13.9534,13.7533,13.9034,12972180,
000965.SZ,天保基建,2016-04-18,13.8533,13.8533,13.5533,13.6533,11012715,
000965.SZ,天保基建,2016-04-19,13.7283,13.8033,13.6033,13.7533,8861133,
000965.SZ,天保基建,2016-04-20,13.7783,13.8283,12.7781,13.1032,17280393,
000965.SZ,天保基建,2016-04-21,13.0281,13.3032,12.9781,13.0782,9177955,
000965.SZ,天保基建,2016-04-22,12.9281,13.6283,12.8531,13.3782,14427002,
000965.SZ,天保基建,2016-04-25,13.2782,13.4532,13.1532,13.3032,8142156,
