代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300154.SZ,瑞凌股份,2017-06-30,36.9547,37.1292,36.562,36.9983,1993985,
300154.SZ,瑞凌股份,2017-07-03,36.9983,37.6528,36.8675,37.5655,2056637,
300154.SZ,瑞凌股份,2017-07-04,37.5655,37.8273,37.2601,37.3474,1550500,
300154.SZ,瑞凌股份,2017-07-05,37.391,37.9582,37.3038,37.9146,3429536,
300154.SZ,瑞凌股份,2017-07-06,38.0478,38.3141,37.7814,38.2254,3006056,
300154.SZ,瑞凌股份,2017-07-07,38.181,38.2254,37.8258,38.0478,1571297,
300154.SZ,瑞凌股份,2017-07-10,37.8702,38.181,37.515,37.6926,2406439,
300154.SZ,瑞凌股份,2017-07-11,37.6038,37.8702,37.3818,37.4706,1762140,
300154.SZ,瑞凌股份,2017-07-12,37.3818,37.6038,36.4051,37.3818,1769600,
300154.SZ,瑞凌股份,2017-07-13,37.2486,37.2486,36.6715,37.0266,1781273,
300154.SZ,瑞凌股份,2017-07-14,37.2042,37.3818,36.8047,36.9823,1298000,
300154.SZ,瑞凌股份,2017-07-17,36.8935,37.2042,33.3417,34.0965,3088137,
300154.SZ,瑞凌股份,2017-07-18,35.1176,35.162,33.9633,34.5404,1867341,
300154.SZ,瑞凌股份,2017-07-19,34.2741,35.2508,34.1853,34.9844,3007590,
300154.SZ,瑞凌股份,2017-07-20,35.0732,35.7392,34.8512,35.6504,1892812,
300154.SZ,瑞凌股份,2017-07-21,35.6504,38.3141,35.2064,36.0943,3088771,
300154.SZ,瑞凌股份,2017-07-24,35.6948,36.4939,35.4728,36.3607,2067813,
300154.SZ,瑞凌股份,2017-07-25,36.0943,36.4939,35.8723,36.2275,1429537,
300154.SZ,瑞凌股份,2017-07-26,36.2719,36.3163,35.7392,35.9611,1179040,
300154.SZ,瑞凌股份,2017-07-27,35.9611,37.2486,35.7835,37.1154,3293778,
300154.SZ,瑞凌股份,2017-07-28,37.3374,37.6482,36.8491,36.8935,2078885,
300154.SZ,瑞凌股份,2017-07-31,36.7159,37.3374,36.4495,37.0266,1902078,
300154.SZ,瑞凌股份,2017-08-01,37.0266,37.293,36.6271,37.1154,1871523,
300154.SZ,瑞凌股份,2017-08-02,37.2486,37.3374,36.8491,36.9823,1740983,
300154.SZ,瑞凌股份,2017-08-03,36.8491,37.515,36.5383,37.2486,2036432,
300154.SZ,瑞凌股份,2017-08-04,36.9823,37.515,36.5827,36.5827,1807867,
300154.SZ,瑞凌股份,2017-08-07,36.8491,37.1154,36.6715,37.071,1571295,
300154.SZ,瑞凌股份,2017-08-08,37.2486,37.4262,36.6271,37.4262,2257439,
300154.SZ,瑞凌股份,2017-08-09,37.515,38.2254,37.3374,37.4262,3081879,
300154.SZ,瑞凌股份,2017-08-10,37.293,37.6482,36.4939,37.6038,2742101,
300154.SZ,瑞凌股份,2017-08-11,37.293,37.4706,36.5383,36.8491,1853942,
300154.SZ,瑞凌股份,2017-08-14,36.8047,37.6926,36.8047,37.6482,3296490,
300154.SZ,瑞凌股份,2017-08-15,37.8702,37.9146,37.4262,37.6482,1915532,
300154.SZ,瑞凌股份,2017-08-16,37.6926,38.0922,37.4262,38.0478,3250150,
300154.SZ,瑞凌股份,2017-08-17,38.0478,39.2909,37.6926,38.5805,4923869,
300154.SZ,瑞凌股份,2017-08-18,38.0034,38.4029,37.9146,38.181,2786228,
300154.SZ,瑞凌股份,2017-08-21,38.3141,38.4917,38.0034,38.4029,1959913,
300154.SZ,瑞凌股份,2017-08-22,38.4029,38.5805,37.6926,37.6926,2294032,
300154.SZ,瑞凌股份,2017-08-23,37.8258,37.8258,37.293,37.3374,2119702,
300154.SZ,瑞凌股份,2017-08-24,37.3818,37.5594,37.071,37.1154,1277200,
300154.SZ,瑞凌股份,2017-08-25,37.071,37.6926,36.9823,37.5594,1386410,
300154.SZ,瑞凌股份,2017-08-28,37.6038,38.0922,37.4262,38.0478,1788384,
300154.SZ,瑞凌股份,2017-08-29,37.7814,38.0034,37.515,37.5594,1427100,
300154.SZ,瑞凌股份,2017-08-30,37.5594,37.8702,37.3818,37.515,1730058,
300154.SZ,瑞凌股份,2017-08-31,37.3818,37.8258,37.3818,37.6482,1430654,
300154.SZ,瑞凌股份,2017-09-01,37.7814,37.7814,37.071,37.5594,2145755,
300154.SZ,瑞凌股份,2017-09-04,37.515,38.0478,37.4262,38.0034,3003024,
300154.SZ,瑞凌股份,2017-09-05,38.0922,38.3585,37.6926,37.959,2348636,
300154.SZ,瑞凌股份,2017-09-06,37.8258,38.0478,37.5594,38.0478,1621042,
300154.SZ,瑞凌股份,2017-09-07,38.0478,38.1366,37.515,37.515,2297353,
300154.SZ,瑞凌股份,2017-09-08,37.3818,37.737,37.3374,37.4262,1530234,
300154.SZ,瑞凌股份,2017-09-11,37.515,38.4473,37.4706,38.3585,4549625,
300154.SZ,瑞凌股份,2017-09-12,38.4029,38.5805,38.0034,38.1366,4717953,
300154.SZ,瑞凌股份,2017-09-13,38.4029,39.5128,38.0922,39.4685,9710557,
300154.SZ,瑞凌股份,2017-09-14,39.4241,39.4241,38.7137,39.0689,4337113,
300154.SZ,瑞凌股份,2017-09-15,38.9357,39.0689,38.4917,38.5361,2588010,
300154.SZ,瑞凌股份,2017-09-18,38.6693,38.8469,38.1366,38.8025,1923000,
300154.SZ,瑞凌股份,2017-09-19,38.9357,39.0245,38.0478,38.181,2355026,
300154.SZ,瑞凌股份,2017-09-20,38.0922,38.4917,37.9146,38.4917,2240053,
300154.SZ,瑞凌股份,2017-09-21,38.4917,38.6249,37.7814,37.8258,2063258,
300154.SZ,瑞凌股份,2017-09-22,37.7814,38.2254,37.6038,38.1366,2090986,
300154.SZ,瑞凌股份,2017-09-25,38.0034,38.181,37.1154,37.2486,1674100,
300154.SZ,瑞凌股份,2017-09-26,37.2486,37.4262,36.7603,36.9823,1361312,
300154.SZ,瑞凌股份,2017-09-27,37.1598,37.293,36.8935,37.2042,1267195,
300154.SZ,瑞凌股份,2017-09-28,37.2042,37.5594,36.8491,36.8491,1188466,
300154.SZ,瑞凌股份,2017-09-29,36.9823,37.2486,36.9379,37.2042,981200,
300154.SZ,瑞凌股份,2017-10-09,37.6926,37.737,37.4262,37.515,1339278,
300154.SZ,瑞凌股份,2017-10-10,37.515,38.181,37.4706,38.181,2172169,
300154.SZ,瑞凌股份,2017-10-11,38.3585,38.4473,37.8702,38.0922,2721916,
300154.SZ,瑞凌股份,2017-10-12,37.9146,38.4029,37.8702,38.0922,1280944,
300154.SZ,瑞凌股份,2017-10-13,38.181,38.2254,37.7814,38.181,1448300,
300154.SZ,瑞凌股份,2017-10-16,37.8702,37.8702,36.4495,36.5383,2912900,
300154.SZ,瑞凌股份,2017-10-17,36.5383,36.7159,36.3163,36.5383,1351375,
300154.SZ,瑞凌股份,2017-10-18,36.6271,36.8047,35.5172,35.5172,2369266,
300154.SZ,瑞凌股份,2017-10-19,35.606,35.7835,35.0288,35.4284,2547681,
300154.SZ,瑞凌股份,2017-10-20,35.2508,35.6948,35.2064,35.5616,1950622,
300154.SZ,瑞凌股份,2017-10-23,35.5172,35.7392,35.4284,35.6504,1050920,
300154.SZ,瑞凌股份,2017-10-24,35.6504,35.6504,35.1176,35.3396,1432600,
300154.SZ,瑞凌股份,2017-10-25,35.2508,35.5616,35.2064,35.5172,1645000,
300154.SZ,瑞凌股份,2017-10-26,35.5616,35.6504,35.3396,35.5616,1522233,
300154.SZ,瑞凌股份,2017-10-27,35.606,35.8723,35.2952,35.5616,1917701,
300154.SZ,瑞凌股份,2017-10-30,35.4284,35.4284,34.1853,34.2741,2311797,
300154.SZ,瑞凌股份,2017-10-31,34.3185,34.4073,33.6969,34.3185,1643120,
300154.SZ,瑞凌股份,2017-11-01,34.3185,34.496,33.8745,33.9633,1226700,
300154.SZ,瑞凌股份,2017-11-02,34.1409,34.1409,33.031,33.1198,1594600,
300154.SZ,瑞凌股份,2017-11-03,32.9866,33.1198,32.7646,32.8534,1520900,
300154.SZ,瑞凌股份,2017-11-06,32.809,33.1642,32.7202,33.1198,1395640,
300154.SZ,瑞凌股份,2017-11-07,33.0754,34.6736,32.8534,34.3185,5256797,
300154.SZ,瑞凌股份,2017-11-08,34.1853,34.94,34.0521,34.4073,2960277,
300154.SZ,瑞凌股份,2017-11-09,34.4517,34.4517,33.9633,34.2297,1067200,
300154.SZ,瑞凌股份,2017-11-10,34.2297,34.3629,33.7857,33.9633,1430702,
300154.SZ,瑞凌股份,2017-11-13,33.7857,34.0965,33.1642,33.2973,2868000,
300154.SZ,瑞凌股份,2017-11-14,33.2529,33.4305,32.9422,32.9866,1778600,
300154.SZ,瑞凌股份,2017-11-15,33.0754,33.2086,32.7646,32.9422,1178500,
300154.SZ,瑞凌股份,2017-11-16,32.9422,33.1642,32.809,32.9866,1279528,
300154.SZ,瑞凌股份,2017-11-17,32.8534,33.0754,31.1219,31.3883,2076416,
300154.SZ,瑞凌股份,2017-11-20,31.3439,31.5659,30.234,31.3439,1236489,
300154.SZ,瑞凌股份,2017-11-21,31.2107,31.4771,31.0775,31.1663,882800,
300154.SZ,瑞凌股份,2017-11-22,31.1663,31.9655,31.0331,31.6991,1328190,
300154.SZ,瑞凌股份,2017-11-23,31.4771,32.2762,31.0775,31.8323,2163600,
300154.SZ,瑞凌股份,2017-11-24,31.5215,31.7879,31.4327,31.5215,752829,
300154.SZ,瑞凌股份,2017-11-27,31.5659,31.6547,31.2107,31.3439,587200,
300154.SZ,瑞凌股份,2017-11-28,31.3883,31.6991,31.3883,31.6103,683655,
300154.SZ,瑞凌股份,2017-11-29,31.5215,32.2762,30.6336,32.0542,2172400,
300154.SZ,瑞凌股份,2017-11-30,31.9655,32.5426,31.6103,32.0098,1634498,
300154.SZ,瑞凌股份,2017-12-01,31.9655,32.3206,31.6991,32.2318,1685050,
300154.SZ,瑞凌股份,2017-12-04,32.1874,32.1874,31.2107,31.7435,1321692,
300154.SZ,瑞凌股份,2017-12-05,31.5215,31.5659,30.5004,31.2995,1228400,
300154.SZ,瑞凌股份,2017-12-06,31.1219,31.4327,30.678,31.4327,1026960,
300154.SZ,瑞凌股份,2017-12-07,31.2107,31.2995,30.7667,30.8555,1603541,
300154.SZ,瑞凌股份,2017-12-08,30.8555,31.2107,30.8555,30.9443,915141,
300154.SZ,瑞凌股份,2017-12-11,30.9443,31.2551,30.8999,31.1219,1042341,
300154.SZ,瑞凌股份,2017-12-12,31.0775,31.1663,30.678,30.678,832300,
300154.SZ,瑞凌股份,2017-12-13,30.8111,30.9443,30.456,30.7667,944619,
300154.SZ,瑞凌股份,2017-12-14,30.8555,30.8555,29.9676,30.3672,1114136,
300154.SZ,瑞凌股份,2017-12-15,30.1896,30.6336,30.1452,30.4116,1193119,
300154.SZ,瑞凌股份,2017-12-18,30.3672,30.4116,29.79,29.9676,1274790,
300154.SZ,瑞凌股份,2017-12-19,29.7456,30.2784,29.7456,30.1452,784500,
300154.SZ,瑞凌股份,2017-12-20,29.9676,30.1896,29.4349,29.6568,1292100,
300154.SZ,瑞凌股份,2017-12-21,29.6568,29.7456,29.0797,29.3905,1226597,
300154.SZ,瑞凌股份,2017-12-22,29.3461,30.1452,29.2129,29.6568,1406800,
300154.SZ,瑞凌股份,2017-12-25,29.5236,29.6124,28.4581,28.9909,1662200,
300154.SZ,瑞凌股份,2017-12-26,28.5469,29.4349,28.5469,29.3461,1142800,
300154.SZ,瑞凌股份,2017-12-27,29.3017,29.568,28.8577,29.3905,1267500,
300154.SZ,瑞凌股份,2017-12-28,29.1241,29.8344,29.1241,29.7456,1609364,
300154.SZ,瑞凌股份,2017-12-29,29.6568,30.012,29.5236,29.8344,920614,
300154.SZ,瑞凌股份,2018-01-02,29.8788,29.8788,29.5236,29.6124,2699600,
300154.SZ,瑞凌股份,2018-01-03,29.5236,29.6568,29.3905,29.5236,5834707,
300154.SZ,瑞凌股份,2018-01-04,29.568,29.568,29.2129,29.3017,2471800,
300154.SZ,瑞凌股份,2018-01-05,29.3017,29.568,29.3017,29.4792,2028610,
300154.SZ,瑞凌股份,2018-01-08,29.4792,29.4792,28.9465,29.2573,1520900,
300154.SZ,瑞凌股份,2018-01-09,29.2573,29.3017,29.0797,29.1685,995500,
300154.SZ,瑞凌股份,2018-01-10,29.1685,29.1685,28.5913,28.8577,1277800,
300154.SZ,瑞凌股份,2018-01-11,28.6357,29.3461,28.5469,29.2129,1534044,
300154.SZ,瑞凌股份,2018-01-12,29.2573,29.2573,28.8577,28.9021,934500,
300154.SZ,瑞凌股份,2018-01-15,28.8577,28.9465,27.9254,27.9254,1780600,
300154.SZ,瑞凌股份,2018-01-16,27.7922,28.0586,27.5258,27.881,1333100,
300154.SZ,瑞凌股份,2018-01-17,27.881,28.103,27.4814,27.9698,1507419,
300154.SZ,瑞凌股份,2018-01-18,27.8366,28.2361,27.8366,27.9254,1406419,
300154.SZ,瑞凌股份,2018-01-19,27.9254,28.2361,27.8366,28.0142,1378073,
300154.SZ,瑞凌股份,2018-01-22,27.9254,28.7245,27.7034,28.4137,2222340,
300154.SZ,瑞凌股份,2018-01-23,28.4137,28.6357,28.1918,28.4137,1175197,
300154.SZ,瑞凌股份,2018-01-24,28.4581,28.8577,28.2805,28.6801,1673755,
300154.SZ,瑞凌股份,2018-01-25,28.7689,29.0353,28.4581,28.5913,2130036,
300154.SZ,瑞凌股份,2018-01-26,28.5913,28.6801,28.4137,28.4137,1073824,
300154.SZ,瑞凌股份,2018-01-29,28.2805,28.5913,27.7034,27.9698,2196557,
300154.SZ,瑞凌股份,2018-01-30,27.881,28.1474,27.7922,28.103,1011940,
300154.SZ,瑞凌股份,2018-01-31,28.1918,28.2805,27.3482,27.4814,1703218,
300154.SZ,瑞凌股份,2018-02-01,27.4814,27.7034,26.1051,26.1939,2141618,
300154.SZ,瑞凌股份,2018-02-02,25.9275,26.8155,25.5724,26.4159,1398680,
300154.SZ,瑞凌股份,2018-02-05,26.4603,26.5047,25.3504,26.1051,972309,
300154.SZ,瑞凌股份,2018-02-06,25.528,25.7499,24.3293,24.3737,1673252,
300154.SZ,瑞凌股份,2018-02-07,24.9508,25.1728,24.2849,24.8176,1390611,
300154.SZ,瑞凌股份,2018-02-08,24.9064,25.9275,24.8176,25.6612,1940080,
300154.SZ,瑞凌股份,2018-02-09,25.084,25.528,24.64,25.0396,1830407,
300154.SZ,瑞凌股份,2018-02-12,25.1284,25.9275,25.1284,25.6168,1139380,
300154.SZ,瑞凌股份,2018-02-13,25.7943,26.0163,25.528,25.6168,1140914,
300154.SZ,瑞凌股份,2018-02-14,25.6168,25.8387,25.528,25.7056,584572,
300154.SZ,瑞凌股份,2018-02-22,25.9275,26.0607,25.6612,25.9275,975323,
300154.SZ,瑞凌股份,2018-02-23,26.0163,26.0163,25.6168,25.8831,859580,
300154.SZ,瑞凌股份,2018-02-26,26.0607,26.7267,25.7943,26.5047,1858737,
300154.SZ,瑞凌股份,2018-02-27,26.5047,26.7711,26.4603,26.5491,1345061,
300154.SZ,瑞凌股份,2018-02-28,26.4603,27.1262,26.0163,26.993,2487601,
300154.SZ,瑞凌股份,2018-03-01,26.6823,27.7034,26.6823,27.437,2492522,
300154.SZ,瑞凌股份,2018-03-02,27.2594,27.7034,27.0374,27.1706,2214240,
300154.SZ,瑞凌股份,2018-03-05,27.3038,27.437,26.993,27.2594,1428180,
300154.SZ,瑞凌股份,2018-03-06,27.3038,27.5702,27.0818,27.437,1964780,
300154.SZ,瑞凌股份,2018-03-07,27.3926,27.5258,27.1262,27.1262,1373512,
300154.SZ,瑞凌股份,2018-03-08,27.1706,27.3926,26.993,27.3038,1074882,
300154.SZ,瑞凌股份,2018-03-09,27.437,28.0142,27.3038,27.9698,2427440,
300154.SZ,瑞凌股份,2018-03-12,28.0142,28.5913,28.0142,28.4137,2901371,
300154.SZ,瑞凌股份,2018-03-13,28.4581,28.5913,28.0142,28.2361,1783305,
300154.SZ,瑞凌股份,2018-03-14,28.2361,28.3693,27.5702,27.7922,1373122,
300154.SZ,瑞凌股份,2018-03-15,27.7034,27.9698,26.9043,27.3482,2501698,
300154.SZ,瑞凌股份,2018-03-16,27.2594,27.7922,27.2594,27.5702,1770456,
300154.SZ,瑞凌股份,2018-03-19,27.6146,28.0142,27.3926,27.7922,1664345,
300154.SZ,瑞凌股份,2018-03-20,27.5702,27.881,27.3926,27.8366,1302787,
300154.SZ,瑞凌股份,2018-03-21,27.9698,28.1918,27.3926,27.3926,1893389,
300154.SZ,瑞凌股份,2018-03-22,27.4814,27.7034,27.1262,27.3038,1358399,
300154.SZ,瑞凌股份,2018-03-23,26.5047,27.1262,25.084,25.3948,2750638,
300154.SZ,瑞凌股份,2018-03-26,25.1728,25.9719,24.4624,25.8831,1293113,
300154.SZ,瑞凌股份,2018-03-27,26.2827,26.7267,25.9719,26.6379,1926005,
300154.SZ,瑞凌股份,2018-03-28,26.0163,27.0818,25.9719,26.6823,1890582,
300154.SZ,瑞凌股份,2018-03-29,26.6823,27.215,26.5491,27.0818,1567080,
300154.SZ,瑞凌股份,2018-03-30,27.1706,28.0586,26.9043,27.9254,3199117,
300154.SZ,瑞凌股份,2018-04-02,28.103,28.8133,27.6146,28.103,3809217,
300154.SZ,瑞凌股份,2018-04-03,27.5702,28.1918,27.5258,27.8366,2564471,
300154.SZ,瑞凌股份,2018-04-04,27.9698,28.4581,27.659,28.3693,4561987,
300154.SZ,瑞凌股份,2018-04-09,28.0142,28.5469,27.6146,28.5025,3319724,
300154.SZ,瑞凌股份,2018-04-10,28.0142,28.1918,27.3482,27.881,4034050,
300154.SZ,瑞凌股份,2018-04-11,27.9254,28.103,27.7034,27.8366,2197617,
300154.SZ,瑞凌股份,2018-04-12,27.881,27.9698,27.3038,27.4814,2127995,
300154.SZ,瑞凌股份,2018-04-13,27.5258,27.8366,27.0374,27.1706,2342885,
300154.SZ,瑞凌股份,2018-04-16,27.0374,27.3926,26.7711,27.0374,1722442,
300154.SZ,瑞凌股份,2018-04-17,26.9487,27.215,26.0163,26.2383,1704500,
300154.SZ,瑞凌股份,2018-04-18,26.4159,26.8155,25.9719,26.6823,1872935,
300154.SZ,瑞凌股份,2018-04-19,26.5047,26.993,26.5047,26.7711,1347704,
300154.SZ,瑞凌股份,2018-04-20,26.6379,26.6823,25.9719,26.0163,1149740,
300154.SZ,瑞凌股份,2018-04-23,26.0163,26.2827,25.2172,25.3948,1575566,
300154.SZ,瑞凌股份,2018-04-24,25.3948,26.3715,25.3504,26.2827,1941102,
300154.SZ,瑞凌股份,2018-04-25,26.2827,26.9487,25.9719,26.8599,2122936,
300154.SZ,瑞凌股份,2018-04-26,26.8155,26.9043,25.9719,25.9719,1424833,
300154.SZ,瑞凌股份,2018-04-27,26.0607,26.3715,25.8831,26.1495,1123874,
300154.SZ,瑞凌股份,2018-05-02,26.1495,26.3271,25.8831,25.9275,809368,
300154.SZ,瑞凌股份,2018-05-03,25.8831,26.2383,25.084,26.1939,1077233,
300154.SZ,瑞凌股份,2018-05-04,25.9719,26.3271,25.6612,25.7943,1345621,
300154.SZ,瑞凌股份,2018-05-07,25.7056,26.6379,25.7056,26.5935,1669504,
300154.SZ,瑞凌股份,2018-05-08,26.4159,26.7267,26.4159,26.6823,1367442,
300154.SZ,瑞凌股份,2018-05-09,26.8599,27.437,26.6823,27.1706,3071237,
300154.SZ,瑞凌股份,2018-05-10,27.0818,27.4814,26.9487,27.437,1916729,
300154.SZ,瑞凌股份,2018-05-11,27.5258,27.5258,26.8155,26.8599,1862300,
300154.SZ,瑞凌股份,2018-05-14,26.8599,27.215,26.1051,26.4159,1628341,
300154.SZ,瑞凌股份,2018-05-15,26.5491,27.3038,26.2827,27.2594,1894417,
300154.SZ,瑞凌股份,2018-05-16,27.0374,27.3038,26.7267,26.8155,1411995,
300154.SZ,瑞凌股份,2018-05-17,26.7267,26.9043,26.5935,26.7267,828400,
300154.SZ,瑞凌股份,2018-05-18,26.5491,27.3482,26.5491,27.3038,2154586,
300154.SZ,瑞凌股份,2018-05-21,27.437,27.6146,27.215,27.3926,2180285,
300154.SZ,瑞凌股份,2018-05-22,27.3038,27.5258,27.2594,27.3926,1442820,
300154.SZ,瑞凌股份,2018-05-23,27.4814,27.4814,27.1706,27.2594,1426400,
300154.SZ,瑞凌股份,2018-05-24,27.0374,27.3482,26.9487,27.0374,1208746,
300154.SZ,瑞凌股份,2018-05-25,27.0818,27.215,26.7267,26.8155,1318710,
300154.SZ,瑞凌股份,2018-05-28,26.9487,26.9487,26.1939,26.1939,961310,
300154.SZ,瑞凌股份,2018-05-29,26.1939,26.5935,25.7056,25.7499,1994953,
300154.SZ,瑞凌股份,2018-05-30,25.3504,25.3504,24.3737,24.5068,2408686,
300154.SZ,瑞凌股份,2018-05-31,24.64,25.1728,24.5956,24.9508,1016400,
300154.SZ,瑞凌股份,2018-06-01,25.084,25.084,24.4181,24.6844,963600,
300154.SZ,瑞凌股份,2018-06-04,24.7732,24.9508,24.5068,24.8176,521015,
300154.SZ,瑞凌股份,2018-06-05,24.6844,25.2616,24.6844,25.1284,854119,
300154.SZ,瑞凌股份,2018-06-06,25.084,25.2172,24.9064,25.0396,557570,
300154.SZ,瑞凌股份,2018-06-07,25.306,25.306,24.7732,24.9952,962270,
300154.SZ,瑞凌股份,2018-06-08,24.9508,24.9508,24.3293,24.64,852517,
300154.SZ,瑞凌股份,2018-06-11,24.4624,24.8176,24.2405,24.4181,756200,
300154.SZ,瑞凌股份,2018-06-12,24.2849,24.7732,24.2405,24.5956,611302,
300154.SZ,瑞凌股份,2018-06-13,24.5956,24.5956,24.1961,24.1961,656849,
300154.SZ,瑞凌股份,2018-06-14,24.1517,24.5068,24.1073,24.2405,726320,
300154.SZ,瑞凌股份,2018-06-15,24.2405,24.2849,23.2637,23.4413,1013400,
300154.SZ,瑞凌股份,2018-06-19,22.9974,23.2193,21.0883,21.8875,1770545,
300154.SZ,瑞凌股份,2018-06-20,21.4435,22.4646,21.4435,22.4202,1393768,
300154.SZ,瑞凌股份,2018-06-21,22.287,22.8198,21.9319,22.1094,1426635,
300154.SZ,瑞凌股份,2018-06-22,21.4156,22.572,21.3694,22.5257,1186301,
300154.SZ,瑞凌股份,2018-06-25,22.572,22.8032,22.3407,22.5257,792900,
300154.SZ,瑞凌股份,2018-06-26,22.0169,22.942,22.0169,22.757,782100,
300154.SZ,瑞凌股份,2018-06-27,22.8032,22.8495,22.5257,22.8032,658380,
300154.SZ,瑞凌股份,2018-06-28,22.6645,23.0345,22.4332,22.4332,781380,
300154.SZ,瑞凌股份,2018-06-29,22.757,23.5896,22.387,23.5896,2040594,
300154.SZ,瑞凌股份,2018-07-02,23.4045,24.2834,23.127,23.312,1637245,
300154.SZ,瑞凌股份,2018-07-03,23.1733,23.8671,22.9883,23.6821,950359,
300154.SZ,瑞凌股份,2018-07-04,23.6821,23.7283,23.127,23.2658,960700,
300154.SZ,瑞凌股份,2018-07-05,23.2658,23.5433,22.572,22.6182,545419,
300154.SZ,瑞凌股份,2018-07-06,22.6645,23.1733,22.2019,22.8032,746799,
300154.SZ,瑞凌股份,2018-07-09,22.8958,23.2195,22.6645,23.127,755453,
300154.SZ,瑞凌股份,2018-07-10,23.127,23.4045,22.942,23.2195,471803,
300154.SZ,瑞凌股份,2018-07-11,22.8032,22.8032,22.2019,22.4332,1269502,
300154.SZ,瑞凌股份,2018-07-12,22.4332,23.2195,22.4332,23.127,1003520,
300154.SZ,瑞凌股份,2018-07-13,23.0808,23.2195,22.942,23.2195,628719,
300154.SZ,瑞凌股份,2018-07-16,23.127,23.6358,22.8032,23.4971,1005741,
300154.SZ,瑞凌股份,2018-07-17,23.3583,23.7283,23.2195,23.7283,1060522,
300154.SZ,瑞凌股份,2018-07-18,23.7746,23.9133,23.4508,23.4971,1029300,
300154.SZ,瑞凌股份,2018-07-19,23.5896,23.7746,23.3583,23.4508,795500,
300154.SZ,瑞凌股份,2018-07-20,23.4971,23.7746,23.312,23.6821,943605,
300154.SZ,瑞凌股份,2018-07-23,23.7746,23.8208,23.5433,23.7746,895205,
300154.SZ,瑞凌股份,2018-07-24,23.8208,24.0984,23.7746,24.0521,1343159,
300154.SZ,瑞凌股份,2018-07-25,24.2371,24.2834,23.8208,23.9596,959102,
300154.SZ,瑞凌股份,2018-07-26,23.9133,24.2371,23.7746,24.1446,1255300,
300154.SZ,瑞凌股份,2018-07-27,24.0984,24.1909,23.9133,23.9133,1153854,
300154.SZ,瑞凌股份,2018-07-30,23.9596,24.0521,23.4045,23.4045,1063783,
300154.SZ,瑞凌股份,2018-07-31,23.4971,25.7635,23.3583,25.7635,13168499,
300154.SZ,瑞凌股份,2018-08-01,27.1974,28.3537,26.8736,27.9374,21286564,
300154.SZ,瑞凌股份,2018-08-02,26.6886,27.2436,25.7173,26.3648,23652078,
300154.SZ,瑞凌股份,2018-08-03,25.8098,26.2723,24.6534,25.1622,14488236,
300154.SZ,瑞凌股份,2018-08-06,24.7922,25.4397,24.0521,25.1159,9782398,
300154.SZ,瑞凌股份,2018-08-07,24.6534,25.486,24.1909,25.1622,11061311,
300154.SZ,瑞凌股份,2018-08-08,24.8847,24.9772,22.9883,23.0808,12852261,
300154.SZ,瑞凌股份,2018-08-09,22.6645,23.4508,22.2945,22.942,7825620,
300154.SZ,瑞凌股份,2018-08-10,22.8495,23.4971,22.8495,23.2195,4443971,
300154.SZ,瑞凌股份,2018-08-13,23.127,25.5322,22.8032,25.5322,12926573,
300154.SZ,瑞凌股份,2018-08-14,24.8847,25.856,24.6997,24.6997,15707666,
300154.SZ,瑞凌股份,2018-08-15,25.5322,26.1335,24.6072,25.0234,11307179,
300154.SZ,瑞凌股份,2018-08-16,24.1446,24.9772,23.6358,23.8208,8324517,
300154.SZ,瑞凌股份,2018-08-17,24.1909,24.3759,23.1733,23.4045,4645271,
300154.SZ,瑞凌股份,2018-08-20,23.127,23.7746,22.8958,23.6821,3547400,
300154.SZ,瑞凌股份,2018-08-21,23.6358,24.0059,23.4045,23.7746,3613500,
300154.SZ,瑞凌股份,2018-08-22,23.7746,24.6997,23.3583,23.7746,4448100,
300154.SZ,瑞凌股份,2018-08-23,23.4971,24.3759,23.4971,24.1446,4219900,
300154.SZ,瑞凌股份,2018-08-24,24.1446,24.2371,23.5896,23.8671,3023487,
300154.SZ,瑞凌股份,2018-08-27,23.9596,24.5146,23.8208,24.2371,3725216,
300154.SZ,瑞凌股份,2018-08-28,24.0521,24.6072,24.0521,24.3296,2749000,
300154.SZ,瑞凌股份,2018-08-29,24.3296,24.4221,23.8208,24.0984,2308888,
300154.SZ,瑞凌股份,2018-08-30,24.1446,24.1446,23.4045,23.4508,2665808,
300154.SZ,瑞凌股份,2018-08-31,23.6358,23.7283,23.2658,23.312,1436320,
300154.SZ,瑞凌股份,2018-09-03,23.1733,23.5896,23.0808,23.4971,1560588,
300154.SZ,瑞凌股份,2018-09-04,23.6821,24.0059,23.4971,23.8671,2101300,
300154.SZ,瑞凌股份,2018-09-05,23.7283,24.1909,23.6358,23.7283,1984600,
300154.SZ,瑞凌股份,2018-09-06,23.4971,23.8671,23.4045,23.4971,1660900,
300154.SZ,瑞凌股份,2018-09-07,23.5896,23.8208,23.127,23.312,2024000,
300154.SZ,瑞凌股份,2018-09-10,23.1733,23.3583,22.5257,22.5257,2293600,
300154.SZ,瑞凌股份,2018-09-11,22.4332,23.0808,22.4332,22.9883,1695000,
300154.SZ,瑞凌股份,2018-09-12,22.8495,23.312,22.8495,23.0808,1101900,
300154.SZ,瑞凌股份,2018-09-13,23.2195,23.4045,23.0345,23.312,1134800,
300154.SZ,瑞凌股份,2018-09-14,23.2195,23.5433,22.9883,23.0808,1227690,
