代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601808.SH,中海油服,2017-06-30,12.1761,12.4909,12.1649,12.4122,13138055,
601808.SH,中海油服,2017-07-03,12.4347,12.5359,12.3785,12.4459,7581352,
601808.SH,中海油服,2017-07-04,12.4797,12.727,12.4347,12.5584,11094821,
601808.SH,中海油服,2017-07-05,12.5808,12.5808,12.4459,12.5696,5591600,
601808.SH,中海油服,2017-07-06,12.5359,12.5359,12.4122,12.4797,5610900,
601808.SH,中海油服,2017-07-07,12.4234,12.5584,12.401,12.5471,5618774,
601808.SH,中海油服,2017-07-10,12.5471,12.6933,12.5359,12.5921,7492164,
601808.SH,中海油服,2017-07-11,12.5021,12.5808,12.401,12.4122,5875542,
601808.SH,中海油服,2017-07-12,12.4122,12.5246,12.1536,12.3335,7196053,
601808.SH,中海油服,2017-07-13,12.356,12.4684,12.2548,12.4572,4560748,
601808.SH,中海油服,2017-07-14,12.4572,12.4797,12.3223,12.3672,3739081,
601808.SH,中海油服,2017-07-17,12.3447,12.3447,11.7039,11.94,9607456,
601808.SH,中海油服,2017-07-18,11.9737,11.985,11.7938,11.9175,5946022,
601808.SH,中海油服,2017-07-19,11.9512,12.2998,11.895,12.2211,9068184,
601808.SH,中海油服,2017-07-20,12.2998,12.5808,12.266,12.4122,8567340,
601808.SH,中海油服,2017-07-21,12.3447,12.5584,12.3335,12.4684,8474355,
601808.SH,中海油服,2017-07-24,12.3785,12.5921,12.3785,12.5696,6633310,
601808.SH,中海油服,2017-07-25,12.5584,12.5921,12.4684,12.5246,4706653,
601808.SH,中海油服,2017-07-26,12.5696,12.7383,12.5021,12.5921,7260744,
601808.SH,中海油服,2017-07-27,12.6371,12.6371,12.3897,12.5921,6067627,
601808.SH,中海油服,2017-07-28,12.6258,12.6596,12.5246,12.6258,6277181,
601808.SH,中海油服,2017-07-31,12.6371,12.8507,12.6371,12.7945,9106186,
601808.SH,中海油服,2017-08-01,12.8282,13.0306,12.727,12.7383,10665878,
601808.SH,中海油服,2017-08-02,12.6596,12.7045,12.4234,12.4572,12997084,
601808.SH,中海油服,2017-08-03,12.4572,12.6483,12.4459,12.5921,7130526,
601808.SH,中海油服,2017-08-04,12.5921,12.8957,12.5246,12.7045,11215965,
601808.SH,中海油服,2017-08-07,12.7045,12.9069,12.682,12.8732,8243125,
601808.SH,中海油服,2017-08-08,12.8844,12.9294,12.7495,12.817,5722088,
601808.SH,中海油服,2017-08-09,12.7832,12.9069,12.7045,12.7832,6719942,
601808.SH,中海油服,2017-08-10,12.8057,12.8394,12.5808,12.6596,6741000,
601808.SH,中海油服,2017-08-11,12.5696,12.6146,12.1536,12.1986,10768127,
601808.SH,中海油服,2017-08-14,12.1424,12.3223,12.1424,12.311,4620803,
601808.SH,中海油服,2017-08-15,12.2548,12.356,12.2548,12.311,3605409,
601808.SH,中海油服,2017-08-16,12.2998,12.3335,12.1986,12.266,4371545,
601808.SH,中海油服,2017-08-17,12.2998,12.5021,12.2773,12.4797,6561474,
601808.SH,中海油服,2017-08-18,12.4347,12.727,12.3785,12.6033,8745068,
601808.SH,中海油服,2017-08-21,12.6933,12.7383,12.5921,12.682,6953673,
601808.SH,中海油服,2017-08-22,12.6708,12.6933,12.5246,12.5584,4497073,
601808.SH,中海油服,2017-08-23,12.772,12.772,12.6033,12.6596,6217571,
601808.SH,中海油服,2017-08-24,12.6258,12.8282,12.4572,12.7045,8838490,
601808.SH,中海油服,2017-08-25,12.6146,12.7945,12.5921,12.7495,8256438,
601808.SH,中海油服,2017-08-28,12.772,12.8057,12.6483,12.772,8851217,
601808.SH,中海油服,2017-08-29,12.7383,12.7945,12.6708,12.7045,5567949,
601808.SH,中海油服,2017-08-30,12.7383,12.7383,12.6371,12.6933,4327873,
601808.SH,中海油服,2017-08-31,12.6933,12.6933,12.5808,12.6483,4053661,
601808.SH,中海油服,2017-09-01,12.6708,12.7495,12.6258,12.6708,5723275,
601808.SH,中海油服,2017-09-04,12.6708,12.7158,12.5696,12.6483,5165698,
601808.SH,中海油服,2017-09-05,12.6483,12.7045,12.5808,12.5921,4898203,
601808.SH,中海油服,2017-09-06,12.6371,12.9069,12.6371,12.8394,11753498,
601808.SH,中海油服,2017-09-07,12.8057,12.817,12.6596,12.6933,6897100,
601808.SH,中海油服,2017-09-08,12.7045,12.727,12.6146,12.6371,4019650,
601808.SH,中海油服,2017-09-11,12.6146,12.7045,12.5808,12.6483,3844324,
601808.SH,中海油服,2017-09-12,12.6596,12.6596,12.5246,12.5584,5169963,
601808.SH,中海油服,2017-09-13,12.5471,12.6483,12.5246,12.5696,3225350,
601808.SH,中海油服,2017-09-14,12.6033,12.8619,12.5584,12.7832,9102676,
601808.SH,中海油服,2017-09-15,12.772,12.7832,12.6146,12.6483,4523736,
601808.SH,中海油服,2017-09-18,12.6483,12.7495,12.6483,12.7383,3548033,
601808.SH,中海油服,2017-09-19,12.7383,12.8394,12.6371,12.6933,4081131,
601808.SH,中海油服,2017-09-20,12.7045,12.7495,12.6033,12.7495,3980042,
601808.SH,中海油服,2017-09-21,12.8394,13.143,12.7945,12.8282,11494064,
601808.SH,中海油服,2017-09-22,12.7495,12.7607,12.5921,12.6933,6566029,
601808.SH,中海油服,2017-09-25,12.7383,12.772,12.5134,12.5808,4341622,
601808.SH,中海油服,2017-09-26,12.6708,12.9069,12.6596,12.8619,9307726,
601808.SH,中海油服,2017-09-27,12.8057,12.9519,12.7495,12.9406,7131628,
601808.SH,中海油服,2017-09-28,12.9406,12.9968,12.7607,12.7832,5837388,
601808.SH,中海油服,2017-09-29,12.7945,12.9294,12.7158,12.7607,4139809,
601808.SH,中海油服,2017-10-09,12.8057,12.8957,12.7383,12.8844,5927789,
601808.SH,中海油服,2017-10-10,12.8619,12.8619,12.7607,12.8619,4555296,
601808.SH,中海油服,2017-10-11,12.817,12.9744,12.817,12.9069,5476900,
601808.SH,中海油服,2017-10-12,12.8957,12.8957,12.7045,12.7607,4207249,
601808.SH,中海油服,2017-10-13,12.7832,12.9294,12.7045,12.8844,5991690,
601808.SH,中海油服,2017-10-16,12.8732,12.9406,12.7045,12.7832,4848186,
601808.SH,中海油服,2017-10-17,12.772,12.7832,12.7045,12.7495,2857618,
601808.SH,中海油服,2017-10-18,12.727,12.8057,12.5921,12.6483,3394677,
601808.SH,中海油服,2017-10-19,12.6596,12.7045,12.2885,12.3672,6476246,
601808.SH,中海油服,2017-10-20,12.356,12.4234,12.2885,12.401,2409216,
601808.SH,中海油服,2017-10-23,12.401,12.4797,12.401,12.4234,1876118,
601808.SH,中海油服,2017-10-24,12.4347,12.4572,12.3672,12.4459,1925318,
601808.SH,中海油服,2017-10-25,12.4572,12.4909,12.4347,12.4797,1712870,
601808.SH,中海油服,2017-10-26,12.4572,12.5696,12.4234,12.5359,2653651,
601808.SH,中海油服,2017-10-27,12.5471,12.5808,12.4347,12.4684,2037600,
601808.SH,中海油服,2017-10-30,12.5696,12.9406,12.3335,12.7045,10871244,
601808.SH,中海油服,2017-10-31,12.7045,12.8394,12.5696,12.817,6103406,
601808.SH,中海油服,2017-11-01,12.7945,12.9631,12.682,12.8732,9175182,
601808.SH,中海油服,2017-11-02,12.8957,13.098,12.7495,12.9856,11173604,
601808.SH,中海油服,2017-11-03,12.9856,13.3454,12.8282,12.9406,14348559,
601808.SH,中海油服,2017-11-06,13.0531,13.1318,12.8282,12.9406,9249689,
601808.SH,中海油服,2017-11-07,13.1318,13.604,13.1093,13.5815,24487403,
601808.SH,中海油服,2017-11-08,13.4803,13.5702,13.3454,13.4353,10276318,
601808.SH,中海油服,2017-11-09,13.3791,13.4578,13.2779,13.4016,7256944,
601808.SH,中海油服,2017-11-10,13.4241,13.6264,13.1992,13.2329,8116410,
601808.SH,中海油服,2017-11-13,13.2329,13.2329,12.9069,13.0081,10923141,
601808.SH,中海油服,2017-11-14,12.9856,13.1318,12.8732,12.9631,6345995,
601808.SH,中海油服,2017-11-15,12.817,12.9069,12.772,12.8394,5890607,
601808.SH,中海油服,2017-11-16,12.8394,13.0081,12.7945,12.9519,5445999,
601808.SH,中海油服,2017-11-17,13.0193,13.4353,12.772,12.7945,14690393,
601808.SH,中海油服,2017-11-20,12.6933,12.7045,12.1536,12.5021,8968588,
601808.SH,中海油服,2017-11-21,12.4572,12.6371,12.3897,12.6258,4887002,
601808.SH,中海油服,2017-11-22,12.6483,12.7607,12.5921,12.727,4751504,
601808.SH,中海油服,2017-11-23,12.7045,12.7495,12.2323,12.3897,6935504,
601808.SH,中海油服,2017-11-24,12.3672,12.4459,12.2436,12.4234,4908794,
601808.SH,中海油服,2017-11-27,12.4234,12.4797,12.1986,12.2436,3742085,
601808.SH,中海油服,2017-11-28,12.2548,12.356,12.1986,12.356,2360871,
601808.SH,中海油服,2017-11-29,12.3672,12.4234,12.2998,12.4234,2255009,
601808.SH,中海油服,2017-11-30,12.401,12.4459,12.2773,12.311,2046964,
601808.SH,中海油服,2017-12-01,12.356,12.4234,12.2773,12.356,2143088,
601808.SH,中海油服,2017-12-04,12.3897,12.5021,12.3335,12.3672,3135907,
601808.SH,中海油服,2017-12-05,12.3672,12.3672,11.8051,11.895,9252027,
601808.SH,中海油服,2017-12-06,11.8725,11.9175,11.6814,11.8388,4120947,
601808.SH,中海油服,2017-12-07,11.8388,11.8388,11.7489,11.7714,2705100,
601808.SH,中海油服,2017-12-08,11.7826,11.8613,11.7376,11.7938,4706757,
601808.SH,中海油服,2017-12-11,11.7938,11.8613,11.7151,11.8501,3166285,
601808.SH,中海油服,2017-12-12,11.8725,11.94,11.7151,11.7264,3081412,
601808.SH,中海油服,2017-12-13,11.8276,11.8725,11.7039,11.7938,2468100,
601808.SH,中海油服,2017-12-14,11.8051,11.8051,11.5802,11.6589,4933012,
601808.SH,中海油服,2017-12-15,11.6702,11.6702,11.3666,11.4228,6031901,
601808.SH,中海油服,2017-12-18,11.4341,11.4903,11.4003,11.4566,2320356,
601808.SH,中海油服,2017-12-19,11.4566,11.5465,11.3779,11.5353,2781972,
601808.SH,中海油服,2017-12-20,11.524,11.6364,11.524,11.5465,4519827,
601808.SH,中海油服,2017-12-21,11.5577,11.5577,11.2654,11.4903,3848368,
601808.SH,中海油服,2017-12-22,11.4678,11.8613,11.4566,11.7376,10276019,
601808.SH,中海油服,2017-12-25,11.7151,11.7376,11.5015,11.5577,5177401,
601808.SH,中海油服,2017-12-26,11.5128,11.5802,11.3554,11.5465,4075309,
601808.SH,中海油服,2017-12-27,11.6027,11.8613,11.6027,11.7264,9785268,
601808.SH,中海油服,2017-12-28,11.6477,11.7264,11.614,11.6814,3774869,
601808.SH,中海油服,2017-12-29,11.6927,11.9512,11.6927,11.8725,4470621,
601808.SH,中海油服,2018-01-02,11.8838,12.1536,11.8163,12.0299,6623777,
601808.SH,中海油服,2018-01-03,12.0299,12.1424,11.9625,11.9737,4395748,
601808.SH,中海油服,2018-01-04,12.0524,13.1767,12.0524,13.1767,34097856,
601808.SH,中海油服,2018-01-05,13.559,13.7838,13.2554,13.3679,39310520,
601808.SH,中海油服,2018-01-08,13.2442,13.4466,13.098,13.2329,23898827,
601808.SH,中海油服,2018-01-09,13.2329,13.469,12.9856,13.1205,21760441,
601808.SH,中海油服,2018-01-10,13.469,13.8288,13.1542,13.4915,31268670,
601808.SH,中海油服,2018-01-11,13.2667,13.2667,12.9856,13.1205,12408280,
601808.SH,中海油服,2018-01-12,13.1318,13.6489,13.1205,13.2442,14619370,
601808.SH,中海油服,2018-01-15,13.2329,14.3235,13.1992,13.9412,28521097,
601808.SH,中海油服,2018-01-16,13.7164,14.1661,13.6602,14.0537,17934694,
601808.SH,中海油服,2018-01-17,13.8176,14.6945,13.6152,13.9975,21698208,
601808.SH,中海油服,2018-01-18,13.975,14.3347,13.7051,14.0424,13446495,
601808.SH,中海油服,2018-01-19,14.0649,14.0986,13.5927,13.8963,14796322,
601808.SH,中海油服,2018-01-22,13.7501,14.0649,13.5815,13.8176,10251600,
601808.SH,中海油服,2018-01-23,13.9975,14.717,13.8513,14.346,16998132,
601808.SH,中海油服,2018-01-24,14.2448,15.0993,14.2448,14.9306,23218359,
601808.SH,中海油服,2018-01-25,15.2117,15.9088,15.0431,15.0655,25071991,
601808.SH,中海油服,2018-01-26,15.1218,15.8301,14.8744,15.4928,15872686,
601808.SH,中海油服,2018-01-29,15.4928,15.8525,15.0768,15.2229,17925459,
601808.SH,中海油服,2018-01-30,15.0318,15.0993,14.5821,14.8182,14353825,
601808.SH,中海油服,2018-01-31,14.5034,14.5034,13.7164,13.9975,20711289,
601808.SH,中海油服,2018-02-01,14.1211,14.3123,13.4241,13.4803,19181088,
601808.SH,中海油服,2018-02-02,13.7614,14.4247,13.4915,14.3123,18531752,
601808.SH,中海油服,2018-02-05,13.9075,14.3572,13.8738,14.1549,12726052,
601808.SH,中海油服,2018-02-06,13.559,13.559,12.9856,13.0418,18398696,
601808.SH,中海油服,2018-02-07,13.3341,13.514,12.7945,12.9744,11347645,
601808.SH,中海油服,2018-02-08,12.7045,12.7045,12.0637,12.5584,15814002,
601808.SH,中海油服,2018-02-09,11.8051,12.0862,11.7601,11.8163,14925842,
601808.SH,中海油服,2018-02-12,11.94,12.0299,11.6927,11.8838,9307063,
601808.SH,中海油服,2018-02-13,11.985,12.1761,11.895,11.9962,8646636,
601808.SH,中海油服,2018-02-14,11.895,12.0075,11.569,11.8163,9376747,
601808.SH,中海油服,2018-02-22,12.0187,12.2098,11.7826,12.1986,13614996,
601808.SH,中海油服,2018-02-23,12.2211,12.3897,12.0862,12.2548,10332342,
601808.SH,中海油服,2018-02-26,12.4122,12.6146,12.2773,12.5134,9617701,
601808.SH,中海油服,2018-02-27,12.4684,12.6258,12.2998,12.3672,7822476,
601808.SH,中海油服,2018-02-28,12.2323,12.266,11.9737,12.1873,6576969,
601808.SH,中海油服,2018-03-01,12.0299,12.4572,11.8725,12.3897,9833800,
601808.SH,中海油服,2018-03-02,12.2211,12.2548,12.0412,12.1086,6901909,
601808.SH,中海油服,2018-03-05,12.0412,12.1761,12.0075,12.1199,5132218,
601808.SH,中海油服,2018-03-06,12.266,12.3672,12.1199,12.356,7373393,
601808.SH,中海油服,2018-03-07,12.3223,12.356,12.0749,12.1199,6284311,
601808.SH,中海油服,2018-03-08,12.0524,12.311,12.0412,12.1986,4952047,
601808.SH,中海油服,2018-03-09,12.1649,12.2548,12.1086,12.2211,6075186,
601808.SH,中海油服,2018-03-12,12.3897,12.7832,12.3447,12.7045,14135693,
601808.SH,中海油服,2018-03-13,12.5921,12.6708,12.4909,12.6146,8058170,
601808.SH,中海油服,2018-03-14,12.5696,12.9069,12.4797,12.7607,9031565,
601808.SH,中海油服,2018-03-15,12.6033,12.8619,12.401,12.5696,9145253,
601808.SH,中海油服,2018-03-16,12.5471,12.6258,12.4797,12.5021,3699400,
601808.SH,中海油服,2018-03-19,12.4684,12.6146,12.4684,12.5134,5462956,
601808.SH,中海油服,2018-03-20,12.4909,12.4909,12.1199,12.4572,7623973,
601808.SH,中海油服,2018-03-21,12.6371,12.7832,12.2323,12.2885,11444553,
601808.SH,中海油服,2018-03-22,12.6933,13.3341,12.682,13.0418,20741679,
601808.SH,中海油服,2018-03-23,12.4572,12.9856,12.266,12.7158,17851947,
601808.SH,中海油服,2018-03-26,12.7045,13.1992,12.7045,13.1542,14526289,
601808.SH,中海油服,2018-03-27,13.469,13.5477,12.8957,13.0755,15810603,
601808.SH,中海油服,2018-03-28,12.7607,12.8732,12.3785,12.4684,12273082,
601808.SH,中海油服,2018-03-29,12.4909,12.8394,12.401,12.772,8083702,
601808.SH,中海油服,2018-03-30,12.7945,12.8507,12.6258,12.6933,7179311,
601808.SH,中海油服,2018-04-02,12.8282,12.9856,12.6933,12.817,7375703,
601808.SH,中海油服,2018-04-03,12.6483,13.1205,12.4797,12.9181,9963761,
601808.SH,中海油服,2018-04-04,12.9744,13.0418,12.7383,12.7495,6627800,
601808.SH,中海油服,2018-04-09,12.6146,12.7945,12.5021,12.6596,7655207,
601808.SH,中海油服,2018-04-10,12.7045,12.8282,12.5921,12.817,7745677,
601808.SH,中海油服,2018-04-11,13.2105,13.4128,12.9069,13.098,15920008,
601808.SH,中海油服,2018-04-12,13.188,13.3566,13.1318,13.1655,12953446,
601808.SH,中海油服,2018-04-13,13.1205,13.1542,12.9406,12.9744,6964034,
601808.SH,中海油服,2018-04-16,13.0418,13.2442,13.0081,13.1093,8626082,
601808.SH,中海油服,2018-04-17,13.0418,13.0418,12.6483,12.6708,7675100,
601808.SH,中海油服,2018-04-18,12.7383,12.7945,12.3672,12.5808,6901772,
601808.SH,中海油服,2018-04-19,12.7607,13.3791,12.7607,13.2105,17086482,
601808.SH,中海油服,2018-04-20,13.1655,13.2105,12.6483,12.772,13165314,
601808.SH,中海油服,2018-04-23,12.7158,12.9069,12.4459,12.6371,7717260,
601808.SH,中海油服,2018-04-24,12.6933,13.0418,12.682,13.0306,8182234,
601808.SH,中海油服,2018-04-25,12.9181,12.9181,12.7607,12.8282,5722618,
601808.SH,中海油服,2018-04-26,12.8394,13.098,12.7383,12.7495,6917503,
601808.SH,中海油服,2018-04-27,12.8507,12.9631,12.5921,12.8619,6981012,
601808.SH,中海油服,2018-05-02,12.4234,12.4909,11.5802,11.6477,21211211,
601808.SH,中海油服,2018-05-03,11.6477,11.7376,11.4003,11.7264,7862663,
601808.SH,中海油服,2018-05-04,11.6814,11.6927,11.5128,11.5915,5016499,
601808.SH,中海油服,2018-05-07,11.6814,12.0412,11.6477,11.9063,9188282,
601808.SH,中海油服,2018-05-08,11.9288,12.0075,11.6927,11.8501,8451851,
601808.SH,中海油服,2018-05-09,11.8838,12.1986,11.8388,12.1424,10484174,
601808.SH,中海油服,2018-05-10,12.4797,12.5584,12.2323,12.2773,9560343,
601808.SH,中海油服,2018-05-11,12.2773,12.3447,12.0637,12.1873,6933111,
601808.SH,中海油服,2018-05-14,12.1873,12.2098,11.8501,11.9288,8786001,
601808.SH,中海油服,2018-05-15,11.9962,12.1536,11.9063,12.0412,6899200,
601808.SH,中海油服,2018-05-16,12.0862,12.1649,11.9962,12.0749,5369896,
601808.SH,中海油服,2018-05-17,12.2211,12.4234,12.0862,12.266,14076640,
601808.SH,中海油服,2018-05-18,12.266,13.4915,12.2436,13.4915,39337184,
601808.SH,中海油服,2018-05-21,13.4803,13.4803,13.0643,13.2892,28832920,
601808.SH,中海油服,2018-05-22,13.2442,13.5702,13.1318,13.3454,17032249,
601808.SH,中海油服,2018-05-23,13.2105,13.2105,12.7045,12.8619,18824807,
601808.SH,中海油服,2018-05-24,12.8619,12.9968,12.7495,12.8057,7165626,
601808.SH,中海油服,2018-05-25,12.7495,12.7945,12.4347,12.4572,9130990,
601808.SH,中海油服,2018-05-28,12.0862,12.0862,11.6927,11.8838,15234242,
601808.SH,中海油服,2018-05-29,11.8838,11.9625,11.7938,11.8051,5988894,
601808.SH,中海油服,2018-05-30,11.6589,11.8051,11.5577,11.5802,8215500,
601808.SH,中海油服,2018-05-31,11.7714,11.8838,11.6702,11.7714,7870618,
601808.SH,中海油服,2018-06-01,11.6589,11.7938,11.5915,11.7376,6404686,
601808.SH,中海油服,2018-06-04,11.7489,11.7826,11.6364,11.6927,4926101,
601808.SH,中海油服,2018-06-05,11.6702,11.8501,11.6364,11.8276,4615537,
601808.SH,中海油服,2018-06-06,11.8613,12.0075,11.7489,11.9737,5855582,
601808.SH,中海油服,2018-06-07,11.9625,11.9625,11.7826,11.8051,3955800,
601808.SH,中海油服,2018-06-08,11.9175,11.985,11.6027,11.6814,7288776,
601808.SH,中海油服,2018-06-11,11.7151,11.7264,11.479,11.6814,4092723,
601808.SH,中海油服,2018-06-12,11.6364,11.8725,11.614,11.7601,3679901,
601808.SH,中海油服,2018-06-13,11.7826,11.8388,11.6252,11.6589,3160551,
601808.SH,中海油服,2018-06-14,11.6702,11.8276,11.6589,11.7039,2514885,
601808.SH,中海油服,2018-06-15,11.6474,11.817,11.3194,11.3986,6082270,
601808.SH,中海油服,2018-06-19,11.1272,11.195,10.2565,10.5166,11591060,
601808.SH,中海油服,2018-06-20,10.5731,10.607,10.2338,10.46,6875438,
601808.SH,中海油服,2018-06-21,10.3809,10.5844,10.2338,10.2452,5352996,
601808.SH,中海油服,2018-06-22,10.1886,10.4374,10.0868,10.4035,3700918,
601808.SH,中海油服,2018-06-25,10.6975,10.8445,10.5052,10.5279,5296737,
601808.SH,中海油服,2018-06-26,10.3582,10.7427,10.2904,10.6296,4243941,
601808.SH,中海油服,2018-06-27,10.7993,11.1611,10.6749,10.7766,6097435,
601808.SH,中海油服,2018-06-28,11.0367,11.082,10.5957,10.6409,4169879,
601808.SH,中海油服,2018-06-29,10.7201,10.8332,10.5618,10.7879,4380685,
601808.SH,中海油服,2018-07-02,10.7766,10.7766,10.4148,10.5052,3616400,
601808.SH,中海油服,2018-07-03,10.5279,10.7427,10.3469,10.7314,3910222,
601808.SH,中海油服,2018-07-04,10.7088,10.7766,10.5166,10.5505,3301150,
601808.SH,中海油服,2018-07-05,10.5392,10.5618,10.2338,10.2452,3057320,
601808.SH,中海油服,2018-07-06,10.1886,10.4261,9.8381,10.2338,4009657,
601808.SH,中海油服,2018-07-09,10.3469,10.5392,10.3243,10.5166,3127047,
601808.SH,中海油服,2018-07-10,10.4939,10.9689,10.4939,10.7201,6032400,
601808.SH,中海油服,2018-07-11,10.6183,10.6522,10.4148,10.5731,3528051,
601808.SH,中海油服,2018-07-12,10.3469,10.6409,10.313,10.607,7751297,
601808.SH,中海油服,2018-07-13,10.4374,10.5392,10.3582,10.4487,4310491,
601808.SH,中海油服,2018-07-16,10.4713,10.4939,10.3695,10.4035,1956200,
601808.SH,中海油服,2018-07-17,10.2338,10.3243,10.1321,10.2452,4450288,
601808.SH,中海油服,2018-07-18,10.2338,10.2904,10.1773,10.2112,3195749,
601808.SH,中海油服,2018-07-19,10.1999,10.2678,10.1434,10.2112,2938700,
601808.SH,中海油服,2018-07-20,10.2112,10.4035,10.1321,10.3469,3208947,
601808.SH,中海油服,2018-07-23,10.3469,10.4261,10.2678,10.4261,3276916,
601808.SH,中海油服,2018-07-24,10.3809,10.6862,10.3695,10.607,7164408,
601808.SH,中海油服,2018-07-25,10.7088,10.7088,10.5844,10.6296,4031223,
601808.SH,中海油服,2018-07-26,10.7427,10.7427,10.5392,10.5505,4382500,
601808.SH,中海油服,2018-07-27,10.5166,10.607,10.4939,10.5844,2895227,
601808.SH,中海油服,2018-07-30,10.5957,10.7653,10.5279,10.6183,4666733,
601808.SH,中海油服,2018-07-31,10.6636,10.8897,10.6183,10.7427,7093992,
601808.SH,中海油服,2018-08-01,10.6522,10.6749,10.3243,10.3356,5577604,
601808.SH,中海油服,2018-08-02,10.313,10.3582,9.9625,10.1208,5602260,
601808.SH,中海油服,2018-08-03,10.166,10.2565,10.1208,10.1773,2854797,
601808.SH,中海油服,2018-08-06,10.1208,10.2338,10.0416,10.1208,2562504,
601808.SH,中海油服,2018-08-07,10.2791,10.7314,10.2338,10.6522,9150572,
601808.SH,中海油服,2018-08-08,11.1385,11.7152,11.082,11.4664,32899619,
601808.SH,中海油服,2018-08-09,10.9689,11.376,10.7766,11.3081,17609318,
601808.SH,中海油服,2018-08-10,11.1611,11.8509,10.9802,11.6813,17139750,
601808.SH,中海油服,2018-08-13,11.5343,12.0431,11.4325,11.6926,12460064,
601808.SH,中海油服,2018-08-14,11.6247,12.2354,11.5682,12.1902,13917937,
601808.SH,中海油服,2018-08-15,12.0545,12.405,11.8735,12.0318,11629123,
601808.SH,中海油服,2018-08-16,11.7491,12.1562,11.5908,11.8283,8360950,
601808.SH,中海油服,2018-08-17,12.1562,12.2467,11.4212,11.4438,9400057,
601808.SH,中海油服,2018-08-20,11.489,11.8057,11.3986,11.67,6530702,
601808.SH,中海油服,2018-08-21,11.7604,12.0771,11.67,11.8735,8248066,
601808.SH,中海油服,2018-08-22,11.964,12.0884,11.8396,11.9527,4691893,
601808.SH,中海油服,2018-08-23,12.0431,12.1336,11.4099,11.7265,12672904,
601808.SH,中海油服,2018-08-24,11.5908,12.1223,11.4438,11.9866,10113568,
601808.SH,中海油服,2018-08-27,11.9414,12.2806,11.7491,12.1449,11146263,
601808.SH,中海油服,2018-08-28,12.111,12.1788,11.9075,12.0205,6480318,
601808.SH,中海油服,2018-08-29,12.0318,12.0318,11.817,11.9075,3721703,
601808.SH,中海油服,2018-08-30,11.9979,12.1788,11.8961,11.8961,4169263,
601808.SH,中海油服,2018-08-31,11.9075,11.9075,11.5456,11.6474,3041120,
601808.SH,中海油服,2018-09-03,11.2855,11.8622,11.2855,11.8509,3706431,
601808.SH,中海油服,2018-09-04,11.8509,12.3259,11.7944,12.0545,6636326,
601808.SH,中海油服,2018-09-05,12.0545,12.3598,11.9979,12.2128,6463652,
601808.SH,中海油服,2018-09-06,12.2693,12.4615,11.7604,11.9866,10302305,
601808.SH,中海油服,2018-09-07,11.9301,12.0997,11.7604,11.9188,5757687,
601808.SH,中海油服,2018-09-10,11.9188,12.0318,11.5456,11.6587,3775628,
601808.SH,中海油服,2018-09-11,11.7265,12.6425,11.6474,12.4502,15682761,
601808.SH,中海油服,2018-09-12,12.7103,12.7782,12.3824,12.4955,9065811,
601808.SH,中海油服,2018-09-13,12.6877,13.0609,12.5859,12.7329,18723091,
601808.SH,中海油服,2018-09-14,12.8913,12.993,12.5294,12.6425,15605540,
601808.SH,中海油服,2018-09-17,12.6312,13.1287,12.6312,12.8686,13372414,
601808.SH,中海油服,2018-09-18,12.8008,12.9704,12.4276,12.8121,10414749,
601808.SH,中海油服,2018-09-19,12.8121,13.3888,12.7216,13.321,16746821,
601808.SH,中海油服,2018-09-20,13.3323,13.3323,12.8686,13.0722,13551559,
601808.SH,中海油服,2018-09-21,12.9478,12.993,12.6312,12.8686,12990909,
601808.SH,中海油服,2018-09-25,13.0609,13.2983,12.8686,13.0948,13743143,
601808.SH,中海油服,2018-09-26,12.993,13.2531,12.9591,13.14,10143081,
601808.SH,中海油服,2018-09-27,13.0156,13.1061,12.8121,12.9252,7107134,
601808.SH,中海油服,2018-09-28,12.9365,13.027,12.7556,12.9704,8020642,
601808.SH,中海油服,2018-10-08,12.7782,13.2983,12.5746,12.6877,9346367,
601808.SH,中海油服,2018-10-09,12.5746,13.3323,12.5633,13.0609,14005158,
601808.SH,中海油服,2018-10-10,13.0609,13.2192,12.7669,12.9139,6787592,
601808.SH,中海油服,2018-10-11,12.4276,12.4276,11.6247,11.7039,13275939,
601808.SH,中海油服,2018-10-12,11.4777,12.1223,11.1498,11.9527,9828850,
601808.SH,中海油服,2018-10-15,11.8961,12.0545,11.7491,11.8735,3244431,
601808.SH,中海油服,2018-10-16,11.8735,12.0884,11.5569,11.6813,3504120,
601808.SH,中海油服,2018-10-17,11.7831,11.9414,10.901,11.3647,7584827,
601808.SH,中海油服,2018-10-18,11.1498,11.3647,10.8558,11.0367,7776226,
601808.SH,中海油服,2018-10-19,10.9463,11.082,10.5731,11.0593,7986209,
601808.SH,中海油服,2018-10-22,11.195,11.6813,11.048,11.523,9934872,
601808.SH,中海油服,2018-10-23,11.4212,11.6361,11.048,11.2063,5574495,
601808.SH,中海油服,2018-10-24,10.9123,10.9123,10.5166,10.754,9965755,
601808.SH,中海油服,2018-10-25,10.5505,10.9236,10.4035,10.9123,5151337,
601808.SH,中海油服,2018-10-26,10.9689,11.1385,10.7993,10.9463,4385085,
601808.SH,中海油服,2018-10-29,10.9463,11.048,10.7427,10.8219,2488293,
601808.SH,中海油服,2018-10-30,10.7201,11.195,10.7201,11.1272,4738429,
601808.SH,中海油服,2018-10-31,11.048,11.2177,10.8558,11.1046,6042318,
