代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300535.SZ,达威股份,2017-05-19,62.3893,62.8913,60.6627,60.733,631586,
300535.SZ,达威股份,2017-05-22,60.9639,61.5662,54.6597,54.6597,1224554,
300535.SZ,达威股份,2017-05-23,53.0234,54.208,49.4899,49.8211,1231393,
300535.SZ,达威股份,2017-05-24,48.1848,49.781,46.8497,49.4999,852179,
300535.SZ,达威股份,2017-05-25,49.52,50.042,46.6891,48.5362,867565,
300535.SZ,达威股份,2017-05-26,48.6868,49.4899,48.5462,48.747,596369,
300535.SZ,达威股份,2017-05-31,50.7848,52.3508,48.747,48.9578,839713,
300535.SZ,达威股份,2017-06-01,49.0984,49.54,45.7756,46.0768,632327,
300535.SZ,达威股份,2017-06-02,46.2775,48.2852,45.4142,47.9038,584698,
300535.SZ,达威股份,2017-06-05,48.5864,50.052,48.486,48.7872,615071,
300535.SZ,达威股份,2017-06-06,48.2652,49.4196,48.2652,48.9679,550700,
300535.SZ,达威股份,2017-06-07,49.0582,51.4072,48.8173,50.9956,921233,
300535.SZ,达威股份,2017-06-08,50.9354,51.7887,50.3331,50.4134,696600,
300535.SZ,达威股份,2017-06-09,50.5339,51.357,50.2026,51.0157,541509,
300535.SZ,达威股份,2017-06-12,50.5037,50.7949,47.6127,48.1848,968841,
300535.SZ,达威股份,2017-06-13,47.3818,53.0033,47.3818,51.0458,1162974,
300535.SZ,达威股份,2017-06-14,51.2064,52.7022,51.2064,52.0497,1235000,
300535.SZ,达威股份,2017-06-15,51.7084,55.6937,51.7084,53.6358,1335347,
300535.SZ,达威股份,2017-06-16,54.208,55.8944,53.0033,53.4551,1211617,
300535.SZ,达威股份,2017-06-19,54.1979,55.3925,53.3647,54.1578,914006,
300535.SZ,达威股份,2017-06-20,54.1578,54.9709,52.1802,52.4512,999967,
300535.SZ,达威股份,2017-06-21,52.7022,53.3748,51.7686,52.5014,856171,
300535.SZ,达威股份,2017-06-22,53.0033,54.0072,51.4273,51.4273,1210895,
300535.SZ,达威股份,2017-06-23,52.4111,52.5014,50.5941,52.5014,872221,
300535.SZ,达威股份,2017-06-26,52.5817,53.1941,51.8088,52.8829,668565,
300535.SZ,达威股份,2017-06-27,52.9029,53.5655,52.3709,52.7022,678800,
300535.SZ,达威股份,2017-06-28,53.2041,53.4049,51.7284,51.7887,608000,
300535.SZ,达威股份,2017-06-29,51.9995,52.4512,51.4976,51.7987,529800,
300535.SZ,达威股份,2017-06-30,51.9995,53.0535,51.4976,52.5114,722740,
300535.SZ,达威股份,2017-07-03,52.9029,53.4852,52.2605,52.8026,504443,
300535.SZ,达威股份,2017-07-04,52.3207,53.1439,51.879,52.2906,555906,
300535.SZ,达威股份,2017-07-05,52.2906,52.7825,52.0095,52.7022,608309,
300535.SZ,达威股份,2017-07-06,52.8026,53.3948,51.8489,52.1902,868332,
300535.SZ,达威股份,2017-07-07,52.3207,55.2018,52.1902,54.9508,1961984,
300535.SZ,达威股份,2017-07-10,54.7099,54.74,52.401,52.8327,1333412,
300535.SZ,达威股份,2017-07-11,52.3809,52.7022,50.3732,50.4636,835900,
300535.SZ,达威股份,2017-07-12,49.4899,49.4899,47.6026,49.2389,1033400,
300535.SZ,达威股份,2017-07-13,49.2289,49.2289,47.9841,48.1146,519200,
300535.SZ,达威股份,2017-07-14,48.1848,48.757,47.7532,47.9339,382200,
300535.SZ,达威股份,2017-07-17,46.9802,47.9138,43.1455,43.1455,939000,
300535.SZ,达威股份,2017-07-18,42.6938,44.049,41.7803,43.1656,661807,
300535.SZ,达威股份,2017-07-19,43.1455,43.1455,41.8104,42.8946,450000,
300535.SZ,达威股份,2017-07-20,42.9648,43.8683,42.3726,42.3826,623807,
300535.SZ,达威股份,2017-07-21,42.0212,42.8042,41.2683,41.4992,517400,
300535.SZ,达威股份,2017-07-24,41.4892,42.3324,40.7363,42.1417,538600,
300535.SZ,达威股份,2017-07-25,42.1617,42.7139,41.9007,42.3926,365200,
300535.SZ,达威股份,2017-07-26,42.6637,42.6637,41.459,41.8606,295816,
300535.SZ,达威股份,2017-07-27,41.8606,44.5308,41.8606,44.1293,990016,
300535.SZ,达威股份,2017-07-28,43.6876,44.1494,42.9146,42.9447,600300,
300535.SZ,达威股份,2017-07-31,43.0451,43.4166,42.5532,42.8845,347406,
300535.SZ,达威股份,2017-08-01,43.0652,43.3463,42.6837,43.1756,384906,
300535.SZ,达威股份,2017-08-02,43.1656,43.4667,42.6235,42.8544,472707,
300535.SZ,达威股份,2017-08-03,42.7339,44.3501,42.6637,43.266,680143,
300535.SZ,达威股份,2017-08-04,43.266,43.4868,42.0714,42.1316,475078,
300535.SZ,达威股份,2017-08-07,41.961,42.9548,41.961,42.2621,251000,
300535.SZ,达威股份,2017-08-08,42.1617,42.5332,41.7602,42.483,366402,
300535.SZ,达威股份,2017-08-09,42.5633,42.6637,41.961,42.0513,261295,
300535.SZ,达威股份,2017-08-10,41.981,44.1293,39.8529,43.3664,1728926,
300535.SZ,达威股份,2017-08-11,43.9687,44.1694,41.1579,41.1579,1087478,
300535.SZ,达威股份,2017-08-14,41.0174,41.6197,40.3548,41.2884,890178,
300535.SZ,达威股份,2017-08-15,41.3085,41.6598,40.5556,41.2081,797378,
300535.SZ,达威股份,2017-08-16,41.1479,42.8845,40.9872,42.744,1369826,
300535.SZ,达威股份,2017-08-17,42.6637,42.9749,42.1718,42.744,853742,
300535.SZ,达威股份,2017-08-18,42.5532,42.5532,41.8204,42.0413,702606,
300535.SZ,达威股份,2017-08-21,42.2621,43.1054,42.2621,42.8142,618766,
300535.SZ,达威股份,2017-08-22,42.0814,42.2922,41.7803,41.9309,750566,
300535.SZ,达威股份,2017-08-23,41.9309,41.9309,41.0475,41.4189,607806,
300535.SZ,达威股份,2017-08-24,41.4189,41.7,40.9069,40.9672,626606,
300535.SZ,达威股份,2017-08-25,41.2081,42.1115,40.9672,41.961,870906,
300535.SZ,达威股份,2017-08-28,42.1718,43.5571,42.1718,43.3162,1077700,
300535.SZ,达威股份,2017-08-29,43.1656,44.6613,42.6637,44.0389,1850538,
300535.SZ,达威股份,2017-08-30,43.8482,43.8683,43.0552,43.266,938932,
300535.SZ,达威股份,2017-08-31,43.266,44.6413,43.266,44.581,1128592,
300535.SZ,达威股份,2017-09-01,44.3602,44.9123,43.8884,44.3803,836560,
300535.SZ,达威股份,2017-09-04,44.2096,44.6312,43.8683,43.9888,793760,
300535.SZ,达威股份,2017-09-05,43.9988,44.9725,43.7679,44.4606,673100,
300535.SZ,达威股份,2017-09-06,44.049,44.832,43.6876,44.6714,737100,
300535.SZ,达威股份,2017-09-07,44.6111,46.4281,44.6111,45.876,1499290,
300535.SZ,达威股份,2017-09-08,45.7756,46.6088,45.2837,46.5586,1133798,
300535.SZ,达威股份,2017-09-11,46.5686,46.6791,46.0567,46.4582,779272,
300535.SZ,达威股份,2017-09-12,46.1972,46.4281,44.7416,44.7818,1109800,
300535.SZ,达威股份,2017-09-13,44.4706,45.0528,44.4505,44.832,428400,
300535.SZ,达威股份,2017-09-14,44.8119,44.9625,44.0791,44.2498,485500,
300535.SZ,达威股份,2017-09-15,44.1694,44.4606,43.6474,43.7679,586300,
300535.SZ,达威股份,2017-09-18,43.6776,44.0691,43.276,44.0289,460700,
300535.SZ,达威股份,2017-09-19,44.1494,44.571,43.8783,44.1795,537396,
300535.SZ,达威股份,2017-09-20,44.1594,44.6413,43.6976,44.571,663500,
300535.SZ,达威股份,2017-09-21,44.4405,45.5447,44.32,44.571,1085690,
300535.SZ,达威股份,2017-09-22,44.4907,45.4644,43.4969,45.3038,1016506,
300535.SZ,达威股份,2017-09-25,45.1532,45.2235,42.8845,42.8946,972800,
300535.SZ,达威股份,2017-09-26,42.3625,42.8243,41.2984,41.9007,855200,
300535.SZ,达威股份,2017-09-27,42.0413,42.6235,41.6799,42.3726,456200,
300535.SZ,达威股份,2017-09-28,42.5432,42.5532,41.7502,41.7502,520300,
300535.SZ,达威股份,2017-09-29,41.8104,42.7339,41.7702,42.5834,435500,
300535.SZ,达威股份,2017-10-09,43.0652,43.5571,42.9648,43.3864,518000,
300535.SZ,达威股份,2017-10-10,43.3965,44.5911,43.3162,44.4304,706538,
300535.SZ,达威股份,2017-10-11,44.4204,44.571,43.1656,43.788,862400,
300535.SZ,达威股份,2017-10-12,43.5671,44.5208,43.4467,43.9185,803800,
300535.SZ,达威股份,2017-10-13,44.049,44.8621,43.798,44.6714,1056500,
300535.SZ,达威股份,2017-10-16,44.6914,44.6914,42.7641,42.9749,936400,
300535.SZ,达威股份,2017-10-17,42.744,44.049,42.5131,43.527,535143,
300535.SZ,达威股份,2017-10-18,43.3061,43.9386,42.483,42.7741,697900,
300535.SZ,达威股份,2017-10-19,42.6536,43.0752,41.7903,41.9509,644712,
300535.SZ,达威股份,2017-10-20,41.9509,42.5131,41.9509,42.3224,706312,
300535.SZ,达威股份,2017-10-23,42.2621,43.4366,42.2521,43.3664,791400,
300535.SZ,达威股份,2017-10-24,43.3563,43.6675,42.3123,42.9046,569700,
300535.SZ,达威股份,2017-10-25,42.8644,47.191,42.3926,47.191,4503021,
300535.SZ,达威股份,2017-10-26,47.181,47.2212,45.7254,45.7254,3141571,
300535.SZ,达威股份,2017-10-27,45.8158,46.669,45.2235,46.1571,2094363,
300535.SZ,达威股份,2017-10-30,45.6953,46.1169,43.7679,44.6714,1880214,
300535.SZ,达威股份,2017-10-31,44.6714,49.0682,44.2297,47.6227,3394022,
300535.SZ,达威股份,2017-11-01,47.3215,48.2652,46.6991,48.0845,2580939,
300535.SZ,达威股份,2017-11-02,48.1146,48.9879,47.2412,48.4659,2366309,
300535.SZ,达威股份,2017-11-03,48.4559,50.6945,47.6829,50.3231,3939831,
300535.SZ,达威股份,2017-11-06,50.1926,51.4976,49.3393,50.0219,2731287,
300535.SZ,达威股份,2017-11-07,49.8713,49.9215,48.0945,49.8412,2372187,
300535.SZ,达威股份,2017-11-08,49.8111,51.0559,48.496,48.5864,2498771,
300535.SZ,达威股份,2017-11-09,48.3756,49.3594,48.225,48.9177,1378726,
300535.SZ,达威股份,2017-11-10,48.5262,53.696,48.4659,52.3006,3985292,
300535.SZ,达威股份,2017-11-13,51.6883,55.1114,51.5979,54.8605,3399412,
300535.SZ,达威股份,2017-11-14,54.208,56.316,53.3045,55.6937,3879199,
300535.SZ,达威股份,2017-11-15,54.9408,56.7176,54.208,56.4867,3130704,
300535.SZ,达威股份,2017-11-16,56.3662,56.9184,52.7223,53.9168,3204719,
300535.SZ,达威股份,2017-11-17,53.1037,55.2118,48.5262,48.5864,3696666,
300535.SZ,达威股份,2017-11-20,49.3895,52.7022,48.4559,52.652,2908366,
300535.SZ,达威股份,2017-11-21,52.8026,55.7137,49.4999,55.6535,4334747,
300535.SZ,达威股份,2017-11-22,54.8504,56.7176,54.3184,56.2056,3604196,
300535.SZ,达威股份,2017-11-23,55.7137,56.1554,53.4149,53.6759,2635800,
300535.SZ,达威股份,2017-11-24,52.8026,54.991,52.2203,54.4589,1944100,
300535.SZ,达威股份,2017-11-27,53.5555,54.4087,49.0381,50.2628,2443500,
300535.SZ,达威股份,2017-11-28,51.0458,51.7485,50.303,50.6945,1543200,
300535.SZ,达威股份,2017-11-29,51.096,51.4474,47.181,47.8335,2632410,
300535.SZ,达威股份,2017-11-30,47.7833,48.9679,45.5548,45.9262,2655010,
300535.SZ,达威股份,2017-12-01,46.2675,46.4281,45.2536,45.7957,1628487,
300535.SZ,达威股份,2017-12-04,44.6714,44.6714,41.2181,41.2181,2604000,
300535.SZ,达威股份,2017-12-05,40.8768,41.6598,37.6545,38.2467,2322214,
300535.SZ,达威股份,2017-12-06,38.2869,38.9093,37.534,38.839,1555424,
300535.SZ,达威股份,2017-12-07,38.7988,38.7988,37.9656,38.4174,1190436,
300535.SZ,达威股份,2017-12-08,38.3371,39.6521,38.1965,38.8791,1334214,
300535.SZ,达威股份,2017-12-11,38.8691,39.9131,38.8591,39.2807,881410,
300535.SZ,达威股份,2017-12-12,39.1301,39.2606,37.7046,37.7348,1267364,
300535.SZ,达威股份,2017-12-13,37.7348,38.2969,37.6645,38.1865,774500,
300535.SZ,达威股份,2017-12-14,38.2266,38.3772,37.7348,38.066,614037,
300535.SZ,达威股份,2017-12-15,38.066,38.2768,37.6645,37.8653,626899,
300535.SZ,达威股份,2017-12-18,37.8452,38.1463,37.0622,37.1626,657637,
300535.SZ,达威股份,2017-12-19,37.6444,37.9255,37.2328,37.8653,552407,
300535.SZ,达威股份,2017-12-20,37.8653,37.8653,36.7409,36.7409,585927,
300535.SZ,达威股份,2017-12-21,36.7811,36.8213,35.1448,36.3294,1038027,
300535.SZ,达威股份,2017-12-22,35.9981,36.5301,35.7973,36.1788,571514,
300535.SZ,达威股份,2017-12-25,36.1386,36.3193,34.673,35.0344,804742,
300535.SZ,达威股份,2017-12-26,35.1348,36.5,34.8738,36.5,1034959,
300535.SZ,达威股份,2017-12-27,37.1425,38.0761,36.9618,37.1927,1693269,
300535.SZ,达威股份,2017-12-28,36.5301,37.544,36.5301,36.8413,940170,
300535.SZ,达威股份,2017-12-29,36.6506,37.6143,36.6506,37.3433,603800,
300535.SZ,达威股份,2018-01-02,37.1425,37.7548,36.9819,37.524,649940,
300535.SZ,达威股份,2018-01-03,37.544,37.7448,37.0622,37.544,744440,
300535.SZ,达威股份,2018-01-04,37.5039,37.5942,37.0421,37.0923,628000,
300535.SZ,达威股份,2018-01-05,37.2128,37.544,36.9518,37.4436,560689,
