代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600604.SH,市北高新,2015-06-23,547.1267,564.102,492.8058,533.8076,4881482,
600604.SH,市北高新,2015-06-24,545.5598,562.7962,523.6225,557.8342,6047677,
600604.SH,市北高新,2015-06-25,557.8342,569.3252,523.1002,532.763,4884147,
600604.SH,市北高新,2015-06-26,506.1249,519.4439,479.4867,479.4867,4523372,
600604.SH,市北高新,2015-06-29,496.2008,496.2008,431.4336,431.4336,5295652,
600604.SH,市北高新,2015-06-30,411.8467,452.8486,388.3425,451.5428,6593448,
600604.SH,市北高新,2015-07-01,444.2303,459.6387,406.3624,406.3624,5667028,
600604.SH,市北高新,2015-07-02,407.407,417.0699,365.6217,365.6217,5209381,
600604.SH,市北高新,2015-07-03,343.4232,365.3605,329.0595,329.0595,4963156,
600604.SH,市北高新,2015-07-06,344.729,361.9655,296.1536,296.1536,7636246,
600604.SH,市北高新,2015-07-07,272.9105,272.9105,266.6427,266.6427,2881514,
600604.SH,市北高新,2015-07-08,266.6427,266.6427,266.6427,266.6427,0,
600604.SH,市北高新,2015-07-09,266.6427,266.6427,266.6427,266.6427,0,
600604.SH,市北高新,2015-07-10,266.6427,266.6427,266.6427,266.6427,0,
600604.SH,市北高新,2015-07-13,293.2808,293.2808,293.2808,293.2808,205345,
600604.SH,市北高新,2015-07-14,322.5305,322.5305,322.5305,322.5305,178300,
600604.SH,市北高新,2015-07-15,354.9142,354.9142,301.899,302.4214,16231240,
600604.SH,市北高新,2015-07-16,276.8278,322.5305,276.8278,311.5619,7412590,
600604.SH,市北高新,2015-07-17,311.5619,342.6397,310.5173,342.6397,9751950,
600604.SH,市北高新,2015-07-20,339.767,367.7109,335.5885,362.2266,11673414,
600604.SH,市北高新,2015-07-21,349.9522,373.4564,344.9902,363.5324,7699089,
600604.SH,市北高新,2015-07-22,362.4878,367.4498,348.1241,364.3159,8513488,
600604.SH,市北高新,2015-07-23,370.5837,396.9607,370.5837,389.3871,9455491,
600604.SH,市北高新,2015-07-24,393.8268,405.0566,383.6416,402.9673,12232553,
600604.SH,市北高新,2015-07-27,393.5656,413.936,362.7489,364.577,13208172,
600604.SH,市北高新,2015-07-28,339.767,368.2333,328.276,357.7869,7252356,
600604.SH,市北高新,2015-07-29,363.0101,374.7622,341.334,372.9341,6629236,
600604.SH,市北高新,2015-07-30,371.8895,391.9987,360.6597,367.7109,9497130,
600604.SH,市北高新,2015-07-31,358.3092,370.3225,352.0414,358.8316,6298977,
600604.SH,市北高新,2015-08-03,358.0481,361.7043,323.0529,336.1108,6194672,
600604.SH,市北高新,2015-08-04,331.6711,357.0035,331.6711,356.4811,8312029,
600604.SH,市北高新,2015-08-05,365.6217,375.8069,357.7869,365.6217,11348170,
600604.SH,市北高新,2015-08-06,356.4811,371.3672,352.5638,365.6217,6502900,
600604.SH,市北高新,2015-08-07,369.5391,379.2019,365.8828,378.1573,9463902,
600604.SH,市北高新,2015-08-10,383.9028,399.5723,376.5903,396.1772,12506341,
600604.SH,市北高新,2015-08-11,391.7375,402.1838,385.992,392.521,10455126,
600604.SH,市北高新,2015-08-12,386.5143,415.2418,381.5523,398.5276,12902480,
600604.SH,市北高新,2015-08-13,394.6103,438.4849,394.6103,438.4849,19405140,
600604.SH,市北高新,2015-08-14,443.9692,466.69,419.6815,425.4269,19910066,
600604.SH,市北高新,2015-08-17,422.8154,447.8866,404.7954,440.5741,14543002,
600604.SH,市北高新,2015-08-18,430.9113,437.7014,396.4384,396.4384,11144011,
600604.SH,市北高新,2015-08-19,370.0614,410.5409,357.0035,399.8334,9651591,
600604.SH,市北高新,2015-08-20,396.9607,420.2038,381.5523,385.992,13354494,
600604.SH,市北高新,2015-08-21,365.6217,380.2465,347.3406,347.6018,9077377,
600604.SH,市北高新,2015-08-24,326.7091,328.0149,312.8677,312.8677,4477701,
600604.SH,市北高新,2015-08-25,281.5287,291.975,281.5287,281.5287,5273380,
600604.SH,市北高新,2015-08-26,281.5287,291.4527,253.3236,253.3236,9539310,
600604.SH,市北高新,2015-08-27,258.2856,268.7319,238.9599,265.0757,7546290,
600604.SH,市北高新,2015-08-28,277.8725,290.9304,265.8592,290.6692,8792313,
600604.SH,市北高新,2015-08-31,288.58,288.58,274.2163,280.7452,6595527,
600604.SH,市北高新,2015-09-01,278.9171,297.7205,265.3369,271.6047,12471047,
600604.SH,市北高新,2015-09-02,246.5335,279.4394,245.4888,247.3169,8246170,
600604.SH,市北高新,2015-09-07,251.2343,267.9485,249.1451,258.8079,7949329,
600604.SH,市北高新,2015-09-08,284.6626,284.6626,284.6626,284.6626,2240550,
600604.SH,市北高新,2015-09-09,313.1288,313.1288,313.1288,313.1288,330436,
600604.SH,市北高新,2015-09-10,344.4679,344.4679,344.4679,344.4679,1794401,
600604.SH,市北高新,2015-09-11,378.9408,378.9408,378.9408,378.9408,1499115,
600604.SH,市北高新,2015-09-14,416.8087,416.8087,416.8087,416.8087,6567069,
600604.SH,市北高新,2015-09-15,415.2418,458.594,404.7954,458.594,55689407,
600604.SH,市北高新,2015-09-16,412.6302,504.5579,412.6302,504.5579,54586202,
600604.SH,市北高新,2015-09-17,493.0669,554.9615,486.0157,527.5398,52237714,
600604.SH,市北高新,2015-09-18,527.5398,553.9168,487.8438,492.2835,43348750,
600604.SH,市北高新,2015-09-21,451.8039,508.7364,451.8039,488.8884,39228046,
600604.SH,市北高新,2015-09-22,483.6652,537.725,483.6652,537.725,50012228,
600604.SH,市北高新,2015-09-23,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-09-24,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-09-25,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-09-28,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-09-29,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-09-30,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-08,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-09,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-12,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-13,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-14,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-15,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-16,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-19,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-20,537.725,537.725,537.725,537.725,0,
600604.SH,市北高新,2015-10-21,591.5236,591.5236,537.725,591.5236,15472292,
600604.SH,市北高新,2015-10-22,633.0478,650.8066,621.2957,650.8066,11772744,
600604.SH,市北高新,2015-10-23,715.835,715.835,715.835,715.835,683263,
600604.SH,市北高新,2015-10-26,774.0733,787.3924,720.797,787.3924,38282552,
600604.SH,市北高新,2015-10-27,733.5938,783.2139,708.7837,726.5425,38378292,
600604.SH,市北高新,2015-10-28,684.2349,759.4485,676.4001,685.0183,23575641,
600604.SH,市北高新,2015-10-29,707.7391,753.4418,679.0117,753.4418,28805206,
600604.SH,市北高新,2015-10-30,731.2434,775.6403,678.2282,703.2994,37341666,
600604.SH,市北高新,2015-11-02,633.0478,657.5967,633.0478,633.0478,17169747,
600604.SH,市北高新,2015-11-03,605.8873,679.0117,593.6129,664.9091,30747681,
600604.SH,市北高新,2015-11-04,652.8958,685.2795,621.5568,666.7372,30750567,
600604.SH,市北高新,2015-11-05,652.8958,697.0316,639.8379,642.4495,23747773,
600604.SH,市北高新,2015-11-06,632.0032,649.2396,626.5189,637.4875,18480591,
600604.SH,市北高新,2015-11-09,629.3916,663.3422,629.3916,644.0165,19379875,
600604.SH,市北高新,2015-11-10,637.2263,660.4694,632.0032,646.1057,18429219,
600604.SH,市北高新,2015-11-11,639.3156,686.8464,627.0412,668.5654,25083279,
600604.SH,市北高新,2015-11-12,662.2976,669.8711,637.2263,650.0231,16767401,
600604.SH,市北高新,2015-11-13,634.6148,705.1275,629.3916,686.3241,31097839,
600604.SH,市北高新,2015-11-16,684.2349,726.0202,666.2149,696.5093,23649453,
600604.SH,市北高新,2015-11-17,692.0696,712.9623,668.5654,672.4827,20771167,
600604.SH,市北高新,2015-11-18,668.043,684.2349,607.9766,617.3783,17888883,
600604.SH,市北高新,2015-11-19,611.1105,623.1238,587.8674,621.0345,14283622,
600604.SH,市北高新,2015-11-20,611.1105,626.78,593.8741,601.4477,12885204,
600604.SH,市北高新,2015-11-23,626.2577,630.9585,595.441,608.4989,12029744,
600604.SH,市北高新,2015-11-24,601.1865,619.4676,594.6575,613.9833,8299712,
600604.SH,市北高新,2015-11-25,616.3337,637.2263,610.327,627.8246,11510440,
600604.SH,市北高新,2015-11-26,631.742,641.9272,610.8494,611.3717,9363797,
600604.SH,市北高新,2015-11-27,601.1865,670.9158,601.1865,632.7867,22523700,
600604.SH,市北高新,2015-11-30,633.8313,639.8379,569.5863,612.6775,17426603,
600604.SH,市北高新,2015-12-01,608.2378,674.0497,587.6063,674.0497,25651885,
600604.SH,市北高新,2015-12-02,707.7391,727.326,639.8379,659.9471,31641078,
600604.SH,市北高新,2015-12-03,644.5388,686.8464,628.8693,673.7885,20557866,
600604.SH,市北高新,2015-12-04,662.8199,688.9357,644.0165,644.7999,17118185,
600604.SH,市北高新,2015-12-07,636.1817,709.3061,627.5635,709.3061,23777675,
600604.SH,市北高新,2015-12-08,711.9176,777.9907,706.9556,721.5805,36742920,
600604.SH,市北高新,2015-12-09,697.2928,735.1607,688.1522,701.2101,19904263,
600604.SH,市北高新,2015-12-10,692.0696,763.8881,670.6546,722.6251,26468578,
600604.SH,市北高新,2015-12-11,712.9623,794.966,700.4267,794.966,33483950,
600604.SH,市北高新,2015-12-14,804.3677,858.1663,770.6783,814.5529,39571354,
600604.SH,市北高新,2015-12-15,812.2024,896.0343,792.6156,896.0343,27455970,
600604.SH,市北高新,2015-12-16,911.4426,985.6116,880.1036,985.6116,29404276,
600604.SH,市北高新,2015-12-17,1018.5175,1084.0683,1005.4596,1084.0683,44895228,
600604.SH,市北高新,2015-12-18,1070.488,1122.9809,1031.8366,1043.8499,37401570,
600604.SH,市北高新,2015-12-21,1044.8945,1086.4187,1016.6894,1048.2896,30849941,
600604.SH,市北高新,2015-12-22,1044.6334,1045.678,992.6629,1021.9126,22068263,
600604.SH,市北高新,2015-12-23,1022.4349,1052.4681,979.8661,987.4397,29152697,
600604.SH,市北高新,2015-12-24,966.2859,969.9421,919.7997,950.8775,21174142,
600604.SH,市北高新,2015-12-25,950.6164,964.1966,933.9022,953.4891,15555260,
600604.SH,市北高新,2015-12-28,966.2859,977.7768,908.831,913.5319,17491050,
600604.SH,市北高新,2015-12-29,915.8823,934.9469,891.0723,919.7997,12257503,
600604.SH,市北高新,2015-12-30,926.8509,950.6164,911.4426,937.5584,13628524,
600604.SH,市北高新,2015-12-31,931.5518,950.3552,895.2508,897.8624,13676417,
600604.SH,市北高新,2016-01-04,887.9384,893.1615,808.0239,808.0239,11224657,
600604.SH,市北高新,2016-01-05,744.5624,785.5643,727.5871,762.5824,15524590,
600604.SH,市北高新,2016-01-06,766.4997,806.9793,757.6203,793.9214,16463441,
600604.SH,市北高新,2016-01-07,764.9328,770.1559,714.5292,714.5292,4232274,
600604.SH,市北高新,2016-01-08,707.4779,730.721,654.2016,683.9737,15846691,
600604.SH,市北高新,2016-01-11,666.2149,723.1474,658.119,684.7572,19109609,
600604.SH,市北高新,2016-01-12,705.6498,719.4912,652.8958,661.2529,15527065,
600604.SH,市北高新,2016-01-13,652.8958,676.1389,606.4097,608.2378,14196866,
600604.SH,市北高新,2016-01-14,586.3005,636.1817,580.0327,632.5255,12765277,
600604.SH,市北高新,2016-01-15,624.1684,632.0032,575.593,588.9121,11445583,
600604.SH,市北高新,2016-01-18,570.1087,624.1684,569.064,607.9766,11602384,
600604.SH,市北高新,2016-01-19,608.4989,651.0677,604.5816,638.0098,16394218,
600604.SH,市北高新,2016-01-20,627.0412,698.8597,623.1238,677.1836,23861676,
600604.SH,市北高新,2016-01-21,652.8958,665.4315,609.5436,609.5436,17971610,
600604.SH,市北高新,2016-01-22,625.7354,628.0858,588.3897,621.5568,11351346,
600604.SH,市北高新,2016-01-25,629.3916,683.7125,629.3916,683.7125,18468639,
600604.SH,市北高新,2016-01-26,676.4001,747.6963,668.3042,708.0003,34031487,
600604.SH,市北高新,2016-01-27,714.5292,778.7742,673.005,778.7742,29088311,
600604.SH,市北高新,2016-01-28,783.7362,856.5994,765.1939,837.796,35342749,
600604.SH,市北高新,2016-01-29,815.0752,837.5348,753.9641,782.1692,31783290,
600604.SH,市北高新,2016-02-01,765.1939,819.5149,750.0468,755.7922,23438073,
600604.SH,市北高新,2016-02-02,740.3839,831.267,727.326,831.267,32144932,
600604.SH,市北高新,2016-02-03,814.814,911.1814,809.5909,850.0704,33489069,
600604.SH,市北高新,2016-02-04,823.9546,877.492,818.2091,824.738,30091548,
600604.SH,市北高新,2016-02-05,813.7694,847.1977,778.513,787.9147,15536689,
600604.SH,市北高新,2016-02-15,757.6203,814.5529,757.6203,790.004,13570965,
600604.SH,市北高新,2016-02-16,796.5329,843.5414,778.7742,821.0818,18782284,
600604.SH,市北高新,2016-02-17,812.2024,829.1777,783.475,814.5529,19261670,
600604.SH,市北高新,2016-02-18,826.5661,896.0343,814.814,896.0343,26929855,
600604.SH,市北高新,2016-02-19,914.0542,920.8443,848.7646,861.5614,25493816,
600604.SH,市北高新,2016-02-22,869.6573,911.7038,856.5994,881.4094,20241394,
600604.SH,市北高新,2016-02-23,880.1036,880.1036,821.343,849.0258,17792830,
600604.SH,市北高新,2016-02-24,838.5794,931.2906,833.3563,900.474,28774254,
600604.SH,市北高新,2016-02-25,878.7978,882.7152,810.3743,810.3743,21598555,
600604.SH,市北高新,2016-02-26,810.3743,823.9546,757.6203,767.2832,15041085,
600604.SH,市北高新,2016-02-29,761.2766,761.2766,690.5027,690.5027,9599771,
600604.SH,市北高新,2016-03-01,679.0117,722.364,654.724,701.9936,12809944,
600604.SH,市北高新,2016-03-02,692.0696,750.0468,684.2349,741.6897,15264469,
600604.SH,市北高新,2016-03-03,739.0781,782.9527,729.1541,736.4665,16849528,
600604.SH,市北高新,2016-03-04,723.1474,735.1607,668.043,674.572,13069435,
600604.SH,市北高新,2016-03-07,686.3241,705.1275,681.8844,695.987,8023827,
600604.SH,市北高新,2016-03-08,688.1522,704.6052,635.1371,700.949,11501278,
600604.SH,市北高新,2016-03-09,675.0943,756.5757,653.9405,718.9689,16086917,
600604.SH,市北高新,2016-03-10,705.1275,730.9822,679.0117,680.0563,11010799,
600604.SH,市北高新,2016-03-11,660.7306,689.458,653.9405,668.3042,7458730,
600604.SH,市北高新,2016-03-14,685.5406,710.0895,679.0117,702.5159,10282983,
600604.SH,市北高新,2016-03-15,697.2928,728.3706,688.1522,693.8977,10259195,
600604.SH,市北高新,2016-03-16,692.8531,702.5159,669.3488,674.572,8245357,
600604.SH,市北高新,2016-03-17,673.5274,695.987,669.0877,694.1589,10451252,
600604.SH,市北高新,2016-03-18,701.2101,729.6764,692.0696,721.5805,15392960,
600604.SH,市北高新,2016-03-21,727.5871,764.6716,727.5871,742.4732,14653147,
600604.SH,市北高新,2016-03-22,739.6004,782.6915,718.9689,768.3278,19001880,
600604.SH,市北高新,2016-03-23,759.7096,769.1113,742.9955,764.4105,13732227,
600604.SH,市北高新,2016-03-24,754.7476,782.4304,743.5178,746.9129,14552712,
600604.SH,市北高新,2016-03-25,749.7856,770.1559,729.4152,748.2186,10414926,
600604.SH,市北高新,2016-03-28,764.9328,823.1711,756.5757,823.1711,24536900,
600604.SH,市北高新,2016-03-29,806.1958,813.5082,752.136,772.7675,16850128,
600604.SH,市北高新,2016-03-30,792.0932,814.814,774.3345,804.6288,17295806,
600604.SH,市北高新,2016-03-31,801.4949,820.0372,777.2072,785.8254,18375630,
600604.SH,市北高新,2016-04-01,770.6783,785.8254,750.8302,762.5824,9375001,
600604.SH,市北高新,2016-04-05,769.1113,782.9527,760.7542,778.513,8161405,
600604.SH,市北高新,2016-04-06,770.9394,806.9793,770.4171,783.475,10299973,
600604.SH,市北高新,2016-04-07,778.513,790.004,748.2186,751.6137,11178487,
600604.SH,市北高新,2016-04-08,741.9508,741.9508,703.2994,718.9689,10469914,
600604.SH,市北高新,2016-04-11,726.8037,743.5178,726.0202,730.721,6943174,
600604.SH,市北高新,2016-04-12,731.2434,739.8616,708.0003,717.6631,5735835,
600604.SH,市北高新,2016-04-13,718.9689,736.4665,718.9689,725.2367,7776849,
600604.SH,市北高新,2016-04-14,731.2434,735.4219,719.2301,732.8103,6202731,
600604.SH,市北高新,2016-04-15,738.5558,795.7495,727.5871,778.513,19082686,
600604.SH,市北高新,2016-04-18,776.6849,783.475,749.0021,766.7609,12058250,
600604.SH,市北高新,2016-04-19,767.8055,795.7495,755.7922,783.475,13111449,
600604.SH,市北高新,2016-04-20,778.2519,801.7561,706.4333,756.0534,17608407,
600604.SH,市北高新,2016-04-21,735.1607,751.6137,708.7837,712.7011,12272442,
600604.SH,市北高新,2016-04-22,701.2101,710.3507,690.7638,706.9556,6985030,
600604.SH,市北高新,2016-04-25,700.6878,732.5491,673.7885,716.3573,8901868,
600604.SH,市北高新,2016-04-26,705.911,719.7524,701.2101,712.9623,5630962,
600604.SH,市北高新,2016-04-27,715.0515,726.0202,700.4267,701.9936,5716954,
600604.SH,市北高新,2016-04-28,700.4267,710.873,679.2728,689.458,5704771,
600604.SH,市北高新,2016-04-29,689.458,706.1722,685.5406,695.2035,4361465,
600604.SH,市北高新,2016-05-03,686.8464,712.1788,686.8464,709.8284,5917492,
600604.SH,市北高新,2016-05-04,709.8284,728.6318,705.3887,708.7837,6272168,
600604.SH,市北高新,2016-05-05,715.3127,722.6251,708.7837,717.9243,5734494,
600604.SH,市北高新,2016-05-06,720.5359,722.1028,676.1389,677.4447,8051176,
600604.SH,市北高新,2016-05-09,676.4001,676.4001,617.3783,628.347,6692092,
