代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600727.SH,鲁北化工,2015-10-19,43.7272,44.2546,42.6722,43.4107,12760217,
600727.SH,鲁北化工,2015-10-20,43.358,44.7821,42.8305,44.2019,14092125,
600727.SH,鲁北化工,2015-10-21,44.2019,44.4129,39.7712,40.0349,16164613,
600727.SH,鲁北化工,2015-10-22,40.4569,41.9865,40.4041,41.881,10648476,
600727.SH,鲁北化工,2015-10-23,42.2503,44.1492,41.6173,43.6217,12850323,
600727.SH,鲁北化工,2015-10-26,44.0964,44.5184,43.2525,44.3074,13710904,
600727.SH,鲁北化工,2015-10-27,43.9382,44.4129,41.6701,44.1492,12077714,
600727.SH,鲁北化工,2015-10-28,43.7272,45.2568,43.6217,43.8854,15113208,
600727.SH,鲁北化工,2015-10-29,44.0437,45.5206,43.358,45.0986,18213060,
600727.SH,鲁北化工,2015-10-30,44.3601,45.0986,42.8832,43.9382,13875215,
600727.SH,鲁北化工,2015-11-02,42.5667,44.1492,42.303,43.0415,8729820,
600727.SH,鲁北化工,2015-11-03,43.358,43.8854,42.936,43.358,6558429,
600727.SH,鲁北化工,2015-11-04,43.7272,45.7316,43.4107,45.4151,17003963,
600727.SH,鲁北化工,2015-11-05,45.4151,47.9469,44.9404,46.2063,25500702,
600727.SH,鲁北化工,2015-11-06,45.8898,48.2107,45.7843,47.4195,18161833,
600727.SH,鲁北化工,2015-11-09,46.9447,47.6832,46.1535,47.3667,13807390,
600727.SH,鲁北化工,2015-11-10,47.2612,48.4217,46.8392,48.0524,16433530,
600727.SH,鲁北化工,2015-11-11,48.1052,49.8458,47.6832,49.0019,14528011,
600727.SH,鲁北化工,2015-11-12,49.0019,49.0546,47.2085,48.5799,14729689,
600727.SH,鲁北化工,2015-11-13,47.6832,48.0524,46.3118,46.9975,10730505,
600727.SH,鲁北化工,2015-11-16,45.9425,48.9491,45.7843,48.8964,11906875,
600727.SH,鲁北化工,2015-11-17,48.9491,49.7403,48.3689,49.2656,14650127,
600727.SH,鲁北化工,2015-11-18,49.6348,51.9029,48.3162,51.059,27014146,
600727.SH,鲁北化工,2015-11-19,51.1645,52.2194,49.5821,52.1667,27166778,
600727.SH,鲁北化工,2015-11-20,52.6414,53.6436,51.5337,52.0612,22153809,
600727.SH,鲁北化工,2015-11-23,51.2172,54.5403,51.2172,53.3799,19690458,
600727.SH,鲁北化工,2015-11-24,53.2744,53.5381,51.8502,53.0634,11207664,
600727.SH,鲁北化工,2015-11-25,52.7469,54.6985,52.4832,54.3821,13482897,
600727.SH,鲁北化工,2015-11-26,54.1183,54.5403,52.9579,53.0106,11285871,
600727.SH,鲁北化工,2015-11-27,52.3777,52.9051,47.7359,48.3162,16215361,
600727.SH,鲁北化工,2015-11-30,48.3162,52.4832,43.4634,50.426,21390459,
600727.SH,鲁北化工,2015-12-01,49.3711,55.4897,48.4217,55.3842,36356358,
600727.SH,鲁北化工,2015-12-02,54.3293,55.437,52.1667,53.3271,21452548,
600727.SH,鲁北化工,2015-12-03,53.3271,56.3864,53.3271,55.4897,15606329,
600727.SH,鲁北化工,2015-12-04,55.648,55.7007,53.8018,55.1733,13684919,
600727.SH,鲁北化工,2015-12-07,55.1733,57.9161,54.8568,55.9645,17799406,
600727.SH,鲁北化工,2015-12-08,55.3842,56.2282,53.0106,53.1161,13034132,
600727.SH,鲁北化工,2015-12-09,53.1161,53.4854,51.7447,52.5359,8854918,
600727.SH,鲁北化工,2015-12-10,51.7447,52.8524,50.848,51.1645,8222962,
600727.SH,鲁北化工,2015-12-11,51.1117,52.5887,50.1096,51.4282,7767097,
600727.SH,鲁北化工,2015-12-14,50.1096,52.6942,50.0568,52.1667,6594653,
600727.SH,鲁北化工,2015-12-15,51.7975,55.015,51.7975,53.4326,9286737,
600727.SH,鲁北化工,2015-12-16,53.4326,54.0656,52.2194,52.3777,9398402,
600727.SH,鲁北化工,2015-12-17,52.8524,54.6458,52.7996,54.3293,12913222,
600727.SH,鲁北化工,2015-12-18,54.593,55.3315,53.4326,55.1205,12128723,
600727.SH,鲁北化工,2015-12-21,55.3842,55.3842,54.2766,55.2788,9469489,
600727.SH,鲁北化工,2015-12-22,54.9623,55.9117,54.1183,55.5952,10478947,
600727.SH,鲁北化工,2015-12-23,55.8062,59.8677,55.3842,57.2831,21460512,
600727.SH,鲁北化工,2015-12-24,56.4392,59.815,56.3864,58.4963,15890436,
600727.SH,鲁北化工,2015-12-25,58.4436,61.2392,58.0743,58.2853,16514834,
600727.SH,鲁北化工,2015-12-28,58.3381,59.7622,57.2304,57.8106,18319664,
600727.SH,鲁北化工,2015-12-29,57.5469,58.8128,56.3337,58.6546,11508503,
600727.SH,鲁北化工,2015-12-30,58.6546,59.5513,58.0743,59.0765,10244491,
600727.SH,鲁北化工,2015-12-31,59.0765,59.604,56.9667,57.1776,13329122,
600727.SH,鲁北化工,2016-01-04,57.1776,57.4414,51.481,51.5865,9249537,
600727.SH,鲁北化工,2016-01-05,48.2634,52.1139,46.4173,49.1601,12691346,
600727.SH,鲁北化工,2016-01-06,49.6876,52.6414,48.8436,52.1667,10498732,
600727.SH,鲁北化工,2016-01-07,50.1096,51.1645,46.9447,46.9447,3767500,
600727.SH,鲁北化工,2016-01-08,48.1579,48.5271,42.2503,47.0502,16989673,
600727.SH,鲁北化工,2016-01-11,45.1513,46.048,42.3558,42.725,14458684,
600727.SH,鲁北化工,2016-01-12,42.725,43.7799,40.9843,42.9887,11965432,
600727.SH,鲁北化工,2016-01-13,43.9382,44.5184,40.6679,41.3536,8535615,
600727.SH,鲁北化工,2016-01-14,40.1404,43.1997,38.9272,42.936,9476602,
600727.SH,鲁北化工,2016-01-15,42.725,43.358,40.7206,41.6701,7271573,
600727.SH,鲁北化工,2016-01-18,40.2986,43.1997,40.2986,42.5667,3868338,
600727.SH,鲁北化工,2016-01-19,42.092,44.3074,42.092,43.8854,7704539,
600727.SH,鲁北化工,2016-01-20,43.7799,44.0437,42.8305,43.2525,6225481,
600727.SH,鲁北化工,2016-01-21,42.3558,43.6217,41.2481,41.3536,6193123,
600727.SH,鲁北化工,2016-01-22,42.092,42.092,39.0327,41.3536,5648262,
600727.SH,鲁北化工,2016-01-25,41.5646,42.1975,41.3536,41.881,3626978,
600727.SH,鲁北化工,2016-01-26,41.6173,41.6173,37.714,37.714,5232120,
600727.SH,鲁北化工,2016-01-27,37.9778,38.6635,34.813,38.4525,8864331,
600727.SH,鲁北化工,2016-01-28,37.714,38.347,35.8679,36.1316,3697508,
600727.SH,鲁北化工,2016-01-29,36.0789,38.9272,35.6569,38.0833,5847811,
600727.SH,鲁北化工,2016-02-01,37.9778,39.3492,37.5558,38.3997,4387691,
600727.SH,鲁北化工,2016-02-02,38.769,40.0876,38.5052,39.4547,5130542,
600727.SH,鲁北化工,2016-02-03,38.8745,40.7734,38.6107,40.2986,4980904,
600727.SH,鲁北化工,2016-02-04,40.0876,41.5646,40.0876,40.9316,4822447,
600727.SH,鲁北化工,2016-02-05,40.9316,41.5646,39.9822,40.0876,4096744,
600727.SH,鲁北化工,2016-02-15,38.3997,39.8767,37.503,39.6657,3120265,
600727.SH,鲁北化工,2016-02-16,40.6151,42.6195,40.6151,42.2503,7493027,
600727.SH,鲁北化工,2016-02-17,41.4063,42.6195,41.4063,42.4613,5480278,
600727.SH,鲁北化工,2016-02-18,42.2503,42.6195,41.881,42.0393,5099172,
600727.SH,鲁北化工,2016-02-19,41.7755,42.8305,41.4591,42.514,4239699,
600727.SH,鲁北化工,2016-02-22,42.9887,43.6744,42.8305,43.4107,5063322,
600727.SH,鲁北化工,2016-02-23,43.6217,44.5184,42.514,43.3052,5621851,
600727.SH,鲁北化工,2016-02-24,43.4107,43.7272,42.1975,43.6744,4741064,
600727.SH,鲁北化工,2016-02-25,43.2525,43.6217,39.2964,39.2964,6340036,
600727.SH,鲁北化工,2016-02-26,39.9822,40.3514,38.3997,39.5074,5133878,
600727.SH,鲁北化工,2016-02-29,39.1909,39.6129,36.3954,36.7646,6469360,
600727.SH,鲁北化工,2016-03-01,36.8701,38.0305,36.4481,37.8195,4318642,
600727.SH,鲁北化工,2016-03-02,37.8195,40.2459,37.8195,39.6129,5598073,
600727.SH,鲁北化工,2016-03-03,39.7712,42.9887,39.6129,42.092,10720455,
600727.SH,鲁北化工,2016-03-04,42.8832,44.4129,39.7184,41.1953,13542484,
600727.SH,鲁北化工,2016-03-07,41.8283,43.5162,41.4063,43.0942,9555312,
600727.SH,鲁北化工,2016-03-08,42.725,43.6217,41.3008,43.3052,8844305,
600727.SH,鲁北化工,2016-03-09,42.2503,42.6195,40.7206,41.0898,6722768,
600727.SH,鲁北化工,2016-03-10,41.5118,41.6701,40.0876,40.1404,4103186,
600727.SH,鲁北化工,2016-03-11,39.5602,40.3514,39.3492,39.8239,2629172,
600727.SH,鲁北化工,2016-03-14,40.4041,41.7228,40.4041,41.1953,4183609,
600727.SH,鲁北化工,2016-03-15,41.0898,42.4085,40.8788,42.2503,6584440,
600727.SH,鲁北化工,2016-03-16,42.1975,43.358,41.1953,41.4591,8129883,
600727.SH,鲁北化工,2016-03-17,41.3008,42.936,41.1426,42.6722,8440177,
600727.SH,鲁北化工,2016-03-18,42.5667,43.9382,42.514,43.8854,10108505,
600727.SH,鲁北化工,2016-03-21,43.8854,46.8392,43.8854,46.5228,14217814,
600727.SH,鲁北化工,2016-03-22,45.6788,47.8942,45.5733,46.048,10451390,
600727.SH,鲁北化工,2016-03-23,46.048,48.2634,45.6788,47.314,10350256,
600727.SH,鲁北化工,2016-03-24,47.314,47.314,45.6261,45.8371,7026740,
600727.SH,鲁北化工,2016-03-25,45.4678,47.4722,45.4678,47.314,5118801,
600727.SH,鲁北化工,2016-03-28,47.4722,49.2129,46.048,46.6283,8340738,
600727.SH,鲁北化工,2016-03-29,46.259,47.1557,44.8349,46.3118,5296505,
600727.SH,鲁北化工,2016-03-30,46.3118,46.3118,46.3118,46.3118,0,
600727.SH,鲁北化工,2016-03-31,46.3118,46.3118,46.3118,46.3118,0,
600727.SH,鲁北化工,2016-04-01,46.3118,46.3118,46.3118,46.3118,0,
600727.SH,鲁北化工,2016-04-05,46.3118,46.3118,46.3118,46.3118,0,
600727.SH,鲁北化工,2016-04-06,46.3118,46.3118,46.3118,46.3118,0,
600727.SH,鲁北化工,2016-04-07,48.4217,50.9535,47.9997,48.5271,29292325,
600727.SH,鲁北化工,2016-04-08,47.0502,47.314,45.0986,46.1535,15600560,
600727.SH,鲁北化工,2016-04-11,46.3645,48.1579,46.1008,47.8942,11311853,
600727.SH,鲁北化工,2016-04-12,47.7359,48.1579,46.47,47.3667,7073790,
600727.SH,鲁北化工,2016-04-13,47.6305,49.0546,47.6305,47.7359,11720982,
600727.SH,鲁北化工,2016-04-14,48.4744,49.0019,47.9469,48.7909,12234811,
