代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600421.SH,*ST华嵘,2015-07-27,27.1049,28.5841,25.1647,25.1647,7124770,
600421.SH,*ST华嵘,2015-07-28,22.8019,27.1626,22.6675,27.0089,11612995,
600421.SH,*ST华嵘,2015-07-29,27.0089,29.7175,26.6247,29.6982,14030647,
600421.SH,*ST华嵘,2015-07-30,29.679,30.5243,27.2778,27.3739,11016921,
600421.SH,*ST华嵘,2015-07-31,27.1049,28.3344,26.3557,26.8744,5653429,
600421.SH,*ST华嵘,2015-08-03,26.471,27.6236,25.7218,27.0665,6356439,
600421.SH,*ST华嵘,2015-08-04,26.7015,29.2948,26.6055,28.757,5259259,
600421.SH,*ST华嵘,2015-08-05,28.5841,28.8146,27.566,27.9502,4332738,
600421.SH,*ST华嵘,2015-08-06,27.0857,28.853,26.5094,28.7762,7002752,
600421.SH,*ST华嵘,2015-08-07,29.3909,30.1593,28.3151,29.8711,13641755,
600421.SH,*ST华嵘,2015-08-10,29.7175,31.7729,29.583,31.2927,15566138,
600421.SH,*ST华嵘,2015-08-11,31.0237,31.0813,29.9672,30.4666,13072138,
600421.SH,*ST华嵘,2015-08-12,30.2169,33.521,29.4101,33.5018,18972921,
600421.SH,*ST华嵘,2015-08-13,32.5221,35.4612,32.3684,35.0001,23191806,
600421.SH,*ST华嵘,2015-08-14,38.4963,38.4963,36.8443,38.4963,9898594,
600421.SH,*ST华嵘,2015-08-17,38.4195,40.2444,36.4985,36.9019,19768310,
600421.SH,*ST华嵘,2015-08-18,36.5177,37.3629,33.2136,33.2136,12876976,
600421.SH,*ST华嵘,2015-08-19,30.8508,34.1933,29.8903,33.0792,12244501,
600421.SH,*ST华嵘,2015-08-20,32.2723,34.347,31.0429,31.5424,10635263,
600421.SH,*ST华嵘,2015-08-21,30.7356,33.1368,29.3909,30.9277,12528639,
600421.SH,*ST华嵘,2015-08-24,29.583,29.583,27.8349,27.8349,6026501,
600421.SH,*ST华嵘,2015-08-25,25.0495,26.8936,25.0495,25.0495,8134792,
600421.SH,*ST华嵘,2015-08-26,25.4529,26.1252,22.5522,22.5714,11260282,
600421.SH,*ST华嵘,2015-08-27,23.2438,24.0122,21.3228,23.1093,8640205,
600421.SH,*ST华嵘,2015-08-28,23.8201,25.4145,23.1861,25.4145,8734813,
600421.SH,*ST华嵘,2015-08-31,25.741,27.9502,24.9726,27.9502,11657946,
600421.SH,*ST华嵘,2015-09-01,26.8936,28.2191,25.184,25.2224,11234771,
600421.SH,*ST华嵘,2015-09-02,23.4359,26.2213,22.8212,23.1285,8889982,
600421.SH,*ST华嵘,2015-09-07,23.0517,25.1455,23.0517,23.724,7127619,
600421.SH,*ST华嵘,2015-09-08,23.724,26.106,23.1861,26.106,4483580,
600421.SH,*ST华嵘,2015-09-09,26.8168,28.6225,26.1444,27.662,7305901,
600421.SH,*ST华嵘,2015-09-10,26.9128,27.6236,26.4134,26.5094,4994722,
600421.SH,*ST华嵘,2015-09-11,25.8755,27.2778,25.8755,27.1049,4045927,
600421.SH,*ST华嵘,2015-09-14,27.3162,28.4112,24.3964,24.3964,7322416,
600421.SH,*ST华嵘,2015-09-15,23.1477,24.2043,21.9567,22.0144,5739729,
600421.SH,*ST华嵘,2015-09-16,22.6291,24.2235,22.2833,24.2235,5091359,
600421.SH,*ST华嵘,2015-09-17,23.8201,24.9726,23.3398,23.4935,5218962,
600421.SH,*ST华嵘,2015-09-18,24.2235,24.2235,23.1285,23.8777,2770833,
600421.SH,*ST华嵘,2015-09-21,23.6856,25.4721,23.1093,24.8958,4543197,
600421.SH,*ST华嵘,2015-09-22,24.7806,25.2992,24.0122,24.7421,4542937,
600421.SH,*ST华嵘,2015-09-23,24.4924,24.4924,22.8788,23.3782,4731807,
600421.SH,*ST华嵘,2015-09-24,23.628,24.3579,23.2054,24.2811,5733749,
600421.SH,*ST华嵘,2015-09-25,24.3003,24.4924,22.3793,22.8019,4795118,
600421.SH,*ST华嵘,2015-09-28,23.0133,23.7624,22.3601,23.4935,4033100,
600421.SH,*ST华嵘,2015-09-29,22.994,24.089,22.5714,22.8788,4567409,
600421.SH,*ST华嵘,2015-09-30,22.8404,23.2822,22.0912,22.6099,3477320,
600421.SH,*ST华嵘,2015-10-08,23.4359,24.4156,22.8596,24.1274,5690273,
600421.SH,*ST华嵘,2015-10-09,24.0122,24.55,23.4551,24.454,4937252,
600421.SH,*ST华嵘,2015-10-12,24.3195,26.2213,24.3195,25.9139,5930151,
600421.SH,*ST华嵘,2015-10-13,25.4529,26.5478,25.1647,25.8371,5515389,
600421.SH,*ST华嵘,2015-10-14,25.645,26.1252,25.0687,25.2992,4888600,
600421.SH,*ST华嵘,2015-10-15,25.1647,27.2586,25.1647,26.8744,6160482,
600421.SH,*ST华嵘,2015-10-16,27.1433,27.8541,26.1252,27.662,5746666,
600421.SH,*ST华嵘,2015-10-19,27.3547,27.4891,26.3942,26.5286,4734287,
600421.SH,*ST华嵘,2015-10-20,26.2981,27.5852,26.1252,27.201,4572602,
600421.SH,*ST华嵘,2015-10-21,27.201,28.7762,25.7602,25.7987,8218082,
600421.SH,*ST华嵘,2015-10-22,25.3761,28.3728,25.1263,28.3151,8560844,
600421.SH,*ST华嵘,2015-10-23,28.7762,29.7559,27.6236,29.0835,9301690,
600421.SH,*ST华嵘,2015-10-26,29.1988,31.1006,28.4496,30.9085,9502940,
600421.SH,*ST华嵘,2015-10-27,30.7356,30.7356,28.8338,30.2169,5201291,
600421.SH,*ST华嵘,2015-10-28,30.3514,31.4655,28.6609,29.679,9921196,
600421.SH,*ST华嵘,2015-10-29,29.583,30.3706,29.2564,30.1016,4109766,
600421.SH,*ST华嵘,2015-10-30,29.7943,30.313,29.5254,29.7943,3155696,
600421.SH,*ST华嵘,2015-11-02,29.1412,30.044,27.1433,28.8722,9075207,
600421.SH,*ST华嵘,2015-11-03,28.8146,30.5435,28.8146,30.044,4380699,
600421.SH,*ST华嵘,2015-11-04,29.7943,31.6576,29.7751,31.4847,7483506,
600421.SH,*ST华嵘,2015-11-05,31.6961,31.8882,30.5243,30.5627,4521539,
600421.SH,*ST华嵘,2015-11-06,30.7356,31.4271,30.6395,31.2158,3751409,
600421.SH,*ST华嵘,2015-11-09,30.87,31.0813,30.1593,30.7164,4431822,
600421.SH,*ST华嵘,2015-11-10,30.6011,31.3119,30.1209,31.235,5820944,
600421.SH,*ST华嵘,2015-11-11,31.1774,32.6181,30.7548,31.9458,6602461,
600421.SH,*ST华嵘,2015-11-12,31.9458,32.0802,31.1198,31.4847,5109124,
600421.SH,*ST华嵘,2015-11-13,31.1774,32.5989,30.8508,31.4847,4441089,
600421.SH,*ST华嵘,2015-11-16,30.6395,31.9266,30.4474,31.8689,3372789,
600421.SH,*ST华嵘,2015-11-17,31.6768,32.5221,31.2158,31.2927,6868600,
600421.SH,*ST华嵘,2015-11-18,31.4271,31.6768,30.6203,30.774,2917883,
600421.SH,*ST华嵘,2015-11-19,30.9469,32.0034,30.7356,31.9842,3583360,
600421.SH,*ST华嵘,2015-11-20,31.6192,35.1922,31.5424,34.7312,10995835,
600421.SH,*ST华嵘,2015-11-23,34.0396,38.1889,34.0396,37.5358,16498949,
600421.SH,*ST华嵘,2015-11-24,36.5561,39.7257,35.5572,38.9573,9461586,
600421.SH,*ST华嵘,2015-11-25,38.0353,38.8037,37.555,38.4195,5830241,
600421.SH,*ST华嵘,2015-11-26,38.4195,40.302,38.0353,39.7834,8204350,
600421.SH,*ST华嵘,2015-11-27,39.3799,40.302,35.8069,35.8838,8280232,
600421.SH,*ST华嵘,2015-11-30,37.1516,37.824,35.0001,37.6319,8503487,
600421.SH,*ST华嵘,2015-12-01,37.6319,40.4173,36.8827,39.572,8321730,
600421.SH,*ST华嵘,2015-12-02,38.9958,41.3009,38.3426,38.3426,6608363,
600421.SH,*ST华嵘,2015-12-03,37.4782,39.1878,37.4782,38.4579,5102508,
600421.SH,*ST华嵘,2015-12-04,38.4579,40.3404,38.2274,38.9765,3631621,
600421.SH,*ST华嵘,2015-12-07,38.8997,40.5133,38.4387,40.3404,2936825,
600421.SH,*ST华嵘,2015-12-08,40.1483,44.3745,38.0737,44.3745,6528074,
600421.SH,*ST华嵘,2015-12-09,43.1643,48.3509,42.8377,47.1407,8834078,
600421.SH,*ST华嵘,2015-12-10,46.4683,48.0243,45.1429,45.6807,6691839,
600421.SH,*ST华嵘,2015-12-11,45.9689,46.1034,43.2219,43.3756,4522030,
600421.SH,*ST华嵘,2015-12-14,43.3756,45.5463,42.6072,43.7598,3378292,
600421.SH,*ST华嵘,2015-12-15,43.3564,48.0051,43.049,47.3712,4804270,
600421.SH,*ST华嵘,2015-12-16,47.448,48.2548,45.4502,46.5836,3604925,
600421.SH,*ST华嵘,2015-12-17,46.1034,47.7938,46.1034,46.987,3560556,
600421.SH,*ST华嵘,2015-12-18,46.4875,49.2922,46.1994,48.9272,4546876,
600421.SH,*ST华嵘,2015-12-21,49.0424,51.4821,48.6967,49.1577,5127186,
600421.SH,*ST华嵘,2015-12-22,48.7927,50.7713,47.8322,49.9837,3078513,
600421.SH,*ST华嵘,2015-12-23,49.9453,49.9453,48.0243,48.4277,3016730,
600421.SH,*ST华嵘,2015-12-24,48.6198,48.6198,46.1226,48.0243,2407743,
600421.SH,*ST华嵘,2015-12-25,47.5633,48.9656,47.5633,48.1012,1723171,
600421.SH,*ST华嵘,2015-12-28,48.1012,48.1012,44.3745,44.8547,3172351,
600421.SH,*ST华嵘,2015-12-29,45.2005,46.4875,45.1429,45.7192,2210869,
600421.SH,*ST华嵘,2015-12-30,46.1034,46.4683,44.1247,45.1813,2291000,
600421.SH,*ST华嵘,2015-12-31,45.7576,45.7768,42.9914,43.5677,3888491,
600421.SH,*ST华嵘,2016-01-04,43.6061,43.779,39.2071,39.2071,2342675,
600421.SH,*ST华嵘,2016-01-05,35.4996,39.2455,35.3075,37.0748,3211995,
600421.SH,*ST华嵘,2016-01-06,37.5934,39.1878,37.5934,38.746,3151521,
600421.SH,*ST华嵘,2016-01-07,38.0353,38.3234,34.9041,34.9041,874090,
600421.SH,*ST华嵘,2016-01-08,36.4601,37.1516,31.6961,35.077,3946843,
600421.SH,*ST华嵘,2016-01-11,36.3064,37.459,31.5616,31.5616,6236383,
600421.SH,*ST华嵘,2016-01-12,32.0034,33.6747,31.2158,32.9831,4341436,
600421.SH,*ST华嵘,2016-01-13,33.7515,33.7515,32.0802,32.4068,2014002,
600421.SH,*ST华嵘,2016-01-14,31.2734,34.3854,31.2734,34.0973,3204168,
600421.SH,*ST华嵘,2016-01-15,34.1933,34.5007,32.2723,32.6758,2553107,
600421.SH,*ST华嵘,2016-01-18,32.6181,34.9809,31.6961,34.3278,2421032,
600421.SH,*ST华嵘,2016-01-19,33.6747,36.4216,33.6747,36.0567,1846535,
600421.SH,*ST华嵘,2016-01-20,35.9222,37.6511,35.3651,37.0364,2417394,
600421.SH,*ST华嵘,2016-01-21,36.9211,38.4195,35.3459,37.0748,3620796,
600421.SH,*ST华嵘,2016-01-22,37.0748,38.4003,35.8261,36.9787,2353881,
600421.SH,*ST华嵘,2016-01-25,36.7482,37.7087,36.7482,37.2669,2848358,
600421.SH,*ST华嵘,2016-01-26,37.0748,37.555,33.5402,34.5583,2858112,
600421.SH,*ST华嵘,2016-01-27,33.521,35.2691,31.1006,31.3887,4600306,
600421.SH,*ST华嵘,2016-01-28,31.1006,31.6,29.0835,29.1604,2267097,
600421.SH,*ST华嵘,2016-01-29,29.7367,30.6587,28.8146,30.2361,1745941,
600421.SH,*ST华嵘,2016-02-01,29.7751,31.0045,29.1796,30.0056,1629341,
600421.SH,*ST华嵘,2016-02-02,29.4101,31.2734,29.4101,30.9661,2179184,
600421.SH,*ST华嵘,2016-02-03,30.5435,31.2158,29.9672,31.0429,1273928,
600421.SH,*ST华嵘,2016-02-04,31.2158,33.8091,31.1582,32.6181,2284387,
600421.SH,*ST华嵘,2016-02-05,32.6565,33.5402,31.6961,32.0418,1407290,
600421.SH,*ST华嵘,2016-02-15,30.7356,33.7131,30.4666,33.3481,1654823,
600421.SH,*ST华嵘,2016-02-16,33.521,36.5945,33.3481,35.4612,2388458,
600421.SH,*ST华嵘,2016-02-17,35.4612,36.0951,34.9233,35.442,1312618,
600421.SH,*ST华嵘,2016-02-18,35.442,36.0759,34.5967,34.6544,1471454,
600421.SH,*ST华嵘,2016-02-19,34.9425,36.2103,34.2125,36.0759,4520189,
600421.SH,*ST华嵘,2016-02-22,36.1143,36.9787,35.5572,36.8058,2312075,
600421.SH,*ST华嵘,2016-02-23,36.3448,37.2669,35.1154,36.1719,1946734,
600421.SH,*ST华嵘,2016-02-24,36.1719,36.3064,34.8657,35.6148,1696325,
600421.SH,*ST华嵘,2016-02-25,35.3651,35.9222,32.061,32.061,3649967,
600421.SH,*ST华嵘,2016-02-26,32.0802,32.9639,31.2542,32.7142,1992771,
600421.SH,*ST华嵘,2016-02-29,33.2713,33.2713,29.4485,29.5061,2418229,
600421.SH,*ST华嵘,2016-03-01,30.2745,30.8508,29.1027,30.5051,1325244,
600421.SH,*ST华嵘,2016-03-02,30.5051,32.0802,29.9864,31.9266,1062001,
600421.SH,*ST华嵘,2016-03-03,31.9266,33.7707,31.5232,32.9447,1980608,
600421.SH,*ST华嵘,2016-03-04,32.2916,34.3662,31.4079,34.3278,2065000,
600421.SH,*ST华嵘,2016-03-07,37.6511,37.6511,34.5967,35.3459,3249352,
600421.SH,*ST华嵘,2016-03-08,35.4035,36.9595,34.7504,36.4409,3671299,
600421.SH,*ST华嵘,2016-03-09,35.077,37.0364,35.077,36.4409,2264788,
600421.SH,*ST华嵘,2016-03-10,36.4024,36.9211,35.6533,35.999,1412700,
600421.SH,*ST华嵘,2016-03-11,35.999,37.0171,34.9233,36.2872,1883438,
600421.SH,*ST华嵘,2016-03-14,36.5945,39.476,36.3064,38.1889,2571086,
600421.SH,*ST华嵘,2016-03-15,37.92,40.7246,37.92,39.0342,2860030,
600421.SH,*ST华嵘,2016-03-16,40.0139,41.2433,39.0534,39.3992,2336156,
600421.SH,*ST华嵘,2016-03-17,39.3992,41.0512,38.7652,40.4365,2754990,
600421.SH,*ST华嵘,2016-03-18,39.9754,42.5496,39.9562,41.9348,3859965,
600421.SH,*ST华嵘,2016-03-21,41.6659,42.6456,41.6083,41.9156,2441427,
600421.SH,*ST华嵘,2016-03-22,41.5122,43.2219,41.2049,42.5303,3525497,
600421.SH,*ST华嵘,2016-03-23,41.8964,42.7801,40.3596,41.7043,3796659,
600421.SH,*ST华嵘,2016-03-24,41.2625,41.2625,38.0353,38.2082,5055880,
600421.SH,*ST华嵘,2016-03-25,38.8997,38.9765,37.6895,38.8229,2301054,
600421.SH,*ST华嵘,2016-03-28,39.7257,40.7054,39.1494,39.4568,3279172,
600421.SH,*ST华嵘,2016-03-29,39.4568,39.9562,38.4579,39.8218,1595565,
600421.SH,*ST华嵘,2016-03-30,40.0523,41.6467,40.0523,41.2817,2461283,
600421.SH,*ST华嵘,2016-03-31,41.3009,42.223,41.0128,41.032,2151913,
600421.SH,*ST华嵘,2016-04-01,41.0896,41.1472,39.2263,40.0523,2520089,
600421.SH,*ST华嵘,2016-04-05,40.5709,40.5902,39.5913,40.4173,2634945,
