代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301116.SZ,益客食品,2023-05-26,15.3569,15.397,15.0862,15.2366,2741306,
301116.SZ,益客食品,2023-05-29,15.2767,15.3769,15.1063,15.3068,2340025,
301116.SZ,益客食品,2023-05-30,15.1564,15.3168,15.006,15.1765,2824200,
301116.SZ,益客食品,2023-05-31,15.1063,15.2967,15.1063,15.2065,1961163,
301116.SZ,益客食品,2023-06-01,15.1564,15.5574,15.1564,15.5073,3473925,
301116.SZ,益客食品,2023-06-02,15.5073,15.7779,15.417,15.7178,4242606,
301116.SZ,益客食品,2023-06-05,15.7178,15.8681,15.6075,15.798,2803073,
301116.SZ,益客食品,2023-06-06,15.798,15.9984,15.407,15.417,3122977,
301116.SZ,益客食品,2023-06-07,15.5874,15.5874,15.2867,15.3769,2305005,
301116.SZ,益客食品,2023-06-08,15.3268,16.1287,15.3268,15.838,5774893,
301116.SZ,益客食品,2023-06-09,15.7777,16.2101,15.6369,16.0894,6601530,
301116.SZ,益客食品,2023-06-12,16.0693,16.371,15.838,16.1498,5062770,
301116.SZ,益客食品,2023-06-13,16.1498,16.4012,15.9587,16.0894,3736000,
301116.SZ,益客食品,2023-06-14,16.1297,16.5319,15.9587,16.2101,5131302,
301116.SZ,益客食品,2023-06-15,16.0693,16.2302,15.9084,16.019,3931430,
301116.SZ,益客食品,2023-06-16,15.9889,16.2101,15.9386,16.019,2764515,
301116.SZ,益客食品,2023-06-19,16.019,16.1397,15.4157,15.4459,5200500,
301116.SZ,益客食品,2023-06-20,15.3956,15.5665,15.1341,15.1542,4062468,
301116.SZ,益客食品,2023-06-21,15.1542,15.2649,15.0235,15.1341,3122276,
301116.SZ,益客食品,2023-06-26,15.0637,15.1241,14.752,14.933,2877663,
301116.SZ,益客食品,2023-06-27,14.8928,15.1744,14.8626,15.1542,2014417,
301116.SZ,益客食品,2023-06-28,15.1643,15.3956,14.8928,15.2548,3396060,
301116.SZ,益客食品,2023-06-29,15.1542,15.3855,15.114,15.2447,2192999,
301116.SZ,益客食品,2023-06-30,15.2447,15.6269,15.2045,15.4861,3223935,
301116.SZ,益客食品,2023-07-03,15.5364,15.7274,15.4157,15.6369,2993700,
301116.SZ,益客食品,2023-07-04,15.6369,15.657,15.4258,15.6369,2370885,
301116.SZ,益客食品,2023-07-05,15.5464,15.647,15.3855,15.466,1691974,
301116.SZ,益客食品,2023-07-06,15.4258,15.6369,15.3453,15.5565,2136098,
301116.SZ,益客食品,2023-07-07,15.4861,15.7677,15.4459,15.7375,3657032,
301116.SZ,益客食品,2023-07-10,15.838,16.0492,15.7475,15.7777,3310821,
301116.SZ,益客食品,2023-07-11,16.019,16.0693,15.7677,15.8582,3058106,
301116.SZ,益客食品,2023-07-12,15.7878,15.9889,15.6771,15.6771,2295861,
301116.SZ,益客食品,2023-07-13,15.6771,16.1397,15.6671,16.009,3265951,
301116.SZ,益客食品,2023-07-14,15.9788,16.1196,15.8481,15.8783,2219647,
301116.SZ,益客食品,2023-07-17,15.7777,15.9788,15.5565,15.9285,2219883,
301116.SZ,益客食品,2023-07-18,15.9788,16.1297,15.7978,16.0291,3266240,
301116.SZ,益客食品,2023-07-19,16.0291,16.0794,15.8481,15.9688,2616469,
301116.SZ,益客食品,2023-07-20,15.9084,16.5922,15.8783,15.9688,9005394,
301116.SZ,益客食品,2023-07-21,15.8079,16.7833,15.8079,16.6023,13096797,
301116.SZ,益客食品,2023-07-24,16.4716,16.4716,15.9285,16.1699,9480963,
301116.SZ,益客食品,2023-07-25,16.1699,16.3006,16.0392,16.2503,7101472,
301116.SZ,益客食品,2023-07-26,16.1699,16.7531,15.9587,16.7531,11588950,
301116.SZ,益客食品,2023-07-27,16.4716,16.7431,16.2906,16.3811,8427346,
301116.SZ,益客食品,2023-07-28,16.3308,17.6481,16.2906,17.0448,15811648,
301116.SZ,益客食品,2023-07-31,17.0749,17.8794,16.8235,17.6783,17937137,
301116.SZ,益客食品,2023-08-01,18.0101,18.4626,17.2559,17.2961,18630713,
301116.SZ,益客食品,2023-08-02,17.2358,17.5978,16.9241,17.0649,11893060,
301116.SZ,益客食品,2023-08-03,17.1956,18.4325,17.0448,17.7688,22674520,
301116.SZ,益客食品,2023-08-04,17.5878,17.8191,16.9442,16.9945,18102649,
301116.SZ,益客食品,2023-08-07,16.8034,16.9744,16.5922,16.6526,9725389,
301116.SZ,益客食品,2023-08-08,16.6224,16.9442,16.3509,16.6827,9931898,
301116.SZ,益客食品,2023-08-09,16.5822,16.8336,16.4917,16.5218,5934895,
301116.SZ,益客食品,2023-08-10,16.4515,16.9643,16.3609,16.7028,6240284,
301116.SZ,益客食品,2023-08-11,16.7028,16.8436,16.2906,16.2906,5317561,
301116.SZ,益客食品,2023-08-14,16.1498,16.3509,16.009,16.19,3875801,
301116.SZ,益客食品,2023-08-15,16.1598,16.3811,15.9788,16.0593,4230153,
301116.SZ,益客食品,2023-08-16,15.9285,16.2704,15.7878,15.9788,3884873,
301116.SZ,益客食品,2023-08-17,15.9285,16.2403,15.7375,16.2302,4294736,
301116.SZ,益客食品,2023-08-18,16.1699,16.2805,15.9084,15.9185,3500033,
301116.SZ,益客食品,2023-08-21,15.8079,16.0693,15.7978,15.8682,2216600,
301116.SZ,益客食品,2023-08-22,15.8079,16.0392,15.4056,15.7174,3843728,
301116.SZ,益客食品,2023-08-23,15.657,15.9889,15.5364,15.7878,3481162,
301116.SZ,益客食品,2023-08-24,15.8582,16.552,15.4861,16.552,8370995,
301116.SZ,益客食品,2023-08-25,16.0593,16.4917,15.6369,15.657,11444126,
301116.SZ,益客食品,2023-08-28,16.19,16.2906,14.8827,15.0537,13642071,
301116.SZ,益客食品,2023-08-29,14.8928,15.3855,14.7922,15.3554,8507926,
301116.SZ,益客食品,2023-08-30,15.3051,15.5062,15.1341,15.2447,5480861,
301116.SZ,益客食品,2023-08-31,15.3151,15.3151,14.8928,15.0336,3943989,
301116.SZ,益客食品,2023-09-01,15.0336,15.838,14.9833,15.4459,8362097,
301116.SZ,益客食品,2023-09-04,15.3151,15.6269,15.3051,15.5967,4663745,
301116.SZ,益客食品,2023-09-05,15.5163,15.5766,15.2649,15.3654,3394154,
301116.SZ,益客食品,2023-09-06,15.3352,15.3352,15.0839,15.2146,3121414,
301116.SZ,益客食品,2023-09-07,15.1844,15.3151,15.0336,15.0537,2837118,
301116.SZ,益客食品,2023-09-08,14.9632,15.295,14.9028,15.2749,2768100,
301116.SZ,益客食品,2023-09-11,15.1844,15.4459,15.1844,15.3453,3105900,
301116.SZ,益客食品,2023-09-12,15.295,15.5263,15.2347,15.3352,3297700,
301116.SZ,益客食品,2023-09-13,15.2548,15.4056,15.0336,15.1643,2792488,
301116.SZ,益客食品,2023-09-14,15.1744,15.2347,14.8425,14.9632,2519062,
301116.SZ,益客食品,2023-09-15,14.9632,15.1241,14.8928,15.0336,1821887,
301116.SZ,益客食品,2023-09-18,15.0235,15.2649,14.8425,15.2347,2848577,
301116.SZ,益客食品,2023-09-19,15.2045,15.285,15.0135,15.0839,1786664,
301116.SZ,益客食品,2023-09-20,14.9833,15.3151,14.9833,15.1744,2304711,
301116.SZ,益客食品,2023-09-21,15.0839,15.104,14.8325,14.8626,2851610,
301116.SZ,益客食品,2023-09-22,14.752,14.9632,14.39,14.923,2802853,
301116.SZ,益客食品,2023-09-25,14.923,14.9833,14.7419,14.8425,2130785,
301116.SZ,益客食品,2023-09-26,14.8325,14.8626,14.571,14.5811,2151100,
301116.SZ,益客食品,2023-09-27,14.5006,14.7621,14.4906,14.6414,1790100,
301116.SZ,益客食品,2023-09-28,14.7721,14.7721,14.6012,14.6816,1491399,
301116.SZ,益客食品,2023-10-09,14.6414,14.6816,14.0079,14.1084,3832928,
301116.SZ,益客食品,2023-10-10,14.1487,14.2794,13.9978,14.0481,2001164,
301116.SZ,益客食品,2023-10-11,14.0682,14.209,14.0079,14.0581,1653200,
301116.SZ,益客食品,2023-10-12,14.0984,14.2593,14.0682,14.1688,1745600,
301116.SZ,益客食品,2023-10-13,14.0783,14.1688,13.676,13.7062,3721988,
301116.SZ,益客食品,2023-10-16,13.7062,13.847,13.6358,13.7364,1743892,
301116.SZ,益客食品,2023-10-17,13.7464,13.7967,13.5956,13.7364,1330600,
301116.SZ,益客食品,2023-10-18,13.6056,13.7364,13.3945,13.3945,2300942,
301116.SZ,益客食品,2023-10-19,13.3341,13.5252,13.1933,13.1933,2651631,
301116.SZ,益客食品,2023-10-20,13.2235,13.314,13.0626,13.0727,1727877,
301116.SZ,益客食品,2023-10-23,13.0827,13.0928,12.6604,12.7408,2327400,
301116.SZ,益客食品,2023-10-24,12.7509,13.0023,12.7207,12.9721,2138045,
301116.SZ,益客食品,2023-10-25,13.0727,13.1833,12.9721,13.0123,2200270,
301116.SZ,益客食品,2023-10-26,12.9822,13.0324,12.7509,12.9419,2343400,
301116.SZ,益客食品,2023-10-27,12.7609,13.2034,12.6905,13.1431,3349100,
301116.SZ,益客食品,2023-10-30,13.0827,13.2939,12.9218,13.2436,2852228,
301116.SZ,益客食品,2023-10-31,13.2235,13.304,13.0526,13.2336,2364688,
301116.SZ,益客食品,2023-11-01,13.2034,13.485,13.2034,13.4347,2626423,
301116.SZ,益客食品,2023-11-02,13.3743,13.5051,13.1632,13.1632,2124200,
301116.SZ,益客食品,2023-11-03,13.1229,13.3743,13.1229,13.2436,2067500,
301116.SZ,益客食品,2023-11-06,13.2637,13.4146,13.2135,13.4146,3590677,
301116.SZ,益客食品,2023-11-07,13.3844,13.3844,13.133,13.304,3178300,
301116.SZ,益客食品,2023-11-08,13.3442,13.3542,13.1531,13.2537,2198877,
301116.SZ,益客食品,2023-11-09,13.2637,13.3442,13.0928,13.133,2330500,
301116.SZ,益客食品,2023-11-10,13.1229,13.1632,13.0023,13.1229,1855369,
301116.SZ,益客食品,2023-11-13,13.1933,13.2436,13.0626,13.2436,1986700,
301116.SZ,益客食品,2023-11-14,13.2436,13.3542,13.1732,13.2637,2266402,
301116.SZ,益客食品,2023-11-15,13.314,13.4146,13.2637,13.3241,2882023,
301116.SZ,益客食品,2023-11-16,13.3341,13.4045,13.1833,13.1933,2189200,
301116.SZ,益客食品,2023-11-17,13.1833,13.3241,13.1229,13.2738,1747500,
301116.SZ,益客食品,2023-11-20,13.2738,13.485,13.2235,13.4447,3239997,
301116.SZ,益客食品,2023-11-21,13.4649,13.5755,13.3945,13.4447,2690377,
301116.SZ,益客食品,2023-11-22,13.3643,13.5352,13.3442,13.3945,2363929,
301116.SZ,益客食品,2023-11-23,13.3844,13.4649,13.304,13.4246,2242854,
301116.SZ,益客食品,2023-11-24,13.4347,14.7118,13.3844,14.1084,17201038,
301116.SZ,益客食品,2023-11-27,13.857,14.2693,13.7766,13.9777,13160686,
301116.SZ,益客食品,2023-11-28,13.9073,14.0481,13.4548,13.9174,8963695,
301116.SZ,益客食品,2023-11-29,13.9174,14.7319,13.6861,14.5006,15817067,
301116.SZ,益客食品,2023-11-30,14.2392,16.3509,14.2392,15.4157,27108599,
301116.SZ,益客食品,2023-12-01,15.5866,16.3509,14.923,15.0135,31528663,
301116.SZ,益客食品,2023-12-04,14.2894,14.6414,13.9073,14.4202,22534994,
301116.SZ,益客食品,2023-12-05,14.1889,15.5364,14.1889,15.0235,25608132,
301116.SZ,益客食品,2023-12-06,14.7922,15.3352,14.4805,14.5609,20562150,
301116.SZ,益客食品,2023-12-07,14.3799,14.5811,14.1185,14.4302,12702786,
301116.SZ,益客食品,2023-12-08,14.4302,14.6414,13.7464,13.8068,13870548,
301116.SZ,益客食品,2023-12-11,13.4146,13.8771,13.2135,13.7967,8546701,
301116.SZ,益客食品,2023-12-12,13.9073,14.1084,13.7967,13.9978,6655622,
301116.SZ,益客食品,2023-12-13,13.857,14.0682,13.5252,13.5654,6907170,
301116.SZ,益客食品,2023-12-14,13.5654,13.7062,13.4447,13.5352,4619816,
301116.SZ,益客食品,2023-12-15,13.5051,13.7162,13.4548,13.5051,3976572,
301116.SZ,益客食品,2023-12-18,13.5252,13.6459,12.8917,12.9721,5927285,
301116.SZ,益客食品,2023-12-19,12.952,13.0425,12.8012,12.9721,4552568,
301116.SZ,益客食品,2023-12-20,13.0224,13.0727,12.7911,12.8313,3061413,
301116.SZ,益客食品,2023-12-21,12.7911,13.0425,12.6403,13.0324,4225773,
301116.SZ,益客食品,2023-12-22,13.0324,13.0626,12.8012,12.8514,3336470,
301116.SZ,益客食品,2023-12-25,12.8615,12.8716,12.59,12.7006,3213151,
301116.SZ,益客食品,2023-12-26,12.771,12.781,12.3989,12.4291,2994730,
301116.SZ,益客食品,2023-12-27,12.4693,12.8514,12.2783,12.6704,4830279,
301116.SZ,益客食品,2023-12-28,12.6403,12.9922,12.5498,12.8816,4589667,
301116.SZ,益客食品,2023-12-29,12.9118,12.9721,12.8012,12.8917,3161277,
301116.SZ,益客食品,2024-01-02,12.9017,13.1632,12.8514,13.0928,4024850,
301116.SZ,益客食品,2024-01-03,13.0123,13.1129,12.8514,12.8917,2840090,
301116.SZ,益客食品,2024-01-04,12.9218,12.9419,12.6805,12.771,2423573,
301116.SZ,益客食品,2024-01-05,12.7609,12.8716,12.5196,12.5799,2462900,
301116.SZ,益客食品,2024-01-08,12.6,12.6202,12.3084,12.3285,1648125,
301116.SZ,益客食品,2024-01-09,12.3688,12.5397,12.2984,12.4391,1714106,
301116.SZ,益客食品,2024-01-10,12.4391,12.6604,12.238,12.6101,4245017,
301116.SZ,益客食品,2024-01-11,12.5699,12.8213,12.4291,12.7107,4414190,
301116.SZ,益客食品,2024-01-12,12.6202,12.9822,12.59,12.6805,3656000,
301116.SZ,益客食品,2024-01-15,12.6101,12.8615,12.6,12.6202,2797264,
301116.SZ,益客食品,2024-01-16,12.6202,12.771,12.2984,12.5297,3080800,
301116.SZ,益客食品,2024-01-17,12.5196,12.5498,12.0771,12.0771,2564656,
301116.SZ,益客食品,2024-01-18,12.0168,12.0872,11.3833,11.7453,4767751,
301116.SZ,益客食品,2024-01-19,11.7654,11.8459,11.5945,11.6146,2238317,
301116.SZ,益客食品,2024-01-22,11.6146,11.6246,10.8201,10.8503,3445471,
301116.SZ,益客食品,2024-01-23,10.5285,10.9408,10.5285,10.8503,2663823,
301116.SZ,益客食品,2024-01-24,10.8403,11.1319,10.6693,11.0715,2812014,
301116.SZ,益客食品,2024-01-25,11.152,11.4738,11.0313,11.4637,2927200,
301116.SZ,益客食品,2024-01-26,11.5039,11.7151,11.4134,11.5039,2621336,
301116.SZ,益客食品,2024-01-29,11.7855,11.7855,11.0615,11.1218,3060269,
301116.SZ,益客食品,2024-01-30,11.1218,11.2123,10.7095,10.7598,2241243,
301116.SZ,益客食品,2024-01-31,10.4984,10.6593,9.9252,9.9855,3756700,
301116.SZ,益客食品,2024-02-01,9.8447,10.0157,9.6235,9.7944,3089941,
301116.SZ,益客食品,2024-02-02,9.6939,10.1766,9.0704,9.3822,4207494,
301116.SZ,益客食品,2024-02-05,9.1609,9.2615,8.0849,8.3766,6299156,
301116.SZ,益客食品,2024-02-06,8.1252,8.6581,7.7129,8.3967,7195787,
301116.SZ,益客食品,2024-02-07,8.2458,8.4067,7.552,7.7833,8453693,
301116.SZ,益客食品,2024-02-08,7.8637,8.5274,7.2905,8.447,9018081,
301116.SZ,益客食品,2024-02-19,8.447,8.9498,8.447,8.8894,6512165,
301116.SZ,益客食品,2024-02-20,9.1207,9.1207,8.7788,9.0302,3928500,
301116.SZ,益客食品,2024-02-21,8.9397,9.4123,8.8693,9.2011,4454565,
301116.SZ,益客食品,2024-02-22,9.1911,9.3822,9.1207,9.3822,3716441,
301116.SZ,益客食品,2024-02-23,9.352,9.7442,9.2112,9.7341,4518269,
301116.SZ,益客食品,2024-02-26,9.7241,10.1062,9.6537,9.9051,4954307,
301116.SZ,益客食品,2024-02-27,9.8749,10.4179,9.8045,10.2972,4391400,
301116.SZ,益客食品,2024-02-28,10.3073,10.5587,9.4827,9.5028,8085736,
301116.SZ,益客食品,2024-02-29,9.2514,9.7039,9.2514,9.6939,4457325,
301116.SZ,益客食品,2024-03-01,9.6939,9.8045,9.5732,9.714,3459300,
301116.SZ,益客食品,2024-03-04,9.7442,9.8548,9.5833,9.7241,2903381,
301116.SZ,益客食品,2024-03-05,9.7039,9.9051,9.5732,9.5833,2978509,
301116.SZ,益客食品,2024-03-06,9.5028,9.6838,9.4425,9.5531,3259353,
301116.SZ,益客食品,2024-03-07,9.6134,9.7039,9.5129,9.533,2856956,
301116.SZ,益客食品,2024-03-08,9.5129,9.6034,9.3419,9.5129,2706300,
301116.SZ,益客食品,2024-03-11,9.5229,9.7643,9.3017,9.7442,2709120,
301116.SZ,益客食品,2024-03-12,9.7542,10.1464,9.7442,10.1263,4398409,
301116.SZ,益客食品,2024-03-13,10.076,10.076,9.8246,9.9252,3159400,
301116.SZ,益客食品,2024-03-14,9.9252,10.0458,9.7341,9.8548,2481062,
301116.SZ,益客食品,2024-03-15,9.8548,9.9956,9.8246,9.9855,1955742,
301116.SZ,益客食品,2024-03-18,10.0257,10.1866,9.9252,10.1665,3197393,
301116.SZ,益客食品,2024-03-19,10.1665,10.5084,10.1464,10.3475,4049995,
301116.SZ,益客食品,2024-03-20,10.3073,10.3877,10.1866,10.3475,3133084,
301116.SZ,益客食品,2024-03-21,10.3274,10.971,10.3274,10.6693,6492134,
301116.SZ,益客食品,2024-03-22,10.8704,11.1319,10.4581,10.5587,8804980,
301116.SZ,益客食品,2024-03-25,10.3375,10.4883,9.9755,9.9956,6453912,
301116.SZ,益客食品,2024-03-26,10.0056,10.3877,9.9252,10.076,4110241,
301116.SZ,益客食品,2024-03-27,10.0458,10.4682,9.9956,10.0257,5865302,
301116.SZ,益客食品,2024-03-28,9.895,10.1866,9.6939,9.9855,4273462,
301116.SZ,益客食品,2024-03-29,9.9654,10.247,9.9654,10.2168,2815602,
301116.SZ,益客食品,2024-04-01,10.2168,10.7699,10.1565,10.5185,3925795,
301116.SZ,益客食品,2024-04-02,10.4581,10.5386,10.2771,10.3375,2832600,
301116.SZ,益客食品,2024-04-03,10.3073,10.7296,10.2771,10.5788,5119351,
301116.SZ,益客食品,2024-04-08,10.4782,11.4235,10.3073,11.0715,12997980,
301116.SZ,益客食品,2024-04-09,10.7598,11.0213,10.4782,10.9207,9925923,
301116.SZ,益客食品,2024-04-10,10.8403,10.9107,10.1967,10.3877,6630955,
301116.SZ,益客食品,2024-04-11,10.3375,10.3375,10.0056,10.0257,5919257,
301116.SZ,益客食品,2024-04-12,9.9252,10.076,9.543,9.6235,5915497,
301116.SZ,益客食品,2024-04-15,9.4123,9.5833,8.7989,8.99,6233294,
301116.SZ,益客食品,2024-04-16,8.9498,8.9598,8.0648,8.0849,6436384,
301116.SZ,益客食品,2024-04-17,8.2056,8.8693,8.2056,8.8592,4586912,
301116.SZ,益客食品,2024-04-18,8.8693,8.9397,8.6682,8.7285,3231836,
301116.SZ,益客食品,2024-04-19,8.6481,8.7989,8.5274,8.5576,2783186,
301116.SZ,益客食品,2024-04-22,8.7486,8.9799,8.3766,8.8592,3373477,
301116.SZ,益客食品,2024-04-23,8.8291,9.1509,8.7185,9.0805,3674686,
301116.SZ,益客食品,2024-04-24,9.0403,9.2213,8.9196,9.1308,2881315,
301116.SZ,益客食品,2024-04-25,9.0101,9.2313,9.0101,9.1308,1850000,
301116.SZ,益客食品,2024-04-26,9.1408,9.4525,9.1408,9.4324,3578600,
301116.SZ,益客食品,2024-04-29,9.4525,9.8849,9.4525,9.8548,3567015,
301116.SZ,益客食品,2024-04-30,9.9553,10.1263,9.7643,9.8548,2985800,
301116.SZ,益客食品,2024-05-06,9.9051,10.3576,9.9051,10.3576,4914792,
301116.SZ,益客食品,2024-05-07,10.609,10.6995,10.0559,10.3073,5612990,
301116.SZ,益客食品,2024-05-08,10.2671,10.5486,10.1665,10.5084,6680288,
301116.SZ,益客食品,2024-05-09,10.4883,10.6291,10.3475,10.5989,5218200,
301116.SZ,益客食品,2024-05-10,10.5989,10.8403,10.3174,10.3676,4720731,
301116.SZ,益客食品,2024-05-13,10.2671,10.438,10.1665,10.2067,3972700,
301116.SZ,益客食品,2024-05-14,10.2067,10.8403,10.2067,10.5788,4711900,
301116.SZ,益客食品,2024-05-15,10.6693,10.7598,10.3676,10.4179,2397700,
301116.SZ,益客食品,2024-05-16,10.5688,10.5989,10.3174,10.5185,2481295,
301116.SZ,益客食品,2024-05-17,10.438,10.6995,10.3174,10.4883,2996700,
301116.SZ,益客食品,2024-05-20,10.5989,11.2727,10.3877,10.8905,7676400,
301116.SZ,益客食品,2024-05-21,10.7598,11.0213,10.5486,10.7498,6295100,
301116.SZ,益客食品,2024-05-22,10.7598,11.0112,10.4782,10.7598,4764700,
301116.SZ,益客食品,2024-05-23,10.7397,11.1319,10.3475,11.0514,8468600,
301116.SZ,益客食品,2024-05-24,10.8101,11.8459,10.7598,11.4738,19298197,
301116.SZ,益客食品,2024-05-27,11.2123,11.2425,10.428,10.4481,13805142,
301116.SZ,益客食品,2024-05-28,10.3777,10.5185,10.0961,10.2872,8409397,
301116.SZ,益客食品,2024-05-29,10.1866,10.4179,10.1162,10.1967,4757858,
301116.SZ,益客食品,2024-05-30,10.0961,10.3174,9.9051,9.9855,5324256,
301116.SZ,益客食品,2024-05-31,9.9755,10.1062,9.8347,9.9252,3450612,
301116.SZ,益客食品,2024-06-03,9.9151,10.1665,9.8749,10.0056,4754513,
301116.SZ,益客食品,2024-06-04,9.8749,10.0358,9.714,9.7743,3739713,
301116.SZ,益客食品,2024-06-05,9.7542,9.8749,9.5531,9.5632,2585900,
301116.SZ,益客食品,2024-06-06,9.5632,9.6336,8.9296,8.99,4590300,
301116.SZ,益客食品,2024-06-07,9.2213,9.4525,9.0403,9.4224,3703121,
301116.SZ,益客食品,2024-06-11,9.4123,9.5632,9.171,9.5229,3859900,
301116.SZ,益客食品,2024-06-12,9.543,9.7341,9.4827,9.6034,2385200,
301116.SZ,益客食品,2024-06-13,9.5732,9.6939,9.4324,9.5933,2255600,
301116.SZ,益客食品,2024-06-14,9.5028,9.6838,9.4324,9.6436,2357412,
301116.SZ,益客食品,2024-06-17,9.5028,9.5933,9.352,9.3822,1858958,
301116.SZ,益客食品,2024-06-18,9.6034,9.6939,9.3419,9.3822,2311000,
301116.SZ,益客食品,2024-06-19,9.362,9.4827,9.1308,9.4425,1912800,
301116.SZ,益客食品,2024-06-20,9.352,9.4324,9.171,9.1911,1650003,
301116.SZ,益客食品,2024-06-21,9.1308,9.3118,9.0604,9.1911,1230900,
301116.SZ,益客食品,2024-06-24,9.0805,9.1911,8.7989,8.9397,2316700,
301116.SZ,益客食品,2024-06-25,8.9397,9.0302,8.8291,8.9095,1646100,
301116.SZ,益客食品,2024-06-26,8.8995,9.2917,8.8592,9.2715,1753000,
301116.SZ,益客食品,2024-06-27,9.2514,9.3822,9.1207,9.1308,1405900,
301116.SZ,益客食品,2024-06-28,9.2514,9.2615,8.8995,8.9799,1859100,
301116.SZ,益客食品,2024-07-01,8.9397,9.2414,8.9397,9.2414,1845297,
301116.SZ,益客食品,2024-07-02,9.2715,9.352,9.0704,9.2414,1220897,
301116.SZ,益客食品,2024-07-03,9.3822,9.6336,9.1509,9.4525,4173900,
301116.SZ,益客食品,2024-07-04,9.352,9.4224,8.9095,8.9699,4381800,
301116.SZ,益客食品,2024-07-05,8.9296,9.0905,8.8492,9.0604,1840600,
301116.SZ,益客食品,2024-07-08,8.9699,9.9553,8.809,9.5129,6323897,
301116.SZ,益客食品,2024-07-09,9.5531,9.5531,9.0503,9.3319,5862315,
301116.SZ,益客食品,2024-07-10,9.171,9.6637,8.9699,9.352,4521744,
301116.SZ,益客食品,2024-07-11,9.533,9.8347,9.4023,9.5531,4242509,
301116.SZ,益客食品,2024-07-12,9.5632,9.6738,9.4525,9.5028,2396682,
301116.SZ,益客食品,2024-07-15,9.533,9.7341,9.4928,9.6235,3700600,
301116.SZ,益客食品,2024-07-16,9.533,9.7039,9.4023,9.4827,3196789,
301116.SZ,益客食品,2024-07-17,9.4425,9.7542,9.4023,9.7442,4273489,
301116.SZ,益客食品,2024-07-18,9.6838,10.4079,9.5531,9.8447,7964495,
301116.SZ,益客食品,2024-07-19,9.7944,10.2771,9.5129,10.1363,8531119,
301116.SZ,益客食品,2024-07-22,9.9553,10.0257,9.8246,9.9352,5581840,
301116.SZ,益客食品,2024-07-23,9.9553,9.9553,9.533,9.5732,4356796,
301116.SZ,益客食品,2024-07-24,9.4827,9.5933,9.3419,9.4626,2622782,
301116.SZ,益客食品,2024-07-25,9.5531,9.8045,9.543,9.714,3643576,
301116.SZ,益客食品,2024-07-26,9.6738,9.8347,9.6034,9.8246,2962816,
301116.SZ,益客食品,2024-07-29,9.8548,10.1464,9.7542,9.8849,3454680,
301116.SZ,益客食品,2024-07-30,9.9252,10.0358,9.8849,9.9151,2890700,
301116.SZ,益客食品,2024-07-31,9.9252,10.1263,9.7542,10.0961,3411400,
301116.SZ,益客食品,2024-08-01,10.0559,10.2269,9.8849,10.066,2487900,
301116.SZ,益客食品,2024-08-02,10.0559,10.2771,9.9855,10.0559,3079100,
301116.SZ,益客食品,2024-08-05,10.0559,10.247,9.7743,9.8045,3577100,
301116.SZ,益客食品,2024-08-06,9.9051,10.1665,9.8447,10.1565,3759101,
301116.SZ,益客食品,2024-08-07,10.076,10.1464,9.9855,10.0358,2159600,
301116.SZ,益客食品,2024-08-08,9.9151,10.4883,9.9051,10.3274,5504548,
301116.SZ,益客食品,2024-08-09,10.2067,10.3777,10.0257,10.0358,3481000,
301116.SZ,益客食品,2024-08-12,9.9855,10.1464,9.8548,9.9755,2165422,
301116.SZ,益客食品,2024-08-13,9.9755,10.1062,9.8648,9.9855,2123700,
301116.SZ,益客食品,2024-08-14,9.9151,9.9755,9.8246,9.8749,1508600,
301116.SZ,益客食品,2024-08-15,9.8045,9.9352,9.7743,9.8749,1724868,
301116.SZ,益客食品,2024-08-16,9.8648,9.8849,9.5833,9.6235,2819000,
301116.SZ,益客食品,2024-08-19,9.6537,9.6939,9.5129,9.5933,1899241,
301116.SZ,益客食品,2024-08-20,9.5933,9.6235,9.3922,9.4224,1637150,
301116.SZ,益客食品,2024-08-21,9.4224,9.5028,9.3922,9.4224,1202700,
301116.SZ,益客食品,2024-08-22,9.4425,9.6235,9.2715,9.2816,1284800,
301116.SZ,益客食品,2024-08-23,9.2816,9.3319,9.1509,9.2112,1081200,
301116.SZ,益客食品,2024-08-26,9.2213,9.3822,9.1609,9.3822,1353600,
301116.SZ,益客食品,2024-08-27,9.3017,9.543,9.2313,9.2715,2056100,
301116.SZ,益客食品,2024-08-28,9.2313,9.543,9.171,9.5028,2167716,
301116.SZ,益客食品,2024-08-29,9.5028,9.5732,9.3822,9.5028,1318900,
301116.SZ,益客食品,2024-08-30,9.5129,10.1866,9.4727,9.9453,3530200,
301116.SZ,益客食品,2024-09-02,9.9855,10.066,9.8045,9.8447,2297800,
301116.SZ,益客食品,2024-09-03,9.9453,10.0056,9.8045,9.9553,1441200,
301116.SZ,益客食品,2024-09-04,9.9553,10.0559,9.8146,9.895,1498200,
301116.SZ,益客食品,2024-09-05,9.9654,10.1766,9.9051,10.076,2144100,
301116.SZ,益客食品,2024-09-06,10.0961,10.1464,9.8648,9.9654,2647800,
301116.SZ,益客食品,2024-09-09,9.9252,10.1665,9.7743,10.1263,2821100,
301116.SZ,益客食品,2024-09-10,10.076,10.2269,10.0358,10.1866,2372856,
301116.SZ,益客食品,2024-09-11,10.1967,10.2369,9.9755,10.0056,2230716,
301116.SZ,益客食品,2024-09-12,10.1162,10.1363,9.9654,10.0056,1871600,
