代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601588.SH,北辰实业,2015-02-06,4.4715,4.5148,4.3524,4.3957,28662373,
601588.SH,北辰实业,2015-02-09,4.3849,4.4498,4.3416,4.4065,16611862,
601588.SH,北辰实业,2015-02-10,4.3849,4.4823,4.374,4.439,11852498,
601588.SH,北辰实业,2015-02-11,4.439,4.4715,4.4174,4.439,12847737,
601588.SH,北辰实业,2015-02-12,4.4498,4.4715,4.3957,4.4607,13982435,
601588.SH,北辰实业,2015-02-13,4.4823,4.6231,4.4607,4.5689,26380974,
601588.SH,北辰实业,2015-02-16,4.5473,4.6014,4.5365,4.5906,15197083,
601588.SH,北辰实业,2015-02-17,4.5906,4.6555,4.5906,4.6447,18767153,
601588.SH,北辰实业,2015-02-25,4.6447,4.688,4.5581,4.6447,22690091,
601588.SH,北辰实业,2015-02-26,4.6339,4.7638,4.6014,4.753,33949176,
601588.SH,北辰实业,2015-02-27,4.7313,4.7638,4.6772,4.7205,26591850,
601588.SH,北辰实业,2015-03-02,4.8071,4.8504,4.7205,4.753,43949656,
601588.SH,北辰实业,2015-03-03,4.7422,4.7422,4.6014,4.6122,37807546,
601588.SH,北辰实业,2015-03-04,4.6122,4.6989,4.5906,4.6555,21812185,
601588.SH,北辰实业,2015-03-05,4.6122,4.6339,4.4715,4.5256,32617203,
601588.SH,北辰实业,2015-03-06,4.5365,4.6122,4.5365,4.5906,23674762,
601588.SH,北辰实业,2015-03-09,4.5798,4.6447,4.504,4.6339,21881818,
601588.SH,北辰实业,2015-03-10,4.6122,4.6555,4.5689,4.6339,20717709,
601588.SH,北辰实业,2015-03-11,4.6122,4.7746,4.6014,4.7313,47911096,
601588.SH,北辰实业,2015-03-12,4.6989,4.8179,4.6772,4.8179,57965930,
601588.SH,北辰实业,2015-03-13,4.8179,4.8179,4.7313,4.7638,39339763,
601588.SH,北辰实业,2015-03-16,4.7855,5.2402,4.7855,5.2402,125768707,
601588.SH,北辰实业,2015-03-17,5.3485,5.6841,5.2943,5.5758,243126809,
601588.SH,北辰实业,2015-03-18,5.4243,5.6949,5.4243,5.6624,135588950,
601588.SH,北辰实业,2015-03-19,5.6408,5.6516,5.4134,5.4784,105206967,
601588.SH,北辰实业,2015-03-20,5.5,5.9006,5.5,5.6083,98125630,
601588.SH,北辰实业,2015-03-23,5.6733,6.1713,5.6733,6.1713,164058560,
601588.SH,北辰实业,2015-03-24,6.2254,6.4853,6.0089,6.3121,147331065,
601588.SH,北辰实业,2015-03-25,6.3878,6.3987,6.063,6.128,66696153,
601588.SH,北辰实业,2015-03-26,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-03-27,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-03-30,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-03-31,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-01,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-02,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-03,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-07,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-08,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-09,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-10,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-13,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-14,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-15,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-16,6.128,6.128,6.128,6.128,0,
601588.SH,北辰实业,2015-04-17,6.7451,6.7451,6.7451,6.7451,3457900,
601588.SH,北辰实业,2015-04-20,7.4164,7.4164,7.4164,7.4164,10321954,
601588.SH,北辰实业,2015-04-21,7.9469,7.9469,7.1565,7.3731,215852871,
601588.SH,北辰实业,2015-04-22,7.3839,7.5788,7.189,7.4922,131486489,
601588.SH,北辰实业,2015-04-23,7.503,7.5355,7.2973,7.3514,93236636,
601588.SH,北辰实业,2015-04-24,7.254,7.254,6.9941,7.1024,83994731,
601588.SH,北辰实业,2015-04-27,7.1024,7.254,7.0375,7.189,75402232,
601588.SH,北辰实业,2015-04-28,7.189,7.1999,6.875,6.9292,67592403,
601588.SH,北辰实业,2015-04-29,6.9184,7.0591,6.7235,7.0266,48459268,
601588.SH,北辰实业,2015-04-30,7.0266,7.3298,6.8967,7.1782,81683460,
601588.SH,北辰实业,2015-05-04,7.3406,7.6979,7.3406,7.4489,122751695,
601588.SH,北辰实业,2015-05-05,7.4272,7.4272,6.7993,6.8534,84967420,
601588.SH,北辰实业,2015-05-06,6.8101,6.9617,6.5069,6.6369,63235873,
601588.SH,北辰实业,2015-05-07,6.5827,6.6044,6.3121,6.3554,51067495,
601588.SH,北辰实业,2015-05-08,6.4203,6.6044,6.3662,6.6044,42653976,
601588.SH,北辰实业,2015-05-11,6.875,6.9725,6.7235,6.875,58201638,
601588.SH,北辰实业,2015-05-12,6.8859,6.9075,6.7235,6.8209,54324954,
601588.SH,北辰实业,2015-05-13,6.8209,7.189,6.7451,7.1132,75286493,
601588.SH,北辰实业,2015-05-14,7.1024,7.1024,6.8967,6.94,65070846,
601588.SH,北辰实业,2015-05-15,6.94,6.94,6.6152,6.6693,52335945,
601588.SH,北辰实业,2015-05-18,6.5502,6.8101,6.5502,6.6693,38378116,
601588.SH,北辰实业,2015-05-19,6.6693,6.8642,6.626,6.8209,50524337,
601588.SH,北辰实业,2015-05-20,6.8317,6.94,6.7668,6.8859,79672179,
601588.SH,北辰实业,2015-05-21,6.8859,7.2215,6.8534,7.189,103746685,
601588.SH,北辰实业,2015-05-22,7.3081,7.5463,7.1132,7.4272,140058765,
601588.SH,北辰实业,2015-05-25,7.4164,7.752,7.3623,7.6221,153710254,
601588.SH,北辰实业,2015-05-26,7.6438,8.3367,7.6438,8.315,163910810,
601588.SH,北辰实业,2015-05-27,8.3583,8.7156,8.0227,8.2068,178065007,
601588.SH,北辰实业,2015-05-28,8.1418,8.4233,7.4056,7.4597,135918920,
601588.SH,北辰实业,2015-05-29,7.4489,7.7845,6.8101,7.6113,106889014,
601588.SH,北辰实业,2015-06-01,7.6438,8.2176,7.5463,8.1634,100623775,
601588.SH,北辰实业,2015-06-02,8.2934,8.38,7.9686,8.1959,108784777,
601588.SH,北辰实业,2015-06-03,8.2068,8.2284,7.8711,8.1201,88062682,
601588.SH,北辰实业,2015-06-04,8.1201,8.4449,7.6871,8.4125,126914391,
601588.SH,北辰实业,2015-06-05,8.5099,8.7048,8.2825,8.6723,161864894,
601588.SH,北辰实业,2015-06-08,8.7697,9.1379,8.7048,8.8022,156286383,
601588.SH,北辰实业,2015-06-09,8.8022,8.8239,8.4449,8.7481,109236081,
601588.SH,北辰实业,2015-06-10,8.6615,9.4194,8.4558,9.1703,140534090,
601588.SH,北辰实业,2015-06-11,9.1379,9.3652,8.9755,9.3111,102429972,
601588.SH,北辰实业,2015-06-12,9.3327,9.7225,9.2028,9.6251,127901709,
601588.SH,北辰实业,2015-06-15,9.7983,10.502,9.7983,10.2097,137130014,
601588.SH,北辰实业,2015-06-16,10.2422,10.4804,9.8091,9.939,131428425,
601588.SH,北辰实业,2015-06-17,9.8955,10.048,9.089,9.6993,117614741,
601588.SH,北辰实业,2015-06-18,9.732,10.2442,9.5358,9.7865,100710417,
601588.SH,北辰实业,2015-06-19,9.4704,9.6448,8.8056,8.8056,87008383,
601588.SH,北辰实业,2015-06-23,8.6531,8.8056,7.9229,8.7076,100741231,
601588.SH,北辰实业,2015-06-24,8.7839,9.0236,8.5659,8.9473,89099434,
601588.SH,北辰实业,2015-06-25,9.0127,9.5576,8.7403,8.9473,122047419,
601588.SH,北辰实业,2015-06-26,8.5005,8.8274,8.0537,8.0537,97498253,
601588.SH,北辰实业,2015-06-29,8.4896,8.5986,7.2472,7.9556,119703137,
601588.SH,北辰实业,2015-06-30,7.8357,8.3915,7.1927,8.3915,104674558,
601588.SH,北辰实业,2015-07-01,8.2825,8.555,7.6396,7.694,79977461,
601588.SH,北辰实业,2015-07-02,7.6287,7.9229,6.9203,6.9203,84666010,
601588.SH,北辰实业,2015-07-03,6.6478,6.8658,6.2337,6.2337,63228600,
601588.SH,北辰实业,2015-07-06,6.844,6.844,5.6561,6.419,105995209,
601588.SH,北辰实业,2015-07-07,6.0484,6.3427,5.776,5.776,37903616,
601588.SH,北辰实业,2015-07-08,5.1984,5.1984,5.1984,5.1984,9012900,
601588.SH,北辰实业,2015-07-09,4.6753,5.7215,4.6753,5.7215,116884528,
601588.SH,北辰实业,2015-07-10,5.8523,6.2991,5.8414,6.2991,64580121,
601588.SH,北辰实业,2015-07-13,6.7677,6.9312,6.4299,6.9312,156666303,
601588.SH,北辰实业,2015-07-14,6.844,7.3453,6.5388,6.6914,134981163,
601588.SH,北辰实业,2015-07-15,6.4735,6.5606,6.0266,6.0266,77781046,
601588.SH,北辰实业,2015-07-16,5.6561,6.3318,5.5035,6.0266,79538692,
601588.SH,北辰实业,2015-07-17,6.0266,6.4953,5.9721,6.4081,65759796,
601588.SH,北辰实业,2015-07-20,6.4844,6.8767,6.4081,6.6696,84237952,
601588.SH,北辰实业,2015-07-21,6.5388,6.9748,6.4626,6.7786,82531228,
601588.SH,北辰实业,2015-07-22,6.7568,7.0838,6.6696,7.0402,92495792,
601588.SH,北辰实业,2015-07-23,7.2145,7.7485,7.0947,7.7485,141466012,
601588.SH,北辰实业,2015-07-24,8.021,8.3588,7.6287,7.9774,196732079,
601588.SH,北辰实业,2015-07-27,7.8466,8.3588,7.1818,7.1818,181039374,
601588.SH,北辰实业,2015-07-28,6.6151,7.3998,6.4626,7.3453,143565978,
601588.SH,北辰实业,2015-07-29,7.3453,7.8466,7.062,7.7921,105726782,
601588.SH,北辰实业,2015-07-30,7.7812,8.0101,7.4543,7.6069,123165635,
601588.SH,北辰实业,2015-07-31,7.7158,8.1627,7.6722,7.9556,162296187,
601588.SH,北辰实业,2015-08-03,8.1736,8.5877,7.3889,7.5197,201365083,
601588.SH,北辰实业,2015-08-04,7.1818,7.8248,6.8004,7.7376,180685201,
601588.SH,北辰实业,2015-08-05,7.5742,7.6069,7.1927,7.2908,119281263,
601588.SH,北辰实业,2015-08-06,6.7459,7.0838,6.7459,6.8331,84388033,
601588.SH,北辰实业,2015-08-07,6.9203,7.0402,6.8658,6.9094,63828532,
601588.SH,北辰实业,2015-08-10,6.9094,7.3998,6.8658,7.2908,113741564,
601588.SH,北辰实业,2015-08-11,7.2036,7.4107,7.1055,7.2036,101499098,
601588.SH,北辰实业,2015-08-12,7.0838,7.1055,6.9312,6.953,71302627,
601588.SH,北辰实业,2015-08-13,6.9203,7.1382,6.844,7.1273,62345621,
601588.SH,北辰实业,2015-08-14,7.2363,7.6505,7.16,7.4107,134013007,
601588.SH,北辰实业,2015-08-17,7.4434,7.5851,7.2254,7.5306,113468739,
601588.SH,北辰实业,2015-08-18,7.7049,7.7376,6.7786,6.8222,141680593,
601588.SH,北辰实业,2015-08-19,6.5933,7.1818,6.3972,7.16,91365077,
601588.SH,北辰实业,2015-08-20,7.1491,7.1491,6.5388,6.6805,69167617,
601588.SH,北辰实业,2015-08-21,6.626,6.7241,6.2119,6.3645,55943755,
601588.SH,北辰实业,2015-08-24,5.9939,6.1683,5.7324,5.7324,42201848,
601588.SH,北辰实业,2015-08-25,5.1548,5.3728,5.1548,5.1548,37304505,
601588.SH,北辰实业,2015-08-26,5.2856,5.4163,4.9041,5.024,62195721,
601588.SH,北辰实业,2015-08-27,5.1112,5.2965,4.915,5.2856,41570615,
601588.SH,北辰实业,2015-08-28,5.3619,5.6997,5.3619,5.667,57595978,
601588.SH,北辰实业,2015-08-31,5.6561,5.6561,5.351,5.3728,43831106,
601588.SH,北辰实业,2015-09-01,5.4599,5.5362,5.0458,5.133,41579230,
601588.SH,北辰实业,2015-09-02,4.7952,5.2311,4.7407,4.7516,43323213,
601588.SH,北辰实业,2015-09-07,4.915,5.0567,4.8496,4.915,37206852,
601588.SH,北辰实业,2015-09-08,4.8932,5.1221,4.8496,5.1112,27867244,
601588.SH,北辰实业,2015-09-09,5.1984,5.3401,5.0785,5.2965,43781723,
601588.SH,北辰实业,2015-09-10,5.2311,5.2529,5.0349,5.1112,28035032,
601588.SH,北辰实业,2015-09-11,5.1439,5.242,5.1221,5.2311,22853266,
601588.SH,北辰实业,2015-09-14,5.3401,5.3837,4.7952,5.1875,47142876,
601588.SH,北辰实业,2015-09-15,5.0131,5.0567,4.6644,4.6644,38654167,
601588.SH,北辰实业,2015-09-16,4.6099,5.1221,4.6099,5.0349,38316262,
601588.SH,北辰实业,2015-09-17,5.0131,5.0458,4.7952,4.8061,41782948,
601588.SH,北辰实业,2015-09-18,4.7952,4.8823,4.7298,4.8387,21558328,
601588.SH,北辰实业,2015-09-21,4.7843,5.0022,4.7516,4.9586,24665051,
601588.SH,北辰实业,2015-09-22,4.9368,5.0131,4.9041,4.9804,30083994,
601588.SH,北辰实业,2015-09-23,4.9041,4.9695,4.7952,4.8278,22933098,
601588.SH,北辰实业,2015-09-24,4.8278,4.915,4.8061,4.8714,19934276,
601588.SH,北辰实业,2015-09-25,4.8496,4.8714,4.6535,4.6971,22706499,
601588.SH,北辰实业,2015-09-28,4.708,4.7734,4.6535,4.7516,10820919,
601588.SH,北辰实业,2015-09-29,4.7189,4.8823,4.6644,4.7734,27996679,
601588.SH,北辰实业,2015-09-30,4.7734,4.8278,4.708,4.7298,17515663,
601588.SH,北辰实业,2015-10-08,4.8714,4.9477,4.8061,4.915,31082832,
601588.SH,北辰实业,2015-10-09,4.9041,4.9586,4.8605,4.9368,24700260,
601588.SH,北辰实业,2015-10-12,4.9804,5.2093,4.9477,5.1548,45051785,
601588.SH,北辰实业,2015-10-13,5.1221,5.2093,5.0785,5.1657,33803508,
601588.SH,北辰实业,2015-10-14,5.1548,5.1548,5.0022,5.0131,36014592,
601588.SH,北辰实业,2015-10-15,4.9695,5.1657,4.9477,5.1548,44367681,
601588.SH,北辰实业,2015-10-16,5.1766,5.2856,5.1548,5.2747,62659690,
601588.SH,北辰实业,2015-10-19,5.2747,5.3183,5.1875,5.2311,52844415,
601588.SH,北辰实业,2015-10-20,5.2202,5.3183,5.1439,5.3183,43407047,
601588.SH,北辰实业,2015-10-21,5.2965,5.6561,5.2311,5.2965,119088326,
601588.SH,北辰实业,2015-10-22,5.2529,5.6125,5.0785,5.5798,101122494,
601588.SH,北辰实业,2015-10-23,5.5907,5.8305,5.4708,5.7542,91207951,
601588.SH,北辰实业,2015-10-26,5.9286,5.9721,5.5907,5.6888,82355026,
601588.SH,北辰实业,2015-10-27,5.6234,5.6343,5.351,5.5689,55601040,
601588.SH,北辰实业,2015-10-28,5.5362,5.6234,5.4381,5.4599,39404985,
601588.SH,北辰实业,2015-10-29,5.5144,5.6343,5.4599,5.558,37515617,
601588.SH,北辰实业,2015-10-30,5.5689,5.5907,5.4708,5.5253,27234617,
601588.SH,北辰实业,2015-11-02,5.4272,5.5144,5.3728,5.3945,27223408,
601588.SH,北辰实业,2015-11-03,5.3945,5.4817,5.3945,5.449,22355755,
601588.SH,北辰实业,2015-11-04,5.4599,5.667,5.4599,5.667,47226586,
601588.SH,北辰实业,2015-11-05,5.667,5.8305,5.6452,5.6997,59297652,
601588.SH,北辰实业,2015-11-06,5.6997,5.7978,5.6779,5.7651,51775708,
601588.SH,北辰实业,2015-11-09,5.6779,5.7542,5.5907,5.7215,71674721,
601588.SH,北辰实业,2015-11-10,5.6779,5.6997,5.6125,5.667,43999460,
601588.SH,北辰实业,2015-11-11,5.6779,5.7651,5.667,5.7106,38586455,
601588.SH,北辰实业,2015-11-12,5.7106,5.7433,5.558,5.6016,49424975,
601588.SH,北辰实业,2015-11-13,5.558,5.5689,5.449,5.4817,37969661,
601588.SH,北辰实业,2015-11-16,5.4054,5.7215,5.3837,5.667,50981399,
601588.SH,北辰实业,2015-11-17,5.7215,5.7542,5.5907,5.6125,43541652,
601588.SH,北辰实业,2015-11-18,5.6016,5.983,5.558,5.776,102548168,
601588.SH,北辰实业,2015-11-19,5.7433,5.7869,5.6234,5.7324,46194796,
601588.SH,北辰实业,2015-11-20,5.7433,5.8087,5.6888,5.7542,46279208,
601588.SH,北辰实业,2015-11-23,5.776,5.885,5.7215,5.7869,50232824,
601588.SH,北辰实业,2015-11-24,5.7542,5.8414,5.7215,5.8196,33975823,
601588.SH,北辰实业,2015-11-25,5.7869,5.8741,5.776,5.8414,42100687,
601588.SH,北辰实业,2015-11-26,5.8523,6.0484,5.8523,5.9395,72580368,
601588.SH,北辰实业,2015-11-27,5.9286,5.9286,5.3728,5.4817,59325395,
601588.SH,北辰实业,2015-11-30,5.4926,5.558,5.1657,5.449,42412383,
601588.SH,北辰实业,2015-12-01,5.449,5.9939,5.3619,5.8087,99273169,
601588.SH,北辰实业,2015-12-02,5.7651,6.1574,5.6452,5.9721,115392719,
601588.SH,北辰实业,2015-12-03,5.9286,6.1029,5.7542,5.9395,87644266,
601588.SH,北辰实业,2015-12-04,5.8741,5.8959,5.7542,5.7978,47691324,
601588.SH,北辰实业,2015-12-07,5.8305,5.885,5.776,5.8523,29206984,
601588.SH,北辰实业,2015-12-08,5.8087,5.8087,5.5035,5.5362,44947608,
601588.SH,北辰实业,2015-12-09,5.4926,5.667,5.4599,5.5798,23370656,
601588.SH,北辰实业,2015-12-10,5.5471,5.6234,5.4817,5.4926,22491052,
601588.SH,北辰实业,2015-12-11,5.4926,5.6888,5.3945,5.6452,34635895,
601588.SH,北辰实业,2015-12-14,5.558,5.6561,5.5144,5.6561,21221984,
601588.SH,北辰实业,2015-12-15,5.667,5.8087,5.6125,5.667,23850733,
601588.SH,北辰实业,2015-12-16,5.6888,5.7106,5.6125,5.6234,19911746,
601588.SH,北辰实业,2015-12-17,5.667,6.1029,5.6343,5.9068,84800815,
601588.SH,北辰实业,2015-12-18,5.8632,6.0484,5.7978,6.0048,82050631,
601588.SH,北辰实业,2015-12-21,5.9612,6.3754,5.9177,6.2555,91102768,
601588.SH,北辰实业,2015-12-22,6.4408,6.7568,6.2664,6.31,91152819,
601588.SH,北辰实业,2015-12-23,6.2664,6.4408,6.2119,6.2555,57734329,
601588.SH,北辰实业,2015-12-24,6.2555,6.2991,5.9395,6.0266,58714683,
601588.SH,北辰实业,2015-12-25,6.0702,6.1138,5.9504,6.0702,45036279,
601588.SH,北辰实业,2015-12-28,6.0702,6.1356,5.8087,5.8305,53066161,
601588.SH,北辰实业,2015-12-29,5.8414,5.9286,5.7106,5.9177,35996482,
601588.SH,北辰实业,2015-12-30,5.9068,5.9286,5.8196,5.9068,24340472,
601588.SH,北辰实业,2015-12-31,5.8959,5.9395,5.7978,5.8414,20846341,
601588.SH,北辰实业,2016-01-04,5.8414,5.8741,5.3401,5.3619,27137509,
601588.SH,北辰实业,2016-01-05,5.1657,5.6343,5.0131,5.4926,47842790,
601588.SH,北辰实业,2016-01-06,5.4599,5.6343,5.449,5.6343,26696485,
601588.SH,北辰实业,2016-01-07,5.558,5.558,5.0676,5.1112,10540000,
601588.SH,北辰实业,2016-01-08,5.3401,5.3945,4.9586,5.3074,29518708,
601588.SH,北辰实业,2016-01-11,5.3074,5.3292,5.0022,5.0458,22418865,
601588.SH,北辰实业,2016-01-12,5.0567,5.133,4.9586,5.1003,14971921,
601588.SH,北辰实业,2016-01-13,5.1221,5.1657,5.024,5.0349,17482399,
601588.SH,北辰实业,2016-01-14,4.915,5.1439,4.8496,5.1112,21630120,
601588.SH,北辰实业,2016-01-15,5.1003,5.1112,4.8496,4.915,20092079,
601588.SH,北辰实业,2016-01-18,4.8061,4.9913,4.7843,4.8823,12270350,
601588.SH,北辰实业,2016-01-19,4.8823,5.0676,4.8605,5.0458,17006936,
601588.SH,北辰实业,2016-01-20,5.0131,5.0676,4.9041,4.9586,17951301,
601588.SH,北辰实业,2016-01-21,4.9041,5.0349,4.7734,4.7952,17408700,
601588.SH,北辰实业,2016-01-22,4.8061,4.8932,4.708,4.7952,17851992,
601588.SH,北辰实业,2016-01-25,4.817,4.9041,4.7843,4.8387,11546205,
601588.SH,北辰实业,2016-01-26,4.7734,4.8932,4.4137,4.4246,21432437,
601588.SH,北辰实业,2016-01-27,4.4355,4.5009,4.0323,4.2938,24496813,
601588.SH,北辰实业,2016-01-28,4.2285,4.272,4.0323,4.0323,17277630,
601588.SH,北辰实业,2016-01-29,4.0759,4.3047,3.956,4.1631,22069075,
601588.SH,北辰实业,2016-02-01,4.1413,4.1958,4.0759,4.1195,10925201,
601588.SH,北辰实业,2016-02-02,4.1195,4.4137,4.1195,4.3374,18641216,
601588.SH,北辰实业,2016-02-03,4.3592,4.4682,4.3374,4.381,22200098,
601588.SH,北辰实业,2016-02-04,4.381,4.4573,4.3592,4.4028,12908252,
601588.SH,北辰实业,2016-02-05,4.4137,4.4355,4.381,4.3919,8781229,
601588.SH,北辰实业,2016-02-15,4.2067,4.4355,4.1522,4.4028,8410491,
601588.SH,北辰实业,2016-02-16,4.4137,4.5554,4.4137,4.5445,14562257,
601588.SH,北辰实业,2016-02-17,4.5554,4.5881,4.49,4.5663,15186574,
601588.SH,北辰实业,2016-02-18,4.5881,4.599,4.5227,4.5336,11721267,
601588.SH,北辰实业,2016-02-19,4.5336,4.5445,4.4573,4.5336,12438153,
601588.SH,北辰实业,2016-02-22,4.599,4.6862,4.5663,4.6426,21920995,
601588.SH,北辰实业,2016-02-23,4.6317,4.6535,4.4682,4.5554,12725399,
601588.SH,北辰实业,2016-02-24,4.5445,4.6099,4.49,4.599,12467833,
601588.SH,北辰实业,2016-02-25,4.5772,4.6099,4.1958,4.2285,19050038,
601588.SH,北辰实业,2016-02-26,4.2503,4.3156,4.1958,4.2938,11423088,
601588.SH,北辰实业,2016-02-29,4.3592,4.4682,4.0323,4.272,23336972,
601588.SH,北辰实业,2016-03-01,4.3047,4.49,4.1958,4.381,29310574,
601588.SH,北辰实业,2016-03-02,4.381,4.817,4.3374,4.817,77659130,
601588.SH,北辰实业,2016-03-03,4.8605,5.0567,4.7189,4.8061,91333667,
601588.SH,北辰实业,2016-03-04,4.7734,4.8714,4.6317,4.7952,54875708,
601588.SH,北辰实业,2016-03-07,4.8061,4.9259,4.6971,4.7734,31710129,
601588.SH,北辰实业,2016-03-08,4.7516,4.7734,4.5554,4.6862,28743651,
601588.SH,北辰实业,2016-03-09,4.599,4.6099,4.4573,4.599,18438280,
601588.SH,北辰实业,2016-03-10,4.5554,4.5881,4.4246,4.4464,11114153,
601588.SH,北辰实业,2016-03-11,4.4246,4.4246,4.3374,4.381,16594510,
601588.SH,北辰实业,2016-03-14,4.4246,4.5336,4.4028,4.4791,14750520,
601588.SH,北辰实业,2016-03-15,4.49,4.49,4.4028,4.4573,12605789,
601588.SH,北辰实业,2016-03-16,4.4573,4.5445,4.4355,4.5227,17795843,
601588.SH,北辰实业,2016-03-17,4.5227,4.5772,4.4791,4.5663,15640952,
601588.SH,北辰实业,2016-03-18,4.5772,4.6753,4.5445,4.6426,25657459,
601588.SH,北辰实业,2016-03-21,4.6753,4.7298,4.6535,4.708,28196706,
601588.SH,北辰实业,2016-03-22,4.6862,4.7298,4.6317,4.6426,20558885,
601588.SH,北辰实业,2016-03-23,4.6208,4.6644,4.5663,4.6317,15679032,
601588.SH,北辰实业,2016-03-24,4.5881,4.6535,4.5554,4.5772,17118759,
601588.SH,北辰实业,2016-03-25,4.5772,4.6208,4.5554,4.599,13220883,
601588.SH,北辰实业,2016-03-28,4.599,4.6208,4.5336,4.5445,12724129,
601588.SH,北辰实业,2016-03-29,4.5554,4.5554,4.3919,4.4464,12353369,
601588.SH,北辰实业,2016-03-30,4.4682,4.5663,4.4573,4.5663,12796947,
601588.SH,北辰实业,2016-03-31,4.5554,4.5881,4.5227,4.5772,14293950,
601588.SH,北辰实业,2016-04-01,4.5554,4.7734,4.5227,4.7407,40038971,
601588.SH,北辰实业,2016-04-05,4.7516,4.8387,4.6535,4.7734,37585466,
601588.SH,北辰实业,2016-04-06,4.7734,4.817,4.6753,4.7843,21691195,
601588.SH,北辰实业,2016-04-07,4.7734,4.7843,4.6535,4.6753,16303870,
601588.SH,北辰实业,2016-04-08,4.6535,4.6644,4.5554,4.5881,17113852,
601588.SH,北辰实业,2016-04-11,4.6099,4.6862,4.599,4.6644,12679811,
601588.SH,北辰实业,2016-04-12,4.6753,4.6862,4.5663,4.6208,11540045,
601588.SH,北辰实业,2016-04-13,4.6317,4.708,4.6317,4.6644,25284392,
601588.SH,北辰实业,2016-04-14,4.6862,4.7298,4.6644,4.7189,17528069,
601588.SH,北辰实业,2016-04-15,4.708,4.7407,4.6862,4.7407,13657960,
601588.SH,北辰实业,2016-04-18,4.7298,4.7298,4.6099,4.6535,12755685,
601588.SH,北辰实业,2016-04-19,4.6862,4.6862,4.6317,4.6535,7614300,
601588.SH,北辰实业,2016-04-20,4.6862,4.6862,4.3592,4.5336,19098829,
601588.SH,北辰实业,2016-04-21,4.5118,4.5554,4.4464,4.4682,8611536,
601588.SH,北辰实业,2016-04-22,4.4573,4.5227,4.4246,4.5009,9363834,
601588.SH,北辰实业,2016-04-25,4.5009,4.5009,4.4246,4.4573,5326367,
601588.SH,北辰实业,2016-04-26,4.4573,4.49,4.4464,4.4791,4691682,
601588.SH,北辰实业,2016-04-27,4.49,4.5663,4.4682,4.5227,11285215,
