代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300606.SZ,金太阳,2017-09-26,31.58,31.95,29.53,29.82,1247512,
300606.SZ,金太阳,2017-09-27,29.53,30.42,29.51,30.16,548528,
300606.SZ,金太阳,2017-09-28,30.15,30.65,29.9,29.98,526817,
300606.SZ,金太阳,2017-09-29,29.98,30.9,29.98,30.83,646373,
300606.SZ,金太阳,2017-10-09,31.46,31.89,30.85,31.24,838111,
300606.SZ,金太阳,2017-10-10,31,31.73,31,31.6,776238,
300606.SZ,金太阳,2017-10-11,31.58,31.86,31.04,31.17,764693,
300606.SZ,金太阳,2017-10-12,31.4,33,31.1,32.79,1894593,
300606.SZ,金太阳,2017-10-13,32.64,32.87,32.02,32.66,1520547,
300606.SZ,金太阳,2017-10-16,32.59,32.74,30.98,31.09,1490411,
300606.SZ,金太阳,2017-10-17,31.2,34.08,30.6,32.6,2274729,
300606.SZ,金太阳,2017-10-18,32.94,33.9,31.7,31.94,2074004,
300606.SZ,金太阳,2017-10-19,31.88,32,31.18,31.31,1102990,
300606.SZ,金太阳,2017-10-20,31.3,32.5,31.01,32.38,1137694,
300606.SZ,金太阳,2017-10-23,32.01,32.9,31.7,32.83,1219690,
300606.SZ,金太阳,2017-10-24,32.96,32.96,31.56,32.39,917778,
300606.SZ,金太阳,2017-10-25,32.74,34.76,32.07,34.25,3073672,
300606.SZ,金太阳,2017-10-26,33.91,34.62,33.4,34.5,1883828,
300606.SZ,金太阳,2017-10-27,34.3,34.3,33.62,34.03,1464029,
300606.SZ,金太阳,2017-10-30,33.59,33.97,32.62,33.68,1380837,
300606.SZ,金太阳,2017-10-31,33.67,34.29,33.05,33.78,1335807,
300606.SZ,金太阳,2017-11-01,33.74,34.8,33.6,34.49,1909586,
300606.SZ,金太阳,2017-11-02,34.47,34.47,33.52,33.56,1263510,
300606.SZ,金太阳,2017-11-03,33.11,33.45,32.24,32.4,1191477,
300606.SZ,金太阳,2017-11-06,32.88,33.28,32.31,33.01,769618,
300606.SZ,金太阳,2017-11-07,33.01,33.59,32.52,33.17,826838,
300606.SZ,金太阳,2017-11-08,33.07,33.59,33.07,33.3,1017910,
300606.SZ,金太阳,2017-11-09,33.13,33.46,32.65,33.07,716200,
300606.SZ,金太阳,2017-11-10,33,34.6,32.96,34.51,2200455,
300606.SZ,金太阳,2017-11-13,34.3,37.93,34.16,36.87,2937720,
300606.SZ,金太阳,2017-11-14,36.76,37.1,36,36.96,1629520,
300606.SZ,金太阳,2017-11-15,36.7,37.45,36.18,36.33,895710,
300606.SZ,金太阳,2017-11-16,35.85,36.8,35.48,35.51,847361,
300606.SZ,金太阳,2017-11-17,35.51,35.79,32.12,32.81,1186100,
300606.SZ,金太阳,2017-11-20,32.6,33.95,30.02,33.47,826686,
300606.SZ,金太阳,2017-11-21,33.45,33.68,32.2,32.89,625361,
300606.SZ,金太阳,2017-11-22,32.89,33.88,32.53,33.69,633989,
300606.SZ,金太阳,2017-11-23,33.69,35.6,33.42,33.69,979594,
300606.SZ,金太阳,2017-11-24,33.58,35,32.6,35,892895,
300606.SZ,金太阳,2017-11-27,35.27,35.99,34.75,34.93,1123006,
300606.SZ,金太阳,2017-11-28,34.81,35.86,34.05,35.65,793888,
300606.SZ,金太阳,2017-11-29,35.7,35.92,34.5,35.84,936758,
300606.SZ,金太阳,2017-11-30,35.7,36.14,35.29,36,746725,
300606.SZ,金太阳,2017-12-01,36,36.39,35.76,35.76,567291,
300606.SZ,金太阳,2017-12-04,35.83,35.83,32.88,32.89,724450,
300606.SZ,金太阳,2017-12-05,32.96,33.78,32.3,32.4,425600,
300606.SZ,金太阳,2017-12-06,32.3,32.96,32.25,32.96,254654,
300606.SZ,金太阳,2017-12-07,32.64,32.9,31.9,32.01,323524,
300606.SZ,金太阳,2017-12-08,31.54,33.5,31.54,33.18,720214,
300606.SZ,金太阳,2017-12-11,33.1,33.37,32.71,33.2,242052,
300606.SZ,金太阳,2017-12-12,33.25,33.66,32.32,32.39,215928,
300606.SZ,金太阳,2017-12-13,32.06,32.97,32.06,32.85,139900,
300606.SZ,金太阳,2017-12-14,32.42,33.3,32.4,33.04,209738,
300606.SZ,金太阳,2017-12-15,32.7,33.1,32.55,32.73,124600,
300606.SZ,金太阳,2017-12-18,32.49,32.78,32,32.34,195668,
300606.SZ,金太阳,2017-12-19,32.38,35.5,32.38,33.28,410328,
300606.SZ,金太阳,2017-12-20,33.83,34,32.94,33.16,217942,
300606.SZ,金太阳,2017-12-21,32.8,33.04,32.06,33.04,321376,
300606.SZ,金太阳,2017-12-22,32.8,36.25,32.8,33.76,433781,
300606.SZ,金太阳,2017-12-25,33.68,33.99,32.41,33.13,383161,
300606.SZ,金太阳,2017-12-26,33.27,33.95,32.71,33.87,371324,
300606.SZ,金太阳,2017-12-27,33.8,34.8,33.46,33.88,493700,
300606.SZ,金太阳,2017-12-28,33.58,34.45,33.53,34.16,437391,
300606.SZ,金太阳,2017-12-29,34.05,34.1,32.87,33.61,336238,
300606.SZ,金太阳,2018-01-02,33.44,34.4,33.02,34.29,478244,
300606.SZ,金太阳,2018-01-03,34.34,34.34,33.81,34.1,322857,
300606.SZ,金太阳,2018-01-04,33.96,34.46,33.4,33.41,359028,
300606.SZ,金太阳,2018-01-05,33.4,33.94,33.38,33.5,251900,
300606.SZ,金太阳,2018-01-08,33.8,33.8,32.15,32.21,487924,
300606.SZ,金太阳,2018-01-09,32.05,32.44,32.01,32.13,201528,
300606.SZ,金太阳,2018-01-10,32.13,32.17,30.06,30.53,486200,
300606.SZ,金太阳,2018-01-11,30.54,31.43,30.05,30.7,373696,
300606.SZ,金太阳,2018-01-12,30.64,31,29.88,29.88,312366,
300606.SZ,金太阳,2018-01-15,30.02,30.02,28.5,29.74,798300,
300606.SZ,金太阳,2018-01-16,29.6,29.99,29.06,29.99,298577,
300606.SZ,金太阳,2018-01-17,29.8,30.46,29.45,30.21,299856,
300606.SZ,金太阳,2018-01-18,29.57,30.73,29.2,30.3,208400,
300606.SZ,金太阳,2018-01-19,30.3,30.6,29.62,29.66,299299,
300606.SZ,金太阳,2018-01-22,29.48,29.81,29.02,29.35,176600,
300606.SZ,金太阳,2018-01-23,29.48,29.66,28.96,29.04,301680,
300606.SZ,金太阳,2018-01-24,29.13,30.5,28.91,30.38,665520,
300606.SZ,金太阳,2018-01-25,29.9,30.37,29.8,29.92,363918,
300606.SZ,金太阳,2018-01-26,29.61,30.2,29.4,29.43,220400,
300606.SZ,金太阳,2018-01-29,29.99,30.13,28.82,28.97,211400,
300606.SZ,金太阳,2018-01-30,28.6,29.09,28.54,28.68,151220,
300606.SZ,金太阳,2018-01-31,28.7,28.7,26.75,27.41,618916,
300606.SZ,金太阳,2018-02-01,27.5,27.6,24.67,24.67,579800,
300606.SZ,金太阳,2018-02-02,24.48,24.48,22.2,23.4,940682,
300606.SZ,金太阳,2018-02-05,22.9,23.42,22.53,22.58,216510,
300606.SZ,金太阳,2018-02-06,22.65,22.65,21.17,21.53,402225,
300606.SZ,金太阳,2018-02-07,21.75,22.49,20.59,21.77,356500,
300606.SZ,金太阳,2018-02-08,21.25,22.27,21.25,22.09,228320,
300606.SZ,金太阳,2018-02-09,22.05,22.05,21.02,21.35,250800,
300606.SZ,金太阳,2018-02-12,21.63,23.49,21.42,22.3,924975,
300606.SZ,金太阳,2018-02-13,22.04,22.78,22.04,22.34,424531,
300606.SZ,金太阳,2018-02-14,22.16,22.47,22.05,22.28,280479,
300606.SZ,金太阳,2018-02-22,22.7,22.8,22.3,22.54,248600,
300606.SZ,金太阳,2018-02-23,22.58,22.75,22.35,22.44,236600,
300606.SZ,金太阳,2018-02-26,22.59,24.68,22.52,24.68,1395597,
300606.SZ,金太阳,2018-02-27,24.66,25.19,24.25,24.7,729617,
300606.SZ,金太阳,2018-02-28,24.31,24.9,24.07,24.49,383600,
300606.SZ,金太阳,2018-03-01,24.64,26.02,24.11,25.21,828122,
300606.SZ,金太阳,2018-03-02,25.2,25.84,24.59,25.11,555764,
300606.SZ,金太阳,2018-03-05,25.35,25.62,24.71,25.36,319764,
300606.SZ,金太阳,2018-03-06,26.11,26.11,24.88,25.06,451000,
300606.SZ,金太阳,2018-03-07,24.88,25.07,24.45,24.95,286600,
300606.SZ,金太阳,2018-03-08,24.72,25.97,24.72,25.74,484500,
300606.SZ,金太阳,2018-03-09,25.48,26.5,25.48,26.19,491179,
300606.SZ,金太阳,2018-03-12,26.49,26.9,25.99,26.28,432400,
300606.SZ,金太阳,2018-03-13,26.33,26.78,26.26,26.48,413538,
300606.SZ,金太阳,2018-03-14,25.95,26.47,25.51,25.52,333974,
300606.SZ,金太阳,2018-03-15,25.49,25.5,24.15,24.43,371164,
300606.SZ,金太阳,2018-03-16,24.79,24.99,24.32,24.59,251200,
300606.SZ,金太阳,2018-03-19,24.79,25.16,24.35,25.16,242600,
300606.SZ,金太阳,2018-03-20,24.87,25.5,24.53,25.19,305300,
300606.SZ,金太阳,2018-03-21,25.2,26.26,25.2,25.45,416010,
300606.SZ,金太阳,2018-03-22,25.3,26.49,25.3,26.23,521100,
300606.SZ,金太阳,2018-03-23,25.63,25.63,23.61,23.61,591166,
300606.SZ,金太阳,2018-03-26,23.59,24.77,22.1,24.45,392900,
300606.SZ,金太阳,2018-03-27,24.45,26.9,24.45,26.9,1016106,
300606.SZ,金太阳,2018-03-28,26.95,28.5,26.1,26.1,1622230,
300606.SZ,金太阳,2018-03-29,26.43,26.97,25.7,26.21,828930,
300606.SZ,金太阳,2018-03-30,26.27,26.82,26.08,26.7,677400,
300606.SZ,金太阳,2018-04-02,26.91,28.2,26,27.04,1100900,
300606.SZ,金太阳,2018-04-03,26.15,26.8,25.88,26.58,844900,
300606.SZ,金太阳,2018-04-04,26.49,27.9,26.49,26.99,678810,
300606.SZ,金太阳,2018-04-09,26.1,29.69,26.09,28.77,1355128,
300606.SZ,金太阳,2018-04-10,28.59,28.59,27,27.69,907963,
300606.SZ,金太阳,2018-04-11,27.66,29.66,27.05,27.7,742900,
300606.SZ,金太阳,2018-04-12,27.77,28.16,27.48,27.63,500488,
300606.SZ,金太阳,2018-04-13,27.54,27.99,27.54,27.58,363230,
300606.SZ,金太阳,2018-04-16,27.61,28.45,27.1,28.34,497170,
300606.SZ,金太阳,2018-04-17,28,28.59,26.36,26.5,497900,
300606.SZ,金太阳,2018-04-18,27,27.4,25.78,27.3,416138,
300606.SZ,金太阳,2018-04-19,27.88,28.9,26.77,28.65,953295,
300606.SZ,金太阳,2018-04-20,27.18,27.5,26,26.69,991856,
300606.SZ,金太阳,2018-04-23,26.84,26.84,25.61,25.83,284528,
300606.SZ,金太阳,2018-04-24,25.75,26.66,25.75,26.5,367120,
300606.SZ,金太阳,2018-04-25,26.62,26.95,25.8,26.19,413600,
300606.SZ,金太阳,2018-04-26,26.3,26.46,25.32,25.32,398800,
300606.SZ,金太阳,2018-04-27,25.88,25.88,25.02,25.25,290300,
300606.SZ,金太阳,2018-05-02,25.45,25.5,24.7,24.98,229110,
300606.SZ,金太阳,2018-05-03,24.4,25.87,24.4,25.61,274249,
300606.SZ,金太阳,2018-05-04,25.64,25.7,25.37,25.49,214510,
300606.SZ,金太阳,2018-05-07,25.88,26.15,25.51,26.03,444800,
300606.SZ,金太阳,2018-05-08,26.21,26.4,25.92,26.4,618300,
300606.SZ,金太阳,2018-05-09,26.55,26.55,26.06,26.3,499276,
300606.SZ,金太阳,2018-05-10,26.59,26.59,26.14,26.39,507676,
300606.SZ,金太阳,2018-05-11,26.58,28.4,25.85,27.54,1114149,
300606.SZ,金太阳,2018-05-14,27.48,30.29,26.9,28.79,2030343,
300606.SZ,金太阳,2018-05-15,29,29.66,27.58,28.13,1570023,
300606.SZ,金太阳,2018-05-16,27.66,27.83,26.96,27.29,1051409,
300606.SZ,金太阳,2018-05-17,27.1,27.3,26.8,27.13,498089,
300606.SZ,金太阳,2018-05-18,27.13,27.42,26.82,27.22,488999,
300606.SZ,金太阳,2018-05-21,27.38,27.67,27.19,27.54,611911,
300606.SZ,金太阳,2018-05-22,27.3,27.88,27.27,27.69,449500,
300606.SZ,金太阳,2018-05-23,27.75,27.75,27.12,27.14,442940,
300606.SZ,金太阳,2018-05-24,27.21,27.25,27,27,391924,
300606.SZ,金太阳,2018-05-25,26.82,27.6,26.82,27.3,407464,
300606.SZ,金太阳,2018-05-28,26.91,27.43,26.6,26.82,390600,
300606.SZ,金太阳,2018-05-29,26.61,27.12,26.37,26.53,292724,
300606.SZ,金太阳,2018-05-30,26,26.5,23.88,23.88,846024,
300606.SZ,金太阳,2018-05-31,24.12,24.4,23.89,24.32,473100,
300606.SZ,金太阳,2018-06-01,24.4,24.58,23.32,23.7,440000,
300606.SZ,金太阳,2018-06-04,23.9,24.16,23.74,23.85,274282,
300606.SZ,金太阳,2018-06-05,24,24.85,23.8,24.64,352082,
300606.SZ,金太阳,2018-06-06,24.9,24.9,24.35,24.69,411100,
300606.SZ,金太阳,2018-06-07,24.9,25.2,24.61,24.82,548100,
300606.SZ,金太阳,2018-06-08,24.97,24.97,24.2,24.58,237610,
300606.SZ,金太阳,2018-06-11,24.68,24.68,23.9,23.96,274658,
300606.SZ,金太阳,2018-06-12,24.29,24.3,23.8,24.22,253900,
300606.SZ,金太阳,2018-06-13,24.17,24.22,23.51,23.72,322100,
300606.SZ,金太阳,2018-06-14,23.6,23.91,23.26,23.44,283458,
300606.SZ,金太阳,2018-06-15,23.65,23.89,22.27,22.38,301200,
300606.SZ,金太阳,2018-06-19,21.34,22.37,20.14,20.59,508400,
300606.SZ,金太阳,2018-06-20,20,21.99,20,21.71,495200,
300606.SZ,金太阳,2018-06-21,21.88,21.88,20.4,20.4,391300,
300606.SZ,金太阳,2018-06-22,20.55,21.15,20.22,20.97,227400,
300606.SZ,金太阳,2018-06-25,21.4,21.5,20.34,20.79,267700,
300606.SZ,金太阳,2018-06-26,20.3,21.65,20.3,21.36,416100,
300606.SZ,金太阳,2018-06-27,21.29,21.96,21.29,21.75,557000,
300606.SZ,金太阳,2018-06-28,21.5,22.28,21.5,21.77,388500,
300606.SZ,金太阳,2018-06-29,21.77,23.5,21.53,22.74,544599,
300606.SZ,金太阳,2018-07-02,24.4,24.5,22.5,23.1,998199,
300606.SZ,金太阳,2018-07-03,23.09,24.1,23.09,23.85,586055,
300606.SZ,金太阳,2018-07-04,23.85,23.85,23.03,23.03,342200,
300606.SZ,金太阳,2018-07-05,24.38,24.38,22.89,23.35,378410,
300606.SZ,金太阳,2018-07-06,23.2,23.84,23.01,23.6,307800,
300606.SZ,金太阳,2018-07-09,23.8,24.28,23.3,24.27,401512,
300606.SZ,金太阳,2018-07-10,24.29,24.29,23.72,24,261100,
300606.SZ,金太阳,2018-07-11,23.2,23.74,22.91,23.32,253700,
300606.SZ,金太阳,2018-07-12,23.32,24,23.11,24,284500,
300606.SZ,金太阳,2018-07-13,23.71,23.87,23.55,23.87,198500,
300606.SZ,金太阳,2018-07-16,23.27,24.1,23.27,23.96,446900,
300606.SZ,金太阳,2018-07-17,24.67,25.1,23.79,24.5,750820,
300606.SZ,金太阳,2018-07-18,24.98,24.98,23.8,23.8,578156,
300606.SZ,金太阳,2018-07-19,23.6,23.86,23,23.01,443820,
