代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600720.SH,中交设计,2015-04-24,121.8266,122.3247,117.4437,120.2328,47556459,
600720.SH,中交设计,2015-04-27,121.727,123.2212,119.5355,122.1255,53654154,
600720.SH,中交设计,2015-04-28,122.5239,123.3208,116.5472,117.2444,48723649,
600720.SH,中交设计,2015-04-29,116.4475,119.0375,114.3557,118.3402,30883288,
600720.SH,中交设计,2015-04-30,118.3402,120.7309,116.846,117.0452,28885597,
600720.SH,中交设计,2015-05-04,116.4475,120.0336,115.6506,118.7386,27384166,
600720.SH,中交设计,2015-05-05,118.2406,119.934,111.6661,112.463,31174934,
600720.SH,中交设计,2015-05-06,112.2638,114.1564,107.582,108.4785,32992943,
600720.SH,中交设计,2015-05-07,109.8731,115.053,109.6739,110.3711,35746844,
600720.SH,中交设计,2015-05-08,110.5704,112.5626,108.6777,111.2677,28887650,
600720.SH,中交设计,2015-05-11,111.8653,114.2561,110.5704,114.1564,32204187,
600720.SH,中交设计,2015-05-12,114.1564,114.2561,112.6622,113.6584,25783481,
600720.SH,中交设计,2015-05-13,113.6584,113.8576,111.3673,112.463,27936070,
600720.SH,中交设计,2015-05-14,111.965,113.0607,110.67,111.5665,22427311,
600720.SH,中交设计,2015-05-15,111.3673,111.3673,108.1797,109.4746,23557466,
600720.SH,中交设计,2015-05-18,108.4785,110.1719,108.0801,108.877,19168622,
600720.SH,中交设计,2015-05-19,108.5781,112.0646,108.3789,111.8653,29390364,
600720.SH,中交设计,2015-05-20,111.8653,113.0607,111.3673,111.6661,33817249,
600720.SH,中交设计,2015-05-21,111.7657,112.8615,110.9688,112.8615,29195356,
600720.SH,中交设计,2015-05-22,113.3595,116.0491,113.3595,115.8499,48189955,
600720.SH,中交设计,2015-05-25,116.0491,119.2367,115.6506,119.0375,57426318,
600720.SH,中交设计,2015-05-26,122.8228,124.5162,118.7386,121.5278,71660880,
600720.SH,中交设计,2015-05-27,122.6235,126.7077,119.7348,126.5084,85839777,
600720.SH,中交设计,2015-05-28,127.0065,127.903,115.551,115.7502,76807298,
600720.SH,中交设计,2015-05-29,114.6545,117.3441,109.6739,113.1603,40801986,
600720.SH,中交设计,2015-06-01,112.8615,118.141,112.8615,117.7425,37349880,
600720.SH,中交设计,2015-06-02,118.639,121.5278,116.4475,121.229,48852755,
600720.SH,中交设计,2015-06-03,122.4243,123.022,118.141,120.0336,43733610,
600720.SH,中交设计,2015-06-04,120.5317,122.6235,112.5626,120.1332,42703331,
600720.SH,中交设计,2015-06-05,121.5278,126.8073,120.2328,126.5084,96263653,
600720.SH,中交设计,2015-06-08,126.5084,132.4852,125.3131,131.1903,100617296,
600720.SH,中交设计,2015-06-09,132.1864,132.1864,126.5084,128.5007,64881748,
600720.SH,中交设计,2015-06-10,128.9988,138.3624,127.2057,134.5771,89270101,
600720.SH,中交设计,2015-06-11,134.5771,137.167,132.4852,135.9717,66813301,
600720.SH,中交设计,2015-06-12,136.2705,137.3663,133.2821,135.4736,60605843,
600720.SH,中交设计,2015-06-15,135.4736,136.3701,130.6922,132.9833,51736983,
600720.SH,中交设计,2015-06-16,129.9949,135.0752,128.5007,129.6961,43171968,
600720.SH,中交设计,2015-06-17,130.991,138.0635,122.9224,137.4659,66418089,
600720.SH,中交设计,2015-06-18,137.3663,140.9523,133.4814,133.9794,62563346,
600720.SH,中交设计,2015-06-19,129.4968,132.286,120.6313,120.7309,40362017,
600720.SH,中交设计,2015-06-23,120.7309,124.5162,111.8653,124.4166,35941951,
600720.SH,中交设计,2015-06-24,125.5123,128.5007,123.3208,127.8034,43367522,
600720.SH,中交设计,2015-06-25,127.3054,127.405,117.5433,119.4359,40559838,
600720.SH,中交设计,2015-06-26,117.0452,119.3363,107.4824,107.4824,44817894,
600720.SH,中交设计,2015-06-29,110.4708,110.5704,96.7242,98.2184,47458646,
600720.SH,中交设计,2015-06-30,95.6284,106.0878,92.7397,105.4901,44376879,
600720.SH,中交设计,2015-07-01,104.494,106.9843,97.9195,98.7164,37237083,
600720.SH,中交设计,2015-07-02,100.6091,101.6052,88.8548,89.1536,36507754,
600720.SH,中交设计,2015-07-03,89.3528,90.6478,80.288,80.288,38032027,
600720.SH,中交设计,2015-07-06,88.3567,88.3567,72.7175,85.0695,69710363,
600720.SH,中交设计,2015-07-07,80.6865,84.1729,76.6024,76.6024,34250654,
600720.SH,中交设计,2015-07-08,68.9322,72.6178,68.9322,68.9322,72155645,
600720.SH,中交设计,2015-07-09,65.2465,75.8055,65.2465,75.8055,30726469,
600720.SH,中交设计,2015-07-10,79.1923,83.376,77.3993,83.376,34372188,
600720.SH,中交设计,2015-07-13,85.2687,91.7435,84.9698,91.7435,67168952,
600720.SH,中交设计,2015-07-14,89.6517,95.4292,87.759,88.8548,60669361,
600720.SH,中交设计,2015-07-15,86.2648,88.8548,79.9892,79.9892,38293144,
600720.SH,中交设计,2015-07-16,79.9892,84.1729,74.8093,81.583,27004457,
600720.SH,中交设计,2015-07-17,82.4795,88.0578,81.6826,86.9621,30677279,
600720.SH,中交设计,2015-07-20,87.1613,90.0501,85.6671,88.5559,36484780,
600720.SH,中交设计,2015-07-21,86.464,90.1497,84.671,89.1536,47632921,
600720.SH,中交设计,2015-07-22,87.4602,91.6439,86.2648,90.0501,48806635,
600720.SH,中交设计,2015-07-23,89.4524,92.9389,88.6555,91.9428,51681123,
600720.SH,中交设计,2015-07-24,91.5443,94.2339,88.8548,89.552,49462231,
600720.SH,中交设计,2015-07-27,87.6594,89.2532,80.5869,80.5869,34976768,
600720.SH,中交设计,2015-07-28,77.6981,81.6826,73.7136,79.4911,32503282,
600720.SH,中交设计,2015-07-29,80.4873,84.4718,77.8973,83.4757,22406523,
600720.SH,中交设计,2015-07-30,83.6749,86.2648,81.1846,82.4795,25524135,
600720.SH,中交设计,2015-07-31,82.9912,84.3215,80.6375,82.2749,19137368,
600720.SH,中交设计,2015-08-03,81.6609,85.7541,79.3072,84.8332,36037888,
600720.SH,中交设计,2015-08-04,84.8332,89.5404,84.1168,89.1311,31691906,
600720.SH,中交设计,2015-08-05,88.7218,97.2153,87.5961,92.3034,59758302,
600720.SH,中交设计,2015-08-06,89.0288,93.429,88.0054,90.8707,32865881,
600720.SH,中交设计,2015-08-07,94.2477,95.578,91.3824,92.0987,30919792,
600720.SH,中交设计,2015-08-10,95.6803,99.0573,94.35,98.8526,47762632,
600720.SH,中交设计,2015-08-11,98.5456,100.8993,96.9083,98.955,39068303,
600720.SH,中交设计,2015-08-12,98.034,102.2296,95.1687,101.0016,41968367,
600720.SH,中交设计,2015-08-13,100.0806,100.8993,95.6803,99.7736,36817126,
600720.SH,中交设计,2015-08-14,100.1829,103.7646,99.262,102.3319,40929877,
600720.SH,中交设计,2015-08-17,101.1039,112.5651,100.7969,112.5651,59066638,
600720.SH,中交设计,2015-08-18,116.1467,118.2957,101.3086,101.3086,71560860,
600720.SH,中交设计,2015-08-19,93.6337,109.5975,93.429,108.7788,72775747,
600720.SH,中交设计,2015-08-20,110.8255,113.5884,98.648,98.955,63048757,
600720.SH,中交设计,2015-08-21,94.2477,97.2153,89.0288,89.1311,40319751,
600720.SH,中交设计,2015-08-24,82.4795,84.9355,80.2282,80.2282,20032838,
600720.SH,中交设计,2015-08-25,72.2463,74.293,72.2463,72.2463,21425667,
600720.SH,中交设计,2015-08-26,72.6557,75.7256,65.6971,67.2321,32482202,
600720.SH,中交设计,2015-08-27,69.2787,73.986,66.0041,73.8836,25385528,
600720.SH,中交设计,2015-08-28,76.2373,81.2515,75.214,81.2515,35745828,
600720.SH,中交设计,2015-08-31,80.7399,84.9355,76.7489,81.1492,31103826,
600720.SH,中交设计,2015-09-01,79.8189,80.7399,73.065,73.065,24821639,
600720.SH,中交设计,2015-09-02,68.0507,76.6466,67.5391,72.8603,29261655,
600720.SH,中交设计,2015-09-07,72.3487,76.8513,71.6323,72.9627,21184640,
600720.SH,中交设计,2015-09-08,72.8603,75.8279,71.1207,75.5209,20181209,
600720.SH,中交设计,2015-09-09,75.7256,78.0792,75.0093,77.5676,32462029,
600720.SH,中交设计,2015-09-10,76.2373,79.4096,75.214,78.5909,30352065,
600720.SH,中交设计,2015-09-11,78.8979,79.9212,74.7023,76.9536,25785148,
600720.SH,中交设计,2015-09-14,78.3862,78.8979,69.2787,69.2787,27469452,
600720.SH,中交设计,2015-09-15,66.9251,68.3577,62.3201,62.5248,27796046,
600720.SH,中交设计,2015-09-16,63.6504,68.767,62.3201,68.3577,20022083,
600720.SH,中交设计,2015-09-17,67.2321,69.5857,64.9808,65.3901,22692843,
600720.SH,中交设计,2015-09-18,66.1064,66.9251,65.2878,66.1064,10471195,
600720.SH,中交设计,2015-09-21,64.5714,68.5624,64.5714,68.46,15584477,
600720.SH,中交设计,2015-09-22,68.1531,70.0974,67.7437,69.1764,18887875,
600720.SH,中交设计,2015-09-23,67.8461,71.9393,67.1297,69.688,27248142,
600720.SH,中交设计,2015-09-24,69.5857,71.1207,68.767,70.0974,17588971,
600720.SH,中交设计,2015-09-25,70.1997,70.302,65.5948,67.0274,13264979,
600720.SH,中交设计,2015-09-28,67.0274,68.0507,65.9018,67.9484,5425202,
600720.SH,中交设计,2015-09-29,66.7204,66.9251,65.1854,65.5948,6947519,
600720.SH,中交设计,2015-09-30,65.5948,66.4134,65.5948,65.9018,5088951,
600720.SH,中交设计,2015-10-08,68.767,69.2787,67.4367,68.1531,10610663,
600720.SH,中交设计,2015-10-09,68.3577,69.381,67.9484,68.767,12164952,
600720.SH,中交设计,2015-10-12,69.074,75.6233,68.8694,75.6233,37467132,
600720.SH,中交设计,2015-10-13,74.7023,82.9912,74.3953,82.0702,66660909,
600720.SH,中交设计,2015-10-14,80.3305,81.4562,76.9536,80.7399,64395907,
600720.SH,中交设计,2015-10-15,78.5909,81.2515,77.2606,80.2282,51417671,
600720.SH,中交设计,2015-10-16,80.2282,84.9355,80.2282,84.0145,59564376,
600720.SH,中交设计,2015-10-19,82.8888,83.6052,80.0236,80.6375,34493283,
600720.SH,中交设计,2015-10-20,80.6375,83.7075,79.9212,83.2982,28521949,
600720.SH,中交设计,2015-10-21,82.9912,82.9912,75.0093,75.0093,35083308,
600720.SH,中交设计,2015-10-22,74.3953,77.2606,72.9627,76.9536,27426815,
600720.SH,中交设计,2015-10-23,76.9536,78.4886,76.0326,77.8746,25932126,
600720.SH,中交设计,2015-10-26,78.6932,79.1026,77.4653,78.0792,20459409,
600720.SH,中交设计,2015-10-27,77.8746,78.0792,73.8836,77.7723,19406809,
600720.SH,中交设计,2015-10-28,77.2606,79.6142,76.8513,77.5676,20871520,
600720.SH,中交设计,2015-10-29,79.0002,81.6609,78.2839,79.7166,26987896,
600720.SH,中交设计,2015-10-30,79.3072,79.6142,76.8513,78.0792,13758421,
600720.SH,中交设计,2015-11-02,76.7489,78.4886,74.7023,75.8279,11816173,
600720.SH,中交设计,2015-11-03,76.1349,76.7489,75.4186,75.8279,7823235,
600720.SH,中交设计,2015-11-04,76.3396,80.3305,76.1349,80.1259,19677957,
600720.SH,中交设计,2015-11-05,80.0236,83.6052,79.7166,80.9445,28422665,
600720.SH,中交设计,2015-11-06,81.3539,82.0702,80.4329,81.8655,21832905,
600720.SH,中交设计,2015-11-09,81.3539,89.0288,81.1492,86.6751,51229727,
600720.SH,中交设计,2015-11-10,86.0611,88.4148,85.0378,86.7775,32928928,
600720.SH,中交设计,2015-11-11,86.5728,91.5871,86.0611,87.5961,30821731,
600720.SH,中交设计,2015-11-12,87.1868,87.4938,83.8098,85.4471,28551666,
600720.SH,中交设计,2015-11-13,84.7308,85.6518,83.0935,83.2982,19637228,
600720.SH,中交设计,2015-11-16,82.1725,86.9821,81.4562,86.6751,18769999,
600720.SH,中交设计,2015-11-17,86.6751,92.7127,85.9588,87.9031,45038358,
600720.SH,中交设计,2015-11-18,88.2101,91.2801,86.5728,88.2101,26044755,
600720.SH,中交设计,2015-11-19,87.8008,90.8707,87.4938,90.1544,26211901,
600720.SH,中交设计,2015-11-20,90.5637,91.5871,88.7218,90.0521,30964804,
600720.SH,中交设计,2015-11-23,89.9497,96.7037,89.5404,93.122,50819005,
600720.SH,中交设计,2015-11-24,93.8384,97.2153,92.6104,96.9083,31261254,
600720.SH,中交设计,2015-11-25,96.6013,96.6013,93.6337,95.7827,16723368,
600720.SH,中交设计,2015-11-26,95.9873,97.5223,93.429,93.736,23483132,
600720.SH,中交设计,2015-11-27,93.122,93.9407,84.3215,84.9355,24278725,
600720.SH,中交设计,2015-11-30,84.9355,87.9031,80.4329,85.0378,23924407,
600720.SH,中交设计,2015-12-01,85.0378,90.3591,83.1958,89.2334,20003426,
600720.SH,中交设计,2015-12-02,89.0288,98.1363,88.9264,94.4524,57011829,
600720.SH,中交设计,2015-12-03,93.736,94.964,90.3591,94.2477,20044408,
600720.SH,中交设计,2015-12-04,93.122,93.6337,91.0754,92.508,14724569,
600720.SH,中交设计,2015-12-07,92.9174,93.122,90.0521,91.6894,11315707,
600720.SH,中交设计,2015-12-08,90.5637,91.4847,86.8798,87.1868,16434378,
600720.SH,中交设计,2015-12-09,86.4705,88.6194,85.7541,85.9588,10316902,
600720.SH,中交设计,2015-12-10,86.1635,88.0054,84.8332,85.2425,10854335,
600720.SH,中交设计,2015-12-11,85.2425,85.2425,83.1958,84.1168,10173649,
600720.SH,中交设计,2015-12-14,83.6052,88.0054,83.4005,87.8008,11192858,
600720.SH,中交设计,2015-12-15,87.3915,88.3124,85.7541,86.6751,8206102,
600720.SH,中交设计,2015-12-16,86.6751,87.2891,85.4471,86.0611,8551318,
600720.SH,中交设计,2015-12-17,86.5728,90.4614,86.5728,89.3358,22070222,
600720.SH,中交设计,2015-12-18,89.3358,89.4381,87.3915,87.6984,10683532,
600720.SH,中交设计,2015-12-21,86.9821,89.3358,86.7775,88.7218,8803174,
600720.SH,中交设计,2015-12-22,88.6194,93.6337,88.6194,91.2801,19760580,
600720.SH,中交设计,2015-12-23,91.2801,91.8941,88.9264,89.5404,12147747,
600720.SH,中交设计,2015-12-24,88.6194,89.4381,86.0611,87.1868,11960691,
600720.SH,中交设计,2015-12-25,87.3915,90.1544,86.9821,89.8474,9573547,
600720.SH,中交设计,2015-12-28,89.8474,92.7127,87.9031,88.1078,17919433,
600720.SH,中交设计,2015-12-29,87.9031,91.1777,87.4938,91.0754,8571476,
600720.SH,中交设计,2015-12-30,90.6661,94.964,90.5637,93.8384,24419181,
600720.SH,中交设计,2015-12-31,93.2244,93.8384,89.8474,90.3591,13627885,
600720.SH,中交设计,2016-01-04,90.5637,91.3824,81.3539,81.5585,10708178,
600720.SH,中交设计,2016-01-05,76.9536,84.1168,76.8513,82.7865,18009117,
600720.SH,中交设计,2016-01-06,82.5819,90.4614,81.5585,90.1544,20048624,
600720.SH,中交设计,2016-01-07,87.4938,87.5961,81.1492,81.2515,5253500,
600720.SH,中交设计,2016-01-08,84.1168,89.3358,78.7956,84.4238,23459327,
600720.SH,中交设计,2016-01-11,82.3772,87.8008,80.8422,81.7632,20321080,
600720.SH,中交设计,2016-01-12,82.4795,83.4005,77.3629,79.2049,11416615,
600720.SH,中交设计,2016-01-13,79.4096,81.5585,76.1349,76.3396,10978902,
600720.SH,中交设计,2016-01-14,74.1906,77.6699,72.758,77.3629,10205613,
600720.SH,中交设计,2016-01-15,76.5443,77.2606,69.5857,69.5857,19569001,
600720.SH,中交设计,2016-01-18,68.5624,70.8137,67.0274,69.1764,11962688,
600720.SH,中交设计,2016-01-19,69.7904,72.6557,69.1764,72.0417,8457913,
600720.SH,中交设计,2016-01-20,72.6557,73.8836,69.7904,71.3253,11590260,
600720.SH,中交设计,2016-01-21,70.1997,71.9393,68.5624,68.6647,10956292,
600720.SH,中交设计,2016-01-22,69.7904,70.302,67.5391,69.381,9409195,
600720.SH,中交设计,2016-01-25,69.8927,76.3396,69.688,76.3396,32395485,
600720.SH,中交设计,2016-01-26,76.4419,81.9679,72.0417,76.2373,56260889,
600720.SH,中交设计,2016-01-27,75.7256,75.7256,68.6647,72.144,31875988,
600720.SH,中交设计,2016-01-28,69.4834,71.53,65.0831,65.2878,19459708,
600720.SH,中交设计,2016-01-29,65.2878,68.5624,62.5248,66.8227,18593279,
600720.SH,中交设计,2016-02-01,66.4134,66.7204,61.5015,63.3435,15997906,
600720.SH,中交设计,2016-02-02,63.6504,65.6971,63.6504,64.7761,15570290,
600720.SH,中交设计,2016-02-03,63.7528,68.2554,63.4458,66.8227,22484200,
600720.SH,中交设计,2016-02-04,65.6971,68.5624,65.6971,67.4367,14782428,
600720.SH,中交设计,2016-02-05,67.3344,67.8461,66.5157,66.7204,10080727,
600720.SH,中交设计,2016-02-15,63.4458,66.2087,62.4225,65.5948,7836897,
600720.SH,中交设计,2016-02-16,66.2087,68.2554,66.0041,68.1531,15373098,
600720.SH,中交设计,2016-02-17,67.8461,70.0974,67.4367,69.995,21394993,
600720.SH,中交设计,2016-02-18,70.302,70.7113,68.6647,69.381,21101385,
600720.SH,中交设计,2016-02-19,69.688,70.302,68.3577,69.8927,16391467,
600720.SH,中交设计,2016-02-22,70.609,74.293,70.0974,72.6557,23106303,
600720.SH,中交设计,2016-02-23,72.5533,73.1673,71.1207,72.2463,14141425,
600720.SH,中交设计,2016-02-24,71.7347,75.9303,71.6323,73.7813,25003386,
600720.SH,中交设计,2016-02-25,73.679,73.679,66.4134,66.4134,23948087,
600720.SH,中交设计,2016-02-26,67.0274,68.3577,64.4691,67.2321,11698464,
600720.SH,中交设计,2016-02-29,67.0274,68.46,61.8085,63.2411,20032313,
600720.SH,中交设计,2016-03-01,63.4458,65.5948,62.9341,65.0831,14228107,
600720.SH,中交设计,2016-03-02,64.6738,71.6323,64.5714,71.6323,42566164,
600720.SH,中交设计,2016-03-03,72.144,73.986,70.609,71.223,37936216,
600720.SH,中交设计,2016-03-04,70.7113,72.758,68.0507,70.0974,24295795,
600720.SH,中交设计,2016-03-07,70.4044,72.451,70.1997,71.53,19753653,
600720.SH,中交设计,2016-03-08,71.6323,72.2463,67.7437,71.837,21818667,
600720.SH,中交设计,2016-03-09,69.074,70.302,67.5391,68.0507,18240311,
600720.SH,中交设计,2016-03-10,67.8461,68.767,65.5948,65.6971,14669903,
600720.SH,中交设计,2016-03-11,64.9808,67.0274,64.8784,66.3111,8175325,
600720.SH,中交设计,2016-03-14,66.8227,70.0974,66.8227,68.8694,18555314,
600720.SH,中交设计,2016-03-15,68.767,68.8694,67.5391,68.3577,10541144,
600720.SH,中交设计,2016-03-16,68.46,68.9717,66.8227,67.5391,9706393,
600720.SH,中交设计,2016-03-17,67.9484,69.5857,67.4367,69.2787,11929793,
600720.SH,中交设计,2016-03-18,69.4834,71.3253,69.1764,70.916,21929516,
600720.SH,中交设计,2016-03-21,71.6323,72.8603,70.609,72.3487,21832491,
600720.SH,中交设计,2016-03-22,71.6323,72.3487,71.1207,71.6323,15783439,
600720.SH,中交设计,2016-03-23,71.53,72.3487,71.223,72.0417,11933699,
600720.SH,中交设计,2016-03-24,71.223,71.53,69.7904,69.995,12314028,
600720.SH,中交设计,2016-03-25,70.5067,71.0183,69.7904,70.609,7619417,
600720.SH,中交设计,2016-03-28,71.3253,72.144,69.5857,69.995,13560708,
600720.SH,中交设计,2016-03-29,70.0974,70.4044,68.5624,69.1764,9993529,
600720.SH,中交设计,2016-03-30,69.381,71.3253,69.381,71.223,9401566,
600720.SH,中交设计,2016-03-31,71.6323,75.5209,71.6323,74.4976,39240729,
600720.SH,中交设计,2016-04-01,73.986,74.7023,72.6557,74.3953,20631734,
600720.SH,中交设计,2016-04-05,74.1906,76.2373,73.065,75.4186,19160773,
600720.SH,中交设计,2016-04-06,75.8279,77.5676,75.0093,75.6233,18212050,
600720.SH,中交设计,2016-04-07,76.6466,76.6466,73.2696,73.5766,18618814,
600720.SH,中交设计,2016-04-08,73.2696,74.293,71.9393,72.8603,15462774,
600720.SH,中交设计,2016-04-11,73.372,77.2606,73.372,75.9303,19864190,
600720.SH,中交设计,2016-04-12,76.1349,78.7956,75.3163,77.9769,20857570,
600720.SH,中交设计,2016-04-13,77.7723,81.3539,77.7723,78.5909,20313710,
600720.SH,中交设计,2016-04-14,79.7166,80.6375,78.7956,79.6142,14950934,
600720.SH,中交设计,2016-04-15,80.8422,80.8422,77.7723,78.7956,15686124,
600720.SH,中交设计,2016-04-18,77.6699,77.9769,75.5209,76.6466,15957291,
600720.SH,中交设计,2016-04-19,76.7489,77.7723,75.3163,76.7489,11801172,
600720.SH,中交设计,2016-04-20,77.2606,77.4653,71.53,72.6557,13989486,
600720.SH,中交设计,2016-04-21,73.065,74.3953,72.144,72.3487,10399297,
600720.SH,中交设计,2016-04-22,70.916,72.144,69.7904,71.7347,11639278,
600720.SH,中交设计,2016-04-25,71.1207,71.4277,69.995,70.916,8317397,
600720.SH,中交设计,2016-04-26,70.916,72.0417,70.609,71.9393,7961480,
600720.SH,中交设计,2016-04-27,72.0417,73.4743,72.0417,72.451,10047581,
600720.SH,中交设计,2016-04-28,72.451,72.9627,70.5067,71.53,8387001,
600720.SH,中交设计,2016-04-29,70.916,72.144,70.916,71.3253,5633422,
600720.SH,中交设计,2016-05-03,71.6323,73.1673,70.4044,72.9627,14806176,
600720.SH,中交设计,2016-05-04,72.451,73.679,72.144,72.6557,10903465,
600720.SH,中交设计,2016-05-05,72.3487,73.4743,72.2463,73.1673,6463244,
600720.SH,中交设计,2016-05-06,72.8603,73.4743,70.4044,70.4044,8953105,
