代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603128.SH,华贸物流,2015-02-04,17.675,17.675,16.939,17.1128,13115946,
603128.SH,华贸物流,2015-02-05,17.0617,17.4603,16.7652,16.9799,10083554,
603128.SH,华贸物流,2015-02-06,16.9492,17.6648,16.295,17.123,10913972,
603128.SH,华贸物流,2015-02-09,17.1741,17.3683,16.5199,16.7447,5552017,
603128.SH,华贸物流,2015-02-10,16.7856,16.8572,16.4585,16.7754,3517814,
603128.SH,华贸物流,2015-02-11,16.7652,17.1434,16.6732,16.939,3403050,
603128.SH,华贸物流,2015-02-12,16.9901,17.4808,16.4585,17.4501,6410131,
603128.SH,华贸物流,2015-02-13,17.583,17.8386,17.1025,17.3479,6771780,
603128.SH,华贸物流,2015-02-16,17.2866,17.3683,16.8674,16.9594,6801852,
603128.SH,华贸物流,2015-02-17,16.9799,17.123,16.8265,16.9799,3808350,
603128.SH,华贸物流,2015-02-25,17.0003,17.0003,16.4278,16.5199,4618573,
603128.SH,华贸物流,2015-02-26,16.5199,16.9288,16.5199,16.8674,3207287,
603128.SH,华贸物流,2015-02-27,16.8674,16.8776,16.5914,16.7652,4463323,
603128.SH,华贸物流,2015-03-02,16.8674,17.3274,16.7141,17.2968,7528063,
603128.SH,华贸物流,2015-03-03,17.2661,17.2661,16.9696,17.0412,6506700,
603128.SH,华贸物流,2015-03-04,17.0105,17.8897,16.939,17.5319,10405359,
603128.SH,华贸物流,2015-03-05,17.5115,17.7159,16.9492,17.0617,7318445,
603128.SH,华贸物流,2015-03-06,16.9594,17.583,16.6119,16.663,6305791,
603128.SH,华贸物流,2015-03-09,16.4687,16.8674,16.3767,16.7754,3047370,
603128.SH,华贸物流,2015-03-10,16.8061,17.0003,16.6221,16.6936,4496003,
603128.SH,华贸物流,2015-03-11,16.7039,16.755,16.2336,16.3461,5114111,
603128.SH,华贸物流,2015-03-12,16.2745,16.939,16.2745,16.8163,4656625,
603128.SH,华贸物流,2015-03-13,17.8386,18.5031,17.7363,18.5031,20520969,
603128.SH,华贸物流,2015-03-16,18.912,20.3534,18.5133,20.3534,33569600,
603128.SH,华贸物流,2015-03-17,20.4454,21.6721,19.74,20.2409,33232367,
603128.SH,华贸物流,2015-03-18,20.0467,20.2409,19.6071,20.0058,17230185,
603128.SH,华贸物流,2015-03-19,19.9444,20.3738,19.6275,19.9751,13018387,
603128.SH,华贸物流,2015-03-20,19.9547,20.5987,19.7298,20.1182,11359405,
603128.SH,华贸物流,2015-03-23,20.1898,20.6703,19.832,20.5374,15471238,
603128.SH,华贸物流,2015-03-24,20.5987,20.7316,19.4231,20.1285,14420117,
603128.SH,华贸物流,2015-03-25,20.1182,20.9054,20.0569,20.4454,13701661,
603128.SH,华贸物流,2015-03-26,20.4454,22.4899,20.2205,22.4899,22526703,
603128.SH,华贸物流,2015-03-27,22.7966,22.8784,21.4676,21.6823,13604748,
603128.SH,华贸物流,2015-03-30,23.001,23.8495,22.4899,23.8495,10084634,
603128.SH,华贸物流,2015-03-31,25.0456,26.2007,23.0113,24.9433,27319063,
603128.SH,华贸物流,2015-04-01,25.0456,27.4377,24.0233,27.1821,17300514,
603128.SH,华贸物流,2015-04-02,27.9079,28.6031,27.0901,27.3661,18160580,
603128.SH,华贸物流,2015-04-03,26.9061,29.3084,26.3745,28.2759,15801944,
603128.SH,华贸物流,2015-04-07,27.9386,29.0426,27.6012,28.3782,11895624,
603128.SH,华贸物流,2015-04-08,28.2964,28.828,25.8634,28.1839,12756901,
603128.SH,华贸物流,2015-04-09,27.9079,28.0715,25.5874,26.579,12684568,
603128.SH,华贸物流,2015-04-10,26.579,27.8568,26.579,27.5808,8576548,
603128.SH,华贸物流,2015-04-13,28.0715,28.0715,26.9981,27.4888,11779511,
603128.SH,华贸物流,2015-04-14,27.3457,27.3968,26.4256,26.7834,8352465,
603128.SH,华贸物流,2015-04-15,26.9879,27.1923,25.2602,25.4443,7738362,
603128.SH,华贸物流,2015-04-16,24.9945,27.3048,24.5855,26.4767,9065340,
603128.SH,华贸物流,2015-04-17,26.4563,27.1208,26.1701,26.211,6800703,
603128.SH,华贸物流,2015-04-20,25.5567,25.8532,24.6878,24.8104,7273444,
603128.SH,华贸物流,2015-04-21,24.8411,25.5363,24.79,25.4136,5505974,
603128.SH,华贸物流,2015-04-22,26.1189,26.6607,26.1189,26.4256,6943540,
603128.SH,华贸物流,2015-04-23,26.579,27.3457,26.303,26.6607,8254544,
603128.SH,华贸物流,2015-04-24,26.2723,26.5687,25.8634,26.1292,5918982,
603128.SH,华贸物流,2015-04-27,26.1496,27.1003,25.7407,26.0269,9445799,
603128.SH,华贸物流,2015-04-28,26.3745,26.4767,24.6878,24.9024,7129982,
603128.SH,华贸物流,2015-04-29,24.7389,25.4954,24.5855,25.4647,3913331,
603128.SH,华贸物流,2015-04-30,25.7612,26.1292,25.2909,25.3216,4667985,
603128.SH,华贸物流,2015-05-04,25.2807,25.3114,24.6469,24.7696,5506670,
603128.SH,华贸物流,2015-05-05,24.79,24.9536,23.5428,23.6962,5932236,
603128.SH,华贸物流,2015-05-06,23.8495,24.1051,23.5122,24.0233,5094088,
603128.SH,华贸物流,2015-05-07,24.0233,24.0233,22.8784,22.9601,3965861,
603128.SH,华贸物流,2015-05-08,23.4611,24.1255,23.3384,24.0642,4870917,
603128.SH,华贸物流,2015-05-11,24.2482,25.8225,24.2482,25.6998,8180868,
603128.SH,华贸物流,2015-05-12,25.7612,27.9999,25.6998,27.407,13942617,
603128.SH,华贸物流,2015-05-13,27.0288,28.1124,26.3234,27.1923,12211076,
603128.SH,华贸物流,2015-05-14,26.9879,27.5297,26.6812,27.1923,6302767,
603128.SH,华贸物流,2015-05-15,27.1923,27.1923,26.0167,26.2723,6891241,
603128.SH,华贸物流,2015-05-18,26.3745,26.8856,25.3625,26.4767,5053746,
603128.SH,华贸物流,2015-05-19,26.5381,27.1923,26.2314,26.8856,8532945,
603128.SH,华贸物流,2015-05-20,26.9061,28.3168,26.6812,27.5808,12823196,
603128.SH,华贸物流,2015-05-21,27.8875,30.3409,27.6012,30.3409,14968444,
603128.SH,华贸物流,2015-05-22,32.365,32.365,29.6867,30.8112,22082095,
603128.SH,华贸物流,2015-05-25,30.6783,31.5779,30.2898,31.4654,18094458,
603128.SH,华贸物流,2015-05-26,31.4654,32.7126,30.7703,32.6512,22061869,
603128.SH,华贸物流,2015-05-27,32.4161,35.7692,31.4041,34.982,21069472,
603128.SH,华贸物流,2015-05-28,33.9904,34.982,31.4859,31.4859,18415255,
603128.SH,华贸物流,2015-05-29,31.2405,31.9152,28.3679,30.6987,15263438,
603128.SH,华贸物流,2015-06-01,30.8725,32.917,30.0547,32.7841,21926303,
603128.SH,华贸物流,2015-06-02,32.8148,35.7589,32.5081,35.5443,24192838,
603128.SH,华贸物流,2015-06-03,35.4727,35.7283,33.4077,34.6753,18217460,
603128.SH,华贸物流,2015-06-04,34.2971,35.0638,31.2098,33.7246,20697876,
603128.SH,华贸物流,2015-06-05,33.9291,36.7914,33.5304,36.2394,30090572,
603128.SH,华贸物流,2015-06-08,36.7199,36.8016,34.3278,35.5443,25518916,
603128.SH,华贸物流,2015-06-09,35.7794,36.8937,34.8593,35.81,14022946,
603128.SH,华贸物流,2015-06-10,35.0638,36.4541,34.5629,35.6874,14491396,
603128.SH,华贸物流,2015-06-11,36.5972,38.3146,35.8816,37.8239,28430640,
603128.SH,华贸物流,2015-06-12,37.8649,38.8905,36.7163,37.906,25979039,
603128.SH,华贸物流,2015-06-15,36.5112,36.8188,34.6651,34.9112,43975363,
603128.SH,华贸物流,2015-06-16,34.46,34.4805,31.5883,32.737,25682470,
603128.SH,华贸物流,2015-06-17,32.819,33.3318,30.5217,33.0241,25624817,
603128.SH,华贸物流,2015-06-18,33.0241,34.3164,32.2037,32.3678,27360876,
603128.SH,华贸物流,2015-06-19,31.3832,31.3832,29.1269,29.1474,20371551,
603128.SH,华贸物流,2015-06-23,29.2294,30.7678,26.6655,29.4141,24998868,
603128.SH,华贸物流,2015-06-24,29.7422,30.173,28.9218,29.9063,24279326,
603128.SH,华贸物流,2015-06-25,29.9063,30.1115,26.9731,27.7731,22971761,
603128.SH,华贸物流,2015-06-26,26.7885,26.809,25.004,25.004,20845028,
603128.SH,华贸物流,2015-06-29,25.2296,25.7424,22.5015,22.5015,26879329,
603128.SH,华贸物流,2015-06-30,21.4554,24.3271,20.2452,23.8758,35899200,
603128.SH,华贸物流,2015-07-01,23.6912,25.4347,21.599,21.9272,42203503,
603128.SH,华贸物流,2015-07-02,22.2554,22.5631,19.7324,19.7324,26907258,
603128.SH,华贸物流,2015-07-03,18.4607,19.8965,17.7633,17.7633,26734670,
603128.SH,华贸物流,2015-07-06,19.5478,19.5478,15.9788,15.9788,33586467,
603128.SH,华贸物流,2015-07-07,15.0762,15.0762,14.3788,14.3788,14055994,
603128.SH,华贸物流,2015-07-08,12.943,12.943,12.943,12.943,3585900,
603128.SH,华贸物流,2015-07-09,11.6508,14.2353,11.6508,14.2353,43429589,
603128.SH,华贸物流,2015-07-10,15.3839,15.6506,14.9532,15.6506,8330438,
603128.SH,华贸物流,2015-07-13,17.2095,17.2095,17.2095,17.2095,5579263,
603128.SH,华贸物流,2015-07-14,18.6248,18.9325,17.8453,18.9325,53977443,
603128.SH,华贸物流,2015-07-15,18.953,19.2402,17.0454,17.0454,50565465,
603128.SH,华贸物流,2015-07-16,15.9583,18.6453,15.8352,18.2556,31107839,
603128.SH,华贸物流,2015-07-17,18.4197,20.0811,18.3376,20.0811,32190249,
603128.SH,华贸物流,2015-07-20,20.5119,21.9477,20.2247,21.4554,42591025,
603128.SH,华贸物流,2015-07-21,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-22,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-23,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-24,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-27,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-28,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-29,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-30,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-07-31,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-03,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-04,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-05,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-06,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-07,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-10,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-11,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-12,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-13,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-14,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-17,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-18,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-19,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-20,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-21,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-24,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-25,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-26,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-27,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-28,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-08-31,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-01,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-02,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-07,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-08,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-09,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-10,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-11,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-14,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-15,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-16,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-17,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-18,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-21,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-22,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-23,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-24,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-25,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-28,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-29,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-09-30,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-08,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-09,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-12,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-13,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-14,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-15,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-16,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-19,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-20,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-21,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-22,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-23,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-26,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-27,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-28,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-29,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-10-30,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-02,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-03,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-04,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-05,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-06,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-09,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-10,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-11,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-12,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-13,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-16,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-17,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-18,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-19,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-20,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-23,21.4554,21.4554,21.4554,21.4554,0,
603128.SH,华贸物流,2015-11-24,23.6092,23.6092,23.6092,23.6092,715990,
603128.SH,华贸物流,2015-11-25,25.9681,25.9681,25.9681,25.9681,420807,
603128.SH,华贸物流,2015-11-26,28.5731,28.5731,28.5526,28.5731,22222228,
603128.SH,华贸物流,2015-11-27,28.6141,28.6141,25.7219,25.7424,65151743,
603128.SH,华贸物流,2015-11-30,24.8604,25.9065,23.1784,24.5732,62047006,
603128.SH,华贸物流,2015-12-01,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-02,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-03,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-04,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-07,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-08,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-09,24.5732,24.5732,24.5732,24.5732,0,
603128.SH,华贸物流,2015-12-10,23.1374,23.9784,22.481,22.6862,36363470,
603128.SH,华贸物流,2015-12-11,22.3374,23.3425,22.1528,22.8297,22923575,
603128.SH,华贸物流,2015-12-14,22.481,22.7477,21.517,22.3785,21594939,
603128.SH,华贸物流,2015-12-15,22.6656,23.0759,22.1939,22.8092,17515336,
603128.SH,华贸物流,2015-12-16,22.8708,22.9528,22.1734,22.6656,15539649,
603128.SH,华贸物流,2015-12-17,22.7887,24.9425,22.7887,24.9425,38532247,
603128.SH,华贸物流,2015-12-18,25.845,27.4449,25.6194,27.4449,74825562,
603128.SH,华贸物流,2015-12-21,27.0962,27.4859,26.0296,26.7065,44542475,
603128.SH,华贸物流,2015-12-22,26.9731,27.0552,25.5168,26.3783,38055901,
603128.SH,华贸物流,2015-12-23,25.9886,26.0091,25.0655,25.1476,27411243,
603128.SH,华贸物流,2015-12-24,25.2706,25.9475,25.004,25.4142,19249503,
603128.SH,华贸物流,2015-12-25,25.4347,25.804,24.9425,25.3937,16827285,
603128.SH,华贸物流,2015-12-28,25.4142,25.5373,23.7323,23.7733,24913391,
603128.SH,华贸物流,2015-12-29,23.5887,23.7323,22.8092,23.4656,15897880,
603128.SH,华贸物流,2015-12-30,24.204,25.1066,23.8143,24.3681,20549127,
603128.SH,华贸物流,2015-12-31,23.9374,24.204,23.4861,23.5887,12465976,
603128.SH,华贸物流,2016-01-04,23.3836,23.3836,21.2298,21.2298,18304071,
603128.SH,华贸物流,2016-01-05,19.8555,21.2298,19.1171,20.717,29070647,
603128.SH,华贸物流,2016-01-06,20.5734,21.0657,20.1427,20.9632,19180597,
603128.SH,华贸物流,2016-01-07,20.9221,20.9221,18.8709,18.8915,6866400,
603128.SH,华贸物流,2016-01-08,19.1376,19.917,17.4556,18.912,17263983,
603128.SH,华贸物流,2016-01-11,18.912,18.912,17.0249,17.0249,16792606,
603128.SH,华贸物流,2016-01-12,16.8608,17.3325,16.0608,16.471,16930580,
603128.SH,华贸物流,2016-01-13,16.6967,17.0249,16.1018,16.389,15187296,
603128.SH,华贸物流,2016-01-14,15.7942,17.1479,15.4044,17.0249,14492738,
603128.SH,华贸物流,2016-01-15,16.9223,17.0044,15.3224,15.7531,14990426,
603128.SH,华贸物流,2016-01-18,15.4249,16.7172,15.3839,16.3685,13004378,
603128.SH,华贸物流,2016-01-19,16.1634,17.3325,16.1634,17.23,15123870,
603128.SH,华贸物流,2016-01-20,17.1069,18.8299,16.9633,17.9069,23618426,
603128.SH,华贸物流,2016-01-21,17.5992,17.8659,16.389,16.4505,16378265,
603128.SH,华贸物流,2016-01-22,16.7787,17.2095,16.3685,16.9633,10056762,
603128.SH,华贸物流,2016-01-25,17.2095,17.5582,17.0249,17.3531,10554059,
603128.SH,华贸物流,2016-01-26,17.0864,17.1274,15.7121,15.7942,12757142,
603128.SH,华贸物流,2016-01-27,15.7121,16.1429,14.5224,15.4455,9899426,
603128.SH,华贸物流,2016-01-28,15.3839,15.7736,14.5224,14.666,8991078,
603128.SH,华贸物流,2016-01-29,14.7275,15.3429,14.5634,15.1788,9921241,
603128.SH,华贸物流,2016-02-01,15.1788,15.4865,14.5019,14.9121,7428804,
603128.SH,华贸物流,2016-02-02,14.9737,15.548,14.8916,15.5275,8928005,
603128.SH,华贸物流,2016-02-03,15.2608,15.466,14.9737,15.3839,8305552,
603128.SH,华贸物流,2016-02-04,15.4249,16.1223,15.4044,16.0813,12592784,
603128.SH,华贸物流,2016-02-05,16.1429,16.3275,15.8352,15.9377,8932146,
603128.SH,华贸物流,2016-02-15,15.2814,15.7736,15.0968,15.466,7341110,
603128.SH,华贸物流,2016-02-16,15.6095,16.389,15.548,16.307,12761184,
603128.SH,华贸物流,2016-02-17,16.4095,17.1069,16.1429,16.9633,22038892,
603128.SH,华贸物流,2016-02-18,17.0864,17.1069,16.7582,17.0044,15294843,
603128.SH,华贸物流,2016-02-19,16.8197,17.3531,16.7992,17.1685,12080707,
603128.SH,华贸物流,2016-02-22,17.5992,17.6402,17.1274,17.3531,14791686,
603128.SH,华贸物流,2016-02-23,17.4146,18.3787,17.1479,18.2146,21398055,
603128.SH,华贸物流,2016-02-24,19.0555,20.0401,18.7684,20.0401,16082600,
603128.SH,华贸物流,2016-02-25,21.6811,21.6811,19.1376,19.2196,67058084,
603128.SH,华贸物流,2016-02-26,21.1478,21.1478,20.0606,21.1478,82217699,
603128.SH,华贸物流,2016-02-29,19.794,19.794,19.035,19.035,14854200,
603128.SH,华贸物流,2016-03-01,17.1274,18.3787,17.1274,18.0094,59424240,
603128.SH,华贸物流,2016-03-02,17.23,19.8145,17.0864,19.2402,52478705,
603128.SH,华贸物流,2016-03-03,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-04,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-07,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-08,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-09,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-10,19.2402,19.2402,19.2402,19.2402,0,
603128.SH,华贸物流,2016-03-11,17.3325,18.4402,17.3325,17.8453,28385355,
603128.SH,华贸物流,2016-03-14,17.7428,18.5633,17.7428,18.2351,25097283,
603128.SH,华贸物流,2016-03-15,18.2556,18.2556,17.23,17.6812,22741341,
603128.SH,华贸物流,2016-03-16,17.6607,17.7428,16.6967,16.8197,18230094,
603128.SH,华贸物流,2016-03-17,16.7172,17.3531,16.7172,17.23,16882138,
603128.SH,华贸物流,2016-03-18,17.312,18.194,17.0864,18.071,26952964,
603128.SH,华贸物流,2016-03-21,18.2966,19.1786,18.071,19.1376,32385059,
603128.SH,华贸物流,2016-03-22,18.8915,18.9735,18.5633,18.7068,24011264,
603128.SH,华贸物流,2016-03-23,18.7274,20.5734,18.7068,20.5734,33655231,
603128.SH,华贸物流,2016-03-24,21.0452,21.7221,20.4298,20.5529,63223766,
603128.SH,华贸物流,2016-03-25,20.5529,21.4349,19.835,20.9632,40853069,
603128.SH,华贸物流,2016-03-28,21.0247,21.1888,19.8965,20.2452,29504837,
603128.SH,华贸物流,2016-03-29,20.2042,20.4504,19.0966,19.4658,18535877,
603128.SH,华贸物流,2016-03-30,19.7735,20.3068,19.5889,20.2247,15794177,
603128.SH,华贸物流,2016-03-31,20.3888,20.4709,19.794,19.9581,17565124,
603128.SH,华贸物流,2016-04-01,19.8965,19.9581,19.1376,19.5889,14419022,
603128.SH,华贸物流,2016-04-05,19.6299,20.676,19.6299,20.4298,23472497,
603128.SH,华贸物流,2016-04-06,20.4504,21.5375,20.2452,21.1272,34284087,
603128.SH,华贸物流,2016-04-07,20.7991,21.0042,20.1222,20.2247,24777310,
603128.SH,华贸物流,2016-04-08,19.917,19.9991,19.4863,19.8965,13775516,
603128.SH,华贸物流,2016-04-11,20.0606,20.2863,19.8965,20.0401,12146709,
603128.SH,华贸物流,2016-04-12,19.8965,20.1017,19.5889,19.8555,10235359,
603128.SH,华贸物流,2016-04-13,19.9376,20.3478,19.8965,20.0811,16807058,
603128.SH,华贸物流,2016-04-14,20.2657,20.3478,19.8965,20.2863,12186722,
603128.SH,华贸物流,2016-04-15,20.3273,20.3478,20.0196,20.1837,9774846,
603128.SH,华贸物流,2016-04-18,19.9581,19.9581,19.5273,19.5273,10833369,
603128.SH,华贸物流,2016-04-19,19.5889,19.794,19.0761,19.3837,12832994,
603128.SH,华贸物流,2016-04-20,19.3222,19.4658,17.5377,17.8659,18969397,
603128.SH,华贸物流,2016-04-21,17.8864,18.194,17.4351,17.5377,13108592,
603128.SH,华贸物流,2016-04-22,17.4556,17.7428,17.23,17.6197,9380606,
603128.SH,华贸物流,2016-04-25,17.4351,17.6812,17.2505,17.6402,6128245,
603128.SH,华贸物流,2016-04-26,17.6402,18.0094,17.6402,17.9479,6094068,
603128.SH,华贸物流,2016-04-27,17.9684,18.0505,17.7018,17.7428,7166844,
603128.SH,华贸物流,2016-04-28,17.6402,17.8043,17.271,17.5992,6551591,
603128.SH,华贸物流,2016-04-29,17.4761,17.5172,17.189,17.4556,4674101,
