代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688513.SH,苑东生物,2020-12-01,53.49,54.16,53.49,54.05,553155,
688513.SH,苑东生物,2020-12-02,54.27,54.43,53.62,54.08,603275,
688513.SH,苑东生物,2020-12-03,54.01,54.32,53.52,53.94,532614,
688513.SH,苑东生物,2020-12-04,53.67,54.04,53.6,53.96,481656,
688513.SH,苑东生物,2020-12-07,53.9,54.63,53.82,53.98,513088,
688513.SH,苑东生物,2020-12-08,54.3,54.3,53.07,53.07,568533,
688513.SH,苑东生物,2020-12-09,53.07,53.29,51.84,52.25,599794,
688513.SH,苑东生物,2020-12-10,52.23,52.99,52.02,52.41,364401,
688513.SH,苑东生物,2020-12-11,52.51,52.51,50.61,50.99,761209,
688513.SH,苑东生物,2020-12-14,51,51.47,50.72,51.12,330024,
688513.SH,苑东生物,2020-12-15,51,52.23,51,52.12,384595,
688513.SH,苑东生物,2020-12-16,51.91,52.24,51,51.02,405809,
688513.SH,苑东生物,2020-12-17,51.17,52.44,51.15,52.37,597099,
688513.SH,苑东生物,2020-12-18,52.59,53.44,52.25,52.5,590673,
688513.SH,苑东生物,2020-12-21,52.77,52.98,51.5,51.82,550037,
688513.SH,苑东生物,2020-12-22,51.8,52.27,49.84,50.35,810478,
688513.SH,苑东生物,2020-12-23,50.35,51.3,49.18,49.4,882141,
688513.SH,苑东生物,2020-12-24,49.4,49.4,47.02,47.25,987635,
688513.SH,苑东生物,2020-12-25,47.02,47.54,46.76,47.4,362700,
688513.SH,苑东生物,2020-12-28,47.5,47.5,46.35,46.55,448338,
688513.SH,苑东生物,2020-12-29,46.5,47.39,46.35,46.96,299063,
688513.SH,苑东生物,2020-12-30,46.71,47,46.54,46.95,323012,
688513.SH,苑东生物,2020-12-31,46.92,47.7,46.82,47.59,312237,
688513.SH,苑东生物,2021-01-04,47.42,48.79,47.42,48.59,482717,
688513.SH,苑东生物,2021-01-05,48.69,49.05,48.11,48.5,445787,
688513.SH,苑东生物,2021-01-06,48.47,48.69,46.62,46.98,680347,
688513.SH,苑东生物,2021-01-07,46.75,47.15,44.44,44.65,1027607,
688513.SH,苑东生物,2021-01-08,44.65,45.66,44.01,45.41,525430,
688513.SH,苑东生物,2021-01-11,47.21,48.46,47.11,47.42,1065699,
688513.SH,苑东生物,2021-01-12,46.62,47.4,46.51,47.28,407520,
688513.SH,苑东生物,2021-01-13,47.1,47.58,46.5,46.79,365443,
688513.SH,苑东生物,2021-01-14,46.81,48.46,45.92,48.16,616900,
688513.SH,苑东生物,2021-01-15,48.27,50.03,48.02,49.17,827100,
688513.SH,苑东生物,2021-01-18,49.16,49.45,48.06,48.33,477558,
688513.SH,苑东生物,2021-01-19,48.33,49.3,48.18,48.45,384466,
688513.SH,苑东生物,2021-01-20,48.52,48.99,48.22,48.61,327654,
688513.SH,苑东生物,2021-01-21,48.74,49.78,48.73,48.92,429346,
688513.SH,苑东生物,2021-01-22,49.3,49.3,48.25,48.79,488760,
688513.SH,苑东生物,2021-01-25,48.88,48.88,47.07,47.25,518900,
688513.SH,苑东生物,2021-01-26,47.28,47.39,46.88,46.98,292581,
688513.SH,苑东生物,2021-01-27,47.4,47.79,46.8,47.41,262880,
688513.SH,苑东生物,2021-01-28,47,47.6,46.01,46.45,350090,
688513.SH,苑东生物,2021-01-29,46.98,46.98,45.51,45.9,294840,
688513.SH,苑东生物,2021-02-01,45.63,46.52,45.63,46.43,253937,
688513.SH,苑东生物,2021-02-02,46.77,47.38,46.23,46.78,298330,
688513.SH,苑东生物,2021-02-03,46.77,46.89,45.3,45.6,323930,
688513.SH,苑东生物,2021-02-04,45.58,46.1,44.21,45.94,431288,
688513.SH,苑东生物,2021-02-05,46,46.95,45.94,46.33,336338,
688513.SH,苑东生物,2021-02-08,46.5,47.19,46.23,46.88,232144,
688513.SH,苑东生物,2021-02-09,46.99,47.09,46.68,47.08,228753,
688513.SH,苑东生物,2021-02-10,47.3,47.34,46.82,46.9,291822,
688513.SH,苑东生物,2021-02-18,47.3,48.05,47.11,47.85,467644,
688513.SH,苑东生物,2021-02-19,48.02,48.1,47.62,47.99,361635,
688513.SH,苑东生物,2021-02-22,47.99,48.9,47.82,47.98,571112,
688513.SH,苑东生物,2021-02-23,47.92,48.15,47.3,47.5,314255,
688513.SH,苑东生物,2021-02-24,47.7,47.92,47,47.26,315297,
688513.SH,苑东生物,2021-02-25,47.55,47.7,46.28,46.28,385332,
688513.SH,苑东生物,2021-02-26,45.73,46.76,45.72,46.58,232992,
688513.SH,苑东生物,2021-03-01,46.88,47.3,46.52,47.26,338124,
688513.SH,苑东生物,2021-03-02,47,47,45.78,45.9,861977,
688513.SH,苑东生物,2021-03-03,45.58,46.19,45.58,46.16,346666,
688513.SH,苑东生物,2021-03-04,46.15,46.34,45.43,45.44,422848,
688513.SH,苑东生物,2021-03-05,45.45,46,45.28,45.87,236044,
688513.SH,苑东生物,2021-03-08,45.98,46.4,45.44,45.45,413925,
688513.SH,苑东生物,2021-03-09,45.51,45.85,44.64,45.01,375579,
688513.SH,苑东生物,2021-03-10,45.4,45.54,44.36,44.8,296013,
688513.SH,苑东生物,2021-03-11,44.77,45.21,44.62,44.89,218708,
688513.SH,苑东生物,2021-03-12,44.97,45.22,44.22,44.35,390043,
688513.SH,苑东生物,2021-03-15,44.43,44.43,43.9,44.14,317556,
688513.SH,苑东生物,2021-03-16,44.35,44.7,44.13,44.48,225963,
688513.SH,苑东生物,2021-03-17,44.45,44.68,44.26,44.52,301749,
688513.SH,苑东生物,2021-03-18,44.69,45.4,44.58,45.25,304316,
688513.SH,苑东生物,2021-03-19,45.11,45.75,45.03,45.26,354670,
688513.SH,苑东生物,2021-03-22,45.29,45.92,45.23,45.85,282324,
688513.SH,苑东生物,2021-03-23,45.87,45.93,45.09,45.25,292541,
688513.SH,苑东生物,2021-03-24,45.25,45.9,45.18,45.65,235287,
688513.SH,苑东生物,2021-03-25,45.53,45.85,45,45.23,216818,
688513.SH,苑东生物,2021-03-26,45.23,46.06,45.23,45.98,321272,
688513.SH,苑东生物,2021-03-29,46.18,46.54,45.92,46.07,420216,
688513.SH,苑东生物,2021-03-30,45.23,45.91,44.05,44.18,789815,
688513.SH,苑东生物,2021-03-31,44.29,44.34,44,44.28,180225,
688513.SH,苑东生物,2021-04-01,44.21,45.1,44.05,44.7,348458,
688513.SH,苑东生物,2021-04-02,45.1,45.1,44.42,44.43,292945,
688513.SH,苑东生物,2021-04-06,44.26,44.41,43.91,44.24,315030,
688513.SH,苑东生物,2021-04-07,44.38,44.4,43.98,44.33,232099,
688513.SH,苑东生物,2021-04-08,44.39,44.76,44.17,44.55,384239,
688513.SH,苑东生物,2021-04-09,44.55,44.55,44.16,44.4,265733,
688513.SH,苑东生物,2021-04-12,44.53,44.53,43.84,43.94,334691,
688513.SH,苑东生物,2021-04-13,43.98,43.98,43.37,43.4,268621,
688513.SH,苑东生物,2021-04-14,43.39,43.39,42.08,42.62,476313,
688513.SH,苑东生物,2021-04-15,42.6,43.39,42.32,43.25,317800,
688513.SH,苑东生物,2021-04-16,43.69,45.42,43.33,44.76,758082,
688513.SH,苑东生物,2021-04-19,44.47,45.53,44.47,45.47,595266,
688513.SH,苑东生物,2021-04-20,45.3,45.89,44.71,44.81,484078,
688513.SH,苑东生物,2021-04-21,44.79,45.38,44.73,44.73,412889,
688513.SH,苑东生物,2021-04-22,45.09,45.1,44.65,44.82,208222,
688513.SH,苑东生物,2021-04-23,44.82,44.82,44,44.15,374046,
688513.SH,苑东生物,2021-04-26,44.69,45.98,44.69,45.5,841180,
688513.SH,苑东生物,2021-04-27,45.33,45.33,44,44.89,538862,
688513.SH,苑东生物,2021-04-28,44.85,44.95,44.06,44.37,379225,
688513.SH,苑东生物,2021-04-29,44.3,44.5,43.3,43.33,480252,
688513.SH,苑东生物,2021-04-30,43.34,43.7,42.76,43.4,434255,
688513.SH,苑东生物,2021-05-06,43.07,43.6,42.9,43.19,255543,
688513.SH,苑东生物,2021-05-07,43.13,43.39,42.26,42.31,511831,
688513.SH,苑东生物,2021-05-10,42.32,42.49,42.09,42.4,213892,
688513.SH,苑东生物,2021-05-11,42.32,42.85,41.85,42.71,245475,
688513.SH,苑东生物,2021-05-12,42.71,43,42.23,42.85,232194,
688513.SH,苑东生物,2021-05-13,43.5,45.16,43.5,44.92,1101239,
688513.SH,苑东生物,2021-05-14,44.7,44.74,44.12,44.43,608373,
688513.SH,苑东生物,2021-05-17,44.6012,44.7522,43.9568,43.9568,461376,
688513.SH,苑东生物,2021-05-18,44.1884,46.9873,43.4735,45.91,950227,
688513.SH,苑东生物,2021-05-19,45.5677,46.2422,45.1851,45.1952,533240,
688513.SH,苑东生物,2021-05-20,45.2153,45.759,44.732,45.4066,508489,
688513.SH,苑东生物,2021-05-21,45.4569,46.5342,45.1046,46.0107,730615,
688513.SH,苑东生物,2021-05-24,46.212,46.6953,45.165,46.5845,895364,
688513.SH,苑东生物,2021-05-25,46.4235,47.0175,46.1617,46.9067,764332,
688513.SH,苑东生物,2021-05-26,46.5141,49.2123,46.4738,48.6283,1650096,
688513.SH,苑东生物,2021-05-27,48.427,48.6988,47.7222,48.276,670616,
688513.SH,苑东生物,2021-05-28,48.2256,48.2256,47.1987,47.8229,725586,
688513.SH,苑东生物,2021-05-31,47.7323,48.7794,47.1181,48.5075,778930,
688513.SH,苑东生物,2021-06-01,48.6485,48.88,47.692,47.7927,699835,
688513.SH,苑东生物,2021-06-02,47.7927,48.9304,47.3195,48.8901,1064666,
688513.SH,苑东生物,2021-06-03,48.4773,49.5345,48.1249,48.1551,822298,
688513.SH,苑东生物,2021-06-04,48.2659,48.8599,47.9639,48.135,707806,
688513.SH,苑东生物,2021-06-07,47.9337,48.7391,47.7222,48.6283,1110489,
688513.SH,苑东生物,2021-06-08,48.5277,48.6485,47.1584,47.3195,533612,
688513.SH,苑东生物,2021-06-09,47.2088,47.5913,46.1919,46.2322,661460,
688513.SH,苑东生物,2021-06-10,46.3832,46.3933,45.8093,46.0107,659634,
688513.SH,苑东生物,2021-06-11,46.0107,46.7154,45.8395,45.9905,530521,
688513.SH,苑东生物,2021-06-15,45.9603,45.9805,44.7119,44.9435,646249,
688513.SH,苑东生物,2021-06-16,44.9435,45.2757,44.3293,44.4099,316089,
688513.SH,苑东生物,2021-06-17,44.4904,44.8529,44.3595,44.7018,239332,
688513.SH,苑东生物,2021-06-18,44.8831,45.0542,44.5206,45.0139,347293,
688513.SH,苑东生物,2021-06-21,45.024,45.6986,44.9233,45.4469,383803,
688513.SH,苑东生物,2021-06-22,45.4569,47.1685,45.175,46.5141,1031660,
688513.SH,苑东生物,2021-06-23,46.4637,46.8262,46.1718,46.6147,346051,
688513.SH,苑东生物,2021-06-24,47.239,47.239,45.9603,46.212,431578,
688513.SH,苑东生物,2021-06-25,46.0107,46.4134,45.8093,46.0107,344948,
688513.SH,苑东生物,2021-06-28,45.618,46.3933,45.618,46.061,471721,
688513.SH,苑东生物,2021-06-29,46.0811,46.0811,44.9837,45.0039,404274,
688513.SH,苑东生物,2021-06-30,45.0139,45.6382,44.8025,45.3562,373084,
688513.SH,苑东生物,2021-07-01,45.5073,46.4436,44.9133,45.7489,549094,
688513.SH,苑东生物,2021-07-02,45.5979,46.7859,45.5173,46.6147,738188,
688513.SH,苑东生物,2021-07-05,46.6953,47.4202,46.1416,46.645,611407,
688513.SH,苑东生物,2021-07-06,46.4839,46.8664,45.0844,45.4167,757804,
688513.SH,苑东生物,2021-07-07,45.0542,45.8596,45.0542,45.6684,340231,
688513.SH,苑东生物,2021-07-08,45.5979,45.5979,44.8025,44.9032,534282,
688513.SH,苑东生物,2021-07-09,44.8025,45.3059,44.6817,45.2052,293543,
688513.SH,苑东生物,2021-07-12,45.2052,45.7086,45.0441,45.6885,357516,
688513.SH,苑东生物,2021-07-13,45.6885,46.1617,45.6382,45.7086,319092,
688513.SH,苑东生物,2021-07-14,45.618,46.3127,45.5375,46.1818,467751,
688513.SH,苑东生物,2021-07-15,46.0509,46.2926,44.8126,45.2052,443835,
688513.SH,苑东生物,2021-07-16,45.2656,45.5274,45.0139,45.3059,273237,
688513.SH,苑东生物,2021-07-19,45.1046,45.6079,44.6817,45.4066,364093,
688513.SH,苑东生物,2021-07-20,45.2858,46.1416,45.2858,46.0308,430540,
688513.SH,苑东生物,2021-07-21,46.212,46.4134,45.6986,45.8294,555016,
688513.SH,苑东生物,2021-07-22,45.8294,48.0947,45.5878,47.6115,1115006,
688513.SH,苑东生物,2021-07-23,47.3396,47.7222,46.6147,46.8362,671134,
688513.SH,苑东生物,2021-07-26,46.8362,47.7122,46.3429,46.7658,699969,
688513.SH,苑东生物,2021-07-27,46.6147,47.4,46.4235,46.504,532447,
688513.SH,苑东生物,2021-07-28,46.5141,46.5241,43.8964,44.6112,664510,
688513.SH,苑东生物,2021-07-29,44.9535,45.5375,44.9535,45.4267,335488,
688513.SH,苑东生物,2021-07-30,46.1013,49.1821,45.759,48.2055,1555217,
688513.SH,苑东生物,2021-08-02,48.7794,48.87,47.6719,48.3162,780521,
688513.SH,苑东生物,2021-08-03,48.0243,50.793,48.0142,49.6351,1453829,
688513.SH,苑东生物,2021-08-04,49.7962,50.7124,49.2526,50.1083,944317,
688513.SH,苑东生物,2021-08-05,50.1083,50.5815,49.2022,49.2022,925934,
688513.SH,苑东生物,2021-08-06,49.172,49.3432,47.682,48.0444,927456,
688513.SH,苑东生物,2021-08-09,48.1551,48.4371,47.8632,48.3263,409750,
688513.SH,苑东生物,2021-08-10,48.286,48.5176,47.5511,48.4169,663793,
688513.SH,苑东生物,2021-08-11,48.5277,48.6183,47.2893,47.5712,604839,
688513.SH,苑东生物,2021-08-12,47.5007,48.1048,47.4403,47.8934,361762,
688513.SH,苑东生物,2021-08-13,48.0243,48.427,47.4504,48.3162,437270,
688513.SH,苑东生物,2021-08-16,48.3263,48.6888,47.833,48.6585,562615,
688513.SH,苑东生物,2021-08-17,48.4572,48.6585,47.0879,47.1484,712664,
688513.SH,苑东生物,2021-08-18,47.1786,47.8833,46.6752,46.9772,637480,
688513.SH,苑东生物,2021-08-19,47.5511,49.6452,47.4101,48.729,1306160,
688513.SH,苑东生物,2021-08-20,48.6283,48.9707,47.2289,47.5007,882147,
688513.SH,苑东生物,2021-08-23,47.6719,48.1854,46.9571,48.1753,587648,
688513.SH,苑东生物,2021-08-24,48.1753,49.323,48.0243,49.2022,828028,
688513.SH,苑东生物,2021-08-25,48.8196,50.9641,48.8196,49.9875,1304090,
688513.SH,苑东生物,2021-08-26,49.9372,49.9372,48.427,48.7089,766941,
688513.SH,苑东生物,2021-08-27,48.3565,48.6787,47.3296,47.4605,637030,
688513.SH,苑东生物,2021-08-30,47.4403,47.692,47.0779,47.1685,445870,
688513.SH,苑东生物,2021-08-31,47.1685,48.1048,46.9168,47.7826,432551,
688513.SH,苑东生物,2021-09-01,47.7826,47.7927,46.8161,47.5108,466742,
688513.SH,苑东生物,2021-09-02,47.4,47.4605,46.4436,46.4738,715775,
688513.SH,苑东生物,2021-09-03,46.3832,46.9168,46.1919,46.3127,799396,
688513.SH,苑东生物,2021-09-06,46.7557,46.8866,46.1113,46.8362,1097677,
688513.SH,苑东生物,2021-09-07,46.9168,47.249,46.6349,46.8161,659693,
688513.SH,苑东生物,2021-09-08,46.806,46.9671,46.4738,46.5946,536796,
688513.SH,苑东生物,2021-09-09,46.5845,46.5845,45.618,45.8093,739766,
688513.SH,苑东生物,2021-09-10,45.8093,46.0711,45.7086,45.9805,377326,
688513.SH,苑东生物,2021-09-13,45.8596,46.061,44.9938,45.1046,798314,
688513.SH,苑东生物,2021-09-14,45.2858,45.3059,44.6112,44.8529,533937,
688513.SH,苑东生物,2021-09-15,44.8931,45.0945,44.6012,45.0039,343533,
688513.SH,苑东生物,2021-09-16,44.9133,45.4569,44.7018,44.9636,474394,
688513.SH,苑东生物,2021-09-17,44.9636,45.9402,44.9535,45.8697,569862,
688513.SH,苑东生物,2021-09-22,45.8194,46.3127,45.5777,46.2422,475124,
688513.SH,苑东生物,2021-09-23,46.2422,46.3933,45.7187,45.7187,460949,
688513.SH,苑东生物,2021-09-24,45.8496,46.0006,45.1247,45.2656,474050,
688513.SH,苑东生物,2021-09-27,45.0341,45.8899,45.0039,45.2254,365056,
688513.SH,苑东生物,2021-09-28,45.1146,45.3059,44.8629,45.1046,207668,
688513.SH,苑东生物,2021-09-29,45.0844,45.0844,43.8964,44.1481,508829,
688513.SH,苑东生物,2021-09-30,44.289,44.5508,44.0978,44.3797,234821,
688513.SH,苑东生物,2021-10-08,44.6112,45.8999,44.6112,45.5677,426826,
688513.SH,苑东生物,2021-10-11,45.316,45.8596,45.1549,45.3059,298065,
688513.SH,苑东生物,2021-10-12,45.1247,45.1952,44.1783,44.2488,344550,
688513.SH,苑东生物,2021-10-13,44.4199,45.759,44.1984,45.3965,442180,
688513.SH,苑东生物,2021-10-14,45.4771,45.8093,45.1549,45.3865,312338,
688513.SH,苑东生物,2021-10-15,45.6079,45.6079,44.9233,45.5073,263869,
688513.SH,苑东生物,2021-10-18,45.5979,45.6079,44.9737,45.3059,239325,
688513.SH,苑东生物,2021-10-19,45.1146,45.6079,45.1146,45.3059,262646,
688513.SH,苑东生物,2021-10-20,45.3965,45.91,45.1448,45.8899,413598,
688513.SH,苑东生物,2021-10-21,45.8899,46.4738,45.5677,46.3933,557098,
688513.SH,苑东生物,2021-10-22,46.7658,46.7658,45.5173,45.7187,692713,
688513.SH,苑东生物,2021-10-25,45.6079,46.3228,45.3562,45.4167,331585,
688513.SH,苑东生物,2021-10-26,45.3562,45.5878,44.9636,45.2455,330927,
688513.SH,苑东生物,2021-10-27,45.3361,45.3361,44.279,44.5609,423141,
688513.SH,苑东生物,2021-10-28,44.2991,44.722,43.9568,44.2085,305133,
688513.SH,苑东生物,2021-10-29,44.3998,44.732,44.1884,44.6918,232804,
688513.SH,苑东生物,2021-11-01,44.4803,45.6583,44.2588,45.4469,386311,
688513.SH,苑东生物,2021-11-02,45.4066,45.4871,44.3293,44.581,310762,
688513.SH,苑东生物,2021-11-03,44.8025,45.8899,44.6112,45.5878,371818,
688513.SH,苑东生物,2021-11-04,45.7388,45.8093,45.3059,45.6079,347927,
688513.SH,苑东生物,2021-11-05,45.4167,45.8093,45.2052,45.2858,342111,
688513.SH,苑东生物,2021-11-08,45.2858,45.6784,44.9435,45.5173,385821,
688513.SH,苑东生物,2021-11-09,45.316,45.8294,45.1046,45.5979,484912,
688513.SH,苑东生物,2021-11-10,46.3228,47.1181,45.618,46.2624,1097528,
688513.SH,苑东生物,2021-11-11,46.2926,46.5141,45.7992,46.1013,838619,
688513.SH,苑东生物,2021-11-12,46.0811,46.212,45.8294,46.0107,630316,
688513.SH,苑东生物,2021-11-15,46.0912,47.6014,46.0308,46.3127,1946077,
688513.SH,苑东生物,2021-11-16,46.4335,46.7356,45.9805,46.212,1054982,
688513.SH,苑东生物,2021-11-17,46.1214,46.4939,45.6382,45.9201,1313679,
688513.SH,苑东生物,2021-11-18,45.8899,46.061,45.1348,45.175,947777,
688513.SH,苑东生物,2021-11-19,45.0844,45.2757,44.7824,45.1851,605001,
688513.SH,苑东生物,2021-11-22,45.175,45.4871,44.7924,45.3462,727325,
688513.SH,苑东生物,2021-11-23,45.2858,45.5777,45.0743,45.3764,585209,
688513.SH,苑东生物,2021-11-24,45.2958,45.6583,45.024,45.4469,711115,
688513.SH,苑东生物,2021-11-25,45.4871,47.5511,45.4469,47.4202,2277984,
688513.SH,苑东生物,2021-11-26,47.2088,48.3062,47.1282,47.5108,1953081,
688513.SH,苑东生物,2021-11-29,47.692,48.1753,47.0879,48.0243,1369589,
688513.SH,苑东生物,2021-11-30,48.0142,48.286,47.4303,47.8833,945140,
688513.SH,苑东生物,2021-12-01,47.8028,48.0243,47.2188,47.5108,896915,
688513.SH,苑东生物,2021-12-02,47.2289,47.682,46.9369,47.0477,770507,
688513.SH,苑东生物,2021-12-03,47.0577,47.682,46.9369,47.2088,928462,
688513.SH,苑东生物,2021-12-06,47.3296,47.3296,45.8596,45.8899,1146590,
688513.SH,苑东生物,2021-12-07,45.91,46.212,45.1549,45.2656,1045605,
688513.SH,苑东生物,2021-12-08,45.3462,45.7992,45.1348,45.6986,648807,
688513.SH,苑东生物,2021-12-09,45.6986,45.91,45.4066,45.7892,637476,
688513.SH,苑东生物,2021-12-10,45.9704,45.9704,45.6986,45.8798,513749,
688513.SH,苑东生物,2021-12-13,45.9905,46.1214,45.759,45.7791,582645,
688513.SH,苑东生物,2021-12-14,45.759,46.212,45.7187,45.91,541094,
688513.SH,苑东生物,2021-12-15,45.8194,46.0207,45.4066,45.5878,524741,
688513.SH,苑东生物,2021-12-16,45.5878,45.6986,45.3663,45.5173,536634,
688513.SH,苑东生物,2021-12-17,45.5878,45.9503,45.2958,45.4368,567804,
688513.SH,苑东生物,2021-12-20,45.5073,45.8798,45.316,45.3764,521975,
688513.SH,苑东生物,2021-12-21,45.3663,45.618,45.3562,45.5073,415373,
688513.SH,苑东生物,2021-12-22,45.6583,46.1013,45.5677,45.8093,506008,
688513.SH,苑东生物,2021-12-23,45.6986,45.8899,45.467,45.5073,395130,
688513.SH,苑东生物,2021-12-24,45.5073,45.5073,44.9233,45.1247,670505,
688513.SH,苑东生物,2021-12-27,45.1247,45.9603,45.0743,45.6784,521957,
688513.SH,苑东生物,2021-12-28,45.6079,45.8899,45.3059,45.5274,526767,
688513.SH,苑东生物,2021-12-29,45.5979,46.7557,45.4368,46.1919,1384448,
688513.SH,苑东生物,2021-12-30,46.202,46.5141,45.9402,46.4939,785814,
688513.SH,苑东生物,2021-12-31,46.5946,47.1886,46.5644,46.7154,852942,
688513.SH,苑东生物,2022-01-04,46.6953,47.5209,46.6248,46.9671,1476913,
688513.SH,苑东生物,2022-01-05,46.6852,47.0779,46.1113,46.202,1058934,
688513.SH,苑东生物,2022-01-06,46.2624,47.2692,46.1919,47.2188,1118984,
688513.SH,苑东生物,2022-01-07,47.8229,50.0882,47.5813,47.6417,2145694,
688513.SH,苑东生物,2022-01-10,48.0545,49.5949,48.0545,49.1619,1901396,
688513.SH,苑东生物,2022-01-11,49.6855,56.8237,49.6351,55.2631,6074717,
688513.SH,苑东生物,2022-01-12,55.0719,56.6123,53.3603,55.9377,3642813,
688513.SH,苑东生物,2022-01-13,55.9377,58.4044,55.3739,56.3505,3520783,
688513.SH,苑东生物,2022-01-14,56.3807,57.2566,54.8705,55.837,2624473,
688513.SH,苑东生物,2022-01-17,55.8773,56.6324,53.5818,55.535,1992506,
688513.SH,苑东生物,2022-01-18,55.4444,56.2297,54.0348,54.3369,1800050,
688513.SH,苑东生物,2022-01-19,54.1355,55.7162,53.5516,55.394,1952855,
688513.SH,苑东生物,2022-01-20,55.2631,55.8773,54.3772,54.5987,1101422,
688513.SH,苑东生物,2022-01-21,54.6389,55.3437,52.5247,53.5415,1726823,
688513.SH,苑东生物,2022-01-24,53.5012,54.2463,51.8501,51.9508,1297980,
688513.SH,苑东生物,2022-01-25,51.8501,52.8267,50.3399,50.4607,1025812,
