代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605080.SH,浙江自然,2022-10-19,48.0668,48.9028,46.9689,46.9689,297300,
605080.SH,浙江自然,2022-10-20,46.9689,47.6538,45.8911,46.3746,324018,
605080.SH,浙江自然,2022-10-21,46.5156,46.9689,45.6493,46.3343,242300,
605080.SH,浙江自然,2022-10-24,46.1127,47.4121,45.6191,45.8709,247716,
605080.SH,浙江自然,2022-10-25,45.6594,50.3633,45.3975,48.0265,434879,
605080.SH,浙江自然,2022-10-26,46.012,46.3242,43.2218,45.5385,1916595,
605080.SH,浙江自然,2022-10-27,45.327,45.327,43.4938,43.5139,837900,
605080.SH,浙江自然,2022-10-28,43.3125,43.3125,41.5095,41.5095,491900,
605080.SH,浙江自然,2022-10-31,41.0361,42.6477,41.0361,41.9426,452140,
605080.SH,浙江自然,2022-11-01,41.4793,43.4434,41.4793,43.4434,560345,
605080.SH,浙江自然,2022-11-02,43.1815,44.0176,43.1815,43.7154,375882,
605080.SH,浙江自然,2022-11-03,43.5139,45.2162,43.1715,44.7428,426100,
605080.SH,浙江自然,2022-11-04,45.2162,45.599,44.4305,45.1356,421100,
605080.SH,浙江自然,2022-11-07,45.1356,49.3259,44.6119,48.2279,1195295,
605080.SH,浙江自然,2022-11-08,49.6986,50.2425,46.3242,46.9084,1311259,
605080.SH,浙江自然,2022-11-09,46.3544,46.9084,45.4781,45.5385,718211,
605080.SH,浙江自然,2022-11-10,45.4277,45.4378,44.5413,44.8939,511218,
605080.SH,浙江自然,2022-11-11,45.8508,48.1474,45.4277,47.3315,1072963,
605080.SH,浙江自然,2022-11-14,47.3315,47.9862,45.9616,46.3343,540331,
605080.SH,浙江自然,2022-11-15,46.1026,46.9588,45.8609,46.7976,352967,
605080.SH,浙江自然,2022-11-16,46.5357,47.4926,45.8407,46.0724,475400,
605080.SH,浙江自然,2022-11-17,46.0724,46.3242,45.6796,46.3141,257000,
605080.SH,浙江自然,2022-11-18,46.3242,46.6768,45.6796,45.7803,301600,
605080.SH,浙江自然,2022-11-21,46.2839,47.3415,44.6018,47.0394,898201,
605080.SH,浙江自然,2022-11-22,46.3242,47.9963,45.3169,45.4277,675653,
605080.SH,浙江自然,2022-11-23,45.4177,45.5083,44.0276,44.1183,375800,
605080.SH,浙江自然,2022-11-24,45.1054,46.2336,43.3326,46.012,1069228,
605080.SH,浙江自然,2022-11-25,45.5083,46.5559,44.9443,45.0047,550422,
605080.SH,浙江自然,2022-11-28,44.6018,44.6018,43.5139,43.8161,506153,
605080.SH,浙江自然,2022-11-29,43.9773,44.5413,43.4334,44.1989,681200,
605080.SH,浙江自然,2022-11-30,44.1183,44.5111,42.8592,42.97,868800,
605080.SH,浙江自然,2022-12-01,43.3427,45.74,43.3427,43.9974,835574,
605080.SH,浙江自然,2022-12-02,43.8161,45.9918,43.7255,45.4781,739063,
605080.SH,浙江自然,2022-12-05,45.8709,46.9789,45.8407,46.6365,852566,
605080.SH,浙江自然,2022-12-06,46.566,47.2811,45.327,46.1127,463874,
605080.SH,浙江自然,2022-12-07,46.022,47.4926,45.5385,47.3113,639800,
605080.SH,浙江自然,2022-12-08,47.3617,48.2481,46.6062,47.2509,576300,
605080.SH,浙江自然,2022-12-09,47.3315,47.7042,46.4854,46.8178,425867,
605080.SH,浙江自然,2022-12-12,46.5861,47.5833,46.3645,46.9386,328500,
605080.SH,浙江自然,2022-12-13,46.7976,47.7042,46.5357,47.2307,313592,
605080.SH,浙江自然,2022-12-14,46.6365,48.4798,46.6365,48.4395,616888,
605080.SH,浙江自然,2022-12-15,49.1345,49.2554,47.1602,47.5631,582654,
605080.SH,浙江自然,2022-12-16,47.5128,47.5128,46.153,46.5559,270800,
605080.SH,浙江自然,2022-12-19,46.5257,46.5257,44.5313,44.773,331500,
605080.SH,浙江自然,2022-12-20,44.8637,45.5285,44.3399,45.045,205500,
605080.SH,浙江自然,2022-12-21,45.2968,45.327,44.1183,44.1888,151700,
605080.SH,浙江自然,2022-12-22,44.4003,45.0551,43.5442,43.5945,161900,
605080.SH,浙江自然,2022-12-23,43.3125,44.3097,42.97,43.5139,159588,
605080.SH,浙江自然,2022-12-26,46.2134,46.2134,43.7658,45.4177,415176,
605080.SH,浙江自然,2022-12-27,44.9644,47.8955,44.9644,46.3645,614500,
605080.SH,浙江自然,2022-12-28,46.163,46.6868,45.3371,45.8206,282800,
605080.SH,浙江自然,2022-12-29,45.327,46.5357,44.9342,46.3343,356100,
605080.SH,浙江自然,2022-12-30,45.1256,47.6437,45.1256,47.543,462700,
605080.SH,浙江自然,2023-01-03,47.0092,48.1877,46.163,46.576,464000,
605080.SH,浙江自然,2023-01-04,46.8581,46.8581,45.74,46.2235,348536,
605080.SH,浙江自然,2023-01-05,46.6062,47.0897,45.9817,46.7976,275200,
605080.SH,浙江自然,2023-01-06,46.3645,47.1502,46.3645,46.7573,289036,
605080.SH,浙江自然,2023-01-09,46.6969,47.4926,46.3645,47.2509,320200,
605080.SH,浙江自然,2023-01-10,46.989,48.8524,46.8883,47.6739,460422,
605080.SH,浙江自然,2023-01-11,47.6739,48.5805,46.6768,46.6868,313088,
605080.SH,浙江自然,2023-01-12,47.2912,47.2912,45.2061,45.327,615100,
605080.SH,浙江自然,2023-01-13,45.6191,45.9314,45.2061,45.5184,312207,
605080.SH,浙江自然,2023-01-16,45.7198,47.3013,45.7198,47.0394,688200,
605080.SH,浙江自然,2023-01-17,46.9286,49.8396,46.9286,48.1474,990522,
605080.SH,浙江自然,2023-01-18,48.9834,48.9834,46.9386,47.0897,479400,
605080.SH,浙江自然,2023-01-19,47.5531,47.5531,46.5559,46.7473,365700,
605080.SH,浙江自然,2023-01-20,46.8077,46.8681,46.0321,46.8379,467200,
605080.SH,浙江自然,2023-01-30,47.6236,49.0539,47.6034,48.4294,871800,
605080.SH,浙江自然,2023-01-31,48.4294,48.5201,47.8452,48.4898,330088,
605080.SH,浙江自然,2023-02-01,48.4898,48.8524,48.0063,48.7819,493900,
605080.SH,浙江自然,2023-02-02,48.8122,49.4165,48.3992,49.346,468900,
605080.SH,浙江自然,2023-02-03,49.3359,49.3359,48.0869,48.5201,496100,
605080.SH,浙江自然,2023-02-06,48.3488,48.4294,47.6135,48.0063,268500,
605080.SH,浙江自然,2023-02-07,48.2279,50.5648,48.0265,50.1317,867400,
605080.SH,浙江自然,2023-02-08,50.3029,50.8166,49.4669,50.2324,538100,
605080.SH,浙江自然,2023-02-09,50.2022,50.5648,49.618,50.5044,475800,
605080.SH,浙江自然,2023-02-10,50.3533,51.3706,50.1619,50.1619,525700,
605080.SH,浙江自然,2023-02-13,50.2626,51.0987,49.8597,50.9677,378300,
605080.SH,浙江自然,2023-02-14,50.9576,52.5793,50.7159,51.4512,628167,
605080.SH,浙江自然,2023-02-15,51.4512,52.8815,51.2699,51.3203,571442,
605080.SH,浙江自然,2023-02-16,51.5419,51.8743,49.3359,49.3359,696239,
605080.SH,浙江自然,2023-02-17,49.6986,54.2715,49.6784,50.9677,1367372,
605080.SH,浙江自然,2023-02-20,50.7663,52.8714,49.9705,51.6527,1267925,
605080.SH,浙江自然,2023-02-21,51.6426,52.2369,50.7663,51.2095,546443,
605080.SH,浙江自然,2023-02-22,50.9576,55.6515,50.4741,53.8586,1493212,
605080.SH,浙江自然,2023-02-23,53.8686,54.191,53.1636,54.191,740361,
605080.SH,浙江自然,2023-02-24,54.0902,55.3493,53.1938,55.1177,868910,
605080.SH,浙江自然,2023-02-27,54.9464,57.2933,54.1406,56.6688,853090,
605080.SH,浙江自然,2023-02-28,56.407,56.8602,55.0471,56.5883,594712,
605080.SH,浙江自然,2023-03-01,56.3566,56.3566,54.4327,54.8658,607235,
605080.SH,浙江自然,2023-03-02,54.9263,55.6314,54.0902,54.9162,562563,
605080.SH,浙江自然,2023-03-03,54.6442,54.9162,52.9822,53.5765,644487,
605080.SH,浙江自然,2023-03-06,53.5866,54.5838,53.0427,54.1205,516300,
605080.SH,浙江自然,2023-03-07,53.8888,54.7953,52.529,52.529,446650,
605080.SH,浙江自然,2023-03-08,52.3577,53.1837,51.9246,52.5189,286300,
605080.SH,浙江自然,2023-03-09,52.4887,52.8211,51.8743,52.1563,177100,
605080.SH,浙江自然,2023-03-10,52.1361,52.1361,50.5447,50.5648,294500,
605080.SH,浙江自然,2023-03-13,50.3633,51.28,50.1418,51.1893,249200,
605080.SH,浙江自然,2023-03-14,51.0785,51.7332,49.8698,50.1619,300300,
605080.SH,浙江自然,2023-03-15,50.172,51.5519,50.172,50.8468,266755,
605080.SH,浙江自然,2023-03-16,50.6454,50.8166,49.3662,49.6079,263500,
605080.SH,浙江自然,2023-03-17,49.6583,50.1619,49.0841,49.3359,404000,
605080.SH,浙江自然,2023-03-20,49.8094,49.8094,47.9963,48.6006,256800,
605080.SH,浙江自然,2023-03-21,48.8524,48.8524,46.576,48.3186,1181508,
605080.SH,浙江自然,2023-03-22,48.3488,48.8524,47.3214,48.379,633000,
605080.SH,浙江自然,2023-03-23,48.1877,48.3488,47.4423,47.7445,269600,
605080.SH,浙江自然,2023-03-24,47.8553,48.8424,47.4624,47.9157,423300,
605080.SH,浙江自然,2023-03-27,47.7042,48.8323,46.7372,47.6639,655000,
605080.SH,浙江自然,2023-03-28,47.9761,48.5503,47.4423,48.2481,337500,
605080.SH,浙江自然,2023-03-29,48.2582,48.2884,46.848,46.8984,516400,
605080.SH,浙江自然,2023-03-30,46.8984,46.8984,46.0422,46.6667,305612,
605080.SH,浙江自然,2023-03-31,46.7775,47.2005,46.4552,46.7372,201900,
605080.SH,浙江自然,2023-04-03,46.7473,47.1602,46.1328,47.0998,230600,
605080.SH,浙江自然,2023-04-04,47.1905,47.9358,45.6594,46.0825,354200,
605080.SH,浙江自然,2023-04-06,45.9717,45.9717,45.2666,45.3875,268200,
605080.SH,浙江自然,2023-04-07,45.3875,46.153,45.2767,46.022,202800,
605080.SH,浙江自然,2023-04-10,46.012,46.707,45.3472,45.5587,200200,
605080.SH,浙江自然,2023-04-11,45.8004,46.5357,45.3572,46.2336,214300,
605080.SH,浙江自然,2023-04-12,46.1832,46.5257,45.8508,46.3645,170712,
605080.SH,浙江自然,2023-04-13,46.5458,48.097,46.3947,48.0466,548500,
605080.SH,浙江自然,2023-04-14,48.2179,48.6006,47.1502,47.9963,438200,
605080.SH,浙江自然,2023-04-17,47.9258,47.9258,47.2005,47.4926,262274,
605080.SH,浙江自然,2023-04-18,47.5934,47.7142,46.8278,47.4926,162074,
605080.SH,浙江自然,2023-04-19,47.4826,47.825,46.9386,47.2408,149100,
605080.SH,浙江自然,2023-04-20,46.8883,47.3617,45.3875,47.0394,317112,
605080.SH,浙江自然,2023-04-21,47.2207,47.2207,45.1356,45.6796,154200,
605080.SH,浙江自然,2023-04-24,45.4378,46.2134,44.8335,45.7803,224100,
605080.SH,浙江自然,2023-04-25,45.4781,45.6997,43.8161,44.36,216000,
605080.SH,浙江自然,2023-04-26,44.3399,45.0248,43.9773,44.6421,179423,
605080.SH,浙江自然,2023-04-27,44.1586,44.7529,43.6348,44.0478,360705,
605080.SH,浙江自然,2023-04-28,43.937,45.4378,43.3729,45.0248,244500,
605080.SH,浙江自然,2023-05-04,45.0248,45.8709,45.0248,45.609,166900,
605080.SH,浙江自然,2023-05-05,45.327,45.609,44.4104,44.7025,166700,
605080.SH,浙江自然,2023-05-08,45.1256,45.1256,43.4434,43.5643,343700,
605080.SH,浙江自然,2023-05-09,43.4434,43.655,42.557,42.5671,241400,
605080.SH,浙江自然,2023-05-10,42.5772,42.8894,42.1843,42.6376,117000,
605080.SH,浙江自然,2023-05-11,42.8491,43.806,42.416,43.4938,206979,
605080.SH,浙江自然,2023-05-12,43.4736,44.7629,43.4636,44.2996,327205,
605080.SH,浙江自然,2023-05-15,44.1183,44.1183,42.4462,43.4636,353100,
605080.SH,浙江自然,2023-05-16,43.5039,43.6449,42.7887,42.8693,132200,
605080.SH,浙江自然,2023-05-17,42.97,43.4132,42.5167,43.1211,168000,
605080.SH,浙江自然,2023-05-18,43.1412,43.5643,42.9599,43.4837,154200,
605080.SH,浙江自然,2023-05-19,43.5744,43.8161,42.6779,43.3427,193200,
605080.SH,浙江自然,2023-05-22,43.5139,44.5313,42.9196,44.4003,281374,
605080.SH,浙江自然,2023-05-23,44.6219,44.6421,43.7658,43.9974,127500,
605080.SH,浙江自然,2023-05-24,44.1687,44.1687,43.1815,43.5341,200100,
605080.SH,浙江自然,2023-05-25,43.5341,43.9672,42.8592,43.2823,152512,
605080.SH,浙江自然,2023-05-26,43.4132,43.6046,42.9196,43.3125,140200,
605080.SH,浙江自然,2023-05-29,43.7557,43.7557,42.4664,42.4966,194200,
605080.SH,浙江自然,2023-05-30,42.4966,42.6477,41.3282,42.003,263200,
605080.SH,浙江自然,2023-05-31,42.0232,42.0232,41.2274,41.449,203334,
605080.SH,浙江自然,2023-06-01,41.439,41.8016,40.9958,41.449,155800,
605080.SH,浙江自然,2023-06-02,41.6505,42.1541,41.1972,42.1441,241200,
605080.SH,浙江自然,2023-06-05,42.1642,42.1642,40.7943,41.58,325300,
605080.SH,浙江自然,2023-06-06,41.58,41.6001,40.4116,40.5123,252700,
605080.SH,浙江自然,2023-06-07,40.5727,40.754,40.19,40.6734,223406,
605080.SH,浙江自然,2023-06-08,40.895,40.9454,40.2403,40.5526,176400,
605080.SH,浙江自然,2023-06-09,40.6734,40.6734,39.6662,39.918,243400,
605080.SH,浙江自然,2023-06-12,39.8072,41.6001,39.223,41.2476,427350,
605080.SH,浙江自然,2023-06-13,41.2476,42.688,41.0361,42.1642,441600,
605080.SH,浙江自然,2023-06-14,42.3556,42.3556,41.4994,42.1239,238000,
605080.SH,浙江自然,2023-06-15,41.9112,42.0672,41.174,41.8829,275840,
605080.SH,浙江自然,2023-06-16,41.7978,42.2799,41.5142,41.6418,247390,
605080.SH,浙江自然,2023-06-19,41.6844,42.1097,41.0038,41.3441,199593,
605080.SH,浙江自然,2023-06-20,41.1172,41.4433,40.8337,41.1881,237948,
605080.SH,浙江自然,2023-06-21,41.0605,41.1598,40.1248,40.3516,227838,
605080.SH,浙江自然,2023-06-26,40.0964,41.2307,39.2741,39.9688,391349,
605080.SH,浙江自然,2023-06-27,39.7136,40.7486,39.3591,40.6635,333763,
605080.SH,浙江自然,2023-06-28,40.621,40.9613,39.7136,40.5643,272460,
605080.SH,浙江自然,2023-06-29,40.862,41.8545,40.5218,41.3016,384784,
605080.SH,浙江自然,2023-06-30,41.3866,43.4567,41.3866,42.5067,632523,
605080.SH,浙江自然,2023-07-03,42.5067,43.4709,42.5067,42.5776,329900,
605080.SH,浙江自然,2023-07-04,42.5351,43.0455,42.2232,42.9037,229288,
605080.SH,浙江自然,2023-07-05,43.2298,43.2298,42.6202,42.8612,147200,
605080.SH,浙江自然,2023-07-06,42.5351,43.1022,42.4358,42.7336,155740,
605080.SH,浙江自然,2023-07-07,42.9463,43.1589,42.3933,42.9888,203341,
605080.SH,浙江自然,2023-07-10,43.3149,44.038,42.9179,43.7828,358820,
605080.SH,浙江自然,2023-07-11,44.0947,44.1514,43.5559,43.6977,240480,
605080.SH,浙江自然,2023-07-12,43.6977,43.9387,42.847,43.2298,219883,
605080.SH,浙江自然,2023-07-13,43.4425,44.3641,43.1873,43.8537,358963,
605080.SH,浙江自然,2023-07-14,44.038,44.2932,43.3858,43.5417,188340,
605080.SH,浙江自然,2023-07-17,43.3007,43.9387,42.8186,43.5559,138106,
605080.SH,浙江自然,2023-07-18,44.7185,44.7185,43.1589,44.0096,228783,
605080.SH,浙江自然,2023-07-19,43.9387,44.9312,43.7828,43.9813,397120,
605080.SH,浙江自然,2023-07-20,43.8678,44.4917,43.5276,43.5985,239340,
605080.SH,浙江自然,2023-07-21,43.7828,43.9387,42.9604,43.1873,246160,
605080.SH,浙江自然,2023-07-24,43.2865,43.9387,42.7194,43.6835,188420,
605080.SH,浙江自然,2023-07-25,43.6693,45.6543,43.6693,45.5976,765400,
605080.SH,浙江自然,2023-07-26,45.3708,46.4341,45.2148,46.4341,620400,
605080.SH,浙江自然,2023-07-27,47.0154,47.143,46.0797,46.9871,733760,
605080.SH,浙江自然,2023-07-28,46.7886,46.9871,44.279,44.7044,1560950,
605080.SH,浙江自然,2023-07-31,45.0446,45.0446,43.088,43.4709,867404,
605080.SH,浙江自然,2023-08-01,43.5276,43.8678,42.5351,42.7336,799546,
605080.SH,浙江自然,2023-08-02,42.7336,43.4141,42.6343,42.8754,511966,
605080.SH,浙江自然,2023-08-03,42.6769,43.244,42.4784,43.003,356520,
605080.SH,浙江自然,2023-08-04,42.9604,43.1164,42.5493,42.9037,577040,
605080.SH,浙江自然,2023-08-07,42.7052,42.8186,41.8262,42.0814,448080,
605080.SH,浙江自然,2023-08-08,42.1239,42.1381,41.1456,41.4433,417820,
605080.SH,浙江自然,2023-08-09,41.5993,41.5993,40.4225,40.6352,681420,
605080.SH,浙江自然,2023-08-10,40.7061,40.9046,40.2807,40.8337,358780,
605080.SH,浙江自然,2023-08-11,40.8479,41.3157,39.9972,40.2665,539840,
605080.SH,浙江自然,2023-08-14,40.1248,40.9755,39.5293,40.5076,428786,
605080.SH,浙江自然,2023-08-15,40.6919,40.8195,40.0113,40.7202,345444,
605080.SH,浙江自然,2023-08-16,40.1957,41.1881,40.1957,40.7344,302860,
605080.SH,浙江自然,2023-08-17,41.1031,43.1022,39.9972,42.3224,883620,
605080.SH,浙江自然,2023-08-18,42.2657,42.4358,40.5076,40.7061,796640,
605080.SH,浙江自然,2023-08-21,40.7061,41.259,40.2665,40.6919,327240,
605080.SH,浙江自然,2023-08-22,40.9187,40.9755,39.8837,40.5643,410620,
605080.SH,浙江自然,2023-08-23,40.5643,40.5643,39.6427,39.6994,205740,
605080.SH,浙江自然,2023-08-24,39.7987,40.1531,39.1323,40.0397,271000,
605080.SH,浙江自然,2023-08-25,39.5576,40.1248,38.3808,38.5368,389300,
605080.SH,浙江自然,2023-08-28,40.2949,40.3374,36.8779,37.0339,1188420,
605080.SH,浙江自然,2023-08-29,37.2749,38.2674,37.0339,37.9129,1398540,
605080.SH,浙江自然,2023-08-30,37.9555,38.9196,37.8562,38.7778,986940,
605080.SH,浙江自然,2023-08-31,38.4659,38.8203,37.7428,37.9413,591920,
605080.SH,浙江自然,2023-09-01,38.0547,38.2674,37.4309,37.8562,566360,
605080.SH,浙江自然,2023-09-04,38.154,39.4158,38.1114,39.3591,1363980,
605080.SH,浙江自然,2023-09-05,38.7353,38.9763,38.4517,38.5793,531320,
605080.SH,浙江自然,2023-09-06,38.2816,38.8345,38.2816,38.6502,457220,
605080.SH,浙江自然,2023-09-07,38.7069,38.9905,37.9271,37.9838,542040,
605080.SH,浙江自然,2023-09-08,37.8704,38.4092,37.6435,38.1823,391360,
605080.SH,浙江自然,2023-09-11,38.0264,39.0756,37.0622,38.4659,1124362,
605080.SH,浙江自然,2023-09-12,38.4517,38.9621,38.0264,38.8345,657640,
605080.SH,浙江自然,2023-09-13,39.1039,39.9263,38.8203,39.7561,2367580,
605080.SH,浙江自然,2023-09-14,39.7987,40.068,39.189,39.9546,2243060,
605080.SH,浙江自然,2023-09-15,39.7136,40.3941,38.8487,39.4726,1728240,
605080.SH,浙江自然,2023-09-18,39.3024,40.465,39.033,40.4509,1836988,
605080.SH,浙江自然,2023-09-19,40.1673,40.4509,39.5718,40.1248,1106608,
605080.SH,浙江自然,2023-09-20,40.1248,40.7344,39.7278,39.9404,1205144,
605080.SH,浙江自然,2023-09-21,39.9546,40.5501,39.5009,40.0113,1613920,
605080.SH,浙江自然,2023-09-22,39.7703,41.0889,39.5576,40.8337,3223071,
605080.SH,浙江自然,2023-09-25,40.7486,40.9329,37.6861,38.2674,3315060,
605080.SH,浙江自然,2023-09-26,37.6861,37.9555,36.9063,36.9346,1850260,
605080.SH,浙江自然,2023-09-27,36.9346,37.0339,36.4526,36.6085,1499150,
605080.SH,浙江自然,2023-09-28,36.5518,36.807,36.1832,36.2966,1554700,
605080.SH,浙江自然,2023-10-09,36.2824,37.1757,36.169,36.9204,1698388,
605080.SH,浙江自然,2023-10-10,36.8212,37.0764,36.325,36.7503,1269683,
605080.SH,浙江自然,2023-10-11,36.7928,37.4592,36.4242,36.8921,1810640,
605080.SH,浙江自然,2023-10-12,36.8354,37.5018,36.4809,37.2607,2019948,
605080.SH,浙江自然,2023-10-13,37.2607,37.4309,36.3675,36.6652,2131200,
605080.SH,浙江自然,2023-10-16,36.807,37.1473,36.4667,36.6511,815580,
605080.SH,浙江自然,2023-10-17,36.7078,37.204,36.4526,36.7361,1278020,
605080.SH,浙江自然,2023-10-18,36.722,36.9772,36.2966,36.8637,1481880,
605080.SH,浙江自然,2023-10-19,37.0055,38.6502,36.8496,38.1398,4007115,
605080.SH,浙江自然,2023-10-20,37.8562,38.9905,36.9488,37.4025,5212637,
605080.SH,浙江自然,2023-10-23,36.7645,36.7645,33.6594,33.6594,1699680,
605080.SH,浙江自然,2023-10-24,33.1632,33.8154,31.1924,33.5318,2093620,
605080.SH,浙江自然,2023-10-25,33.2057,34.34,32.9789,33.2199,1395026,
605080.SH,浙江自然,2023-10-26,32.6102,33.4326,32.6102,33.0356,950500,
605080.SH,浙江自然,2023-10-27,33.149,33.3617,32.752,33.1774,1742073,
605080.SH,浙江自然,2023-10-30,33.1774,33.8154,33.1774,33.5176,1525293,
605080.SH,浙江自然,2023-10-31,33.6027,34.1982,33.2483,33.5318,1489020,
605080.SH,浙江自然,2023-11-01,33.5035,33.7587,33.39,33.7445,1106140,
605080.SH,浙江自然,2023-11-02,33.6452,33.7161,32.4684,32.752,1715060,
605080.SH,浙江自然,2023-11-03,32.6244,33.3475,32.511,33.2341,1189763,
605080.SH,浙江自然,2023-11-06,33.2341,33.9572,33.1774,33.9572,1307480,
605080.SH,浙江自然,2023-11-07,34.0139,34.0139,33.2341,33.6736,1298659,
605080.SH,浙江自然,2023-11-08,33.6736,33.8012,32.9647,33.2483,1442804,
605080.SH,浙江自然,2023-11-09,33.2057,33.4326,32.8371,32.993,1169859,
605080.SH,浙江自然,2023-11-10,32.993,33.2057,32.4684,33.0923,875477,
605080.SH,浙江自然,2023-11-13,33.0498,33.5885,33.0356,33.4468,1276375,
605080.SH,浙江自然,2023-11-14,33.4609,33.9005,33.3617,33.8721,1558044,
605080.SH,浙江自然,2023-11-15,33.8721,34.1273,33.6311,33.787,1107580,
605080.SH,浙江自然,2023-11-16,33.702,33.7445,33.2766,33.3475,859620,
605080.SH,浙江自然,2023-11-17,33.3475,33.5602,33.2908,33.4042,877080,
605080.SH,浙江自然,2023-11-20,33.4042,34.2975,33.3617,34.1698,1574064,
605080.SH,浙江自然,2023-11-21,34.1698,34.4392,33.787,33.8296,898920,
605080.SH,浙江自然,2023-11-22,33.7445,34.0706,33.546,33.6027,696236,
605080.SH,浙江自然,2023-11-23,33.6027,33.9005,33.4609,33.6311,702196,
605080.SH,浙江自然,2023-11-24,33.6311,33.6311,32.4401,32.5393,1696440,
605080.SH,浙江自然,2023-11-27,32.5393,32.8796,32.2132,32.6102,952540,
605080.SH,浙江自然,2023-11-28,32.6102,33.0356,32.4259,32.908,800920,
605080.SH,浙江自然,2023-11-29,33.0072,33.0072,32.2132,32.2699,784120,
605080.SH,浙江自然,2023-11-30,32.3267,32.596,31.8446,32.2274,858340,
605080.SH,浙江自然,2023-12-01,32.2416,32.5535,31.9155,32.4259,643200,
605080.SH,浙江自然,2023-12-04,32.596,32.8654,32.4401,32.6669,575240,
605080.SH,浙江自然,2023-12-05,32.6528,32.7804,32.0998,32.1565,464358,
605080.SH,浙江自然,2023-12-06,32.2132,32.6386,32.1565,32.3976,537820,
605080.SH,浙江自然,2023-12-07,32.3125,32.3976,31.9297,32.0715,609064,
605080.SH,浙江自然,2023-12-08,32.114,32.1991,31.3058,31.3058,1061009,
605080.SH,浙江自然,2023-12-11,31.1499,31.4618,30.6253,30.9514,1211195,
605080.SH,浙江自然,2023-12-12,30.9797,30.9797,30.6961,30.9514,708480,
605080.SH,浙江自然,2023-12-13,30.9088,30.9088,30.0581,30.285,1062920,
605080.SH,浙江自然,2023-12-14,30.3133,30.5685,29.9872,30.0865,1105440,
605080.SH,浙江自然,2023-12-15,30.1999,30.37,29.7746,30.0581,982020,
605080.SH,浙江自然,2023-12-18,29.9447,30.129,29.1082,29.2216,1169527,
605080.SH,浙江自然,2023-12-19,29.2358,29.3776,28.9664,29.3492,859636,
605080.SH,浙江自然,2023-12-20,29.3492,29.6328,29.0656,29.3067,763960,
605080.SH,浙江自然,2023-12-21,29.3067,30.0298,28.7537,29.9872,1144494,
605080.SH,浙江自然,2023-12-22,29.9872,30.129,29.3776,29.6044,878245,
605080.SH,浙江自然,2023-12-25,29.3776,29.491,28.8671,29.0515,724980,
605080.SH,浙江自然,2023-12-26,28.9522,29.1224,28.6545,28.938,657560,
605080.SH,浙江自然,2023-12-27,28.853,29.094,28.6261,29.0798,507160,
605080.SH,浙江自然,2023-12-28,28.8955,30.2424,28.8104,30.0298,1304840,
605080.SH,浙江自然,2023-12-29,30.129,30.1716,29.8029,30.0156,582660,
605080.SH,浙江自然,2024-01-02,30.0581,30.1432,29.8171,30.0865,952400,
605080.SH,浙江自然,2024-01-03,30.1007,30.1432,29.3917,29.6186,1149840,
605080.SH,浙江自然,2024-01-04,29.6611,32.5819,29.491,32.5819,4645356,
605080.SH,浙江自然,2024-01-05,32.7662,35.1623,31.9013,33.5176,10813528,
605080.SH,浙江自然,2024-01-08,32.4401,33.7161,31.3342,33.1632,7117365,
605080.SH,浙江自然,2024-01-09,33.1206,36.4809,32.1707,36.4809,11925692,
605080.SH,浙江自然,2024-01-10,39.827,40.1248,36.4526,36.4667,19660910,
605080.SH,浙江自然,2024-01-11,32.8229,35.0205,32.8229,34.1415,15860609,
605080.SH,浙江自然,2024-01-12,33.4042,33.8579,31.7028,31.958,10622715,
605080.SH,浙江自然,2024-01-15,31.3484,32.5819,31.3484,32.2132,5853860,
605080.SH,浙江自然,2024-01-16,32.0998,32.0998,30.3984,31.2775,6179605,
605080.SH,浙江自然,2024-01-17,31.2066,31.9013,30.4977,30.767,4792325,
605080.SH,浙江自然,2024-01-18,30.3984,30.8379,29.0656,29.8596,4713225,
605080.SH,浙江自然,2024-01-19,30.1007,30.8805,29.6895,29.7037,3569960,
605080.SH,浙江自然,2024-01-22,29.9163,30.0581,26.9247,27.2225,4650780,
605080.SH,浙江自然,2024-01-23,27.2366,27.3075,25.9889,26.9247,3110086,
605080.SH,浙江自然,2024-01-24,26.8396,28.2008,26.7971,27.7329,3677605,
605080.SH,浙江自然,2024-01-25,27.6053,28.3993,27.265,28.3567,2711980,
605080.SH,浙江自然,2024-01-26,28.0873,28.5836,27.8888,27.9455,2299360,
605080.SH,浙江自然,2024-01-29,27.8605,28.3,26.9814,27.024,2175640,
605080.SH,浙江自然,2024-01-30,26.5135,26.9105,25.7763,25.9464,1942660,
605080.SH,浙江自然,2024-01-31,25.677,26.2016,24.6562,24.8121,2618500,
605080.SH,浙江自然,2024-02-01,24.401,24.9823,23.607,24.4577,2624545,
605080.SH,浙江自然,2024-02-02,24.4577,25.0248,22.7421,23.6211,2083960,
605080.SH,浙江自然,2024-02-05,23.1391,23.5786,21.2534,21.7921,3440201,
605080.SH,浙江自然,2024-02-06,21.6504,23.2525,20.7004,22.5861,2962240,
605080.SH,浙江自然,2024-02-07,22.4727,23.6353,21.8063,22.5719,3183018,
605080.SH,浙江自然,2024-02-08,22.8272,24.6562,22.4018,24.1457,2607542,
605080.SH,浙江自然,2024-02-19,24.2166,25.7763,24.1741,25.0957,2566702,
605080.SH,浙江自然,2024-02-20,24.8405,25.2942,24.5427,24.9964,1247708,
