代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688279.SH,峰岹科技,2023-08-14,105.5471,108.0045,102.1896,105.81,1137251,
688279.SH,峰岹科技,2023-08-15,106.8112,109.8248,104.3841,107.3775,842904,
688279.SH,峰岹科技,2023-08-16,104.1616,107.7011,103.1504,104.0099,610743,
688279.SH,峰岹科技,2023-08-17,104.465,110.7451,102.0481,107.0842,1341663,
688279.SH,峰岹科技,2023-08-18,106.528,108.1461,103.7571,104.9302,570972,
688279.SH,峰岹科技,2023-08-21,103.656,105.9617,102.5942,102.6548,404446,
688279.SH,峰岹科技,2023-08-22,103.6358,104.7077,99.6614,103.1504,1222881,
688279.SH,峰岹科技,2023-08-23,104.6774,105.537,99.3581,100.2379,1069546,
688279.SH,峰岹科技,2023-08-24,101.1885,107.1854,101.1885,105.6179,1518495,
688279.SH,峰岹科技,2023-08-25,104.8999,104.8999,100.7334,101.1278,587053,
688279.SH,峰岹科技,2023-08-28,105.1729,105.9718,99.3075,100.1367,990407,
688279.SH,峰岹科技,2023-08-29,97.9726,112.8283,97.9726,110.7653,2250723,
688279.SH,峰岹科技,2023-08-30,109.3192,113.789,106.8719,108.8135,1875859,
688279.SH,峰岹科技,2023-08-31,109.218,109.218,105.9718,108.3079,1057517,
688279.SH,峰岹科技,2023-09-01,108.1865,109.3596,104.2931,106.619,969485,
688279.SH,峰岹科技,2023-09-04,107.1449,108.2067,99.9143,103.1504,1740214,
688279.SH,峰岹科技,2023-09-05,104.6673,104.6774,100.6727,101.148,619915,
688279.SH,峰岹科技,2023-09-06,101.2492,101.6941,98.2962,100.0154,1026314,
688279.SH,峰岹科技,2023-09-07,100.0255,100.0255,95.8692,97.0523,1171058,
688279.SH,峰岹科技,2023-09-08,95.2422,104.0605,95.2422,101.6638,984128,
688279.SH,峰岹科技,2023-09-11,103.1504,105.5269,99.803,103.9088,774351,
688279.SH,峰岹科技,2023-09-12,103.3829,103.4234,100.5918,102.5638,557245,
688279.SH,峰岹科技,2023-09-13,102.038,103.5245,99.8738,102.2705,582639,
688279.SH,峰岹科技,2023-09-14,100.2278,105.1729,100.1165,103.6661,975710,
688279.SH,峰岹科技,2023-09-15,102.8672,104.9707,100.3188,104.1616,605306,
688279.SH,峰岹科技,2023-09-18,104.0302,106.0628,101.2289,103.3728,895337,
688279.SH,峰岹科技,2023-09-19,104.9707,105.3651,101.7346,104.1515,732490,
688279.SH,峰岹科技,2023-09-20,104.283,105.1729,100.9963,101.3806,563287,
688279.SH,峰岹科技,2023-09-21,102.1189,102.22,98.2962,99.712,475540,
688279.SH,峰岹科技,2023-09-22,98.2254,105.3246,98.1951,104.1616,991364,
688279.SH,峰岹科技,2023-09-25,106.2449,113.2429,106.2449,111.0788,2442810,
688279.SH,峰岹科技,2023-09-26,109.4304,113.5564,109.4203,112.0901,1062827,
688279.SH,峰岹科技,2023-09-27,112.6361,115.5992,109.8855,113.3339,622085,
688279.SH,峰岹科技,2023-09-28,112.2519,113.3542,109.2585,111.2406,496498,
688279.SH,峰岹科技,2023-10-09,110.7248,111.7968,107.4786,109.218,283908,
688279.SH,峰岹科技,2023-10-10,107.6101,109.2079,104.8392,105.4358,326331,
688279.SH,峰岹科技,2023-10-11,105.7392,110.7855,104.0099,110.7349,694909,
688279.SH,峰岹科技,2023-10-12,110.7349,110.9979,106.9932,110.3001,567253,
688279.SH,峰岹科技,2023-10-13,107.4584,110.1181,107.1752,108.1865,213385,
688279.SH,峰岹科技,2023-10-16,108.1562,108.1764,102.9076,104.8291,383803,
688279.SH,峰岹科技,2023-10-17,104.6572,104.8291,102.0076,104.3639,362357,
688279.SH,峰岹科技,2023-10-18,105.2235,107.1045,103.1402,104.6369,421537,
688279.SH,峰岹科技,2023-10-19,105.4965,107.2056,103.7875,104.7279,189813,
688279.SH,峰岹科技,2023-10-20,104.1616,106.4673,100.6828,104.2628,780311,
688279.SH,峰岹科技,2023-10-23,104.6066,104.6066,98.458,99.0041,579595,
688279.SH,峰岹科技,2023-10-24,98.994,106.1842,96.4355,105.6786,1109514,
688279.SH,峰岹科技,2023-10-25,106.8011,108.7933,101.1278,105.0212,824606,
688279.SH,峰岹科技,2023-10-26,104.0099,106.1741,100.875,104.6875,538107,
688279.SH,峰岹科技,2023-10-27,104.0504,107.1752,101.7346,104.0706,347535,
688279.SH,峰岹科技,2023-10-30,103.7571,111.0687,103.3829,108.3989,624243,
688279.SH,峰岹科技,2023-10-31,108.0045,108.5607,104.7684,106.2853,259335,
688279.SH,峰岹科技,2023-11-01,104.5763,107.6,104.5763,106.1539,174634,
688279.SH,峰岹科技,2023-11-02,105.9213,108.0045,101.9975,102.402,307490,
688279.SH,峰岹科技,2023-11-03,104.4145,112.5957,103.2919,111.8878,1093639,
688279.SH,峰岹科技,2023-11-06,112.0698,114.7902,108.8742,112.353,1226547,
688279.SH,峰岹科技,2023-11-07,112.6159,123.0523,111.0585,117.5307,1297535,
688279.SH,峰岹科技,2023-11-08,115.9632,122.8501,115.9632,121.232,1057621,
688279.SH,峰岹科技,2023-11-09,119.078,122.0613,117.9352,120.4533,560221,
688279.SH,峰岹科技,2023-11-10,120.1095,121.2219,116.8734,119.9072,522321,
688279.SH,峰岹科技,2023-11-13,121.0196,124.2557,118.2083,121.1916,936839,
688279.SH,峰岹科技,2023-11-14,120.0387,122.1624,118.3195,119.4117,546753,
688279.SH,峰岹科技,2023-11-15,120.3421,121.3534,116.1048,117.5105,638844,
688279.SH,峰岹科技,2023-11-16,118.4308,118.4308,112.2822,112.8384,904318,
688279.SH,峰岹科技,2023-11-17,112.353,118.9667,112.0901,118.2487,948604,
688279.SH,峰岹科技,2023-11-20,120.7466,121.3534,116.7925,119.0072,872854,
688279.SH,峰岹科技,2023-11-21,118.7746,118.7746,116.4689,117.2172,274724,
688279.SH,峰岹科技,2023-11-22,118.2487,118.2487,112.2519,115.1846,551290,
688279.SH,峰岹科技,2023-11-23,114.7801,121.3635,114.5677,120.9387,787154,
688279.SH,峰岹科技,2023-11-24,119.0982,119.978,114.7801,116.1453,403551,
688279.SH,峰岹科技,2023-11-27,116.0138,122.0613,115.7205,120.6556,498469,
688279.SH,峰岹科技,2023-11-28,119.3308,121.8995,118.7544,121.0904,456899,
688279.SH,峰岹科技,2023-11-29,120.8882,121.859,118.8252,121.2927,403405,
688279.SH,峰岹科技,2023-11-30,120.7466,121.5253,116.9644,119.1083,371591,
688279.SH,峰岹科技,2023-12-01,119.1083,119.1387,114.1834,116.6307,686149,
688279.SH,峰岹科技,2023-12-04,116.5093,116.752,114.1126,115.134,211269,
688279.SH,峰岹科技,2023-12-05,116.297,117.3386,113.344,114.4564,367393,
688279.SH,峰岹科技,2023-12-06,115.0126,116.7824,113.4553,115.3059,221004,
688279.SH,峰岹科技,2023-12-07,113.3643,118.8252,113.2732,116.6813,380237,
688279.SH,峰岹科技,2023-12-08,116.6004,119.3106,115.9127,116.5397,663793,
688279.SH,峰岹科技,2023-12-11,116.9037,124.3164,115.4778,122.2534,955246,
688279.SH,峰岹科技,2023-12-12,122.2534,128.6346,118.5723,121.3534,985168,
688279.SH,峰岹科技,2023-12-13,120.3016,125.6007,118.2083,123.1029,640292,
688279.SH,峰岹科技,2023-12-14,124.1141,134.3786,122.5062,128.1289,1108538,
688279.SH,峰岹科技,2023-12-15,128.402,130.6875,124.7007,129.302,625828,
688279.SH,峰岹科技,2023-12-18,127.7244,127.7244,122.2635,124.3771,637900,
688279.SH,峰岹科技,2023-12-19,123.477,128.6346,122.7995,127.6233,454474,
688279.SH,峰岹科技,2023-12-20,128.6548,130.4447,125.3075,126.794,353756,
688279.SH,峰岹科技,2023-12-21,126.3187,127.9267,121.323,123.7602,803020,
688279.SH,峰岹科技,2023-12-22,123.7602,126.4502,119.4319,123.3759,843748,
688279.SH,峰岹科技,2023-12-25,120.3623,126.5614,120.1398,125.712,586243,
688279.SH,峰岹科技,2023-12-26,125.3985,125.6715,121.3534,124.7917,384684,
688279.SH,峰岹科技,2023-12-27,123.3152,124.3569,120.5646,122.3646,431194,
688279.SH,峰岹科技,2023-12-28,123.2748,124.3467,121.3635,122.0815,376367,
688279.SH,峰岹科技,2023-12-29,122.7691,128.7964,121.7174,127.5424,766689,
688279.SH,峰岹科技,2024-01-02,126.7131,127.5424,119.0274,119.1184,922590,
688279.SH,峰岹科技,2024-01-03,119.0173,119.078,113.9407,117.8543,663236,
688279.SH,峰岹科技,2024-01-04,117.6925,117.824,112.1204,114.2744,686274,
688279.SH,峰岹科技,2024-01-05,112.2721,114.0722,109.218,110.2293,808046,
688279.SH,峰岹科技,2024-01-08,112.3631,112.3631,107.3472,111.2406,531247,
688279.SH,峰岹科技,2024-01-09,112.1608,115.6194,109.6731,112.5856,364323,
688279.SH,峰岹科技,2024-01-10,109.5315,112.171,108.2067,109.0057,537601,
688279.SH,峰岹科技,2024-01-11,108.7124,112.0294,108.0551,109.2585,316999,
688279.SH,峰岹科技,2024-01-12,110.2192,112.6968,107.337,108.2978,431316,
688279.SH,峰岹科技,2024-01-15,109.1877,112.5249,106.4876,110.9675,602962,
688279.SH,峰岹科技,2024-01-16,109.572,113.0609,108.7832,110.6136,265730,
688279.SH,峰岹科技,2024-01-17,109.7136,110.563,105.6786,105.8404,427836,
688279.SH,峰岹科技,2024-01-18,105.2235,108.6113,102.3413,108.0045,651760,
688279.SH,峰岹科技,2024-01-19,107.8831,109.0158,104.1616,104.7684,668125,
688279.SH,峰岹科技,2024-01-22,103.7571,103.9189,97.3658,98.094,656106,
688279.SH,峰岹科技,2024-01-23,98.094,101.6739,96.395,100.784,724944,
688279.SH,峰岹科技,2024-01-24,100.6222,101.1076,94.5949,98.185,540760,
688279.SH,峰岹科技,2024-01-25,97.5782,98.8019,93.3713,96.6276,1485591,
688279.SH,峰岹科技,2024-01-26,96.6175,96.6175,90.0037,92.0263,1732530,
688279.SH,峰岹科技,2024-01-29,91.824,92.5623,88.4666,92.2993,934275,
688279.SH,峰岹科技,2024-01-30,91.824,92.2184,86.0395,86.3126,1171974,
688279.SH,峰岹科技,2024-01-31,86.7575,87.961,82.9248,82.9248,652255,
688279.SH,峰岹科技,2024-02-01,83.6125,87.9812,82.0248,84.9474,813663,
688279.SH,峰岹科技,2024-02-02,84.7451,86.3834,79.4055,81.8124,902847,
688279.SH,峰岹科技,2024-02-05,81.691,82.6416,73.4188,80.2955,1027173,
688279.SH,峰岹科技,2024-02-06,76.756,85.9485,74.0458,83.9361,1332749,
688279.SH,峰岹科技,2024-02-07,83.5417,89.7711,81.8427,85.2305,1014443,
688279.SH,峰岹科技,2024-02-08,85.1496,94.4331,82.1562,93.0376,930216,
688279.SH,峰岹科技,2024-02-19,93.0376,98.5389,88.9925,93.4421,1009875,
688279.SH,峰岹科技,2024-02-20,90.0037,92.36,88.2441,90.0037,648425,
688279.SH,峰岹科技,2024-02-21,89.0936,96.577,88.4969,93.0376,763400,
688279.SH,峰岹科技,2024-02-22,92.0263,93.8668,90.1049,91.1161,514481,
688279.SH,峰岹科技,2024-02-23,91.642,97.5984,90.9442,96.3647,1037016,
688279.SH,峰岹科技,2024-02-26,100.7233,103.1402,97.6086,99.6716,1043055,
688279.SH,峰岹科技,2024-02-27,98.4277,107.7011,98.1648,106.3662,864034,
688279.SH,峰岹科技,2024-02-28,104.2425,108.9045,95.0702,96.4759,1238092,
688279.SH,峰岹科技,2024-02-29,97.5782,106.346,97.0928,106.1842,919561,
688279.SH,峰岹科技,2024-03-01,105.3651,106.6696,102.4425,106.6696,1007638,
688279.SH,峰岹科技,2024-03-04,106.1842,107.9034,104.0504,106.164,573138,
688279.SH,峰岹科技,2024-03-05,104.0504,107.4382,103.1099,104.8291,495973,
688279.SH,峰岹科技,2024-03-06,103.2313,104.7482,99.9749,103.3526,1063251,
688279.SH,峰岹科技,2024-03-07,103.4942,104.9605,100.6323,101.3907,444796,
688279.SH,峰岹科技,2024-03-08,101.2694,104.7178,99.712,102.8672,377443,
688279.SH,峰岹科技,2024-03-11,101.3199,104.7684,101.3199,104.6976,346394,
688279.SH,峰岹科技,2024-03-12,102.8065,105.81,102.8065,104.5864,368559,
688279.SH,峰岹科技,2024-03-13,105.992,111.2406,104.2021,108.7225,678266,
688279.SH,峰岹科技,2024-03-14,108.9955,111.0383,103.7571,107.1955,502580,
688279.SH,峰岹科技,2024-03-15,106.0729,107.4989,103.4537,106.973,333340,
688279.SH,峰岹科技,2024-03-18,107.8528,108.6719,104.5459,107.1752,472932,
688279.SH,峰岹科技,2024-03-19,107.0741,108.0854,104.7684,105.719,480855,
688279.SH,峰岹科技,2024-03-20,104.6066,107.0741,103.7066,104.8392,353220,
688279.SH,峰岹科技,2024-03-21,105.8606,105.8606,102.1391,103.029,366558,
688279.SH,峰岹科技,2024-03-22,102.0481,103.4133,101.0267,101.2289,322646,
688279.SH,峰岹科技,2024-03-25,101.2188,104.9302,99.7221,100.0154,404138,
688279.SH,峰岹科技,2024-03-26,100.3491,103.1504,99.9749,100.4604,296092,
688279.SH,峰岹科技,2024-03-27,99.6109,101.8964,98.7412,99.9244,338726,
688279.SH,峰岹科技,2024-03-28,100.5716,108.2067,98.6097,103.6155,634395,
688279.SH,峰岹科技,2024-03-29,102.1391,115.1037,100.7233,114.9924,1018663,
688279.SH,峰岹科技,2024-04-01,114.2744,114.2744,107.9742,111.9485,1070596,
688279.SH,峰岹科技,2024-04-02,111.8372,111.9485,107.1955,108.2067,607009,
688279.SH,峰岹科技,2024-04-03,107.7921,112.2519,107.7618,109.2281,522824,
688279.SH,峰岹科技,2024-04-08,108.318,110.1181,106.6898,108.0753,345656,
688279.SH,峰岹科技,2024-04-09,106.5988,109.6731,106.5988,108.0146,277349,
688279.SH,峰岹科技,2024-04-10,106.9325,107.8427,102.0885,102.5436,395858,
688279.SH,峰岹科技,2024-04-11,102.9481,104.4448,100.521,101.2694,490173,
688279.SH,峰岹科技,2024-04-12,99.9749,103.6964,99.5603,101.1581,285826,
688279.SH,峰岹科技,2024-04-15,100.4806,103.5346,99.5603,101.4716,305921,
688279.SH,峰岹科技,2024-04-16,100.1266,101.0975,94.959,95.2927,379887,
688279.SH,峰岹科技,2024-04-17,96.5669,99.0345,94.2916,97.5681,407386,
688279.SH,峰岹科技,2024-04-18,94.2309,101.1076,94.2309,98.8727,849863,
688279.SH,峰岹科技,2024-04-19,98.721,99.8131,94.4331,97.0827,488399,
688279.SH,峰岹科技,2024-04-22,96.6681,98.5996,92.8758,97.7198,167065,
688279.SH,峰岹科技,2024-04-23,96.0815,101.8357,96.0815,101.1278,356021,
688279.SH,峰岹科技,2024-04-24,102.847,104.556,100.3188,104.556,462664,
688279.SH,峰岹科技,2024-04-25,102.1391,106.7404,102.1391,105.1729,358392,
688279.SH,峰岹科技,2024-04-26,104.9403,112.3631,103.2919,109.8046,758151,
688279.SH,峰岹科技,2024-04-29,109.8046,112.4642,108.2067,111.2204,457715,
688279.SH,峰岹科技,2024-04-30,111.2204,113.1317,108.4899,110.1585,332585,
688279.SH,峰岹科技,2024-05-06,110.8158,116.297,110.2596,115.2857,622339,
688279.SH,峰岹科技,2024-05-07,113.3339,116.0947,111.4226,112.9699,493375,
688279.SH,峰岹科技,2024-05-08,112.7474,112.7474,109.8248,112.1608,397505,
688279.SH,峰岹科技,2024-05-09,111.2406,112.2519,108.5809,109.8248,792744,
688279.SH,峰岹科技,2024-05-10,109.6529,110.0372,106.255,108.1056,630096,
688279.SH,峰岹科技,2024-05-13,106.3966,107.6809,104.7178,105.4864,550653,
688279.SH,峰岹科技,2024-05-14,106.0628,108.8439,105.0516,105.5774,360327,
688279.SH,峰岹科技,2024-05-15,106.6898,107.6809,104.6268,106.5887,297928,
688279.SH,峰岹科技,2024-05-16,105.3954,108.7023,105.3954,107.3269,347059,
688279.SH,峰岹科技,2024-05-17,106.5483,108.1865,105.719,107.3977,544404,
688279.SH,峰岹科技,2024-05-20,106.8011,116.9846,106.6898,116.9846,1288066,
688279.SH,峰岹科技,2024-05-21,116.9037,120.8477,113.7688,118.5521,827238,
688279.SH,峰岹科技,2024-05-22,118.5117,122.0511,116.6105,117.733,573132,
688279.SH,峰岹科技,2024-05-23,117.733,118.8049,114.5879,115.4374,281077,
688279.SH,峰岹科技,2024-05-24,114.5879,117.8341,113.2631,113.9407,446643,
688279.SH,峰岹科技,2024-05-27,114.2441,121.0298,112.2013,118.3296,650771,
688279.SH,峰岹科技,2024-05-28,118.3296,119.8567,116.297,117.1262,353861,
688279.SH,峰岹科技,2024-05-29,117.3082,120.2308,115.0935,116.2869,325126,
688279.SH,峰岹科技,2024-05-30,114.5879,121.3331,114.5879,121.3331,529528,
688279.SH,峰岹科技,2024-05-31,120.0387,127.421,119.3207,123.9726,593645,
688279.SH,峰岹科技,2024-06-03,123.9726,133.4685,123.3759,128.4323,1049488,
688279.SH,峰岹科技,2024-06-04,127.421,129.1402,122.3646,126.4097,1012975,
688279.SH,峰岹科技,2024-06-05,127.2188,127.2188,118.3195,119.9376,899434,
688279.SH,峰岹科技,2024-06-06,118.7544,122.2231,117.2071,117.3082,459211,
688279.SH,峰岹科技,2024-06-07,119.3308,121.3534,117.3082,117.4498,389268,
688279.SH,峰岹科技,2024-06-11,117.6116,127.2087,117.4195,124.0838,883301,
688279.SH,峰岹科技,2024-06-12,123.3961,125.9951,120.6455,121.5152,508047,
688279.SH,峰岹科技,2024-06-13,121.5152,125.9041,120.4634,123.8816,699637,
688279.SH,峰岹科技,2024-06-14,122.3646,125.9344,121.5051,125.3985,1019096,
688279.SH,峰岹科技,2024-06-17,123.3759,129.3121,123.3759,125.6108,1064703,
688279.SH,峰岹科技,2024-06-18,123.386,126.4704,123.0523,124.2254,327486,
688279.SH,峰岹科技,2024-06-19,122.5163,124.2557,119.2095,122.2938,529939,
688279.SH,峰岹科技,2024-06-20,121.6466,123.6287,118.8252,119.3106,503133,
688279.SH,峰岹科技,2024-06-21,119.3308,120.2915,116.4992,120.1297,456050,
688279.SH,峰岹科技,2024-06-24,121.1157,121.6951,113.1769,113.9799,603837,
688279.SH,峰岹科技,2024-06-25,114.356,115.5453,110.4018,111.6216,618621,
688279.SH,峰岹科技,2024-06-26,113.1667,117.7511,110.0461,116.9989,451048,
688279.SH,峰岹科技,2024-06-27,117.9544,117.9544,112.445,115.1591,568170,
688279.SH,峰岹科技,2024-06-28,113.2379,115.3217,110.5848,112.7296,807601,
688279.SH,峰岹科技,2024-07-01,110.8491,112.8313,107.5861,109.9546,677472,
688279.SH,峰岹科技,2024-07-02,109.7716,109.8021,103.6828,105.3092,968735,
688279.SH,峰岹科技,2024-07-03,105.0347,105.6141,101.7819,102.2699,941410,
688279.SH,峰岹科技,2024-07-04,102.7781,104.6993,98.3055,98.397,856338,
688279.SH,峰岹科技,2024-07-05,98.1835,102.3309,97.2382,101.3652,754009,
688279.SH,峰岹科技,2024-07-08,96.8011,101.3652,96.8011,99.4847,665396,
688279.SH,峰岹科技,2024-07-09,100.308,102.5443,98.0921,101.2534,707653,
688279.SH,峰岹科技,2024-07-10,101.6498,104.191,100.8061,101.172,673107,
688279.SH,峰岹科技,2024-07-11,102.3918,104.6993,99.1899,103.0424,951937,
688279.SH,峰岹科技,2024-07-12,102.6663,102.6663,99.1086,100.1759,443751,
688279.SH,峰岹科技,2024-07-15,100.1759,103.6828,100.1149,101.8124,611723,
688279.SH,峰岹科技,2024-07-16,101.8124,105.0042,101.2635,103.8861,582809,
688279.SH,峰岹科技,2024-07-17,102.7375,110.29,102.7375,104.9026,998739,
688279.SH,峰岹科技,2024-07-18,104.679,113.1159,103.3169,110.29,1268080,
688279.SH,峰岹科技,2024-07-19,110.1172,113.431,107.8606,109.9749,613795,
688279.SH,峰岹科技,2024-07-22,109.4972,113.1261,109.4972,111.0829,728080,
688279.SH,峰岹科技,2024-07-23,110.8999,111.7436,107.3422,107.3422,307228,
688279.SH,峰岹科技,2024-07-24,112.6178,112.6178,107.759,110.29,844032,
688279.SH,峰岹科技,2024-07-25,109.1109,109.4565,105.421,106.8949,639663,
688279.SH,峰岹科技,2024-07-26,104.3638,108.6433,104.3638,106.1529,606942,
688279.SH,峰岹科技,2024-07-29,106.224,106.7526,102.7273,104.4147,328028,
688279.SH,峰岹科技,2024-07-30,103.51,105.543,102.3004,104.1199,396888,
688279.SH,峰岹科技,2024-07-31,102.0462,110.7881,102.0462,110.2595,782477,
688279.SH,峰岹科技,2024-08-01,110.1782,114.8643,108.8263,114.1527,706543,
688279.SH,峰岹科技,2024-08-02,111.8656,113.3395,105.7158,106.8441,798887,
688279.SH,峰岹科技,2024-08-05,105.421,107.0881,102.6765,102.8188,482858,
688279.SH,峰岹科技,2024-08-06,104.5976,106.7425,102.8696,106.7323,372552,
688279.SH,峰岹科技,2024-08-07,105.7463,107.3015,104.5773,105.8276,263548,
688279.SH,峰岹科技,2024-08-08,105.2075,107.2405,103.3169,104.6993,349917,
688279.SH,峰岹科技,2024-08-09,105.8683,107.4438,103.0526,103.1745,245942,
688279.SH,峰岹科技,2024-08-12,104.191,104.191,101.9243,103.0221,203023,
688279.SH,峰岹科技,2024-08-13,102.6663,103.8556,100.1759,102.1784,482705,
688279.SH,峰岹科技,2024-08-14,102.0259,102.0259,96.364,96.7909,782855,
688279.SH,峰岹科技,2024-08-15,97.4008,102.158,95.6525,101.172,811339,
688279.SH,峰岹科技,2024-08-16,101.7921,103.6218,98.6105,99.8404,471878,
688279.SH,峰岹科技,2024-08-19,99.6168,101.1416,97.7871,98.5596,476132,
688279.SH,峰岹科技,2024-08-20,97.9802,101.1212,97.0146,100.4503,493195,
688279.SH,峰岹科技,2024-08-21,98.9866,107.0067,98.9866,104.7704,1071229,
688279.SH,峰岹科技,2024-08-22,106.7323,106.7323,103.2762,104.2927,559635,
688279.SH,峰岹科技,2024-08-23,103.6625,104.5976,102.3817,104.2724,624156,
688279.SH,峰岹科技,2024-08-26,104.2927,107.7285,103.3169,105.6955,662428,
688279.SH,峰岹科技,2024-08-27,105.3702,106.1427,102.6765,103.9674,386626,
688279.SH,峰岹科技,2024-08-28,102.4732,103.8861,101.1517,103.1136,442409,
688279.SH,峰岹科技,2024-08-29,101.7514,104.2724,99.688,103.3778,684995,
688279.SH,峰岹科技,2024-08-30,102.4528,109.7615,102.2699,107.9826,812734,
688279.SH,峰岹科技,2024-09-02,108.1147,108.1147,102.3105,103.1542,845915,
688279.SH,峰岹科技,2024-09-03,102.3004,104.2114,100.43,101.477,713697,
688279.SH,峰岹科技,2024-09-04,100.308,103.8149,100.1251,102.5443,410406,
688279.SH,峰岹科技,2024-09-05,102.5443,107.7488,101.7108,106.7323,782900,
688279.SH,峰岹科技,2024-09-06,106.5798,107.7386,104.7806,105.4515,238478,
688279.SH,峰岹科技,2024-09-09,103.9369,107.2405,103.9268,107.1389,515532,
688279.SH,峰岹科技,2024-09-10,107.0169,107.698,104.8009,106.1935,471208,
688279.SH,峰岹科技,2024-09-11,105.7056,107.515,104.9941,107.3117,332811,
688279.SH,峰岹科技,2024-09-12,107.0372,108.7653,104.9128,105.3194,456163,
688279.SH,峰岹科技,2024-09-13,105.3194,106.9356,103.6828,105.7158,465136,
688279.SH,峰岹科技,2024-09-18,104.5163,106.5697,102.3715,106.5697,383709,
688279.SH,峰岹科技,2024-09-19,107.4438,107.7285,105.4617,106.8848,303632,
688279.SH,峰岹科技,2024-09-20,106.0207,109.4768,106.0004,108.1249,375701,
688279.SH,峰岹科技,2024-09-23,108.2265,110.5137,107.0372,108.0232,289896,
688279.SH,峰岹科技,2024-09-24,108.7653,111.1541,106.5188,110.8186,764987,
688279.SH,峰岹科技,2024-09-25,111.1032,113.6953,107.7488,108.0944,674790,
688279.SH,峰岹科技,2024-09-26,107.8504,112.0282,107.0881,111.6521,740016,
688279.SH,峰岹科技,2024-09-27,112.3434,119.6316,112.3434,118.422,572883,
688279.SH,峰岹科技,2024-09-30,122.5897,139.1484,121.9798,138.2336,1561388,
688279.SH,峰岹科技,2024-10-08,162.4364,165.8823,147.3922,165.8823,3269082,
688279.SH,峰岹科技,2024-10-09,153.4302,171.778,142.635,145.3592,3038268,
688279.SH,峰岹科技,2024-10-10,148.9475,153.4505,139.433,139.7177,1603843,
688279.SH,峰岹科技,2024-10-11,137.2272,141.1814,129.2376,135.3467,1354262,
688279.SH,峰岹科技,2024-10-14,136.0989,144.1394,129.6137,142.4114,1392017,
688279.SH,峰岹科技,2024-10-15,141.5473,146.0809,138.6503,139.4127,968497,
688279.SH,峰岹科技,2024-10-16,138.1116,145.8573,134.5437,144.3427,977628,
688279.SH,峰岹科技,2024-10-17,146.1724,147.1889,141.344,141.9133,813698,
688279.SH,峰岹科技,2024-10-18,142.3097,170.2939,140.7951,161.6232,2387530,
688279.SH,峰岹科技,2024-10-21,166.604,172.6217,156.5509,158.6143,2173606,
688279.SH,峰岹科技,2024-10-22,157.5572,163.2292,150.6653,157.0489,1786223,
688279.SH,峰岹科技,2024-10-23,155.7682,159.6308,152.4747,154.0909,1010574,
688279.SH,峰岹科技,2024-10-24,149.5878,154.5077,148.4189,151.4785,838372,
688279.SH,峰岹科技,2024-10-25,150.4417,157.0489,150.4417,153.8978,797233,
688279.SH,峰岹科技,2024-10-28,153.7352,153.7352,149.9335,151.1939,712395,
688279.SH,峰岹科技,2024-10-29,151.5294,154.0503,146.3757,146.9856,1171806,
688279.SH,峰岹科技,2024-10-30,145.3592,147.1381,142.4114,144.2411,750902,
688279.SH,峰岹科技,2024-10-31,144.3224,147.0263,141.5372,145.2677,1163718,
688279.SH,峰岹科技,2024-11-01,144.3427,144.3427,139.6363,139.677,645015,
688279.SH,峰岹科技,2024-11-04,140.785,156.0324,138.9654,152.495,1587817,
688279.SH,峰岹科技,2024-11-05,152.495,161.1353,149.903,155.3717,1813619,
688279.SH,峰岹科技,2024-11-06,155.5242,160.5457,150.4417,155.5039,1180365,
688279.SH,峰岹科技,2024-11-07,153.664,157.73,148.917,152.8406,1005509,
688279.SH,峰岹科技,2024-11-08,154.5077,161.0946,153.6335,153.6945,1303975,
688279.SH,峰岹科技,2024-11-11,157.5572,161.2776,154.0198,159.2039,1285645,
688279.SH,峰岹科技,2024-11-12,159.2039,159.2039,151.6412,153.1659,1092083,
688279.SH,峰岹科技,2024-11-13,151.0618,154.9855,149.0491,151.9969,873241,
688279.SH,峰岹科技,2024-11-14,151.0109,152.9829,144.6375,145.3694,871724,
688279.SH,峰岹科技,2024-11-15,144.6985,146.3046,135.4992,138.0506,1121232,
688279.SH,峰岹科技,2024-11-18,136.9731,138.7418,130.2337,132.2261,1298226,
688279.SH,峰岹科技,2024-11-19,132.2261,143.3059,132.0431,142.3097,1418025,
688279.SH,峰岹科技,2024-11-20,141.3136,146.3655,139.5753,145.3592,1279584,
688279.SH,峰岹科技,2024-11-21,145.0644,145.9691,140.6732,142.0454,755130,
688279.SH,峰岹科技,2024-11-22,142.7773,144.8713,136.5868,136.9223,797465,
688279.SH,峰岹科技,2024-11-25,137.4305,139.616,132.8563,136.597,640565,
688279.SH,峰岹科技,2024-11-26,136.1091,137.4407,132.4802,133.1612,522097,
688279.SH,峰岹科技,2024-11-27,136.0074,140.2666,128.6582,140.2666,1064539,
688279.SH,峰岹科技,2024-11-28,139.7685,148.9068,138.447,144.912,1063123,
688279.SH,峰岹科技,2024-11-29,144.0073,160.3729,143.7125,154.3044,1699033,
688279.SH,峰岹科技,2024-12-02,153.4912,161.5215,150.6653,157.5572,1943313,
688279.SH,峰岹科技,2024-12-03,157.5572,158.6448,150.4722,154.5077,1134170,
688279.SH,峰岹科技,2024-12-04,157.4352,162.6397,154.3044,154.9041,1250071,
688279.SH,峰岹科技,2024-12-05,155.1379,158.0146,150.5434,154.1621,887474,
