代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002959.SZ,小熊电器,2019-10-16,74.5,80.1,74.21,79.3,6319255,
002959.SZ,小熊电器,2019-10-17,78.7,80.18,77.1,79.71,4098996,
002959.SZ,小熊电器,2019-10-18,79,82.87,78.53,79.5,5829416,
002959.SZ,小熊电器,2019-10-21,79,79.01,72.01,73.6,4958709,
002959.SZ,小熊电器,2019-10-22,73.3,76.5,73.3,75.46,2902064,
002959.SZ,小熊电器,2019-10-23,75.83,79.5,75.03,76.77,4135171,
002959.SZ,小熊电器,2019-10-24,75.97,78.76,74.5,77.65,3510052,
002959.SZ,小熊电器,2019-10-25,77.01,79.88,76.67,78.18,4302990,
002959.SZ,小熊电器,2019-10-28,74.53,76.8,74.18,75.88,4683332,
002959.SZ,小熊电器,2019-10-29,75.1,75.59,70.99,72,4951588,
002959.SZ,小熊电器,2019-10-30,72.5,73.7,72.08,73.16,3030870,
002959.SZ,小熊电器,2019-10-31,72.5,73.15,69.5,69.79,4153679,
002959.SZ,小熊电器,2019-11-01,69.39,73,68.58,72.3,3837014,
002959.SZ,小熊电器,2019-11-04,72.65,73.43,71.35,71.9,3292723,
002959.SZ,小熊电器,2019-11-05,72.3,74.79,72,73.96,4567257,
002959.SZ,小熊电器,2019-11-06,73.6,75.5,71.01,71.34,4162527,
002959.SZ,小熊电器,2019-11-07,70.22,71.97,70.02,70.9,2343373,
002959.SZ,小熊电器,2019-11-08,71.28,71.83,70.41,70.81,2444033,
002959.SZ,小熊电器,2019-11-11,69.99,69.99,65.56,66.7,3770376,
002959.SZ,小熊电器,2019-11-12,67,67,63.66,65.65,3043978,
002959.SZ,小熊电器,2019-11-13,64.72,65.2,63.69,64.15,2127729,
002959.SZ,小熊电器,2019-11-14,64.44,65.7,64.32,65.1,2266898,
002959.SZ,小熊电器,2019-11-15,64.6,64.6,61.81,62.11,3849442,
002959.SZ,小熊电器,2019-11-18,62.5,63,61.1,63,2493462,
002959.SZ,小熊电器,2019-11-19,62.86,64.49,62.47,64.31,2528636,
002959.SZ,小熊电器,2019-11-20,64.31,64.31,62.51,62.79,2468958,
002959.SZ,小熊电器,2019-11-21,62.6,64.05,61.37,63.95,2510627,
002959.SZ,小熊电器,2019-11-22,63.84,64.4,61.86,62.07,2248925,
002959.SZ,小熊电器,2019-11-25,61.92,61.92,58.88,59.35,2407030,
002959.SZ,小熊电器,2019-11-26,59.2,60.18,59.01,59.62,1470216,
002959.SZ,小熊电器,2019-11-27,59.67,60.3,58.1,58.46,1585696,
002959.SZ,小熊电器,2019-11-28,58.32,58.99,57.84,58.57,1499085,
002959.SZ,小熊电器,2019-11-29,58.4,58.42,57.2,58.09,1527593,
002959.SZ,小熊电器,2019-12-02,58.08,58.88,57.8,58.52,1320774,
002959.SZ,小熊电器,2019-12-03,58.28,61.65,57.7,60.98,2958180,
002959.SZ,小熊电器,2019-12-04,60.02,60.9,59.65,60.07,1881108,
002959.SZ,小熊电器,2019-12-05,60.33,60.86,59.91,60.7,1798115,
002959.SZ,小熊电器,2019-12-06,60.82,61.99,60.45,60.89,2234547,
002959.SZ,小熊电器,2019-12-09,60.75,61.45,59.89,60.83,1727518,
002959.SZ,小熊电器,2019-12-10,60.25,61.53,60.1,61.3,1488927,
002959.SZ,小熊电器,2019-12-11,61.8,61.8,59.85,60,1701611,
002959.SZ,小熊电器,2019-12-12,60.34,60.34,58.74,58.87,1618404,
002959.SZ,小熊电器,2019-12-13,59.15,60.29,59.15,60.07,1631350,
002959.SZ,小熊电器,2019-12-16,60.45,66.08,60.43,66.08,5447559,
002959.SZ,小熊电器,2019-12-17,65.99,67.46,65,66.9,4994652,
002959.SZ,小熊电器,2019-12-18,66.99,68.18,65.74,66.6,3830645,
002959.SZ,小熊电器,2019-12-19,66.22,67.64,65.83,67.16,2731304,
002959.SZ,小熊电器,2019-12-20,67.15,69.96,66.73,67.83,4492282,
002959.SZ,小熊电器,2019-12-23,66.8,69.97,64.88,67.25,4231433,
002959.SZ,小熊电器,2019-12-24,67.17,69.37,66.69,69.16,3463624,
002959.SZ,小熊电器,2019-12-25,69.22,69.85,68.19,69.12,3143009,
002959.SZ,小熊电器,2019-12-26,69,69.51,68.02,68.65,2678395,
002959.SZ,小熊电器,2019-12-27,68.1,68.87,65.91,66.08,4322891,
002959.SZ,小熊电器,2019-12-30,65.06,72.5,65.01,70.04,5136754,
002959.SZ,小熊电器,2019-12-31,69.13,69.62,68.5,69.4,3019660,
002959.SZ,小熊电器,2020-01-02,69.3,71.99,69.3,70.81,4355282,
002959.SZ,小熊电器,2020-01-03,71.3,71.3,69.12,69.44,3353538,
002959.SZ,小熊电器,2020-01-06,67.8,68.8,67.68,67.93,3059187,
002959.SZ,小熊电器,2020-01-07,67.88,68.51,67.47,68.1,2240375,
002959.SZ,小熊电器,2020-01-08,67.54,67.97,65.78,65.9,2871600,
002959.SZ,小熊电器,2020-01-09,66.95,68.15,66.45,66.62,2395687,
002959.SZ,小熊电器,2020-01-10,66.83,67.73,66.4,67.35,1828769,
002959.SZ,小熊电器,2020-01-13,67.15,67.58,66.1,67.58,2051618,
002959.SZ,小熊电器,2020-01-14,67.66,69.17,67.4,68.86,3220400,
002959.SZ,小熊电器,2020-01-15,68.5,69.55,68.19,68.78,2370744,
002959.SZ,小熊电器,2020-01-16,68.76,69.3,66.83,66.92,2436582,
002959.SZ,小熊电器,2020-01-17,66.8,67.3,66.66,66.68,1269758,
002959.SZ,小熊电器,2020-01-20,66.5,66.5,64.63,66.14,2073257,
002959.SZ,小熊电器,2020-01-21,66.28,66.28,64.1,64.1,1858336,
002959.SZ,小熊电器,2020-01-22,63.74,64,62,63.41,2011146,
002959.SZ,小熊电器,2020-01-23,62.31,63,59,60.12,2307169,
002959.SZ,小熊电器,2020-02-03,54.11,54.11,54.11,54.11,861800,
002959.SZ,小熊电器,2020-02-04,52.22,55.5,52.22,54.98,2447958,
002959.SZ,小熊电器,2020-02-05,54.92,56.79,54.92,55.77,1968500,
002959.SZ,小熊电器,2020-02-06,55.7,60,54.77,59.29,3027866,
002959.SZ,小熊电器,2020-02-07,58.53,59.5,58.1,58.96,1743977,
002959.SZ,小熊电器,2020-02-10,58.98,61.8,58.6,61.13,2020510,
002959.SZ,小熊电器,2020-02-11,61.4,61.77,60.3,60.71,1424916,
002959.SZ,小熊电器,2020-02-12,60.56,61.75,60.56,61.52,1298647,
002959.SZ,小熊电器,2020-02-13,61.46,62.7,60.21,62,1956801,
002959.SZ,小熊电器,2020-02-14,61.52,62.4,60.81,60.92,1452670,
002959.SZ,小熊电器,2020-02-17,61.12,62.28,61.12,62.16,1440116,
002959.SZ,小熊电器,2020-02-18,62.71,66.16,62.71,65.5,3520218,
002959.SZ,小熊电器,2020-02-19,65.32,68.58,64.65,65.57,3492320,
002959.SZ,小熊电器,2020-02-20,65.85,67.17,65.29,66.82,2294024,
002959.SZ,小熊电器,2020-02-21,66.2,67.35,65.99,66.53,2009624,
002959.SZ,小熊电器,2020-02-24,66.5,69.96,66.38,68.26,2759871,
002959.SZ,小熊电器,2020-02-25,70.5,75.09,70.48,75.09,6675581,
002959.SZ,小熊电器,2020-02-26,75.34,79.6,74.02,75.64,6716402,
002959.SZ,小熊电器,2020-02-27,78,80.69,75.2,78.14,5019413,
002959.SZ,小熊电器,2020-02-28,74.99,78.5,74.21,74.69,4284606,
002959.SZ,小熊电器,2020-03-02,75.98,82.16,75.76,82.16,5350720,
002959.SZ,小熊电器,2020-03-03,82.65,84.94,78.8,80,3937667,
002959.SZ,小熊电器,2020-03-04,79.99,82.4,79.08,81.05,2537009,
002959.SZ,小熊电器,2020-03-05,81.2,82.6,79.54,81.29,2219092,
002959.SZ,小熊电器,2020-03-06,81.18,83.3,79.52,79.94,1937776,
002959.SZ,小熊电器,2020-03-09,77.99,82.62,77.48,79.65,3188409,
002959.SZ,小熊电器,2020-03-10,79.61,83.6,76.66,83.6,2903801,
002959.SZ,小熊电器,2020-03-11,83.49,85,81.5,81.65,2106491,
002959.SZ,小熊电器,2020-03-12,80.88,82.85,77.1,78.95,2678980,
002959.SZ,小熊电器,2020-03-13,74.53,81.48,74.3,78.28,2660183,
002959.SZ,小熊电器,2020-03-16,78.86,79.99,74.01,74.9,1879488,
002959.SZ,小熊电器,2020-03-17,76.22,77.89,71.6,76.45,2127196,
002959.SZ,小熊电器,2020-03-18,77.03,80.58,73.45,73.45,2529867,
002959.SZ,小熊电器,2020-03-19,73.5,75.28,70.4,74.02,2352657,
002959.SZ,小熊电器,2020-03-20,75.29,77.47,72.75,77.05,2115662,
002959.SZ,小熊电器,2020-03-23,75,75.84,73.15,73.9,1462176,
002959.SZ,小熊电器,2020-03-24,75.35,81.29,74.98,81.29,2966228,
002959.SZ,小熊电器,2020-03-25,83.74,87.68,82,86.98,3545574,
002959.SZ,小熊电器,2020-03-26,87.29,88.86,84.7,85.47,2351986,
002959.SZ,小熊电器,2020-03-27,86.98,87.49,83.1,84.19,1972206,
002959.SZ,小熊电器,2020-03-30,83.31,85.6,81.58,84.95,1917264,
002959.SZ,小熊电器,2020-03-31,85.51,87.8,83.65,83.9,2246174,
002959.SZ,小熊电器,2020-04-01,82.92,86.1,82.5,83.78,1729502,
002959.SZ,小熊电器,2020-04-02,83,85.2,82.65,84.71,1451292,
002959.SZ,小熊电器,2020-04-03,84.71,85.27,76.24,77.54,4796467,
002959.SZ,小熊电器,2020-04-07,78.18,78.35,73.05,76.5,3021366,
002959.SZ,小熊电器,2020-04-08,76,77.76,74.23,77,2565657,
002959.SZ,小熊电器,2020-04-09,77,77.97,75.87,77.17,1901924,
002959.SZ,小熊电器,2020-04-10,77.18,79.29,74.97,76.04,2134423,
002959.SZ,小熊电器,2020-04-13,75.44,77.18,74,75.91,969585,
002959.SZ,小熊电器,2020-04-14,83.5,83.5,83.02,83.5,1347621,
002959.SZ,小熊电器,2020-04-15,86.24,88.4,84.29,85.2,4143333,
002959.SZ,小熊电器,2020-04-16,86.3,92.2,84.53,90.3,3317686,
002959.SZ,小熊电器,2020-04-17,89.39,90.37,88.07,89.03,2288679,
002959.SZ,小熊电器,2020-04-20,89.79,93.12,88.32,92.48,1897518,
002959.SZ,小熊电器,2020-04-21,91.06,94.98,90.04,91.71,1636062,
002959.SZ,小熊电器,2020-04-22,90.51,93.88,90,92.4,1484918,
002959.SZ,小熊电器,2020-04-23,92.5,95.8,91,92.98,1629974,
002959.SZ,小熊电器,2020-04-24,92.88,94,91.28,92.95,1172974,
002959.SZ,小熊电器,2020-04-27,93.9,102.25,93.9,102.25,2673872,
002959.SZ,小熊电器,2020-04-28,102.25,108.24,98.98,106.88,2657867,
002959.SZ,小熊电器,2020-04-29,102.01,106.26,99.1,103.5,3123684,
002959.SZ,小熊电器,2020-04-30,103.74,103.74,98,101.3,2957845,
002959.SZ,小熊电器,2020-05-06,99.6,102.36,99.01,101.7,1668176,
002959.SZ,小熊电器,2020-05-07,101.7,103,99.72,101.39,1460515,
002959.SZ,小熊电器,2020-05-08,101.8,109.34,101.8,107.13,2333543,
002959.SZ,小熊电器,2020-05-11,107.39,112.79,106.23,107.77,1668884,
002959.SZ,小熊电器,2020-05-12,107.79,118.29,106,116.87,2482420,
002959.SZ,小熊电器,2020-05-13,116,125,113.22,120.67,3120490,
002959.SZ,小熊电器,2020-05-14,119.02,123.1,118.36,119.1,1836946,
002959.SZ,小熊电器,2020-05-15,119.88,119.88,117.1,117.6,1103778,
002959.SZ,小熊电器,2020-05-18,117.6,123,116.88,121.77,1516457,
002959.SZ,小熊电器,2020-05-19,121.6,122,116.67,121.05,1635867,
002959.SZ,小熊电器,2020-05-20,121.95,121.99,115.5,116.6,1851095,
002959.SZ,小熊电器,2020-05-21,115.85,117.35,111.61,112.45,2062879,
002959.SZ,小熊电器,2020-05-22,113.6,114.8,109.11,111.85,1471246,
002959.SZ,小熊电器,2020-05-25,111.8,119.01,110.18,117.27,2402558,
002959.SZ,小熊电器,2020-05-26,117.53,125.28,115.51,124.35,2686051,
002959.SZ,小熊电器,2020-05-27,124.36,128.88,122.4,125.2,1775217,
002959.SZ,小熊电器,2020-05-28,125.3,127.28,121.5,125,1236287,
002959.SZ,小熊电器,2020-05-29,126,132.98,123.13,130,1665694,
002959.SZ,小熊电器,2020-06-01,133.1,139.6,133.1,139.07,2035068,
002959.SZ,小熊电器,2020-06-02,139.08,140.33,126,131.62,2479524,
002959.SZ,小熊电器,2020-06-03,130.69,133.25,126.01,131.75,2102093,
002959.SZ,小熊电器,2020-06-04,130.5,136.38,127,134,1810115,
002959.SZ,小熊电器,2020-06-05,134.2,135.31,129.11,132.38,1381727,
002959.SZ,小熊电器,2020-06-08,132.44,135,127.46,127.8,1842787,
002959.SZ,小熊电器,2020-06-09,128.37,131.48,128.37,130,1244490,
002959.SZ,小熊电器,2020-06-10,129.6987,135.6989,129.6987,135.2666,2174474,
002959.SZ,小熊电器,2020-06-11,135.6072,136.2361,129.6987,131.0088,2359301,
002959.SZ,小熊电器,2020-06-12,127.0785,132.1617,126.227,130.8778,2040641,
002959.SZ,小熊电器,2020-06-15,130.6682,137.0876,129.083,133.6683,2313523,
002959.SZ,小熊电器,2020-06-16,135.6989,147.0312,134.1137,147.0312,3198642,
002959.SZ,小熊电器,2020-06-17,150.6732,152.8349,147.1229,149.7824,2678968,
002959.SZ,小熊电器,2020-06-18,149.7038,150.5684,142.7996,145.5246,2334035,
002959.SZ,小熊电器,2020-06-19,145.5246,158.6779,145.5246,156.228,3132231,
002959.SZ,小熊电器,2020-06-22,156.2018,167.2327,154.0663,161.0098,3471233,
002959.SZ,小熊电器,2020-06-23,162.0579,162.0579,157.1844,161.1801,2039499,
002959.SZ,小熊电器,2020-06-24,158.6386,163.7348,158.6386,161.1408,1798623,
002959.SZ,小熊电器,2020-06-29,160.3155,162.4509,156.752,158.8351,2092969,
002959.SZ,小熊电器,2020-06-30,158.5337,162.333,157.2237,161.1408,1753157,
002959.SZ,小熊电器,2020-07-01,159.8307,171.7525,159.6604,169.0014,2322793,
002959.SZ,小熊电器,2020-07-02,168.3463,170.0494,155.2454,158.2324,3907371,
002959.SZ,小熊电器,2020-07-03,154.7214,154.7869,148.433,151.944,4157001,
002959.SZ,小熊电器,2020-07-06,150.3981,150.516,143.5463,148.7605,4833965,
002959.SZ,小熊电器,2020-07-07,149.2059,158.3241,145.8914,155.1013,5009729,
002959.SZ,小熊电器,2020-07-08,153.4637,156.5424,150.9221,155.2454,2742995,
002959.SZ,小熊电器,2020-07-09,155.0227,157.8656,151.4462,157.1582,3394329,
002959.SZ,小熊电器,2020-07-10,157.2106,165.0711,157.2106,160.3024,3021524,
002959.SZ,小熊电器,2020-07-13,158.5337,164.4946,158.5206,162.8308,2389882,
002959.SZ,小熊电器,2020-07-14,179.1152,179.1152,179.1152,179.1152,1169195,
002959.SZ,小熊电器,2020-07-15,189.9628,197.0241,182.1153,195.5175,6415519,
002959.SZ,小熊电器,2020-07-16,190.4344,199.0024,178.696,182.6918,4294966,
002959.SZ,小熊电器,2020-07-17,183.4123,200.9675,183.4123,200.9675,4006349,
002959.SZ,小熊电器,2020-07-20,208.304,212.077,195.4389,204.3999,3590763,
002959.SZ,小熊电器,2020-07-21,199.7884,204.0855,194.155,200.4435,2699580,
002959.SZ,小熊电器,2020-07-22,197.9674,201.7536,196.7097,199.2644,1767640,
002959.SZ,小熊电器,2020-07-23,201.7536,217.3436,198.3997,212.4046,3397104,
002959.SZ,小熊电器,2020-07-24,209.6141,209.6141,191.168,191.168,4237963,
002959.SZ,小熊电器,2020-07-27,187.4212,197.1682,179.469,194.4695,3216770,
002959.SZ,小熊电器,2020-07-28,194.4171,201.7274,188.8885,200.4173,2714775,
002959.SZ,小熊电器,2020-07-29,196.5132,203.627,195.4127,201.4915,2189094,
002959.SZ,小熊电器,2020-07-30,201.4784,201.4915,193.238,193.2511,2391175,
002959.SZ,小熊电器,2020-07-31,191.0501,200.9675,190.7488,197.9543,2197357,
002959.SZ,小熊电器,2020-08-03,197.0372,201.0461,194.1288,196.6704,2142267,
002959.SZ,小熊电器,2020-08-04,195.2031,208.2123,194.2992,198.5438,2706092,
002959.SZ,小熊电器,2020-08-05,196.9586,213.9505,195.5961,206.6271,3159495,
002959.SZ,小熊电器,2020-08-06,207.8979,207.8979,193.9192,199.0679,3558329,
002959.SZ,小熊电器,2020-08-07,195.2293,201.6094,192.2554,198.0853,1816731,
002959.SZ,小熊电器,2020-08-10,194.0371,195.7927,186.0325,193.1594,2254975,
002959.SZ,小熊电器,2020-08-11,189.9759,195.8582,189.9628,190.6571,1698420,
002959.SZ,小熊电器,2020-08-12,189.7924,189.7924,174.2417,180.2681,2587793,
002959.SZ,小熊电器,2020-08-13,180.5825,182.6001,175.5518,176.875,1889627,
002959.SZ,小熊电器,2020-08-14,178.5126,182.2332,175.6959,182.0891,1481706,
002959.SZ,小熊电器,2020-08-17,183.4123,186.9234,178.9187,183.1765,1845673,
002959.SZ,小熊电器,2020-08-18,183.1634,189.6745,182.1022,187.7356,1763763,
002959.SZ,小熊电器,2020-08-19,188.2596,189.7924,179.469,180.1109,2321194,
002959.SZ,小熊电器,2020-08-20,177.5169,180.0847,175.2898,179.2069,1584617,
002959.SZ,小熊电器,2020-08-21,179.2069,185.8622,179.2069,181.421,1520164,
002959.SZ,小熊电器,2020-08-24,183.4123,186.0325,180.8052,182.6263,1402273,
002959.SZ,小熊电器,2020-08-25,183.4254,191.1156,182.8883,187.3426,2168949,
002959.SZ,小熊电器,2020-08-26,187.3557,191.2728,183.4123,187.3426,1638332,
002959.SZ,小熊电器,2020-08-27,189.3077,189.9104,184.1329,187.1199,1517841,
002959.SZ,小熊电器,2020-08-28,186.0325,188.6527,176.8619,187.9452,2230300,
002959.SZ,小熊电器,2020-08-31,188.4169,193.6179,182.1022,182.2332,2617341,
002959.SZ,小熊电器,2020-09-01,182.8621,186.0325,177.661,186.0325,2548032,
002959.SZ,小熊电器,2020-09-02,181.945,182.849,173.6653,180.4253,3393190,
002959.SZ,小熊电器,2020-09-03,179.6262,186.8185,178.1851,181.4472,2657922,
002959.SZ,小熊电器,2020-09-04,179.4821,181.4472,175.5518,178.172,1939742,
002959.SZ,小熊电器,2020-09-07,178.172,180.8445,163.9444,168.1105,2799186,
002959.SZ,小熊电器,2020-09-08,166.6694,169.0014,159.6997,165.9619,1739640,
002959.SZ,小熊电器,2020-09-09,162.6736,165.0711,154.9834,157.3416,2197801,
002959.SZ,小熊电器,2020-09-10,161.1408,162.2937,155.7433,156.883,1201561,
002959.SZ,小熊电器,2020-09-11,157.2106,160.7478,154.6035,160.0928,1239707,
002959.SZ,小熊电器,2020-09-14,162.4378,163.6038,157.8656,161.7959,1401182,
002959.SZ,小熊电器,2020-09-15,161.8614,162.8439,160.4858,162.4116,864880,
002959.SZ,小熊电器,2020-09-16,161.5076,163.63,158.5337,159.4377,917236,
002959.SZ,小熊电器,2020-09-17,157.8787,162.4509,157.4726,160.6954,1208378,
002959.SZ,小熊电器,2020-09-18,159.8307,161.7959,157.4988,160.8657,1266329,
002959.SZ,小熊电器,2020-09-21,161.7959,162.4509,157.8656,158.8744,1104336,
002959.SZ,小熊电器,2020-09-22,158.5206,162.4247,155.9791,159.9486,1370061,
002959.SZ,小熊电器,2020-09-23,160.8788,164.9401,158.5206,162.7391,1214795,
002959.SZ,小熊电器,2020-09-24,162.7391,164.1278,157.7084,158.3634,1161620,
002959.SZ,小熊电器,2020-09-25,158.3634,160.3024,155.0882,159.1888,952430,
002959.SZ,小熊电器,2020-09-28,158.5206,160.0404,154.6821,155.0489,1049148,
002959.SZ,小熊电器,2020-09-29,155.9005,165.713,153.5423,165.2807,2065601,
002959.SZ,小熊电器,2020-09-30,165.0711,167.6782,161.9269,162.5688,1328946,
002959.SZ,小熊电器,2020-10-09,165.4641,166.8397,159.1888,162.6998,1884294,
002959.SZ,小熊电器,2020-10-12,162.6998,169.6433,162.464,167.6782,2023884,
002959.SZ,小熊电器,2020-10-13,167.1541,173.1936,165.1628,172.46,2076689,
002959.SZ,小熊电器,2020-10-14,166.3812,170.2852,163.6038,166.3419,2492038,
002959.SZ,小熊电器,2020-10-15,167.6913,178.827,166.5253,175.4601,2891690,
002959.SZ,小熊电器,2020-10-16,174.0059,177.0977,172.6696,174.3989,1683647,
002959.SZ,小熊电器,2020-10-19,175.5518,175.5518,168.0319,168.6476,1302158,
002959.SZ,小熊电器,2020-10-20,168.7131,174.1107,166.8266,170.6652,1153914,
002959.SZ,小熊电器,2020-10-21,170.6914,175.3946,168.9096,171.5429,1337257,
002959.SZ,小熊电器,2020-10-22,170.3114,170.4424,163.499,165.9226,1420134,
002959.SZ,小熊电器,2020-10-23,165.0711,165.9095,149.9265,151.4462,3506992,
002959.SZ,小熊电器,2020-10-26,149.219,149.219,141.7515,146.3761,2027645,
002959.SZ,小熊电器,2020-10-27,147.7779,152.5073,146.3368,151.3545,1282709,
002959.SZ,小熊电器,2020-10-28,151.3152,155.2585,150.0182,154.5904,1200278,
002959.SZ,小熊电器,2020-10-29,153.2803,155.966,150.6601,154.3808,1455377,
002959.SZ,小熊电器,2020-10-30,155.9005,155.9005,151.4462,152.2846,1150001,
002959.SZ,小熊电器,2020-11-02,154.4201,161.1408,152.3239,158.3896,2426913,
002959.SZ,小熊电器,2020-11-03,160.001,164.9139,158.5206,161.7828,2246011,
002959.SZ,小熊电器,2020-11-04,161.1408,161.5076,157.7608,159.3853,1355910,
002959.SZ,小熊电器,2020-11-05,161.1408,162.9225,157.1582,159.8438,1861494,
002959.SZ,小熊电器,2020-11-06,157.2106,158.5206,152.1536,157.3416,2089803,
002959.SZ,小熊电器,2020-11-09,157.7084,162.2544,154.5904,161.0622,2319189,
002959.SZ,小熊电器,2020-11-10,159.8307,162.7653,156.1494,162.202,2000937,
002959.SZ,小熊电器,2020-11-11,162.1496,162.1496,150.0051,150.1492,2613581,
002959.SZ,小熊电器,2020-11-12,151.9702,154.4332,150.254,151.1318,1735989,
002959.SZ,小熊电器,2020-11-13,151.1318,152.2322,148.0399,149.219,1412305,
002959.SZ,小熊电器,2020-11-16,149.4941,149.4941,144.4765,148.2758,1313650,
002959.SZ,小熊电器,2020-11-17,148.4068,149.3369,143.4415,145.4198,1572959,
002959.SZ,小熊电器,2020-11-18,144.1097,145.8783,141.5288,142.4721,1131065,
002959.SZ,小熊电器,2020-11-19,142.3018,145.8783,139.1182,145.4984,1426240,
002959.SZ,小熊电器,2020-11-20,145.3805,150.8697,144.2931,146.6906,1600888,
002959.SZ,小熊电器,2020-11-23,148.0661,148.1185,140.4021,143.0616,1688524,
002959.SZ,小熊电器,2020-11-24,142.7996,143.3236,140.4414,140.9786,942953,
002959.SZ,小熊电器,2020-11-25,140.9655,140.9655,135.2011,136.7077,1664388,
002959.SZ,小熊电器,2020-11-26,136.0133,137.9392,131.7687,134.4019,1078423,
002959.SZ,小熊电器,2020-11-27,134.4019,135.5941,132.8167,134.677,738707,
002959.SZ,小熊电器,2020-11-30,133.8779,137.009,130.3538,133.0263,2064437,
002959.SZ,小熊电器,2020-12-01,132.3189,142.0266,131.5066,141.8432,2833789,
002959.SZ,小熊电器,2020-12-02,141.8432,146.4678,140.8345,143.7167,2224183,
002959.SZ,小熊电器,2020-12-03,143.8608,145.4198,141.2275,143.1402,1207050,
002959.SZ,小熊电器,2020-12-04,141.4764,143.4415,139.2624,142.852,1170493,
002959.SZ,小熊电器,2020-12-07,142.6555,144.9219,141.4895,142.8913,830147,
002959.SZ,小熊电器,2020-12-08,141.9873,147.3456,141.5812,142.9568,1139250,
002959.SZ,小熊电器,2020-12-09,142.9568,146.7168,142.3542,144.3455,1523579,
002959.SZ,小熊电器,2020-12-10,144.2538,146.0748,141.424,145.2888,1098818,
002959.SZ,小熊电器,2020-12-11,146.6119,146.743,138.3584,140.5069,1361670,
002959.SZ,小熊电器,2020-12-14,140.8476,144.0704,139.7995,143.7298,1039230,
002959.SZ,小熊电器,2020-12-15,144.3455,152.7563,143.4808,152.7563,2731477,
002959.SZ,小熊电器,2020-12-16,153.2803,157.4464,148.053,156.621,3422826,
002959.SZ,小熊电器,2020-12-17,155.3502,168.3463,154.1057,164.8091,4364611,
002959.SZ,小熊电器,2020-12-18,164.665,167.3768,161.7959,164.6126,2076444,
002959.SZ,小熊电器,2020-12-21,165.0842,165.1628,159.3198,162.8308,1989373,
002959.SZ,小熊电器,2020-12-22,160.4203,161.4421,155.7433,156.228,1956164,
002959.SZ,小熊电器,2020-12-23,156.2018,159.5556,154.8655,157.8656,1618643,
002959.SZ,小熊电器,2020-12-24,157.1975,157.2106,142.079,142.7079,3452367,
002959.SZ,小熊电器,2020-12-25,140.1925,142.5376,134.9391,140.6904,2203738,
002959.SZ,小熊电器,2020-12-28,142.3935,150.3064,142.1314,147.0705,2094797,
002959.SZ,小熊电器,2020-12-29,146.9133,147.3849,141.8825,145.0922,1304343,
002959.SZ,小熊电器,2020-12-30,146.743,149.992,144.5158,146.9919,1365884,
002959.SZ,小熊电器,2020-12-31,146.7037,150.6339,145.577,148.4985,1445982,
