代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301138.SZ,华研精机,2023-04-27,30.6182,30.6386,29.4036,29.5567,2338903,
301138.SZ,华研精机,2023-04-28,29.6486,31.8429,29.6486,31.2815,3031599,
301138.SZ,华研精机,2023-05-04,30.7917,32.9553,30.6896,32.5063,3856639,
301138.SZ,华研精机,2023-05-05,32.1491,33.6289,31.6694,32.9962,4239221,
301138.SZ,华研精机,2023-05-08,32.9553,33.6596,31.9347,32.5267,2700247,
301138.SZ,华研精机,2023-05-09,32.4961,32.6594,30.6998,31.3122,2682948,
301138.SZ,华研精机,2023-05-10,30.6692,32.0266,30.6284,31.7918,1839514,
301138.SZ,华研精机,2023-05-11,31.5673,31.6285,29.5975,29.8731,2681746,
301138.SZ,华研精机,2023-05-12,29.8731,30.9243,29.7404,30.3528,1763856,
301138.SZ,华研精机,2023-05-15,30.0772,30.8019,29.8017,30.4038,1322842,
301138.SZ,华研精机,2023-05-16,30.3732,30.5875,28.2708,28.3524,2541256,
301138.SZ,华研精机,2023-05-17,28.2095,28.5667,28.2095,28.4749,1038580,
301138.SZ,华研精机,2023-05-18,28.3626,29.8731,28.281,29.373,1708836,
301138.SZ,华研精机,2023-05-19,29.1179,32.1286,29.1179,31.8021,4588062,
301138.SZ,华研精机,2023-05-22,31.8429,32.7512,31.1387,32.3021,4107197,
301138.SZ,华研精机,2023-05-23,32.0062,32.6594,31.6388,31.6796,3119054,
301138.SZ,华研精机,2023-05-24,31.9143,38.0175,31.6388,36.752,11184371,
301138.SZ,华研精机,2023-05-25,36.2315,36.5377,34.3025,35.2109,8277105,
301138.SZ,华研精机,2023-05-26,34.7138,34.7138,33.761,34.3927,4703385,
301138.SZ,华研精机,2023-05-29,34.051,34.4031,33.3468,34.0406,3243447,
301138.SZ,华研精机,2023-05-30,34.1442,34.4031,32.7979,33.2846,3297400,
301138.SZ,华研精机,2023-05-31,32.9325,33.6264,32.5183,33.0154,2902326,
301138.SZ,华研精机,2023-06-01,32.8807,33.3986,32.5597,33.1604,2612697,
301138.SZ,华研精机,2023-06-02,33.1293,35.1695,32.0626,34.8484,5986071,
301138.SZ,华研精机,2023-06-05,34.6309,34.6724,33.5746,33.5953,3774336,
301138.SZ,华研精机,2023-06-06,33.7921,33.9992,32.5804,32.6943,2351500,
301138.SZ,华研精机,2023-06-07,32.5286,33.1189,32.394,33.005,1729412,
301138.SZ,华研精机,2023-06-08,32.6322,33.0154,30.5713,30.8406,3247777,
301138.SZ,华研精机,2023-06-09,31.0684,31.5344,30.6231,31.3895,1565555,
301138.SZ,华研精机,2023-06-12,31.1513,31.9901,31.0684,31.6277,1625063,
301138.SZ,华研精机,2023-06-13,31.5862,32.0005,31.3895,31.5241,1387989,
301138.SZ,华研精机,2023-06-14,31.4412,32.4147,30.9856,32.3319,2495309,
301138.SZ,华研精机,2023-06-15,32.1144,33.2225,31.8969,33.0568,2797474,
301138.SZ,华研精机,2023-06-16,32.9325,33.2225,32.4354,32.5079,1977410,
301138.SZ,华研精机,2023-06-19,32.4458,33.1914,31.9073,32.7772,1928186,
301138.SZ,华研精机,2023-06-20,32.539,34.8173,32.1558,34.3306,4766233,
301138.SZ,华研精机,2023-06-21,34.051,34.5067,33.1396,33.3882,2715887,
301138.SZ,华研精机,2023-06-26,32.9947,34.4445,32.7254,34.2374,3361912,
301138.SZ,华研精机,2023-06-27,34.1753,34.2374,33.4089,34.1545,2300999,
301138.SZ,华研精机,2023-06-28,33.9681,33.9681,31.6898,31.9176,2722498,
301138.SZ,华研精机,2023-06-29,31.8969,38.297,31.6898,38.297,7010523,
301138.SZ,华研精机,2023-06-30,39.2498,42.1598,37.6342,37.6756,15251498,
301138.SZ,华研精机,2023-07-03,38.1727,41.2796,36.6607,40.71,12150367,
301138.SZ,华研精机,2023-07-04,38.9598,46.9237,38.4316,44.4278,13583552,
301138.SZ,华研精机,2023-07-05,43.765,44.1172,41.3003,42.8848,10286878,
301138.SZ,华研精机,2023-07-06,42.4602,42.4602,40.13,40.886,7433721,
301138.SZ,华研精机,2023-07-07,40.9482,41.9941,39.4983,39.5812,6402741,
301138.SZ,华研精机,2023-07-10,39.3637,40.2854,38.3177,38.5248,4856013,
301138.SZ,华研精机,2023-07-11,38.442,38.9391,37.6963,38.7941,3928452,
301138.SZ,华研精机,2023-07-12,38.3177,40.1508,38.0795,39.0841,6182788,
301138.SZ,华研精机,2023-07-13,38.3281,38.9909,37.0957,37.8517,4570687,
301138.SZ,华研精机,2023-07-14,37.8724,38.5456,37.4685,37.9449,2798115,
301138.SZ,华研精机,2023-07-17,37.9035,39.7054,37.6031,39.4051,4922635,
301138.SZ,华研精机,2023-07-18,39.1359,40.7721,38.6905,39.2083,4636001,
301138.SZ,华研精机,2023-07-19,38.7527,39.2187,36.3604,36.7539,4335940,
301138.SZ,华研精机,2023-07-20,36.7539,37.1268,35.7287,35.853,3004930,
301138.SZ,华研精机,2023-07-21,35.9151,36.2258,34.7759,34.983,2280678,
301138.SZ,华研精机,2023-07-24,35.1073,35.3455,34.5584,35.2627,1295181,
301138.SZ,华研精机,2023-07-25,35.2627,35.7287,35.0038,35.5941,1545372,
301138.SZ,华研精机,2023-07-26,35.2834,36.4433,34.7966,36.2361,2359651,
301138.SZ,华研精机,2023-07-27,35.7805,36.4433,35.6458,35.6976,1478385,
301138.SZ,华研精机,2023-07-28,35.3455,36.8161,34.8381,36.2361,1952797,
301138.SZ,华研精机,2023-07-31,36.495,36.7643,35.5112,36.2258,1960685,
301138.SZ,华研精机,2023-08-01,38.297,40.7514,36.609,38.4938,6148840,
301138.SZ,华研精机,2023-08-02,38.4938,40.0783,37.2821,39.2291,4702440,
301138.SZ,华研精机,2023-08-03,38.442,39.9333,38.0899,38.7113,3313755,
301138.SZ,华研精机,2023-08-04,38.7113,39.2498,37.0957,37.2096,3805011,
301138.SZ,华研精机,2023-08-07,37.075,38.2142,36.4536,37.7999,2278300,
301138.SZ,华研精机,2023-08-08,37.6963,37.7067,36.0394,36.4536,2715222,
301138.SZ,华研精机,2023-08-09,36.1119,36.5468,35.8944,36.3708,1217200,
301138.SZ,华研精机,2023-08-10,36.5882,36.6918,34.4963,34.5274,2441110,
301138.SZ,华研精机,2023-08-11,34.5999,34.8795,32.7047,32.7047,2589800,
301138.SZ,华研精机,2023-08-14,32.4147,33.8232,32.104,33.7507,1887814,
301138.SZ,华研精机,2023-08-15,35.1073,35.1073,32.829,33.1396,2132180,
301138.SZ,华研精机,2023-08-16,33.15,33.4503,32.3422,32.3422,1179452,
301138.SZ,华研精机,2023-08-17,32.104,34.1753,32.104,34.0406,2459208,
301138.SZ,华研精机,2023-08-18,33.7714,34.6724,33.4607,33.5021,1745619,
301138.SZ,华研精机,2023-08-21,33.1914,33.8128,33.0464,33.0879,1071900,
301138.SZ,华研精机,2023-08-22,33.0879,33.6678,32.4458,33.6678,1433810,
301138.SZ,华研精机,2023-08-23,33.6367,34.1338,32.9429,33.5435,1412000,
301138.SZ,华研精机,2023-08-24,33.5332,33.6264,32.3112,32.3112,1625707,
301138.SZ,华研精机,2023-08-25,32.1144,32.6633,30.4471,30.5713,2129143,
301138.SZ,华研精机,2023-08-28,32.684,33.0361,30.2606,30.2606,1650426,
301138.SZ,华研精机,2023-08-29,30.2503,32.6218,30.2192,32.2697,2890643,
301138.SZ,华研精机,2023-08-30,32.2801,33.5125,32.2387,32.9636,1914224,
301138.SZ,华研精机,2023-08-31,32.9636,33.616,32.6426,33.0568,1315385,
301138.SZ,华研精机,2023-09-01,32.9843,33.3986,32.5701,33.0879,933100,
301138.SZ,华研精机,2023-09-04,33.0982,33.8335,33.0361,33.7092,1195700,
301138.SZ,华研精机,2023-09-05,33.6575,34.0303,33.2536,33.5021,966590,
301138.SZ,华研精机,2023-09-06,33.7403,34.0924,33.0879,34.051,1202756,
301138.SZ,华研精机,2023-09-07,34.0406,34.051,33.2536,33.3261,1131561,
301138.SZ,华研精机,2023-09-08,33.15,33.9681,33.15,33.4814,868200,
301138.SZ,华研精机,2023-09-11,33.6678,33.9164,33.2018,33.3571,770500,
301138.SZ,华研精机,2023-09-12,33.2225,33.5539,32.9015,32.9636,919164,
301138.SZ,华研精机,2023-09-13,32.7979,32.9947,31.8658,32.2076,1171000,
301138.SZ,华研精机,2023-09-14,32.3112,32.3112,31.2238,31.5344,979107,
301138.SZ,华研精机,2023-09-15,31.7623,31.959,30.9545,31.1306,913759,
301138.SZ,华研精机,2023-09-18,31.1513,32.4044,31.0063,31.4827,1146700,
301138.SZ,华研精机,2023-09-19,32.104,32.104,30.7577,30.8613,744800,
301138.SZ,华研精机,2023-09-20,30.8406,31.3687,30.5817,30.6542,612516,
301138.SZ,华研精机,2023-09-21,30.5713,30.9649,30.2606,30.3435,424400,
301138.SZ,华研精机,2023-09-22,30.3538,31.7933,30.2296,31.7209,1123124,
301138.SZ,华研精机,2023-09-25,31.7209,32.1558,31.2652,31.4723,703310,
301138.SZ,华研精机,2023-09-26,31.462,32.4251,31.2755,31.9487,1240833,
301138.SZ,华研精机,2023-09-27,32.249,32.4769,31.7001,32.0833,909941,
301138.SZ,华研精机,2023-09-28,32.0212,32.4458,31.7726,32.3215,653946,
301138.SZ,华研精机,2023-10-09,32.3215,32.3215,31.6898,31.8969,638900,
301138.SZ,华研精机,2023-10-10,31.9487,32.1972,31.4102,31.5241,686899,
301138.SZ,华研精机,2023-10-11,31.5448,32.0937,31.2341,31.5862,802400,
301138.SZ,华研精机,2023-10-12,31.8141,31.8969,31.1098,31.203,797175,
301138.SZ,华研精机,2023-10-13,31.1823,31.1927,30.5092,30.6542,779973,
301138.SZ,华研精机,2023-10-16,30.6335,30.9649,29.4114,29.66,1324500,
301138.SZ,华研精机,2023-10-17,29.7021,29.8708,29.3227,29.3332,955226,
301138.SZ,华研精机,2023-10-18,29.5019,29.8075,28.5638,28.6797,896583,
301138.SZ,华研精机,2023-10-19,28.9327,29.523,28.5743,28.7219,894826,
301138.SZ,华研精机,2023-10-20,28.6797,29.5757,28.4584,28.5849,969936,
301138.SZ,华研精机,2023-10-23,28.5216,28.627,27.5836,27.9209,826641,
301138.SZ,华研精机,2023-10-24,27.9419,28.9538,27.9209,28.8379,838400,
301138.SZ,华研精机,2023-10-25,29.1224,29.3859,28.7324,29.0908,876000,
301138.SZ,华研精机,2023-10-26,28.8906,29.2911,28.7535,29.2911,739600,
301138.SZ,华研精机,2023-10-27,29.0697,29.8813,29.0697,29.6705,834600,
301138.SZ,华研精机,2023-10-30,29.6705,30.2081,29.3859,30.1027,975700,
301138.SZ,华研精机,2023-10-31,30.0605,30.2608,29.5757,29.7021,749818,
301138.SZ,华研精机,2023-11-01,29.7021,30.0394,29.5862,29.8286,539900,
301138.SZ,华研精机,2023-11-02,29.8919,30.3556,29.2068,29.2278,636089,
301138.SZ,华研精机,2023-11-03,29.3016,30.8826,29.3016,30.3556,1825211,
301138.SZ,华研精机,2023-11-06,30.3556,31.3569,30.3556,31.2832,1441826,
301138.SZ,华研精机,2023-11-07,31.2937,31.5783,30.6929,31.4096,1090400,
301138.SZ,华研精机,2023-11-08,31.6099,31.7153,31.1145,31.3886,1014000,
301138.SZ,华研精机,2023-11-09,31.3359,31.7575,31.1567,31.2094,827385,
301138.SZ,华研精机,2023-11-10,31.0618,31.515,30.8405,31.1672,581600,
301138.SZ,华研精机,2023-11-13,31.2937,31.5467,31.0513,31.5467,745526,
301138.SZ,华研精机,2023-11-14,31.5467,31.7469,31.1883,31.7048,695847,
301138.SZ,华研精机,2023-11-15,31.7153,32.0421,31.4834,31.9999,804336,
301138.SZ,华研精机,2023-11-16,31.9999,32.0948,31.3569,31.3675,611700,
301138.SZ,华研精机,2023-11-17,31.3148,31.7786,31.0934,31.7786,749700,
301138.SZ,华研精机,2023-11-20,32.2318,32.5691,31.5677,32.4215,1190200,
301138.SZ,华研精机,2023-11-21,32.4215,32.6955,31.9999,32.0948,938747,
301138.SZ,华研精机,2023-11-22,32.0948,32.2107,31.4307,31.4307,875075,
301138.SZ,华研精机,2023-11-23,31.8313,31.9472,31.3464,31.8207,613000,
301138.SZ,华研精机,2023-11-24,31.8102,32.0315,31.1461,31.1988,712100,
301138.SZ,华研精机,2023-11-27,31.1988,31.6732,31.0934,31.515,708600,
301138.SZ,华研精机,2023-11-28,31.3675,32.1475,31.3042,31.8313,839300,
301138.SZ,华研精机,2023-11-29,31.8207,32.0948,31.5677,31.6415,600700,
301138.SZ,华研精机,2023-11-30,31.7259,31.9999,30.988,31.1672,664200,
301138.SZ,华研精机,2023-12-01,31.1778,31.6204,30.8405,31.4307,704604,
301138.SZ,华研精机,2023-12-04,31.1778,31.884,31.1778,31.3253,578900,
301138.SZ,华研精机,2023-12-05,31.2305,31.3253,30.3029,30.3556,895976,
301138.SZ,华研精机,2023-12-06,30.4927,31.0197,30.2502,30.4505,842291,
301138.SZ,华研精机,2023-12-07,30.4821,30.7562,30.1659,30.3662,794285,
301138.SZ,华研精机,2023-12-08,30.2292,30.9248,30.0289,30.0289,846152,
301138.SZ,华研精机,2023-12-11,30.0289,30.7772,29.6389,30.6718,914200,
301138.SZ,华研精机,2023-12-12,30.8932,31.0934,30.2713,30.4505,533600,
301138.SZ,华研精机,2023-12-13,30.461,31.0407,30.1343,30.714,836824,
301138.SZ,华研精机,2023-12-14,30.714,30.9037,30.0921,30.1764,769724,
301138.SZ,华研精机,2023-12-15,30.1343,30.3767,29.8392,29.8919,545900,
301138.SZ,华研精机,2023-12-18,29.8919,30.0605,29.5019,29.5019,510800,
301138.SZ,华研精机,2023-12-19,29.5019,30.3556,29.1014,30.071,539402,
301138.SZ,华研精机,2023-12-20,30.0183,31.0302,30.0183,30.3451,926244,
301138.SZ,华研精机,2023-12-21,30.44,30.5137,29.1435,30.3451,1026552,
301138.SZ,华研精机,2023-12-22,30.4716,30.6086,29.7127,29.8708,813737,
301138.SZ,华研精机,2023-12-25,29.8286,29.934,29.3122,29.4597,820390,
301138.SZ,华研精机,2023-12-26,29.6916,29.6916,28.6903,28.743,751277,
301138.SZ,华研精机,2023-12-27,28.9643,29.407,28.6165,29.2805,552698,
301138.SZ,华研精机,2023-12-28,29.2489,30.5137,29.0908,30.2081,1002552,
301138.SZ,华研精机,2023-12-29,30.5559,30.7456,29.9656,30.5664,577400,
301138.SZ,华研精机,2024-01-02,30.9564,30.9564,30.44,30.5664,581100,
301138.SZ,华研精机,2024-01-03,30.3346,30.7772,30.0921,30.3451,639600,
301138.SZ,华研精机,2024-01-04,30.3029,30.5032,30.0921,30.3135,472997,
301138.SZ,华研精机,2024-01-05,30.3451,30.7035,29.6073,29.797,815200,
301138.SZ,华研精机,2024-01-08,29.7865,29.8813,29.1435,29.1541,617900,
301138.SZ,华研精机,2024-01-09,29.5757,30.1764,29.1435,29.7127,970700,
301138.SZ,华研精机,2024-01-10,29.7127,29.8919,28.9433,29.2489,809600,
301138.SZ,华研精机,2024-01-11,29.2595,29.6178,28.9327,29.3543,726211,
301138.SZ,华研精机,2024-01-12,29.2805,29.5546,28.996,29.0697,715300,
301138.SZ,华研精机,2024-01-15,29.0697,29.0697,28.4584,28.5743,716000,
301138.SZ,华研精机,2024-01-16,28.4584,28.606,27.8049,28.1949,664300,
301138.SZ,华研精机,2024-01-17,28.1211,28.2371,27.4044,27.436,592800,
301138.SZ,华研精机,2024-01-18,27.5203,27.6152,26.1501,26.772,941602,
301138.SZ,华研精机,2024-01-19,26.9406,27.0039,26.1923,26.245,768300,
301138.SZ,华研精机,2024-01-22,26.245,26.4136,24.2634,24.5375,1103803,
301138.SZ,华研精机,2024-01-23,24.3794,24.6534,23.8524,24.2002,1340800,
301138.SZ,华研精机,2024-01-24,24.2529,24.8853,23.3464,24.4215,1122400,
301138.SZ,华研精机,2024-01-25,24.548,25.9182,23.9472,25.8339,1140085,
301138.SZ,华研精机,2024-01-26,26.0447,26.2134,25.6231,25.7707,750024,
301138.SZ,华研精机,2024-01-29,25.7707,26.0131,24.9169,25.0012,1003685,
301138.SZ,华研精机,2024-01-30,24.4215,25.1066,23.7259,23.8102,807700,
301138.SZ,华研精机,2024-01-31,23.6943,24.1053,22.0395,22.1449,1264200,
301138.SZ,华研精机,2024-02-01,21.8287,22.2186,21.0487,21.8919,1182139,
301138.SZ,华研精机,2024-02-02,21.797,22.4505,19.6785,20.3214,1428724,
301138.SZ,华研精机,2024-02-05,19.8155,20.3214,17.2542,17.4018,1928386,
301138.SZ,华研精机,2024-02-06,16.664,17.9077,14.7773,17.0645,2377229,
301138.SZ,华研精机,2024-02-07,16.5586,17.1277,15.0724,15.2832,2613347,
301138.SZ,华研精机,2024-02-08,15.494,17.4545,14.8195,17.4123,2605714,
301138.SZ,华研精机,2024-02-19,17.4018,18.9406,17.4018,18.4347,2194950,
301138.SZ,华研精机,2024-02-20,18.4347,18.8036,17.8866,18.7615,1362767,
301138.SZ,华研精机,2024-02-21,18.6244,20.079,18.5507,19.3623,1841696,
301138.SZ,华研精机,2024-02-22,19.3833,21.0487,19.3833,20.6692,2319285,
301138.SZ,华研精机,2024-02-23,20.5533,22.0289,20.1422,22.0289,2610570,
301138.SZ,华研精机,2024-02-26,24.2423,26.4347,22.5981,26.4347,2901641,
301138.SZ,华研精机,2024-02-27,26.2977,31.7259,25.3807,31.7259,11708893,
301138.SZ,华研精机,2024-02-28,34.0552,38.071,34.0552,38.071,16326471,
301138.SZ,华研精机,2024-02-29,31.6204,35.9841,31.6204,35.6468,14438793,
301138.SZ,华研精机,2024-03-01,33.8971,35.6046,32.1475,32.4742,11763559,
301138.SZ,华研精机,2024-03-04,31.4202,31.4307,29.7232,31.1778,8823534,
301138.SZ,华研精机,2024-03-05,30.5137,31.9894,30.1448,30.5981,7432167,
301138.SZ,华研精机,2024-03-06,30.6929,31.9683,29.6284,31.9683,7378858,
301138.SZ,华研精机,2024-03-07,33.0855,33.5388,29.523,29.6389,9456485,
301138.SZ,华研精机,2024-03-08,29.4281,30.6718,28.2265,30.44,5983246,
301138.SZ,华研精机,2024-03-11,30.2502,30.2502,29.2068,29.8075,4306505,
301138.SZ,华研精机,2024-03-12,29.8181,31.1778,29.544,31.1251,5876634,
301138.SZ,华研精机,2024-03-13,30.7456,31.0724,30.1027,30.8721,4368284,
301138.SZ,华研精机,2024-03-14,30.5664,31.9894,29.2278,29.6705,4757198,
301138.SZ,华研精机,2024-03-15,30.0394,30.6718,29.2068,30.6508,3767362,
301138.SZ,华研精机,2024-03-18,31.0724,33.602,30.6824,32.9485,7993401,
301138.SZ,华研精机,2024-03-19,32.2529,32.9696,31.8207,32.5269,5314119,
301138.SZ,华研精机,2024-03-20,32.6745,33.075,32.0421,32.5269,3239059,
301138.SZ,华研精机,2024-03-21,32.959,32.9696,31.4096,31.5467,3597325,
301138.SZ,华研精机,2024-03-22,31.1988,31.2094,29.6916,29.8602,4843819,
301138.SZ,华研精机,2024-03-25,29.8075,30.2502,27.9209,27.9419,3460467,
301138.SZ,华研精机,2024-03-26,28.0157,28.4584,26.8879,27.5203,2860356,
301138.SZ,华研精机,2024-03-27,27.8049,29.0487,26.6982,28.2371,3835657,
301138.SZ,华研精机,2024-03-28,27.7733,29.2173,27.5203,29.1014,4255815,
301138.SZ,华研精机,2024-03-29,28.7957,30.1764,28.1317,29.4597,4237655,
301138.SZ,华研精机,2024-04-01,28.9538,29.5019,28.6692,29.2068,2935219,
301138.SZ,华研精机,2024-04-02,29.2068,29.7865,28.2371,28.7219,2618991,
301138.SZ,华研精机,2024-04-03,28.7114,28.7114,27.7944,28.1211,1891395,
301138.SZ,华研精机,2024-04-08,27.8998,28.1211,27.299,27.4466,1491724,
301138.SZ,华研精机,2024-04-09,27.4044,28.1738,27.4044,28.079,1363495,
301138.SZ,华研精机,2024-04-10,27.9946,28.7641,27.2147,27.5941,1865852,
301138.SZ,华研精机,2024-04-11,27.2041,28.1,27.1093,27.6679,1296055,
301138.SZ,华研精机,2024-04-12,27.6152,28.3319,27.552,27.552,1645800,
301138.SZ,华研精机,2024-04-15,27.5625,27.7311,24.5796,25.2542,2690931,
301138.SZ,华研精机,2024-04-16,25.2542,25.2858,21.9762,22.0922,2905707,
301138.SZ,华研精机,2024-04-17,23.9894,26.5085,23.2937,26.5085,2025752,
301138.SZ,华研精机,2024-04-18,27.8471,28.1422,26.4452,27.0355,6155774,
301138.SZ,华研精机,2024-04-19,27.0987,27.8471,26.7509,26.909,4310988,
301138.SZ,华研精机,2024-04-22,25.8234,26.656,25.0223,25.0856,2935339,
301138.SZ,华研精机,2024-04-23,24.8853,26.0342,24.7694,25.4545,1956339,
301138.SZ,华研精机,2024-04-24,25.2753,25.9815,25.2753,25.9498,1757491,
301138.SZ,华研精机,2024-04-25,25.8023,26.0763,25.191,25.3069,1999091,
301138.SZ,华研精机,2024-04-26,25.2015,26.3925,24.9169,26.2134,2602866,
301138.SZ,华研精机,2024-04-29,26.2134,27.7417,26.2134,27.573,2970966,
301138.SZ,华研精机,2024-04-30,27.7838,27.8787,27.0566,27.2884,1878766,
301138.SZ,华研精机,2024-05-06,27.689,27.8049,27.162,27.4887,1827664,
301138.SZ,华研精机,2024-05-07,27.5941,28.2898,27.2779,27.9103,2769717,
301138.SZ,华研精机,2024-05-08,27.5098,27.8155,27.0039,27.1514,1825300,
301138.SZ,华研精机,2024-05-09,27.0776,27.9314,27.0671,27.7733,1858200,
301138.SZ,华研精机,2024-05-10,27.9419,27.9736,27.0355,27.0882,1491566,
301138.SZ,华研精机,2024-05-13,27.0882,27.0882,25.8339,26.0763,1431000,
301138.SZ,华研精机,2024-05-14,25.9288,26.7087,25.9288,26.4136,1047900,
301138.SZ,华研精机,2024-05-15,26.4874,26.7404,25.992,26.0342,883800,
301138.SZ,华研精机,2024-05-16,26.129,26.635,26.0131,26.2344,859900,
301138.SZ,华研精机,2024-05-17,26.2028,26.5612,26.0763,26.5612,899300,
301138.SZ,华研精机,2024-05-20,26.772,27.0144,26.4663,26.6244,1118200,
301138.SZ,华研精机,2024-05-21,26.6244,26.635,25.718,26.0342,1446401,
301138.SZ,华研精机,2024-05-22,26.0342,26.3293,25.8444,26.1817,865551,
301138.SZ,华研精机,2024-05-23,26.1923,26.4452,25.4228,25.5072,1174500,
301138.SZ,华研精机,2024-05-24,25.4334,25.6547,24.7483,24.7483,1249750,
301138.SZ,华研精机,2024-05-27,24.938,25.0539,24.2423,24.9064,878645,
301138.SZ,华研精机,2024-05-28,24.6534,25.1488,24.3477,24.5585,754900,
301138.SZ,华研精机,2024-05-29,24.5585,25.0012,24.3794,24.8326,783800,
301138.SZ,华研精机,2024-05-30,24.5691,25.3491,24.4637,24.8326,926700,
301138.SZ,华研精机,2024-05-31,24.8853,25.6653,24.8853,25.4861,1209200,
301138.SZ,华研精机,2024-06-03,25.9182,25.992,25.0961,25.2858,1346789,
301138.SZ,华研精机,2024-06-04,25.2015,25.3912,23.9261,24.3688,1238900,
301138.SZ,华研精机,2024-06-05,24.3477,24.3477,23.7048,23.768,921300,
301138.SZ,华研精机,2024-06-06,23.768,23.8945,22.1343,22.4716,1544011,
301138.SZ,华研精机,2024-06-07,22.9033,23.6805,22.6767,23.0437,1356400,
301138.SZ,华研精机,2024-06-11,22.9249,23.3567,22.1586,23.3351,1257400,
301138.SZ,华研精机,2024-06-12,23.13,23.9503,22.8494,23.9395,1165000,
301138.SZ,华研精机,2024-06-13,23.81,24.8785,23.7344,24.4684,1765000,
301138.SZ,华研精机,2024-06-14,24.4036,24.7382,23.7668,23.9503,1355085,
301138.SZ,华研精机,2024-06-17,23.7668,24.123,23.6049,23.7668,901792,
301138.SZ,华研精机,2024-06-18,23.7776,24.6087,23.5186,24.5655,1248030,
301138.SZ,华研精机,2024-06-19,24.5871,24.8138,24.0906,24.3388,974470,
301138.SZ,华研精机,2024-06-20,24.3388,24.5223,23.4538,23.5294,989400,
301138.SZ,华研精机,2024-06-21,23.3998,23.6373,23.0437,23.389,674313,
301138.SZ,华研精机,2024-06-24,23.0976,23.7344,22.0399,22.1262,994300,
301138.SZ,华研精机,2024-06-25,22.4284,23.6157,22.1586,22.8818,1614800,
301138.SZ,华研精机,2024-06-26,22.9681,23.8963,22.6011,23.81,1357500,
301138.SZ,华研精机,2024-06-27,23.7452,25.2994,23.6157,24.0582,2490384,
301138.SZ,华研精机,2024-06-28,23.7992,27.8467,23.7992,25.7851,5242245,
301138.SZ,华研精机,2024-07-01,25.321,25.5477,24.2633,24.9325,3659585,
301138.SZ,华研精机,2024-07-02,24.8245,25.0944,24.3173,24.4684,2203199,
301138.SZ,华研精机,2024-07-03,24.7598,24.8569,23.7236,24.0582,1687100,
301138.SZ,华研精机,2024-07-04,24.069,26.7565,24.069,24.8245,4831940,
301138.SZ,华研精机,2024-07-05,23.8531,26.6054,23.0976,25.8931,4886926,
301138.SZ,华研精机,2024-07-08,25.7959,26.9616,25.3642,25.7636,4329648,
301138.SZ,华研精机,2024-07-09,25.9902,26.6486,25.0296,26.5299,4356012,
301138.SZ,华研精机,2024-07-10,26.0442,26.3788,25.429,25.4398,3323716,
301138.SZ,华研精机,2024-07-11,25.9039,26.1845,25.4182,25.9255,2697900,
301138.SZ,华研精机,2024-07-12,25.8931,25.9147,25.2563,25.4937,1595116,
301138.SZ,华研精机,2024-07-15,25.4721,25.4721,24.7706,24.8353,1292300,
301138.SZ,华研精机,2024-07-16,24.8138,25.3426,24.7598,25.0728,1039216,
301138.SZ,华研精机,2024-07-17,25.0728,25.0728,24.0474,24.069,1556046,
301138.SZ,华研精机,2024-07-18,23.7668,23.7668,22.8386,23.497,1589516,
301138.SZ,华研精机,2024-07-19,23.497,24.0258,23.2379,23.7776,910600,
301138.SZ,华研精机,2024-07-22,23.7776,24.1985,23.6805,24.123,894790,
301138.SZ,华研精机,2024-07-23,24.2849,24.6087,23.2379,23.2919,983800,
301138.SZ,华研精机,2024-07-24,23.3027,25.429,22.9033,24.1769,2490500,
301138.SZ,华研精机,2024-07-25,23.5294,24.1662,23.3243,23.702,1616100,
301138.SZ,华研精机,2024-07-26,24.2309,25.4074,23.8963,25.3102,2927321,
301138.SZ,华研精机,2024-07-29,25.5261,26.2277,25.2455,25.6664,2806600,
301138.SZ,华研精机,2024-07-30,25.5153,25.742,24.9001,25.3318,1759000,
301138.SZ,华研精机,2024-07-31,25.0944,25.9794,25.0836,25.7959,1846500,
301138.SZ,华研精机,2024-08-01,25.8067,26.4327,25.7528,25.7528,1845700,
301138.SZ,华研精机,2024-08-02,25.4182,25.6988,24.8245,24.8353,1313700,
301138.SZ,华研精机,2024-08-05,24.749,24.9001,23.6049,23.7452,1277327,
301138.SZ,华研精机,2024-08-06,24.069,24.4792,23.9071,24.2309,924248,
301138.SZ,华研精机,2024-08-07,24.2309,24.8138,24.2309,24.4468,818713,
301138.SZ,华研精机,2024-08-08,24.4252,24.4252,23.4214,23.8639,852300,
301138.SZ,华研精机,2024-08-09,23.8855,24.6303,23.8639,24.2849,1196800,
301138.SZ,华研精机,2024-08-12,24.3065,24.6087,23.5401,23.6697,811400,
301138.SZ,华研精机,2024-08-13,23.443,24.0258,23.4214,23.9071,656900,
301138.SZ,华研精机,2024-08-14,23.9827,24.2417,23.4646,24.0798,626860,
301138.SZ,华研精机,2024-08-15,24.0582,24.4252,23.7236,24.1338,844100,
301138.SZ,华研精机,2024-08-16,24.1338,25.0836,24.015,24.4576,1787200,
301138.SZ,华研精机,2024-08-19,25.2023,25.2023,23.5833,23.7128,1277200,
301138.SZ,华研精机,2024-08-20,23.7236,23.9611,23.2271,23.4538,825700,
301138.SZ,华研精机,2024-08-21,23.3135,24.2525,23.3135,24.069,1000391,
301138.SZ,华研精机,2024-08-22,24.015,24.2633,22.9573,23.0437,1053298,
