代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688353.SH,华盛锂电,2023-02-28,69.5,70.08,67.76,69.6,805942,
688353.SH,华盛锂电,2023-03-01,69.45,69.47,68.6,68.86,580821,
688353.SH,华盛锂电,2023-03-02,68.88,69.09,67.36,67.46,793865,
688353.SH,华盛锂电,2023-03-03,67.82,67.94,66.53,67.15,650749,
688353.SH,华盛锂电,2023-03-06,67.15,67.5,66.6,67.27,411143,
688353.SH,华盛锂电,2023-03-07,67.48,67.5,65.83,65.83,614083,
688353.SH,华盛锂电,2023-03-08,65.8,67.36,65.54,66.98,449001,
688353.SH,华盛锂电,2023-03-09,66.75,67.5,66.72,67.14,410897,
688353.SH,华盛锂电,2023-03-10,66.87,67.24,66,66.2,332827,
688353.SH,华盛锂电,2023-03-13,66.2,66.7,65.37,65.66,426243,
688353.SH,华盛锂电,2023-03-14,65.76,65.78,64.25,64.98,599452,
688353.SH,华盛锂电,2023-03-15,65.1,66,64.92,65.1,302786,
688353.SH,华盛锂电,2023-03-16,65.12,65.69,64.36,64.42,355287,
688353.SH,华盛锂电,2023-03-17,64.47,64.91,64.21,64.67,405735,
688353.SH,华盛锂电,2023-03-20,64.42,65.69,63.56,65.22,592169,
688353.SH,华盛锂电,2023-03-21,65.29,66.77,65.05,66.59,542919,
688353.SH,华盛锂电,2023-03-22,66.8,67.36,66,66.49,502714,
688353.SH,华盛锂电,2023-03-23,66.04,66.68,65.69,66.02,346559,
688353.SH,华盛锂电,2023-03-24,66.49,68.38,66.47,67.39,956610,
688353.SH,华盛锂电,2023-03-27,67.38,67.38,66.14,66.34,548123,
688353.SH,华盛锂电,2023-03-28,66.5,66.8,65.17,65.18,415649,
688353.SH,华盛锂电,2023-03-29,64.76,65.76,64.76,65.22,269566,
688353.SH,华盛锂电,2023-03-30,65.22,66,65.01,65.57,324972,
688353.SH,华盛锂电,2023-03-31,65.97,66.4,65.41,65.8,331659,
688353.SH,华盛锂电,2023-04-03,65.5,66.38,65.17,66.3,412543,
688353.SH,华盛锂电,2023-04-04,66.3,66.5,64.35,64.36,820634,
688353.SH,华盛锂电,2023-04-06,64.32,65.49,63.71,65.49,528467,
688353.SH,华盛锂电,2023-04-07,65.49,65.88,65.1,65.83,347022,
688353.SH,华盛锂电,2023-04-10,65.99,67.56,65.87,67.25,806702,
688353.SH,华盛锂电,2023-04-11,66.99,67.32,66.32,66.83,408489,
688353.SH,华盛锂电,2023-04-12,67,67.04,66.36,66.58,367027,
688353.SH,华盛锂电,2023-04-13,66.58,67.18,66.01,66.62,446217,
688353.SH,华盛锂电,2023-04-14,66.54,68.1,66.4,67.27,812997,
688353.SH,华盛锂电,2023-04-17,67.39,67.88,66.71,66.91,455872,
688353.SH,华盛锂电,2023-04-18,67.09,68.21,66.91,67.78,616590,
688353.SH,华盛锂电,2023-04-19,67.8,67.94,66.6,66.67,470032,
688353.SH,华盛锂电,2023-04-20,66.28,66.62,63.99,64.48,721060,
688353.SH,华盛锂电,2023-04-21,64.46,65.24,63.88,64.05,438029,
688353.SH,华盛锂电,2023-04-24,63.7,63.8,62.32,62.98,465538,
688353.SH,华盛锂电,2023-04-25,62.15,62.6,56.56,57.01,1128002,
688353.SH,华盛锂电,2023-04-26,57,59.99,56.9,58.46,616683,
688353.SH,华盛锂电,2023-04-27,58.95,58.95,57.21,57.21,395025,
688353.SH,华盛锂电,2023-04-28,55,57.52,54.45,56.06,752579,
688353.SH,华盛锂电,2023-05-04,55.65,56.67,55.3,55.62,426276,
688353.SH,华盛锂电,2023-05-05,55.62,55.62,54.51,54.72,370554,
688353.SH,华盛锂电,2023-05-08,55.03,56.19,54.74,55.96,347542,
688353.SH,华盛锂电,2023-05-09,56.5,56.5,55.3,55.71,328315,
688353.SH,华盛锂电,2023-05-10,56.2268,56.4778,55.3261,55.6509,424069,
688353.SH,华盛锂电,2023-05-11,55.6805,59.9182,55.2227,57.9986,944961,
688353.SH,华盛锂电,2023-05-12,57.9986,58.4564,56.0791,56.2563,608773,
688353.SH,华盛锂电,2023-05-15,56.2859,58.545,56.2711,57.6,704995,
688353.SH,华盛锂电,2023-05-16,57.6147,57.9839,56.6255,56.8026,540191,
688353.SH,华盛锂电,2023-05-17,56.6993,57.2604,56.5516,56.7436,320462,
688353.SH,华盛锂电,2023-05-18,56.404,56.906,55.71,55.7986,480555,
688353.SH,华盛锂电,2023-05-19,55.8577,56.6845,55.1932,56.3302,318408,
688353.SH,华盛锂电,2023-05-22,56.4926,58.294,56.3154,57.9691,635026,
688353.SH,华盛锂电,2023-05-23,58.2792,58.2792,56.9208,57.0684,335521,
688353.SH,华盛锂电,2023-05-24,56.7879,57.5114,56.4926,57.0537,321135,
688353.SH,华盛锂电,2023-05-25,56.8912,57.3047,56.1234,56.655,341869,
688353.SH,华盛锂电,2023-05-26,56.1382,56.404,55.4738,55.5328,353650,
688353.SH,华盛锂电,2023-05-29,55.5328,56.0348,53.8348,53.9677,653436,
688353.SH,华盛锂电,2023-05-30,53.8939,53.8939,49.7743,50.2025,1920964,
688353.SH,华盛锂电,2023-05-31,50.0844,50.8817,49.3166,50.3649,717232,
688353.SH,华盛锂电,2023-06-01,50.173,51.177,49.922,50.5716,681047,
688353.SH,华盛锂电,2023-06-02,50.5421,60.6712,50.5421,57.408,3565540,
688353.SH,华盛锂电,2023-06-05,55.8724,56.5221,55.0456,55.8134,1705064,
688353.SH,华盛锂电,2023-06-06,55.5476,56.2859,54.1892,54.1892,1009956,
688353.SH,华盛锂电,2023-06-07,54.765,54.765,52.4616,52.9636,804768,
688353.SH,华盛锂电,2023-06-08,53.0227,55.5771,53.0227,53.7314,1526247,
688353.SH,华盛锂电,2023-06-09,54.5878,55.1489,52.8603,53.4509,940640,
688353.SH,华盛锂电,2023-06-12,53.3475,53.3475,51.7824,52.7126,766388,
688353.SH,华盛锂电,2023-06-13,52.1958,53.3475,52.1958,52.5797,503303,
688353.SH,华盛锂电,2023-06-14,52.6388,52.8898,51.3394,51.6347,685346,
688353.SH,华盛锂电,2023-06-15,51.6347,53.5985,51.2065,53.3475,1126744,
688353.SH,华盛锂电,2023-06-16,53.6576,54.4549,53.1261,54.1596,1117871,
688353.SH,华盛锂电,2023-06-19,54.1153,54.4106,53.2146,53.2146,704628,
688353.SH,华盛锂电,2023-06-20,53.2737,53.6724,52.1368,52.3583,708783,
688353.SH,华盛锂电,2023-06-21,52.3583,53.4214,51.0737,51.2656,617196,
688353.SH,华盛锂电,2023-06-26,50.926,52.4173,50.6159,51.0884,719407,
688353.SH,华盛锂电,2023-06-27,51.3985,52.5797,51.0294,52.5797,599857,
688353.SH,华盛锂电,2023-06-28,52.3878,52.3878,51.2951,51.7824,416976,
688353.SH,华盛锂电,2023-06-29,51.3099,52.5354,51.0589,51.7676,389116,
688353.SH,华盛锂电,2023-06-30,51.6643,55.6657,51.5019,54.6026,1820613,
688353.SH,华盛锂电,2023-07-03,54.4106,55.7691,53.9382,54.9127,1098932,
688353.SH,华盛锂电,2023-07-04,55.0899,55.4442,54.1892,54.7945,661148,
688353.SH,华盛锂电,2023-07-05,54.6764,55.2966,54.2925,54.3811,449949,
688353.SH,华盛锂电,2023-07-06,54.2039,54.4549,53.1261,54.3664,525127,
688353.SH,华盛锂电,2023-07-07,54.1301,54.6617,53.2737,53.3475,410304,
688353.SH,华盛锂电,2023-07-10,53.5395,55.4442,53.2294,54.2482,697389,
688353.SH,华盛锂电,2023-07-11,54.6764,54.706,53.761,54.4845,413429,
688353.SH,华盛锂电,2023-07-12,54.8684,54.9274,53.4657,53.6428,432074,
688353.SH,华盛锂电,2023-07-13,53.4657,55.1637,53.4509,54.5583,987981,
688353.SH,华盛锂电,2023-07-14,54.4549,54.5878,53.761,53.8348,454673,
688353.SH,华盛锂电,2023-07-17,53.7462,53.9086,53.0522,53.2885,335586,
688353.SH,华盛锂电,2023-07-18,53.569,53.82,52.9784,53.4361,234982,
688353.SH,华盛锂电,2023-07-19,53.318,53.6724,52.2992,52.5945,459700,
688353.SH,华盛锂电,2023-07-20,52.5945,54.2039,52.4468,52.565,833440,
688353.SH,华盛锂电,2023-07-21,52.5207,53.1408,51.6643,52.0482,611834,
688353.SH,华盛锂电,2023-07-24,52.0482,52.0925,51.0294,51.118,482600,
688353.SH,华盛锂电,2023-07-25,51.7233,52.9784,51.679,52.7422,496928,
688353.SH,华盛锂电,2023-07-26,52.9932,52.9932,52.0925,52.373,376442,
688353.SH,华盛锂电,2023-07-27,52.5354,52.9489,51.8267,51.8267,314825,
688353.SH,华盛锂电,2023-07-28,51.7529,52.1958,51.0294,52.0629,384191,
688353.SH,华盛锂电,2023-07-31,52.5945,53.2589,51.7529,52.7126,452733,
688353.SH,华盛锂电,2023-08-01,52.5207,53.1261,52.2844,52.5502,332026,
688353.SH,华盛锂电,2023-08-02,52.5059,52.875,52.1368,52.7126,327764,
688353.SH,华盛锂电,2023-08-03,52.565,53.4214,52.4764,53.1556,407489,
688353.SH,华盛锂电,2023-08-04,53.4066,54.6469,52.9341,53.0079,643758,
688353.SH,华盛锂电,2023-08-07,53.0079,53.1556,52.2844,52.6536,437468,
688353.SH,华盛锂电,2023-08-08,52.6979,52.7422,51.7972,52.3435,359783,
688353.SH,华盛锂电,2023-08-09,51.9891,52.7126,51.9448,52.0482,322755,
688353.SH,华盛锂电,2023-08-10,52.0482,52.8603,52.0482,52.7422,297796,
688353.SH,华盛锂电,2023-08-11,52.7569,52.8455,51.62,51.62,437743,
688353.SH,华盛锂电,2023-08-14,51.428,51.428,50.7193,51.0884,556009,
688353.SH,华盛锂电,2023-08-15,51.0884,51.369,50.232,50.4978,361925,
688353.SH,华盛锂电,2023-08-16,50.2025,51.0737,50.2025,50.3206,349526,
688353.SH,华盛锂电,2023-08-17,50.3206,51.6052,50.0548,51.5166,435693,
688353.SH,华盛锂电,2023-08-18,51.9743,55.267,51.9448,53.1703,1452270,
688353.SH,华盛锂电,2023-08-21,53.3623,53.3623,50.8226,50.9851,799224,
688353.SH,华盛锂电,2023-08-22,50.9851,51.5314,50.1139,51.2804,498860,
688353.SH,华盛锂电,2023-08-23,51.5314,51.5314,49.3166,49.3904,614248,
688353.SH,华盛锂电,2023-08-24,49.479,49.8334,48.7702,49.1246,283478,
688353.SH,华盛锂电,2023-08-25,48.8145,48.9622,47.2346,48.1501,385272,
688353.SH,华盛锂电,2023-08-28,50.7931,51.3985,47.2642,47.6628,573800,
688353.SH,华盛锂电,2023-08-29,47.2494,49.4642,47.0722,48.9179,461646,
688353.SH,华盛锂电,2023-08-30,49.3166,51.6495,49.036,49.9958,813944,
688353.SH,华盛锂电,2023-08-31,49.9958,49.9958,49.0951,49.1099,439538,
688353.SH,华盛锂电,2023-09-01,48.8884,49.3904,48.8588,49.0508,256958,
688353.SH,华盛锂电,2023-09-04,49.0656,49.6119,48.5783,49.5085,429167,
688353.SH,华盛锂电,2023-09-05,49.5381,49.8334,48.9917,49.1837,322190,
688353.SH,华盛锂电,2023-09-06,49.4938,49.6857,48.8441,49.6119,300684,
688353.SH,华盛锂电,2023-09-07,49.6119,49.73,47.9877,48.0172,386992,
688353.SH,华盛锂电,2023-09-08,48.4159,48.5045,47.9434,48.1353,240953,
688353.SH,华盛锂电,2023-09-11,48.4306,48.9031,47.6924,48.1944,613320,
688353.SH,华盛锂电,2023-09-12,48.2092,49.2132,47.6333,48.1796,622588,
688353.SH,华盛锂电,2023-09-13,48.4306,48.4306,47.2494,47.4414,383440,
688353.SH,华盛锂电,2023-09-14,47.3675,47.8253,46.1863,46.3044,782013,
688353.SH,华盛锂电,2023-09-15,46.4225,46.6293,45.5514,45.6843,625357,
688353.SH,华盛锂电,2023-09-18,45.5661,46.8803,45.0346,46.0682,508298,
688353.SH,华盛锂电,2023-09-19,46.393,46.393,45.3151,45.8615,318773,
688353.SH,华盛锂电,2023-09-20,46.393,46.393,45.1527,45.1822,240565,
688353.SH,华盛锂电,2023-09-21,45.4037,45.5957,44.8869,45.0198,182730,
688353.SH,华盛锂电,2023-09-22,44.8869,46.0534,44.7983,45.9353,402260,
688353.SH,华盛锂电,2023-09-25,46.3487,46.3487,45.1822,45.4776,333592,
688353.SH,华盛锂电,2023-09-26,45.64,45.64,44.5916,45.0051,287791,
688353.SH,华盛锂电,2023-09-27,44.8722,46.4521,44.8722,45.6547,465212,
688353.SH,华盛锂电,2023-09-28,45.8319,46.1715,45.6695,45.8467,270905,
688353.SH,华盛锂电,2023-10-09,46.393,46.393,45.0789,45.2413,282772,
688353.SH,华盛锂电,2023-10-10,45.6547,46.2158,45.389,45.8024,413307,
688353.SH,华盛锂电,2023-10-11,45.8172,46.3487,45.5957,45.9058,382295,
688353.SH,华盛锂电,2023-10-12,46.585,47.5447,45.9205,47.0722,690812,
688353.SH,华盛锂电,2023-10-13,46.6293,46.7474,45.7286,45.8615,475423,
688353.SH,华盛锂电,2023-10-16,45.8024,46.0977,44.7983,44.8426,393692,
688353.SH,华盛锂电,2023-10-17,45.0494,45.8024,44.7393,44.8279,412572,
688353.SH,华盛锂电,2023-10-18,44.8279,44.8869,42.7312,43.3956,443594,
688353.SH,华盛锂电,2023-10-19,43.9272,44.5326,43.1741,43.1741,328168,
688353.SH,华盛锂电,2023-10-20,43.3513,44.8279,43.1446,43.8386,598497,
688353.SH,华盛锂电,2023-10-23,43.75,43.7943,41.6533,41.8305,566702,
688353.SH,华盛锂电,2023-10-24,42.1406,43.2923,41.8157,42.9084,454308,
688353.SH,华盛锂电,2023-10-25,43.1889,44.1191,42.9231,43.1151,418805,
688353.SH,华盛锂电,2023-10-26,43.0413,43.2627,42.0372,43.1889,481905,
688353.SH,华盛锂电,2023-10-27,43.0856,45.0051,42.9084,44.7688,935284,
688353.SH,华盛锂电,2023-10-30,44.3554,45.5514,44.3554,45.2561,494377,
688353.SH,华盛锂电,2023-10-31,45.1822,45.448,44.5326,44.7688,342871,
688353.SH,华盛锂电,2023-11-01,44.7836,45.2856,44.5621,44.9903,229358,
688353.SH,华盛锂电,2023-11-02,44.7393,45.1084,43.5728,43.6319,401594,
688353.SH,华盛锂电,2023-11-03,44.001,44.946,43.9715,44.7098,377939,
688353.SH,华盛锂电,2023-11-06,44.695,46.4078,44.695,46.4078,1012222,
688353.SH,华盛锂电,2023-11-07,46.3635,46.4964,45.8762,46.4668,722643,
688353.SH,华盛锂电,2023-11-08,46.4225,46.5702,45.7581,46.1715,387541,
688353.SH,华盛锂电,2023-11-09,45.9796,46.5554,45.8762,45.9058,378073,
688353.SH,华盛锂电,2023-11-10,45.9205,46.0829,45.2561,45.6695,303307,
688353.SH,华盛锂电,2023-11-13,45.9205,46.0534,45.448,45.8172,261629,
688353.SH,华盛锂电,2023-11-14,45.9943,46.2306,45.5071,45.7581,279453,
688353.SH,华盛锂电,2023-11-15,46.3782,46.6293,46.2011,46.4225,441596,
688353.SH,华盛锂电,2023-11-16,46.334,46.334,45.389,45.5071,329681,
688353.SH,华盛锂电,2023-11-17,45.5071,46.3192,45.1232,46.2011,427063,
688353.SH,华盛锂电,2023-11-20,45.8319,46.8507,45.7433,46.7031,715658,
688353.SH,华盛锂电,2023-11-21,46.7031,46.8655,45.6104,45.6547,395187,
688353.SH,华盛锂电,2023-11-22,45.5514,45.7286,44.5326,44.5769,585415,
688353.SH,华盛锂电,2023-11-23,44.6359,45.0641,44.2225,44.7983,288958,
688353.SH,华盛锂电,2023-11-24,44.7983,44.7983,43.9567,44.0305,408437,
