代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000962.SZ,东方钽业,2015-02-17,39.3996,39.7693,39.3659,39.534,3869872,
000962.SZ,东方钽业,2015-02-25,39.534,39.9374,39.3659,39.6685,4886534,
000962.SZ,东方钽业,2015-02-26,39.6349,40.5089,39.6349,40.4753,6269646,
000962.SZ,东方钽业,2015-02-27,40.5089,40.7779,39.9374,40.1728,8895835,
000962.SZ,东方钽业,2015-03-02,40.4753,41.5847,40.3408,41.2821,10567695,
000962.SZ,东方钽业,2015-03-03,41.2485,42.257,40.7106,41.2485,12993683,
000962.SZ,东方钽业,2015-03-04,41.6183,42.0217,41.0804,41.6519,9655458,
000962.SZ,东方钽业,2015-03-05,41.6855,42.526,41.114,42.1226,10825741,
000962.SZ,东方钽业,2015-03-06,41.9881,43.0302,41.1813,42.1898,13038813,
000962.SZ,东方钽业,2015-03-09,42.0553,42.5596,41.2149,42.3915,8044537,
000962.SZ,东方钽业,2015-03-10,42.3243,42.9966,42.1226,42.3915,8755208,
000962.SZ,东方钽业,2015-03-11,42.2907,43.2319,42.1898,42.5932,9806589,
000962.SZ,东方钽业,2015-03-12,42.6268,44.0051,42.6268,43.7698,18954488,
000962.SZ,东方钽业,2015-03-13,43.7026,44.0051,43.0302,43.5345,11228276,
000962.SZ,东方钽业,2015-03-16,43.5681,44.6439,43.3664,44.3749,12523495,
000962.SZ,东方钽业,2015-03-17,44.5766,44.7783,43.8034,44.3413,16574922,
000962.SZ,东方钽业,2015-03-18,44.3077,45.0809,44.106,45.0473,13185031,
000962.SZ,东方钽业,2015-03-19,45.0809,45.7869,44.4422,45.0809,16120999,
000962.SZ,东方钽业,2015-03-20,44.98,45.1817,44.2741,44.5766,13687527,
000962.SZ,东方钽业,2015-03-23,44.6439,45.8541,44.6102,45.686,17151578,
000962.SZ,东方钽业,2015-03-24,45.6188,46.2911,43.9043,44.98,15689158,
000962.SZ,东方钽业,2015-03-25,44.812,44.8456,44.0051,44.543,12221515,
000962.SZ,东方钽业,2015-03-26,44.2741,46.392,43.8034,46.2575,23277668,
000962.SZ,东方钽业,2015-03-27,46.123,46.5937,45.6524,46.0222,16731907,
000962.SZ,东方钽业,2015-03-30,46.0222,46.5937,45.6524,46.4256,14848453,
000962.SZ,东方钽业,2015-03-31,46.4928,46.9635,45.4843,45.7196,16944268,
000962.SZ,东方钽业,2015-04-01,45.6524,47.0643,45.4507,46.7618,16003398,
000962.SZ,东方钽业,2015-04-02,46.9971,47.972,46.2575,47.9048,22665283,
000962.SZ,东方钽业,2015-04-03,47.3669,48.7452,47.1652,48.5435,18837170,
000962.SZ,东方钽业,2015-04-07,49.0477,50.258,48.7452,50.2244,23061123,
000962.SZ,东方钽业,2015-04-08,49.2158,49.7201,47.3333,48.1401,22905716,
000962.SZ,东方钽业,2015-04-09,48.2409,48.6107,45.8541,46.5937,16131279,
000962.SZ,东方钽业,2015-04-10,46.5937,48.0056,46.392,47.8039,12839361,
000962.SZ,东方钽业,2015-04-13,47.6358,48.7788,47.5686,48.409,14335233,
000962.SZ,东方钽业,2015-04-14,48.2409,48.3418,47.3333,47.535,13282926,
000962.SZ,东方钽业,2015-04-15,47.6022,47.7367,46.0558,46.2239,12761012,
000962.SZ,东方钽业,2015-04-16,45.9549,47.2324,45.249,46.7954,10661711,
000962.SZ,东方钽业,2015-04-17,46.8626,49.6865,46.8626,48.409,27311521,
000962.SZ,东方钽业,2015-04-20,48.4426,50.5269,47.0643,48.6443,27579799,
000962.SZ,东方钽业,2015-04-21,48.4426,50.8967,47.8039,50.7622,21512492,
000962.SZ,东方钽业,2015-04-22,51.7035,52.3086,51.0312,51.1656,22529387,
000962.SZ,东方钽业,2015-04-23,50.8967,53.6533,50.4597,52.3086,24776376,
000962.SZ,东方钽业,2015-04-24,51.7371,52.6112,50.5605,50.9303,16704273,
000962.SZ,东方钽业,2015-04-27,51.132,52.1069,50.5605,51.6027,16480247,
000962.SZ,东方钽业,2015-04-28,51.4346,51.7707,48.9469,49.7201,15261860,
000962.SZ,东方钽业,2015-04-29,50.4261,53.2835,50.0899,52.4431,21668088,
000962.SZ,东方钽业,2015-04-30,53.0482,53.1154,51.0984,51.6363,14754201,
000962.SZ,东方钽业,2015-05-04,51.4346,52.4431,51.132,51.5354,9293030,
000962.SZ,东方钽业,2015-05-05,51.5354,51.5354,48.1737,49.0814,14173958,
000962.SZ,东方钽业,2015-05-06,49.0814,49.9218,47.0643,47.6358,9837200,
000962.SZ,东方钽业,2015-05-07,47.0979,47.6358,45.2154,45.3162,9494449,
000962.SZ,东方钽业,2015-05-08,45.8877,47.5013,45.4507,47.1988,9963850,
000962.SZ,东方钽业,2015-05-11,48.7452,49.0141,47.4341,48.9133,10256676,
000962.SZ,东方钽业,2015-05-12,48.7452,49.2494,48.3082,49.115,11117978,
000962.SZ,东方钽业,2015-05-13,48.9133,50.1235,48.2409,49.8209,13149751,
000962.SZ,东方钽业,2015-05-14,49.7873,50.3924,48.678,50.2916,14375707,
000962.SZ,东方钽业,2015-05-15,50.4261,51.4346,49.4512,50.4597,16695675,
000962.SZ,东方钽业,2015-05-18,50.0899,51.0984,49.0141,50.5605,13717226,
000962.SZ,东方钽业,2015-05-19,50.3588,51.6363,50.1571,51.5018,16351247,
000962.SZ,东方钽业,2015-05-20,51.3673,53.1827,50.9976,51.7035,20480767,
000962.SZ,东方钽业,2015-05-21,52.275,52.8801,51.4346,52.6112,13140305,
000962.SZ,东方钽业,2015-05-22,52.9137,55.704,52.4431,54.6282,27741013,
000962.SZ,东方钽业,2015-05-25,53.7878,57.4521,53.4516,56.3427,25710805,
000962.SZ,东方钽业,2015-05-26,56.3763,57.3512,55.1997,56.9478,22923306,
000962.SZ,东方钽业,2015-05-27,56.8134,60.3432,55.4687,58.6959,27789425,
000962.SZ,东方钽业,2015-05-28,58.1581,61.5198,53.7206,53.7542,32083503,
000962.SZ,东方钽业,2015-05-29,54.6282,58.3934,52.2078,56.9142,29842879,
000962.SZ,东方钽业,2015-06-01,57.0151,61.5198,56.8134,60.7802,23889228,
000962.SZ,东方钽业,2015-06-02,60.4776,64.7134,58.864,64.4781,27028104,
000962.SZ,东方钽业,2015-06-03,64.4781,64.6126,61.0155,62.4611,22657865,
000962.SZ,东方钽业,2015-06-04,62.4611,67.8399,58.864,66.6632,23941099,
000962.SZ,东方钽业,2015-06-05,67.6045,69.4535,65.5539,66.9994,27267764,
000962.SZ,东方钽业,2015-06-08,67.033,67.2347,62.9317,64.2764,22727504,
000962.SZ,东方钽业,2015-06-09,63.9066,65.3522,63.0326,64.6126,15821207,
000962.SZ,东方钽业,2015-06-10,64.5117,65.6211,63.2007,64.6798,15256337,
000962.SZ,东方钽业,2015-06-11,64.2092,67.2011,63.7049,66.8649,20456520,
000962.SZ,东方钽业,2015-06-12,66.5624,67.739,66.159,66.2935,15877406,
000962.SZ,东方钽业,2015-06-15,66.3943,66.5624,63.4024,63.5368,16086614,
000962.SZ,东方钽业,2015-06-16,62.5283,63.436,58.9985,59.7381,15824114,
000962.SZ,东方钽业,2015-06-17,59.7381,64.8815,59.133,64.2764,16930820,
000962.SZ,东方钽业,2015-06-18,64.31,66.8313,62.1921,62.1921,15062936,
000962.SZ,东方钽业,2015-06-19,61.0828,61.3517,56.6453,56.847,12231222,
000962.SZ,东方钽业,2015-06-23,56.4772,59.7717,56.4099,59.4355,13052956,
000962.SZ,东方钽业,2015-06-24,59.6708,61.1164,59.0993,60.6794,14792184,
000962.SZ,东方钽业,2015-06-25,60.8474,61.1836,56.4772,57.1495,12201595,
000962.SZ,东方钽业,2015-06-26,54.4601,56.2755,51.4346,51.4346,12292264,
000962.SZ,东方钽业,2015-06-29,53.418,53.5525,46.2911,47.0307,14551166,
000962.SZ,东方钽业,2015-06-30,46.392,50.258,42.3243,49.7537,16013856,
000962.SZ,东方钽业,2015-07-01,48.5771,50.1571,45.4507,47.0643,13120342,
000962.SZ,东方钽业,2015-07-02,48.0728,48.0728,42.3579,45.249,12578701,
000962.SZ,东方钽业,2015-07-03,43.5009,44.98,40.7106,40.7106,10869334,
000962.SZ,东方钽业,2015-07-06,44.0724,44.3749,36.6429,38.1557,21365485,
000962.SZ,东方钽业,2015-07-07,35.9706,36.6093,34.357,34.357,7218982,
000962.SZ,东方钽业,2015-07-08,30.928,33.5501,30.928,31.3314,46618522,
000962.SZ,东方钽业,2015-07-09,29.4824,34.4578,29.4824,34.4578,17612288,
000962.SZ,东方钽业,2015-07-10,35.4999,37.9204,34.6931,37.9204,16548360,
000962.SZ,东方钽业,2015-07-13,38.4247,41.7192,38.4247,41.7192,21407982,
000962.SZ,东方钽业,2015-07-14,40.7443,43.5345,39.9374,40.0047,25846500,
000962.SZ,东方钽业,2015-07-15,38.9961,39.4332,36.0042,36.0042,16552555,
000962.SZ,东方钽业,2015-07-16,36.0042,37.9204,33.651,37.1136,9569557,
000962.SZ,东方钽业,2015-07-17,37.4498,39.9374,37.3153,39.2987,9664105,
000962.SZ,东方钽业,2015-07-20,39.3659,40.677,38.9289,39.534,11225802,
000962.SZ,东方钽业,2015-07-21,38.9961,40.3745,38.2566,40.1391,10568493,
000962.SZ,东方钽业,2015-07-22,39.8366,40.7443,38.9289,40.1391,9996980,
000962.SZ,东方钽业,2015-07-23,40.2064,42.3915,39.9711,41.9881,15137266,
000962.SZ,东方钽业,2015-07-24,41.9545,43.2656,40.5089,40.946,17151442,
000962.SZ,东方钽业,2015-07-27,41.0132,41.0132,36.8446,36.8446,11537727,
000962.SZ,东方钽业,2015-07-28,35.2982,36.811,33.4493,35.8025,13080735,
000962.SZ,东方钽业,2015-07-29,36.374,37.8532,35.4327,37.8532,7496334,
000962.SZ,东方钽业,2015-07-30,37.517,38.8953,36.2395,36.2395,9221120,
000962.SZ,东方钽业,2015-07-31,35.5336,37.1136,35.4999,36.5085,6290426,
000962.SZ,东方钽业,2015-08-03,36.3068,37.8532,35.2982,37.8532,7423360,
000962.SZ,东方钽业,2015-08-04,37.6851,40.5762,37.5842,40.4417,8419045,
000962.SZ,东方钽业,2015-08-05,39.9374,40.9123,38.9961,39.6013,7285904,
000962.SZ,东方钽业,2015-08-06,38.9961,41.1813,38.8281,41.0132,8755942,
000962.SZ,东方钽业,2015-08-07,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-10,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-11,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-12,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-13,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-14,41.0132,41.0132,41.0132,41.0132,0,
000962.SZ,东方钽业,2015-08-17,45.1145,45.1145,45.1145,45.1145,775796,
000962.SZ,东方钽业,2015-08-18,49.4175,49.4175,43.669,44.8456,24814944,
000962.SZ,东方钽业,2015-08-19,42.3579,47.0643,40.3745,46.3247,16408979,
000962.SZ,东方钽业,2015-08-20,44.6775,46.2575,42.6941,42.8621,9276228,
000962.SZ,东方钽业,2015-08-21,41.4838,42.8285,39.3323,39.3323,8120968,
000962.SZ,东方钽业,2015-08-24,37.6851,38.2902,35.3991,35.3991,6450715,
000962.SZ,东方钽业,2015-08-25,32.1046,33.4493,31.8693,31.8693,5685309,
000962.SZ,东方钽业,2015-08-26,32.2727,33.2812,30.2556,30.2556,7743805,
000962.SZ,东方钽业,2015-08-27,31.4659,32.3399,30.2556,32.2054,5612442,
000962.SZ,东方钽业,2015-08-28,32.6088,34.3906,32.4071,34.2225,7973486,
000962.SZ,东方钽业,2015-08-31,33.9535,33.9535,32.5416,32.6425,5555847,
000962.SZ,东方钽业,2015-09-01,32.9786,34.357,31.7684,32.9786,7681865,
000962.SZ,东方钽业,2015-09-02,29.7178,33.5501,29.7178,30.5582,6108858,
000962.SZ,东方钽业,2015-09-07,31.0961,32.3399,30.659,30.8607,5041190,
000962.SZ,东方钽业,2015-09-08,30.8944,33.214,30.8944,32.7769,4594642,
000962.SZ,东方钽业,2015-09-09,33.5501,34.794,32.945,34.3233,8478933,
000962.SZ,东方钽业,2015-09-10,33.7855,34.0544,33.2812,33.2812,5220563,
000962.SZ,东方钽业,2015-09-11,33.1131,33.9199,32.7769,33.7855,3330653,
000962.SZ,东方钽业,2015-09-14,33.9535,34.1216,30.4237,30.491,6675929,
000962.SZ,东方钽业,2015-09-15,29.9531,30.7263,27.5999,28.0705,4345062,
000962.SZ,东方钽业,2015-09-16,27.9024,30.8944,27.9024,30.7935,4968055,
000962.SZ,东方钽业,2015-09-17,30.491,31.8693,30.3901,30.5246,5982822,
000962.SZ,东方钽业,2015-09-18,30.5582,30.9952,30.2556,30.8944,3610881,
000962.SZ,东方钽业,2015-09-21,30.5918,32.2391,30.222,31.9365,4204208,
000962.SZ,东方钽业,2015-09-22,31.9365,32.7097,31.2642,32.3063,4946071,
000962.SZ,东方钽业,2015-09-23,31.4995,34.525,31.2978,32.508,7484494,
000962.SZ,东方钽业,2015-09-24,32.071,32.7097,31.9365,32.4408,5286459,
000962.SZ,东方钽业,2015-09-25,32.2727,32.8442,30.659,31.2642,4364193,
000962.SZ,东方钽业,2015-09-28,31.1633,31.9029,30.491,31.802,2898798,
000962.SZ,东方钽业,2015-09-29,30.8944,33.3148,30.8944,32.8106,9648179,
000962.SZ,东方钽业,2015-09-30,32.7769,34.0208,32.7769,33.8527,6419008,
000962.SZ,东方钽业,2015-10-08,35.2646,36.4748,34.2897,36.2731,7323497,
000962.SZ,东方钽业,2015-10-09,37.08,37.9876,35.8361,36.5757,8725191,
000962.SZ,东方钽业,2015-10-12,36.8446,38.5927,35.9034,38.3574,9265953,
000962.SZ,东方钽业,2015-10-13,37.7187,37.9204,36.9791,37.6178,6985774,
000962.SZ,东方钽业,2015-10-14,37.0463,38.1893,36.7774,37.0463,6970672,
000962.SZ,东方钽业,2015-10-15,36.3068,37.6851,36.3068,37.517,7035392,
000962.SZ,东方钽业,2015-10-16,37.517,37.6851,36.6429,37.6515,7727336,
000962.SZ,东方钽业,2015-10-19,38.1893,38.4583,37.3489,38.3238,10979297,
000962.SZ,东方钽业,2015-10-20,37.8195,38.4919,37.517,38.2566,5906571,
000962.SZ,东方钽业,2015-10-21,38.1893,39.1642,34.6595,36.5085,13333936,
000962.SZ,东方钽业,2015-10-22,36.2731,38.4919,35.9706,38.3574,12459735,
000962.SZ,东方钽业,2015-10-23,38.1893,40.8451,37.9204,39.6349,19042955,
000962.SZ,东方钽业,2015-10-26,39.6685,39.9374,38.4919,39.2315,13016883,
000962.SZ,东方钽业,2015-10-27,39.2315,39.2315,37.3825,38.9961,8782028,
000962.SZ,东方钽业,2015-10-28,38.8953,40.0047,38.3574,39.3323,10896878,
000962.SZ,东方钽业,2015-10-29,39.7021,41.6519,38.9961,40.6434,15899348,
000962.SZ,东方钽业,2015-10-30,40.3745,41.82,39.7357,40.9123,13215610,
000962.SZ,东方钽业,2015-11-02,40.24,40.8451,37.8532,38.3238,14023056,
000962.SZ,东方钽业,2015-11-03,38.1557,38.8953,36.9455,37.248,9311255,
000962.SZ,东方钽业,2015-11-04,37.6851,39.3659,37.248,39.2651,12442014,
000962.SZ,东方钽业,2015-11-05,39.097,40.5762,38.7608,40.3072,19594702,
000962.SZ,东方钽业,2015-11-06,40.6098,41.3494,40.0047,40.9123,12157764,
000962.SZ,东方钽业,2015-11-09,40.4417,41.2485,39.534,40.9123,13566405,
000962.SZ,东方钽业,2015-11-10,40.5089,44.6439,40.3408,43.3664,21157877,
000962.SZ,东方钽业,2015-11-11,42.8285,42.8285,41.6855,41.9881,13021492,
000962.SZ,东方钽业,2015-11-12,41.9545,43.4673,40.8115,42.2907,18587696,
000962.SZ,东方钽业,2015-11-13,41.2821,42.0889,40.4081,41.2821,10415650,
000962.SZ,东方钽业,2015-11-16,40.7106,43.7026,40.3745,42.6941,12124018,
000962.SZ,东方钽业,2015-11-17,42.7277,44.4422,41.7528,42.4587,18598698,
000962.SZ,东方钽业,2015-11-18,42.3915,43.8034,42.1898,43.0302,15360407,
000962.SZ,东方钽业,2015-11-19,45.3834,47.3333,44.8792,47.3333,13667263,
000962.SZ,东方钽业,2015-11-20,51.0648,51.0648,47.2996,47.4677,49741022,
000962.SZ,东方钽业,2015-11-23,46.6945,46.7281,45.4171,45.4507,26399335,
000962.SZ,东方钽业,2015-11-24,45.2154,46.5264,44.2068,46.123,13185058,
000962.SZ,东方钽业,2015-11-25,45.7869,46.6273,45.3834,46.0894,12988497,
000962.SZ,东方钽业,2015-11-26,46.5601,48.3418,45.7196,47.3669,26472650,
000962.SZ,东方钽业,2015-11-27,47.0643,48.8797,43.7026,46.0222,21643711,
000962.SZ,东方钽业,2015-11-30,46.392,49.5856,45.1145,49.2494,28059278,
000962.SZ,东方钽业,2015-12-01,48.409,48.9469,46.6945,47.6022,17937568,
000962.SZ,东方钽业,2015-12-02,47.0643,47.535,42.8285,47.0307,21096923,
000962.SZ,东方钽业,2015-12-03,46.0558,51.0648,45.8541,50.1571,26218435,
000962.SZ,东方钽业,2015-12-04,50.0563,53.2835,49.1822,52.0733,28656458,
000962.SZ,东方钽业,2015-12-07,51.569,52.4431,49.7537,51.2665,20568417,
000962.SZ,东方钽业,2015-12-08,50.7958,50.9639,48.846,49.3503,12746271,
000962.SZ,东方钽业,2015-12-09,49.2494,50.6614,48.9469,49.0814,10817464,
000962.SZ,东方钽业,2015-12-10,48.5771,49.2158,47.4677,47.9048,10846799,
000962.SZ,东方钽业,2015-12-11,47.7367,49.989,47.2324,49.5856,10246011,
000962.SZ,东方钽业,2015-12-14,49.115,52.1405,48.9133,51.0984,17738874,
000962.SZ,东方钽业,2015-12-15,50.0899,52.0397,50.0226,51.6027,12897170,
000962.SZ,东方钽业,2015-12-16,51.4346,51.5354,50.0899,50.1907,10852018,
000962.SZ,东方钽业,2015-12-17,48.846,49.4175,47.7367,49.0814,30022103,
000962.SZ,东方钽业,2015-12-18,48.409,48.6443,47.3333,47.9048,18176938,
000962.SZ,东方钽业,2015-12-21,47.5686,48.3418,47.3333,47.8711,11636650,
000962.SZ,东方钽业,2015-12-22,47.8711,48.5771,47.6022,48.1065,10947370,
000962.SZ,东方钽业,2015-12-23,48.1065,48.3418,44.9464,45.1481,18156554,
000962.SZ,东方钽业,2015-12-24,44.7111,46.123,44.4758,44.98,10294888,
000962.SZ,东方钽业,2015-12-25,45.2826,45.6524,44.543,45.2154,9281740,
000962.SZ,东方钽业,2015-12-28,45.2154,46.2239,44.98,45.0137,10660513,
000962.SZ,东方钽业,2015-12-29,45.0473,46.2575,43.8707,46.123,10059818,
000962.SZ,东方钽业,2015-12-30,45.9886,46.2575,45.4507,45.8877,7787280,
000962.SZ,东方钽业,2015-12-31,45.7196,46.123,44.3413,44.3413,5854368,
000962.SZ,东方钽业,2016-01-04,44.3413,44.7783,39.9038,39.9038,7919547,
000962.SZ,东方钽业,2016-01-05,36.7438,39.4332,35.9034,37.8195,10766873,
000962.SZ,东方钽业,2016-01-06,38.0212,39.5004,37.8532,39.3323,7396595,
000962.SZ,东方钽业,2016-01-07,38.66,38.8281,35.3991,35.3991,2464600,
000962.SZ,东方钽业,2016-01-08,36.0378,36.9791,32.6425,36.1051,8473817,
000962.SZ,东方钽业,2016-01-11,34.357,35.6008,32.508,32.508,8424810,
000962.SZ,东方钽业,2016-01-12,32.7097,33.6174,31.6003,32.8106,5634532,
000962.SZ,东方钽业,2016-01-13,33.1467,33.382,30.928,30.928,5980848,
000962.SZ,东方钽业,2016-01-14,30.1212,32.0374,29.5161,31.7684,5533603,
000962.SZ,东方钽业,2016-01-15,31.6003,31.9029,29.2471,29.2807,5077593,
000962.SZ,东方钽业,2016-01-18,29.1126,30.928,28.5075,30.491,5893589,
000962.SZ,东方钽业,2016-01-19,30.2556,31.6676,30.0203,31.6676,5658991,
000962.SZ,东方钽业,2016-01-20,31.1633,31.8693,30.9616,31.4322,5401570,
000962.SZ,东方钽业,2016-01-21,30.8607,31.9365,30.491,30.7599,4563898,
000962.SZ,东方钽业,2016-01-22,30.5918,31.9701,30.2556,31.9701,5289272,
000962.SZ,东方钽业,2016-01-25,32.1382,32.508,31.6003,32.2727,4816703,
000962.SZ,东方钽业,2016-01-26,31.8693,31.9365,29.0454,29.0454,5294214,
000962.SZ,东方钽业,2016-01-27,28.9109,29.3143,26.5577,27.9024,7267155,
000962.SZ,东方钽业,2016-01-28,27.7007,28.0369,26.8939,27.0284,6307782,
000962.SZ,东方钽业,2016-01-29,26.5913,29.7178,26.5913,29.7178,8778676,
000962.SZ,东方钽业,2016-02-01,29.6841,31.9365,29.2471,31.3314,12728659,
000962.SZ,东方钽业,2016-02-02,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-03,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-04,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-05,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-15,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-16,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-17,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-18,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-19,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-22,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-23,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-24,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-25,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-26,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-02-29,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-01,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-02,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-03,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-04,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-07,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-08,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-09,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-10,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-11,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-14,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-15,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-16,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-17,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-18,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-21,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-22,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-23,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-24,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-25,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-28,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-29,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-30,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-03-31,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-01,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-05,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-06,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-07,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-08,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-11,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-12,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-13,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-14,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-15,31.3314,31.3314,31.3314,31.3314,0,
000962.SZ,东方钽业,2016-04-18,31.3314,31.3314,31.3314,31.3314,0,
