代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300447.SZ,全信股份,2016-09-22,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-23,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-26,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-27,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-28,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-29,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-09-30,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-10,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-11,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-12,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-13,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-14,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-17,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-18,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-19,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-20,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-21,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-24,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-25,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-26,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-27,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-28,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-10-31,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-11-01,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-11-02,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-11-03,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-11-04,92.4814,92.4814,92.4814,92.4814,0,
300447.SZ,全信股份,2016-11-07,101.7376,101.7376,97.9109,101.7376,11431875,
300447.SZ,全信股份,2016-11-08,100.1548,101.1566,95.7071,99.0729,8035204,
300447.SZ,全信股份,2016-11-09,99.1731,102.7594,98.0712,100.3752,8256639,
300447.SZ,全信股份,2016-11-10,100.3552,102.1583,98.8726,100.6557,4326972,
300447.SZ,全信股份,2016-11-11,99.7341,99.7742,96.268,97.2898,4999533,
300447.SZ,全信股份,2016-11-14,94.9457,95.7071,91.5197,91.9605,5049670,
300447.SZ,全信股份,2016-11-15,91.6199,93.6835,91.6199,93.0224,2204917,
300447.SZ,全信股份,2016-11-16,93.0424,93.3029,91.3595,91.3595,1985497,
300447.SZ,全信股份,2016-11-17,91.2793,91.2793,88.1539,88.9352,2193023,
300447.SZ,全信股份,2016-11-18,89.2558,91.5398,88.3542,89.8368,2160014,
300447.SZ,全信股份,2016-11-21,88.7549,90.1574,88.7549,89.2558,1738899,
300447.SZ,全信股份,2016-11-22,89.5162,91.099,88.9553,91.0589,2215805,
300447.SZ,全信股份,2016-11-23,91.5798,92.0607,87.7532,88.0136,3033732,
300447.SZ,全信股份,2016-11-24,88.1739,96.809,87.5127,96.809,8523216,
300447.SZ,全信股份,2016-11-25,99.3935,106.4859,97.7907,106.4859,11160766,
300447.SZ,全信股份,2016-11-28,111.5948,115.5617,107.8082,108.5294,12818801,
300447.SZ,全信股份,2016-11-29,109.6915,110.1923,100.6757,100.9562,9835158,
300447.SZ,全信股份,2016-11-30,99.1731,111.0538,98.2114,111.0538,9607551,
300447.SZ,全信股份,2016-12-01,114.1993,115.3213,107.1871,107.1871,9765788,
300447.SZ,全信股份,2016-12-02,105.3839,112.3962,104.5425,105.7846,7512884,
300447.SZ,全信股份,2016-12-05,105.4641,116.3631,103.2202,116.3631,7326517,
300447.SZ,全信股份,2016-12-06,122.2133,122.614,111.3944,112.9171,11996565,
300447.SZ,全信股份,2016-12-07,112.2359,115.9223,109.3909,115.722,8302983,
300447.SZ,全信股份,2016-12-08,114.1993,125.5792,113.8587,114.8004,12010242,
300447.SZ,全信股份,2016-12-09,114.1993,117.0443,110.0721,110.5329,7564060,
300447.SZ,全信股份,2016-12-12,108.4894,109.3709,99.4736,99.4736,7740539,
300447.SZ,全信股份,2016-12-13,97.1696,98.532,92.822,95.3665,6836034,
300447.SZ,全信股份,2016-12-14,95.7672,98.532,93.5232,94.7654,5544699,
300447.SZ,全信股份,2016-12-15,95.1661,104.2419,94.7654,102.0181,8133229,
300447.SZ,全信股份,2016-12-16,99.8743,103.1601,98.4719,101.8778,5290894,
300447.SZ,全信股份,2016-12-19,100.2951,104.7629,99.2933,100.8761,4012087,
300447.SZ,全信股份,2016-12-20,100.1748,103.1801,100.1748,102.9797,3554280,
300447.SZ,全信股份,2016-12-21,103.5808,105.0834,101.397,104.3221,4147525,
300447.SZ,全信股份,2016-12-22,103.7811,103.7811,101.2167,101.2768,2402079,
300447.SZ,全信股份,2016-12-23,101.1566,101.1566,96.6687,96.809,3039091,
300447.SZ,全信股份,2016-12-26,96.1679,99.1731,93.3229,98.1112,2132231,
300447.SZ,全信股份,2016-12-27,98.0912,106.7463,97.9109,102.9597,5041348,
300447.SZ,全信股份,2016-12-28,104.1818,109.0503,103.2001,106.3857,4785127,
300447.SZ,全信股份,2016-12-29,105.3238,108.9502,103.3003,108.0887,4273654,
300447.SZ,全信股份,2016-12-30,107.4275,113.999,107.4275,111.154,5353613,
300447.SZ,全信股份,2017-01-03,109.7315,116.4633,109.2507,113.7385,3729561,
300447.SZ,全信股份,2017-01-04,113.1976,113.8988,110.593,111.2342,2956355,
300447.SZ,全信股份,2017-01-05,110.3526,113.1174,108.2089,111.4345,3807294,
300447.SZ,全信股份,2017-01-06,110.9937,112.1958,107.5076,107.5076,2864520,
300447.SZ,全信股份,2017-01-09,106.9867,109.6113,104.1818,105.0834,3083756,
300447.SZ,全信股份,2017-01-10,106.1853,115.6018,106.1853,115.6018,7931835,
300447.SZ,全信股份,2017-01-11,112.1958,114.0591,107.5477,108.6296,7285975,
300447.SZ,全信股份,2017-01-12,108.1888,117.7656,106.9467,112.1558,7170888,
300447.SZ,全信股份,2017-01-13,111.174,117.6053,109.1906,112.7969,7766049,
300447.SZ,全信股份,2017-01-16,111.5146,114.8004,101.5172,104.3421,7198609,
300447.SZ,全信股份,2017-01-17,102.1783,106.1853,98.4719,106.0651,4416505,
300447.SZ,全信股份,2017-01-18,105.2237,106.9266,102.5189,103.0799,2480969,
300447.SZ,全信股份,2017-01-19,100.1748,100.9762,96.9693,97.1295,3204299,
300447.SZ,全信股份,2017-01-20,95.7071,98.7323,94.9658,97.1496,2658381,
300447.SZ,全信股份,2017-01-23,98.4118,103.7811,98.4118,100.255,3048159,
300447.SZ,全信股份,2017-01-24,99.9344,102.0982,99.1731,99.1731,1918243,
300447.SZ,全信股份,2017-01-25,99.1731,100.5755,98.1914,98.3316,2088734,
300447.SZ,全信股份,2017-01-26,98.7524,99.7341,96.1879,98.4919,2311467,
300447.SZ,全信股份,2017-02-03,98.5721,103.14,98.5721,101.958,2799673,
300447.SZ,全信股份,2017-02-06,101.5773,103.9615,100.6958,103.7811,2695669,
300447.SZ,全信股份,2017-02-07,103.7811,103.9615,100.7759,101.8979,2708227,
300447.SZ,全信股份,2017-02-08,101.5573,104.5625,99.8543,104.3021,3426757,
300447.SZ,全信股份,2017-02-09,103.9014,106.3256,103.2001,104.4623,3201719,
300447.SZ,全信股份,2017-02-10,104.1818,105.7045,101.9179,102.0181,2688683,
300447.SZ,全信股份,2017-02-13,102.1783,102.9797,101.6374,102.7794,1674113,
300447.SZ,全信股份,2017-02-14,103.1,103.3404,99.3534,99.8343,2907425,
300447.SZ,全信股份,2017-02-15,99.8343,101.1165,97.5903,100.4754,2718282,
300447.SZ,全信股份,2017-02-16,100.0947,100.8761,98.7924,99.9344,1364712,
300447.SZ,全信股份,2017-02-17,99.7742,100.5755,97.3499,97.4301,2120442,
300447.SZ,全信股份,2017-02-20,97.4301,99.6139,97.37,99.4336,1552076,
300447.SZ,全信股份,2017-02-21,99.3334,100.4353,98.1714,99.8343,1572388,
300447.SZ,全信股份,2017-02-22,99.4736,101.1966,99.4736,100.1548,1378268,
300447.SZ,全信股份,2017-02-23,99.8743,100.5154,97.5703,98.1714,2108539,
300447.SZ,全信股份,2017-02-24,97.6504,99.674,97.6504,98.4118,1368404,
300447.SZ,全信股份,2017-02-27,98.7724,100.1348,98.1914,99.113,1525481,
300447.SZ,全信股份,2017-02-28,98.7724,99.3534,97.7707,98.2114,1345144,
300447.SZ,全信股份,2017-03-01,98.2114,98.4719,97.1696,97.3098,1781168,
300447.SZ,全信股份,2017-03-02,96.6086,98.8325,96.6086,97.4301,1359729,
300447.SZ,全信股份,2017-03-03,97.7306,97.7306,95.9875,97.3499,1563854,
300447.SZ,全信股份,2017-03-06,97.3499,99.7742,97.2497,99.2733,2208582,
300447.SZ,全信股份,2017-03-07,101.0965,107.1871,101.0965,103.5808,4596361,
300447.SZ,全信股份,2017-03-08,103.5808,103.9214,101.4371,101.4972,2558968,
300447.SZ,全信股份,2017-03-09,102.1783,102.6392,100.5555,102.1182,1930153,
300447.SZ,全信股份,2017-03-10,102.1783,103.12,101.1966,101.5773,1525943,
300447.SZ,全信股份,2017-03-13,101.3769,102.8595,100.275,102.579,2081946,
300447.SZ,全信股份,2017-03-14,102.9597,102.9597,100.4954,100.7959,2035028,
300447.SZ,全信股份,2017-03-15,100.7959,101.3168,100.1748,100.7158,1093876,
300447.SZ,全信股份,2017-03-16,100.6357,101.7776,100.6357,101.0965,1489439,
300447.SZ,全信股份,2017-03-17,101.1566,101.8578,99.2733,99.3534,2521892,
300447.SZ,全信股份,2017-03-20,98.7724,98.8726,97.0093,97.9109,2019277,
300447.SZ,全信股份,2017-03-21,97.971,98.6121,97.5903,98.1914,1035107,
300447.SZ,全信股份,2017-03-22,97.951,97.951,96.3682,96.8691,1488574,
300447.SZ,全信股份,2017-03-23,97.2698,98.8726,96.8691,98.3116,1792673,
300447.SZ,全信股份,2017-03-24,98.3517,98.6722,97.1896,98.3116,1218030,
300447.SZ,全信股份,2017-03-27,99.133,101.8778,98.9126,100.8961,2489528,
300447.SZ,全信股份,2017-03-28,100.8961,101.7576,99.2532,99.5738,1415792,
300447.SZ,全信股份,2017-03-29,99.5738,100.0146,96.829,97.2497,1486593,
300447.SZ,全信股份,2017-03-30,96.7689,100.9362,95.3264,95.3264,1850318,
300447.SZ,全信股份,2017-03-31,94.8255,97.39,94.8255,95.3464,1152987,
300447.SZ,全信股份,2017-04-05,95.3865,98.3717,95.3665,98.1714,1372071,
300447.SZ,全信股份,2017-04-06,99.9344,100.0146,97.5503,97.8308,1050656,
300447.SZ,全信股份,2017-04-07,97.8909,99.5538,97.8909,98.5721,1192935,
300447.SZ,全信股份,2017-04-10,98.9728,98.9728,94.9658,95.4065,1586202,
300447.SZ,全信股份,2017-04-11,94.9658,97.8508,94.9257,97.7506,1680281,
300447.SZ,全信股份,2017-04-12,98.1714,98.3717,95.6069,95.6469,1336058,
300447.SZ,全信股份,2017-04-13,95.5868,96.6487,95.1861,95.687,712977,
300447.SZ,全信股份,2017-04-14,94.9658,96.9693,94.9658,96.0677,1058085,
300447.SZ,全信股份,2017-04-17,95.9074,95.9074,86.4709,86.4709,2937426,
300447.SZ,全信股份,2017-04-18,86.4108,86.4108,78.1965,79.078,2782347,
300447.SZ,全信股份,2017-04-19,78.5772,81.2819,78.5772,80.0397,1384511,
300447.SZ,全信股份,2017-04-20,80.4404,80.8611,78.3568,78.8376,918460,
300447.SZ,全信股份,2017-04-21,79.3385,80.7009,79.1381,79.639,745693,
300447.SZ,全信股份,2017-04-24,78.9779,79.7993,72.1259,74.9508,1407040,
300447.SZ,全信股份,2017-04-25,74.9508,77.0345,74.9508,75.6721,867577,
300447.SZ,全信股份,2017-04-26,75.5919,76.4334,74.9308,75.0911,694697,
300447.SZ,全信股份,2017-04-27,75.1311,76.4334,72.8472,76.0728,1289574,
300447.SZ,全信股份,2017-04-28,76.0728,76.0728,76.0728,76.0728,0,
300447.SZ,全信股份,2017-05-02,76.0728,76.0728,76.0728,76.0728,0,
300447.SZ,全信股份,2017-05-03,76.0728,76.0728,76.0728,76.0728,0,
300447.SZ,全信股份,2017-05-04,76.0728,76.0728,76.0728,76.0728,0,
300447.SZ,全信股份,2017-05-05,76.0728,76.0728,76.0728,76.0728,0,
300447.SZ,全信股份,2017-05-08,82.1434,83.6861,80.1599,83.6861,3491888,
300447.SZ,全信股份,2017-05-09,82.1434,82.1434,77.335,79.5388,3361143,
300447.SZ,全信股份,2017-05-10,80.5406,83.1451,79.1381,80.0998,2475046,
300447.SZ,全信股份,2017-05-11,78.9979,78.9979,72.3463,75.2914,2106979,
300447.SZ,全信股份,2017-05-12,75.5318,77.0345,73.1276,74.9308,1256910,
300447.SZ,全信股份,2017-05-15,74.9909,75.8123,74.3297,74.8506,959399,
300447.SZ,全信股份,2017-05-16,75.071,78.0763,74.49,77.896,1501658,
300447.SZ,全信股份,2017-05-17,77.5353,80.1198,77.5353,79.3786,1630504,
300447.SZ,全信股份,2017-05-18,78.7374,79.3385,77.8559,77.8759,1188930,
300447.SZ,全信股份,2017-05-19,78.5246,79.7195,74.6325,74.8032,1808617,
300447.SZ,全信股份,2017-05-22,74.6325,74.6325,70.5356,70.6721,1940937,
300447.SZ,全信股份,2017-05-23,70.3649,71.4232,65.2437,65.2437,2555856,
300447.SZ,全信股份,2017-05-24,65.073,71.2867,61.454,67.975,2553289,
300447.SZ,全信股份,2017-05-25,69.921,69.921,66.3704,68.2823,2926617,
300447.SZ,全信股份,2017-05-26,68.3164,70.2966,67.6677,68.2823,1926283,
300447.SZ,全信股份,2017-05-31,69.3065,70.3307,68.3164,68.3847,1540075,
300447.SZ,全信股份,2017-06-01,67.9408,68.3847,62.7173,62.7173,2559874,
300447.SZ,全信股份,2017-06-02,62.7514,68.9992,61.932,68.9992,3140165,
300447.SZ,全信股份,2017-06-05,70.1942,72.4816,69.8186,70.16,3964882,
300447.SZ,全信股份,2017-06-06,69.9893,72.5499,69.5113,71.6281,2903955,
300447.SZ,全信股份,2017-06-07,72.2768,74.3594,71.0136,73.2327,3285363,
300447.SZ,全信股份,2017-06-08,72.4133,74.4959,72.1743,73.6766,3169845,
300447.SZ,全信股份,2017-06-09,73.7448,74.0521,72.3792,72.823,1738212,
300447.SZ,全信股份,2017-06-12,72.5499,72.5499,70.5014,71.0477,1680836,
300447.SZ,全信股份,2017-06-13,71.5257,73.3351,70.7746,71.4232,1923065,
300447.SZ,全信股份,2017-06-14,72.3792,77.3979,71.5257,74.3252,5306292,
300447.SZ,全信股份,2017-06-15,73.6424,81.529,73.4376,78.2515,5821049,
300447.SZ,全信股份,2017-06-16,77.7052,78.3539,76.5103,77.6711,3477991,
300447.SZ,全信股份,2017-06-19,77.8418,78.9684,76.8517,77.5345,2623382,
300447.SZ,全信股份,2017-06-20,77.5345,79.4806,75.725,75.7933,2830023,
300447.SZ,全信股份,2017-06-21,76.9882,80.5731,76.9882,79.2074,4499747,
300447.SZ,全信股份,2017-06-22,78.5246,78.866,75.3153,75.6226,3131045,
300447.SZ,全信股份,2017-06-23,76.7493,76.9882,73.1303,74.9056,2648406,
300447.SZ,全信股份,2017-06-26,75.725,76.4078,74.0863,76.0323,1855079,
300447.SZ,全信股份,2017-06-27,75.6909,76.9882,74.257,74.8374,2343019,
300447.SZ,全信股份,2017-06-28,74.7691,75.5202,74.1204,74.8032,1265023,
300447.SZ,全信股份,2017-06-29,74.8032,75.5543,74.5301,75.3495,1202569,
300447.SZ,全信股份,2017-06-30,75.4178,75.4178,73.7448,74.3935,1289140,
300447.SZ,全信股份,2017-07-03,74.257,75.0081,73.8814,74.8715,1233997,
300447.SZ,全信股份,2017-07-04,74.4959,74.9398,72.9255,73.4034,2094578,
300447.SZ,全信股份,2017-07-05,73.9155,77.8076,73.9155,77.6369,4535660,
300447.SZ,全信股份,2017-07-06,78.7977,78.7977,75.725,76.8517,3183356,
300447.SZ,全信股份,2017-07-07,76.8175,77.1931,75.8274,76.9882,1851606,
300447.SZ,全信股份,2017-07-10,77.3638,78.866,76.3054,76.681,2403076,
300447.SZ,全信股份,2017-07-11,76.5103,76.6468,74.2911,74.5642,1924626,
300447.SZ,全信股份,2017-07-12,74.5642,76.8175,69.921,75.6909,3616160,
300447.SZ,全信股份,2017-07-13,74.7349,74.7349,73.062,73.7448,1574218,
300447.SZ,全信股份,2017-07-14,73.3351,74.8374,72.9937,73.0279,1557646,
300447.SZ,全信股份,2017-07-17,72.9255,72.9255,65.7217,65.7217,3726110,
300447.SZ,全信股份,2017-07-18,64.2877,67.1897,64.2877,66.3704,1805291,
300447.SZ,全信股份,2017-07-19,66.2338,66.3021,65.0389,66.0972,1282665,
300447.SZ,全信股份,2017-07-20,66.1314,67.5653,65.6193,66.5069,1354514,
300447.SZ,全信股份,2017-07-21,66.5069,67.4287,65.7558,66.3021,925636,
300447.SZ,全信股份,2017-07-24,65.8924,67.2239,64.4585,67.1556,2093755,
300447.SZ,全信股份,2017-07-25,67.1556,68.2481,66.4045,67.2922,1531248,
300447.SZ,全信股份,2017-07-26,68.0091,71.5939,67.497,69.4772,2842147,
300447.SZ,全信股份,2017-07-27,69.2382,72.7206,68.3505,71.4915,3024650,
300447.SZ,全信股份,2017-07-28,71.1843,71.6622,70.2283,70.6039,1692627,
300447.SZ,全信股份,2017-07-31,70.6039,70.9794,68.3164,69.682,1409191,
300447.SZ,全信股份,2017-08-01,69.6479,70.2966,69.1358,69.7162,1407850,
300447.SZ,全信股份,2017-08-02,69.682,69.682,67.9408,67.975,1552592,
300447.SZ,全信股份,2017-08-03,68.5554,69.921,67.3946,68.3847,1323075,
300447.SZ,全信股份,2017-08-04,68.3847,71.7988,68.3164,71.3891,3697985,
300447.SZ,全信股份,2017-08-07,71.2867,74.257,70.3649,73.4034,3686032,
300447.SZ,全信股份,2017-08-08,73.3693,75.0081,72.584,74.0863,2880229,
300447.SZ,全信股份,2017-08-09,73.3351,75.4519,72.823,73.8473,2504879,
300447.SZ,全信股份,2017-08-10,73.8473,75.725,71.2867,75.4519,4041068,
300447.SZ,全信股份,2017-08-11,74.2228,77.2272,74.1204,76.9882,5246145,
300447.SZ,全信股份,2017-08-14,76.9882,79.7195,76.5444,78.9343,5283701,
300447.SZ,全信股份,2017-08-15,79.5488,79.5488,76.92,78.0125,3433675,
300447.SZ,全信股份,2017-08-16,77.1248,78.4905,76.5444,76.6468,3427476,
300447.SZ,全信股份,2017-08-17,76.92,77.5345,75.9299,76.9882,2639020,
300447.SZ,全信股份,2017-08-18,76.5444,77.0907,74.7008,74.7691,2695599,
300447.SZ,全信股份,2017-08-21,78.2856,78.2856,75.5885,76.2371,1707949,
300447.SZ,全信股份,2017-08-22,76.5444,77.3979,74.7691,74.8374,2424220,
300447.SZ,全信股份,2017-08-23,75.486,76.6468,74.8374,75.7933,2026684,
300447.SZ,全信股份,2017-08-24,75.2812,76.3054,74.0863,74.1887,1851700,
300447.SZ,全信股份,2017-08-25,74.0521,76.0323,74.0521,75.6909,1352972,
300447.SZ,全信股份,2017-08-28,75.6909,78.4222,75.6909,78.4222,3205080,
300447.SZ,全信股份,2017-08-29,78.4905,78.4905,76.4761,76.8517,2607000,
300447.SZ,全信股份,2017-08-30,76.5103,77.4321,75.8957,76.5103,1549244,
300447.SZ,全信股份,2017-08-31,76.4761,76.8858,75.7933,76.681,1646012,
300447.SZ,全信股份,2017-09-01,76.3737,77.0565,74.6325,75.6226,2430432,
300447.SZ,全信股份,2017-09-04,75.7592,76.2371,75.1105,75.8957,2196018,
300447.SZ,全信股份,2017-09-05,76.1347,76.6468,74.7691,74.8032,2059260,
300447.SZ,全信股份,2017-09-06,74.257,81.4266,74.257,80.7096,6736744,
300447.SZ,全信股份,2017-09-07,80.6755,82.3825,79.1391,79.8561,6038053,
300447.SZ,全信股份,2017-09-08,79.7195,80.0609,78.149,78.5929,2889896,
300447.SZ,全信股份,2017-09-11,78.3539,79.5488,77.5004,78.6612,2318296,
300447.SZ,全信股份,2017-09-12,79.2074,79.4806,76.6468,76.7834,2861454,
300447.SZ,全信股份,2017-09-13,76.5103,77.3638,75.8274,77.3638,1499384,
300447.SZ,全信股份,2017-09-14,77.3638,77.5004,75.964,76.1689,1676652,
300447.SZ,全信股份,2017-09-15,76.203,77.0224,75.9982,76.1006,942938,
300447.SZ,全信股份,2017-09-18,76.1347,76.8175,75.5202,76.8175,1101899,
300447.SZ,全信股份,2017-09-19,76.681,77.159,75.6567,75.8616,1277185,
300447.SZ,全信股份,2017-09-20,75.8616,76.8858,75.4519,76.4761,1531872,
300447.SZ,全信股份,2017-09-21,76.2371,76.7493,75.3836,75.6567,1512820,
300447.SZ,全信股份,2017-09-22,75.7933,75.9299,74.4618,75.5202,1249344,
300447.SZ,全信股份,2017-09-25,75.6567,79.1391,75.4519,77.3979,4383253,
300447.SZ,全信股份,2017-09-26,76.92,79.9244,75.5543,79.6513,5059360,
300447.SZ,全信股份,2017-09-27,79.6513,80.5731,77.9101,78.9684,4160647,
300447.SZ,全信股份,2017-09-28,78.5246,81.1535,78.0808,81.051,4947669,
300447.SZ,全信股份,2017-09-29,80.2999,81.3583,79.7878,80.9828,3413642,
300447.SZ,全信股份,2017-10-09,81.5973,82.2118,80.2999,80.9486,2664741,
300447.SZ,全信股份,2017-10-10,81.0169,81.3583,78.6953,80.0268,2698560,
300447.SZ,全信股份,2017-10-11,80.0609,80.5731,78.9684,79.1391,1840034,
300447.SZ,全信股份,2017-10-12,79.1391,83.953,79.0026,83.0995,5821228,
300447.SZ,全信股份,2017-10-13,82.6215,82.6215,81.3583,81.9387,3037627,
300447.SZ,全信股份,2017-10-16,82.1094,83.9189,78.5246,78.7977,3871125,
300447.SZ,全信股份,2017-10-17,78.7636,79.5488,77.5004,78.6953,1766865,
300447.SZ,全信股份,2017-10-18,79.0367,79.822,76.5786,76.7493,1866565,
300447.SZ,全信股份,2017-10-19,76.5444,77.2955,75.725,75.9982,1433151,
300447.SZ,全信股份,2017-10-20,75.8957,77.3638,75.8957,77.3297,845101,
300447.SZ,全信股份,2017-10-23,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-24,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-25,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-26,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-27,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-30,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-10-31,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-11-01,77.3297,77.3297,77.3297,77.3297,0,
300447.SZ,全信股份,2017-11-02,75.4519,77.3638,71.2867,75.5202,3646061,
300447.SZ,全信股份,2017-11-03,74.4277,76.1347,73.8814,74.5642,1436099,
300447.SZ,全信股份,2017-11-06,73.6083,76.6468,73.6083,75.6226,1209039,
300447.SZ,全信股份,2017-11-07,75.6226,77.9101,74.4618,77.6028,1574849,
300447.SZ,全信股份,2017-11-08,77.5004,80.7438,77.1931,78.6612,2791684,
300447.SZ,全信股份,2017-11-09,78.1149,81.1535,78.1149,79.7878,2482253,
300447.SZ,全信股份,2017-11-10,79.2416,81.0852,79.1391,79.2074,1761683,
300447.SZ,全信股份,2017-11-13,79.344,80.7438,78.2856,80.5048,2132813,
300447.SZ,全信股份,2017-11-14,80.5731,80.8121,78.0125,78.1149,1631052,
300447.SZ,全信股份,2017-11-15,76.6127,76.8175,74.4277,74.6325,2295191,
300447.SZ,全信股份,2017-11-16,74.2911,76.9541,74.0863,75.0763,1409143,
300447.SZ,全信股份,2017-11-17,75.1105,75.4519,72.1061,72.1061,1743046,
300447.SZ,全信股份,2017-11-20,71.6964,73.8814,70.7063,73.301,1397020,
300447.SZ,全信股份,2017-11-21,72.7889,75.9299,72.7889,73.9497,1046740,
300447.SZ,全信股份,2017-11-22,73.9497,74.7349,72.5499,74.2228,1043821,
300447.SZ,全信股份,2017-11-23,74.2228,74.257,72.0378,72.1061,1187470,
300447.SZ,全信股份,2017-11-24,72.1402,72.9255,71.355,71.355,712480,
300447.SZ,全信股份,2017-11-27,70.9453,71.2867,64.8681,67.2922,1938941,
300447.SZ,全信股份,2017-11-28,67.1215,68.9651,67.1215,68.3847,885270,
300447.SZ,全信股份,2017-11-29,68.0433,69.2382,67.0532,69.1016,787153,
300447.SZ,全信股份,2017-11-30,68.8968,69.8186,67.5994,68.9651,674160,
300447.SZ,全信股份,2017-12-01,68.9651,70.3307,67.9408,70.2624,788893,
300447.SZ,全信股份,2017-12-04,69.921,70.2624,67.8043,67.8043,836621,
300447.SZ,全信股份,2017-12-05,67.8384,69.7845,66.8825,66.8825,810386,
300447.SZ,全信股份,2017-12-06,66.8825,69.0334,66.2679,68.9651,1005052,
300447.SZ,全信股份,2017-12-07,68.5212,69.9893,68.3847,69.2382,1104487,
300447.SZ,全信股份,2017-12-08,69.0334,70.2283,68.7944,69.5113,759654,
300447.SZ,全信股份,2017-12-11,69.5113,69.8186,68.7602,69.5113,922664,
300447.SZ,全信股份,2017-12-12,69.4431,69.4431,67.9408,67.9408,764758,
300447.SZ,全信股份,2017-12-13,68.0091,68.8285,67.9408,68.3164,585550,
300447.SZ,全信股份,2017-12-14,68.5554,68.5554,67.258,67.7701,849646,
300447.SZ,全信股份,2017-12-15,67.9067,67.975,65.6193,66.1997,1212238,
300447.SZ,全信股份,2017-12-18,65.7217,65.9948,64.8681,65.2096,881740,
300447.SZ,全信股份,2017-12-19,65.551,66.4045,65.3803,66.2338,697676,
300447.SZ,全信股份,2017-12-20,66.2679,66.5411,63.7415,64.0488,1224682,
300447.SZ,全信股份,2017-12-21,63.8439,65.551,63.7073,65.551,917646,
300447.SZ,全信股份,2017-12-22,65.6193,65.7558,64.5267,65.551,1600120,
300447.SZ,全信股份,2017-12-25,65.0389,66.0289,63.8439,63.9805,764260,
300447.SZ,全信股份,2017-12-26,64.3902,65.0389,62.8197,64.6292,968111,
300447.SZ,全信股份,2017-12-27,64.7657,64.7657,63.1952,63.1952,834730,
300447.SZ,全信股份,2017-12-28,62.7855,64.1512,62.7514,62.9904,771390,
300447.SZ,全信股份,2017-12-29,63.6391,64.4585,62.888,64.2877,752330,
300447.SZ,全信股份,2018-01-02,64.834,65.6875,64.2877,65.551,1036950,
300447.SZ,全信股份,2018-01-03,65.551,66.1655,65.0047,65.8582,981603,
300447.SZ,全信股份,2018-01-04,66.1314,66.1997,64.5609,65.8241,755292,
300447.SZ,全信股份,2018-01-05,65.6534,65.8241,64.9364,65.1413,744297,
300447.SZ,全信股份,2018-01-08,65.2096,65.6875,64.5609,65.1071,577916,
300447.SZ,全信股份,2018-01-09,64.8681,65.551,64.7999,65.4485,846806,
300447.SZ,全信股份,2018-01-10,65.4827,66.0972,64.2536,64.4585,677758,
300447.SZ,全信股份,2018-01-11,64.4585,65.4144,64.356,64.9364,693862,
300447.SZ,全信股份,2018-01-12,65.2096,65.2096,63.6391,63.7073,702193,
300447.SZ,全信股份,2018-01-15,63.7756,63.7756,59.3373,59.6104,1586610,
300447.SZ,全信股份,2018-01-16,59.9177,59.986,57.4595,57.7327,2784726,
