代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300507.SZ,苏奥传感,2016-06-02,94.33,96.97,93.91,95.53,4393465,
300507.SZ,苏奥传感,2016-06-03,94.58,97.68,93.8,94,4561680,
300507.SZ,苏奥传感,2016-06-06,93.45,94.6,89.31,92.15,3628134,
300507.SZ,苏奥传感,2016-06-07,92.7,99.36,91.7,98.82,5107195,
300507.SZ,苏奥传感,2016-06-08,97.03,97.74,93.17,94.83,3578611,
300507.SZ,苏奥传感,2016-06-13,91,98.94,86.97,86.97,4616526,
300507.SZ,苏奥传感,2016-06-14,87.05,95.67,87.05,95.67,4877896,
300507.SZ,苏奥传感,2016-06-15,95.67,105.24,95.67,105.24,5326911,
300507.SZ,苏奥传感,2016-06-16,107.13,110.87,103.1,107.3,6196992,
300507.SZ,苏奥传感,2016-06-17,106.2,118.03,106.02,118.03,5600620,
300507.SZ,苏奥传感,2016-06-20,120,128,115.02,123.15,5770880,
300507.SZ,苏奥传感,2016-06-21,121.2,134.63,118.51,128.99,6814190,
300507.SZ,苏奥传感,2016-06-22,125,133,121.1,127.77,5326607,
300507.SZ,苏奥传感,2016-06-23,125,132.8,125,130.02,4599997,
300507.SZ,苏奥传感,2016-06-24,129,132.56,121.83,128.82,5591766,
300507.SZ,苏奥传感,2016-06-27,126.98,141.7,126.01,141.7,3967640,
300507.SZ,苏奥传感,2016-06-28,143.99,155.2,142.7,150.6,5995295,
300507.SZ,苏奥传感,2016-06-29,148.15,162.18,147,157.78,4672623,
300507.SZ,苏奥传感,2016-06-30,157.78,157.78,157.78,157.78,0,
300507.SZ,苏奥传感,2016-07-01,157.78,157.78,157.78,157.78,0,
300507.SZ,苏奥传感,2016-07-04,157.78,157.78,157.78,157.78,0,
300507.SZ,苏奥传感,2016-07-05,149.5,165.88,148.3,158.79,6080967,
300507.SZ,苏奥传感,2016-07-06,154.47,155,145.01,146.3,4545709,
300507.SZ,苏奥传感,2016-07-07,145.08,149.8,144.5,145.06,2929439,
300507.SZ,苏奥传感,2016-07-08,145.01,147.99,139.1,140.25,3202729,
300507.SZ,苏奥传感,2016-07-11,139,139,126.23,126.88,4627392,
300507.SZ,苏奥传感,2016-07-12,126.7,133.7,123.9,133.2,4443689,
300507.SZ,苏奥传感,2016-07-13,131.9,137,129.48,132.09,3709943,
300507.SZ,苏奥传感,2016-07-14,133,134.5,129.98,134.06,2343612,
300507.SZ,苏奥传感,2016-07-15,134.19,145.35,132.21,140.4,4148319,
300507.SZ,苏奥传感,2016-07-18,137.8,139.77,130,131,3118396,
300507.SZ,苏奥传感,2016-07-19,128.51,131.5,126.8,129.9,2172613,
300507.SZ,苏奥传感,2016-07-20,130.88,132.88,129.81,130.53,1843161,
300507.SZ,苏奥传感,2016-07-21,131.05,131.99,124.8,124.8,2418421,
300507.SZ,苏奥传感,2016-07-22,123.4,126,117.08,119.58,2628395,
300507.SZ,苏奥传感,2016-07-25,119.78,120.5,115.3,118.6,1880417,
300507.SZ,苏奥传感,2016-07-26,118.3,122.77,118,120.08,1942689,
300507.SZ,苏奥传感,2016-07-27,120.36,121.11,108.07,109.2,3313810,
300507.SZ,苏奥传感,2016-07-28,108.9,112,106.01,110.9,2722272,
300507.SZ,苏奥传感,2016-07-29,110.6,121,107.68,114.29,3451886,
300507.SZ,苏奥传感,2016-08-01,111.59,114.86,103.5,113.87,2908543,
300507.SZ,苏奥传感,2016-08-02,111.92,115.99,111.92,114.5,2363236,
300507.SZ,苏奥传感,2016-08-03,113.99,121.18,113.22,119.15,3757233,
300507.SZ,苏奥传感,2016-08-04,118.1,121.5,116.77,118.03,2434433,
300507.SZ,苏奥传感,2016-08-05,117.91,119.49,114,114.2,2008279,
300507.SZ,苏奥传感,2016-08-08,111.72,115.12,108.18,115.03,2023004,
300507.SZ,苏奥传感,2016-08-09,114.98,123.2,114.12,121,3697623,
300507.SZ,苏奥传感,2016-08-10,121,123.98,118.83,121.6,3106770,
300507.SZ,苏奥传感,2016-08-11,120,125.47,117.5,120.6,3453162,
300507.SZ,苏奥传感,2016-08-12,118,123.48,116.54,119.15,3336605,
300507.SZ,苏奥传感,2016-08-15,120.2,125,116.38,123.28,3621894,
300507.SZ,苏奥传感,2016-08-16,122.48,130,122.13,127.56,3865208,
300507.SZ,苏奥传感,2016-08-17,126.2,132.95,126.19,130.49,3507242,
300507.SZ,苏奥传感,2016-08-18,129.5,131.5,126.3,127.33,2993684,
300507.SZ,苏奥传感,2016-08-19,126.15,128.3,125.5,125.71,1935040,
300507.SZ,苏奥传感,2016-08-22,127,127.75,118.12,118.56,2203613,
300507.SZ,苏奥传感,2016-08-23,118.2,125.2,117.01,123.1,2145921,
300507.SZ,苏奥传感,2016-08-24,123.45,124.25,121,121.9,1543153,
300507.SZ,苏奥传感,2016-08-25,120.67,132.5,117.15,130.51,4132951,
300507.SZ,苏奥传感,2016-08-26,129,135.01,128,128.4,3535355,
300507.SZ,苏奥传感,2016-08-29,126.11,130.99,123.8,124.7,2131100,
300507.SZ,苏奥传感,2016-08-30,125,129.87,124.22,127.73,1948023,
300507.SZ,苏奥传感,2016-08-31,127.55,129.8,123.5,128.58,2323389,
300507.SZ,苏奥传感,2016-09-01,128.8,128.8,122.97,123.55,2143999,
300507.SZ,苏奥传感,2016-09-02,122,124.43,120.8,121.58,1678953,
300507.SZ,苏奥传感,2016-09-05,122.49,122.8,116.98,116.98,1726826,
300507.SZ,苏奥传感,2016-09-06,116.98,121.18,115.4,120.2,1616420,
300507.SZ,苏奥传感,2016-09-07,120,123.2,118.51,119,1729669,
300507.SZ,苏奥传感,2016-09-08,118.8,119.9,117.03,117.69,985286,
300507.SZ,苏奥传感,2016-09-09,118.2,122,115.5,117.85,1688132,
300507.SZ,苏奥传感,2016-09-12,114,116.48,113.1,113.39,1307486,
300507.SZ,苏奥传感,2016-09-13,114.65,115,113.2,113.55,774247,
300507.SZ,苏奥传感,2016-09-14,112.5,114.59,112,112.11,851488,
300507.SZ,苏奥传感,2016-09-19,112.11,114.44,112.02,113.57,1109333,
300507.SZ,苏奥传感,2016-09-20,113.88,115.45,113.18,113.74,859125,
300507.SZ,苏奥传感,2016-09-21,113.49,120.5,113.2,118.95,2421822,
300507.SZ,苏奥传感,2016-09-22,119.5,123.88,118.05,121.52,2467077,
300507.SZ,苏奥传感,2016-09-23,121.52,122.51,119.41,120.13,1555399,
300507.SZ,苏奥传感,2016-09-26,119.5,121.48,113.02,113.25,1873622,
300507.SZ,苏奥传感,2016-09-27,112.5,117.88,108.67,117.48,2402185,
300507.SZ,苏奥传感,2016-09-28,116.4,117.34,114.51,114.98,1150544,
300507.SZ,苏奥传感,2016-09-29,114.98,119.88,114.61,117.22,1734339,
300507.SZ,苏奥传感,2016-09-30,116.16,121.61,116.16,120.03,1645947,
300507.SZ,苏奥传感,2016-10-10,121.61,127.78,120.15,126.7,2358140,
300507.SZ,苏奥传感,2016-10-11,126.5,126.95,124.26,125.5,1641999,
300507.SZ,苏奥传感,2016-10-12,124.41,129.88,124,126.83,2219832,
300507.SZ,苏奥传感,2016-10-13,126,127.95,125.13,125.85,1314052,
300507.SZ,苏奥传感,2016-10-14,126,128.6,125.17,126.02,1650915,
300507.SZ,苏奥传感,2016-10-17,125.69,127.5,121.3,121.9,1828742,
300507.SZ,苏奥传感,2016-10-18,121.84,126.8,121.48,126.5,2034967,
300507.SZ,苏奥传感,2016-10-19,126.44,128.3,125.33,127.5,1759407,
300507.SZ,苏奥传感,2016-10-20,127.45,127.98,123.4,125.4,1568033,
300507.SZ,苏奥传感,2016-10-21,124.9,132.92,124.35,130.38,3855460,
300507.SZ,苏奥传感,2016-10-24,130.58,132.5,128.5,131.71,2578822,
300507.SZ,苏奥传感,2016-10-25,131.39,134.88,130.03,130.9,2984699,
300507.SZ,苏奥传感,2016-10-26,129,129.45,126.58,127.72,2243349,
300507.SZ,苏奥传感,2016-10-27,127.98,132.3,126.94,127.89,1299784,
300507.SZ,苏奥传感,2016-10-28,128.5,129.77,125.48,125.57,1760203,
300507.SZ,苏奥传感,2016-10-31,124,126,122.01,125.9,1237452,
300507.SZ,苏奥传感,2016-11-01,126.68,137.99,125.6,137.88,4581504,
300507.SZ,苏奥传感,2016-11-02,136,138.09,134.52,134.95,2646116,
300507.SZ,苏奥传感,2016-11-03,134,142.83,134,137.2,3609436,
300507.SZ,苏奥传感,2016-11-04,136.99,140,135,138.48,2043564,
300507.SZ,苏奥传感,2016-11-07,139.48,140.68,135.98,136.2,1785742,
300507.SZ,苏奥传感,2016-11-08,136.01,137,134,136.13,1264333,
300507.SZ,苏奥传感,2016-11-09,135.65,139.9,134,138.2,2410805,
300507.SZ,苏奥传感,2016-11-10,140,146.21,138.5,142.08,2803458,
300507.SZ,苏奥传感,2016-11-11,141.99,142.98,138.48,140.01,1986976,
300507.SZ,苏奥传感,2016-11-14,140,144.9,140,141.41,1728760,
300507.SZ,苏奥传感,2016-11-15,140.19,142.68,135.4,138.3,1755988,
300507.SZ,苏奥传感,2016-11-16,138.35,139,135.1,135.1,1149482,
300507.SZ,苏奥传感,2016-11-17,135.09,135.1,130.28,130.9,1600976,
300507.SZ,苏奥传感,2016-11-18,133.5,140.45,133.5,136.84,2470389,
300507.SZ,苏奥传感,2016-11-21,137.5,144,136.1,142.97,2722912,
300507.SZ,苏奥传感,2016-11-22,145.5,152.15,144.02,145.03,3836165,
300507.SZ,苏奥传感,2016-11-23,143.2,148.83,143.04,145.9,2338140,
300507.SZ,苏奥传感,2016-11-24,146.5,149.77,143.2,146.67,2155039,
300507.SZ,苏奥传感,2016-11-25,145.5,152.16,142.1,151.73,3013284,
300507.SZ,苏奥传感,2016-11-28,150,150.99,143.17,143.43,2055261,
300507.SZ,苏奥传感,2016-11-29,144.8,146.84,141.01,141.5,1463623,
300507.SZ,苏奥传感,2016-11-30,140.39,144.8,138.21,144.15,1504264,
300507.SZ,苏奥传感,2016-12-01,143.01,145.5,140.8,141.19,1390408,
300507.SZ,苏奥传感,2016-12-02,143,144.2,134.01,134.98,2055520,
300507.SZ,苏奥传感,2016-12-05,130.09,135.2,129,130.52,1286097,
300507.SZ,苏奥传感,2016-12-06,132.56,132.69,129.8,130,938624,
300507.SZ,苏奥传感,2016-12-07,129.7,132.7,128.29,132.7,1052657,
300507.SZ,苏奥传感,2016-12-08,132.1,132.79,128,128.13,1101316,
300507.SZ,苏奥传感,2016-12-09,128.01,128.85,124.2,125.08,1106668,
300507.SZ,苏奥传感,2016-12-12,124.1,125.79,112.57,112.57,1654670,
300507.SZ,苏奥传感,2016-12-13,111.39,115.51,109.5,113.32,1097929,
300507.SZ,苏奥传感,2016-12-14,113,113.89,109.06,110.4,860210,
300507.SZ,苏奥传感,2016-12-15,110.4,115.19,110.4,112.76,1142374,
300507.SZ,苏奥传感,2016-12-16,112.37,114.3,111.51,113.3,821424,
300507.SZ,苏奥传感,2016-12-19,112.45,113.31,109.49,109.86,829950,
300507.SZ,苏奥传感,2016-12-20,109.99,111.38,109,110.85,748946,
300507.SZ,苏奥传感,2016-12-21,111.11,111.98,109.8,111.47,654489,
300507.SZ,苏奥传感,2016-12-22,111.2,111.31,108.6,110.18,711561,
300507.SZ,苏奥传感,2016-12-23,109.92,109.92,104.51,104.59,1194411,
300507.SZ,苏奥传感,2016-12-26,103.52,107,100.3,106.09,1178405,
300507.SZ,苏奥传感,2016-12-27,105.5,107.35,104.6,105.2,669018,
300507.SZ,苏奥传感,2016-12-28,105.2,109.34,104.75,106.94,1251701,
300507.SZ,苏奥传感,2016-12-29,105.9,107.58,105.15,105.38,616754,
300507.SZ,苏奥传感,2016-12-30,105.08,106.86,104.8,105.5,449174,
300507.SZ,苏奥传感,2017-01-03,105.98,106.6,104.6,105.6,574511,
300507.SZ,苏奥传感,2017-01-04,105.67,108.8,104.7,108.23,1117705,
300507.SZ,苏奥传感,2017-01-05,107.61,108.1,104.81,104.81,976596,
300507.SZ,苏奥传感,2017-01-06,104.04,104.48,99,99.5,1360600,
300507.SZ,苏奥传感,2017-01-09,98,100,94.61,98.36,1012281,
300507.SZ,苏奥传感,2017-01-10,98.36,100.59,98,98.11,682463,
300507.SZ,苏奥传感,2017-01-11,97.4,99,94.7,94.7,681053,
300507.SZ,苏奥传感,2017-01-12,96.2,99.9,96.01,97.25,1281714,
300507.SZ,苏奥传感,2017-01-13,97,97.38,93.09,94.4,953430,
300507.SZ,苏奥传感,2017-01-16,94.4,94.4,84.96,85.68,1280371,
300507.SZ,苏奥传感,2017-01-17,85,89.89,81.35,88.7,1240751,
300507.SZ,苏奥传感,2017-01-18,87.37,88.2,85,85.39,655200,
300507.SZ,苏奥传感,2017-01-19,85,87.94,84.05,85.86,762250,
300507.SZ,苏奥传感,2017-01-20,85.36,91.37,85.36,89.64,1455480,
300507.SZ,苏奥传感,2017-01-23,89.25,92.75,88.69,90.69,967508,
300507.SZ,苏奥传感,2017-01-24,89.05,90.55,88.9,89.44,551116,
300507.SZ,苏奥传感,2017-01-25,89,92.5,88.7,91.89,790308,
300507.SZ,苏奥传感,2017-01-26,91.86,92.8,90.93,91.6,501585,
300507.SZ,苏奥传感,2017-02-03,91.02,91.8,89.02,89.96,484560,
300507.SZ,苏奥传感,2017-02-06,89.96,91.79,89.96,91.38,522959,
300507.SZ,苏奥传感,2017-02-07,91.38,91.91,89.69,90.28,486492,
300507.SZ,苏奥传感,2017-02-08,90.75,91.66,89.6,91.4,592108,
300507.SZ,苏奥传感,2017-02-09,91.48,93.18,91.4,91.88,949094,
300507.SZ,苏奥传感,2017-02-10,91.44,92.45,87.81,88.02,1510438,
300507.SZ,苏奥传感,2017-02-13,88.09,89.9,86.78,89.25,733157,
300507.SZ,苏奥传感,2017-02-14,89.6,89.88,88.59,88.92,546175,
300507.SZ,苏奥传感,2017-02-15,88.89,91.36,88.11,88.7,1102815,
300507.SZ,苏奥传感,2017-02-16,88.3,88.79,86.88,87.87,733075,
300507.SZ,苏奥传感,2017-02-17,87.78,88.18,84.92,85.22,726937,
300507.SZ,苏奥传感,2017-02-20,85.32,86.01,83.25,85.35,550381,
300507.SZ,苏奥传感,2017-02-21,84.99,88.1,84.88,87.5,841169,
300507.SZ,苏奥传感,2017-02-22,88,88.77,86,87.4,695168,
300507.SZ,苏奥传感,2017-02-23,88,91.2,87.6,90.58,1511557,
300507.SZ,苏奥传感,2017-02-24,90.58,91.63,89.6,91.12,1007394,
300507.SZ,苏奥传感,2017-02-27,91.31,91.31,89.51,89.61,696820,
300507.SZ,苏奥传感,2017-02-28,89.6,91.2,89.46,90.42,604322,
300507.SZ,苏奥传感,2017-03-01,90.97,94.77,90.7,92.44,1623232,
300507.SZ,苏奥传感,2017-03-02,91.91,92.44,90.68,92,880900,
300507.SZ,苏奥传感,2017-03-03,91.5,94.83,91.31,94.63,1417186,
300507.SZ,苏奥传感,2017-03-06,95.4,96.71,93.98,96.31,1336060,
300507.SZ,苏奥传感,2017-03-07,96.41,97.13,94.82,95.92,866525,
300507.SZ,苏奥传感,2017-03-08,96.25,96.25,94.51,95.44,869533,
300507.SZ,苏奥传感,2017-03-09,94.6,95,93.37,94.46,712301,
300507.SZ,苏奥传感,2017-03-10,94.98,97.7,94.7,97.7,1391810,
300507.SZ,苏奥传感,2017-03-13,97.99,100.8,97.03,100.67,1544549,
300507.SZ,苏奥传感,2017-03-14,110.74,110.74,109,110.74,1500942,
300507.SZ,苏奥传感,2017-03-15,112.97,115.85,108.86,109,4198123,
300507.SZ,苏奥传感,2017-03-16,112.12,116.86,110.48,115,3783387,
300507.SZ,苏奥传感,2017-03-17,114.14,122.9,112.18,118,4087664,
300507.SZ,苏奥传感,2017-03-20,118.78,120.67,115.49,119.3,2393259,
300507.SZ,苏奥传感,2017-03-21,120,125.5,114.81,116.25,3875865,
300507.SZ,苏奥传感,2017-03-22,114.51,121.1,114.01,120.15,2575629,
300507.SZ,苏奥传感,2017-03-23,119.01,119.8,114,115.78,2379856,
300507.SZ,苏奥传感,2017-03-24,115.6,117.58,114.3,114.35,1275455,
300507.SZ,苏奥传感,2017-03-27,113.91,114.97,110.29,112.05,1411703,
300507.SZ,苏奥传感,2017-03-28,112.6,114.37,111.2,111.2,1066114,
300507.SZ,苏奥传感,2017-03-29,111.6,112.46,108.6,108.7,1249753,
300507.SZ,苏奥传感,2017-03-30,108.59,109.6,100.3,100.96,1642051,
300507.SZ,苏奥传感,2017-03-31,100.5,102.87,100.47,102.3,982294,
300507.SZ,苏奥传感,2017-04-05,102,103.8,96.08,102.95,970494,
300507.SZ,苏奥传感,2017-04-06,102.89,104.18,101.2,101.32,859695,
300507.SZ,苏奥传感,2017-04-07,101.11,101.95,96.87,97.02,1213343,
300507.SZ,苏奥传感,2017-04-10,90.99,91.85,87.32,87.32,1669963,
300507.SZ,苏奥传感,2017-04-11,85.08,89.38,85.01,89.38,1211554,
300507.SZ,苏奥传感,2017-04-12,88.49,88.89,83.5,83.68,1261765,
300507.SZ,苏奥传感,2017-04-13,83.68,85.48,83.5,84.29,804541,
300507.SZ,苏奥传感,2017-04-14,84.25,85.68,83.8,84.25,667100,
300507.SZ,苏奥传感,2017-04-17,81.76,81.76,77.13,78.19,869979,
300507.SZ,苏奥传感,2017-04-18,79,80.87,78.37,78.86,659290,
300507.SZ,苏奥传感,2017-04-19,78.86,80.98,78.02,80.7,668096,
300507.SZ,苏奥传感,2017-04-20,80.82,81.19,78.01,79.2,624982,
300507.SZ,苏奥传感,2017-04-21,79.87,79.91,78.29,78.35,412459,
300507.SZ,苏奥传感,2017-04-24,78.44,78.52,74.73,75.06,540800,
300507.SZ,苏奥传感,2017-04-25,75.11,77.2,75.11,75.65,496890,
300507.SZ,苏奥传感,2017-04-26,76.28,78.98,75.9,78.29,760695,
300507.SZ,苏奥传感,2017-04-27,77.56,83.49,77.55,82.93,1214532,
300507.SZ,苏奥传感,2017-04-28,82.93,84.46,81.85,82.91,832156,
300507.SZ,苏奥传感,2017-05-02,82.65,83.49,82,82.1,517900,
300507.SZ,苏奥传感,2017-05-03,82.16,82.97,81.8,82.49,415986,
300507.SZ,苏奥传感,2017-05-04,82.49,82.49,79.22,79.71,689332,
300507.SZ,苏奥传感,2017-05-05,78.98,84.45,78.61,82.18,1080947,
300507.SZ,苏奥传感,2017-05-08,82.3,84.88,81.5,82.21,917485,
300507.SZ,苏奥传感,2017-05-09,81.7,83.6,81,83.6,690673,
300507.SZ,苏奥传感,2017-05-10,83.6,84.74,82,82.22,767108,
300507.SZ,苏奥传感,2017-05-11,81,81,74.8,79.97,981610,
300507.SZ,苏奥传感,2017-05-12,78,79.97,77.7,78.75,507751,
300507.SZ,苏奥传感,2017-05-15,78.78,80.49,78.78,79.5,432680,
300507.SZ,苏奥传感,2017-05-16,78.41,82.88,78.3,82.81,835196,
300507.SZ,苏奥传感,2017-05-17,82.62,85.45,82,83.49,1111200,
300507.SZ,苏奥传感,2017-05-18,81.92,87.38,81.1,86.83,1648952,
300507.SZ,苏奥传感,2017-05-19,86.5,86.5,84.01,84.23,1048785,
300507.SZ,苏奥传感,2017-05-22,84.3,85.82,78,80.24,864999,
300507.SZ,苏奥传感,2017-05-23,80.23,80.9,76.66,77.06,711801,
300507.SZ,苏奥传感,2017-05-24,74.6383,78.2347,72.4335,75.813,946741,
300507.SZ,苏奥传感,2017-05-25,75.5238,75.7949,70.4817,73.0841,1209494,
300507.SZ,苏奥传感,2017-05-26,72.9757,73.8612,71.3853,72.4154,877214,
300507.SZ,苏奥传感,2017-05-31,74.801,75.8491,70.1564,70.1564,988702,
300507.SZ,苏奥传感,2017-06-01,69.8672,69.8672,64.3371,65.06,1342673,
300507.SZ,苏奥传感,2017-06-02,64.9155,67.5721,64.3733,66.6865,893660,
300507.SZ,苏奥传感,2017-06-05,67.9516,72.6504,67.066,71.7287,1835581,
300507.SZ,苏奥传感,2017-06-06,70.6986,74.0239,69.5962,73.8612,1617818,
300507.SZ,苏奥传感,2017-06-07,73.6986,80.566,72.6504,79.4455,3095305,
300507.SZ,苏奥传感,2017-06-08,79.2467,81.6865,75.9576,80.6021,3233094,
300507.SZ,苏奥传感,2017-06-09,79.5178,81.2347,77.8913,79.6985,1924419,
300507.SZ,苏奥传感,2017-06-12,77.9997,78.3973,75.7226,77.7106,1322644,
300507.SZ,苏奥传感,2017-06-13,77.5299,79.4997,76.4455,78.5058,1434064,
300507.SZ,苏奥传感,2017-06-14,78.4154,80.1323,77.1684,78.6142,1141068,
300507.SZ,苏奥传感,2017-06-15,78.072,82.1383,78.072,81.6503,2747701,
300507.SZ,苏奥传感,2017-06-16,81.813,81.813,79.5178,80.2588,1703334,
300507.SZ,苏奥传感,2017-06-19,78.9756,82.9335,78.9756,82.6805,2278559,
300507.SZ,苏奥传感,2017-06-20,82.4817,85.1744,81.325,83.9636,3277633,
300507.SZ,苏奥传感,2017-06-21,84.2889,84.9576,81.6865,83.5118,2244720,
300507.SZ,苏奥传感,2017-06-22,83.1142,84.1262,81.3431,83.313,2020340,
300507.SZ,苏奥传感,2017-06-23,83.6925,83.7648,79.5901,83.3853,1616129,
300507.SZ,苏奥传感,2017-06-26,82.9515,83.1684,81.7046,82.319,752800,
300507.SZ,苏奥传感,2017-06-27,83.06,83.06,80.8732,82.2106,690000,
300507.SZ,苏奥传感,2017-06-28,81.3612,81.6503,80.1323,80.1323,711903,
300507.SZ,苏奥传感,2017-06-29,81.2527,82.7889,80.4214,81.3431,827189,
300507.SZ,苏奥传感,2017-06-30,80.7106,82.0841,79.5178,81.1082,656960,
300507.SZ,苏奥传感,2017-07-03,81.1082,85.8792,80.4395,84.8491,1909140,
300507.SZ,苏奥传感,2017-07-04,84.1624,85.0118,81.6142,81.8853,1548480,
300507.SZ,苏奥传感,2017-07-05,80.819,81.8491,79.4817,80.2226,1985020,
300507.SZ,苏奥传感,2017-07-06,80.4034,80.7467,79.6985,79.8973,1034875,
300507.SZ,苏奥传感,2017-07-07,79.7166,80.7106,79.4997,79.7166,855860,
300507.SZ,苏奥传感,2017-07-10,79.554,80.3311,77.8371,79.8793,1067762,
300507.SZ,苏奥传感,2017-07-11,80.06,80.1142,77.1684,79.1564,1330400,
300507.SZ,苏奥传感,2017-07-12,78.0901,84.9214,76.9877,84.7226,2465123,
300507.SZ,苏奥传感,2017-07-13,83.8551,86.4937,83.5841,85.6443,3219165,
300507.SZ,苏奥传感,2017-07-14,84.9395,86.2407,83.2226,85.5901,2591616,
300507.SZ,苏奥传感,2017-07-17,84.072,85.5901,81.3612,85.4455,1989018,
300507.SZ,苏奥传感,2017-07-18,83.5118,86.7648,82.8612,85.6624,2224762,
300507.SZ,苏奥传感,2017-07-19,85.6624,86.5298,84.0359,85.6443,2406606,
300507.SZ,苏奥传感,2017-07-20,84.7588,90.2889,84.7588,88.319,5249121,
300507.SZ,苏奥传感,2017-07-21,87.4696,90.3611,81.325,90.3611,6122657,
300507.SZ,苏奥传感,2017-07-24,88.5539,92.078,88.1202,90.3611,4081114,
300507.SZ,苏奥传感,2017-07-25,90.9033,90.9033,88.5901,89.9455,2347415,
300507.SZ,苏奥传感,2017-07-26,90.3611,90.5419,87.6142,87.6142,1849460,
300507.SZ,苏奥传感,2017-07-27,86.2588,91.2105,84.7588,90.7407,4759609,
300507.SZ,苏奥传感,2017-07-28,89.9997,91.1021,89.1684,90.3973,2538575,
300507.SZ,苏奥传感,2017-07-31,90.0358,90.1804,88.5178,88.5539,1425580,
300507.SZ,苏奥传感,2017-08-01,89.0961,89.2587,86.4033,87.7226,1323360,
300507.SZ,苏奥传感,2017-08-02,87.7226,87.7226,84.4154,85.6624,1506138,
300507.SZ,苏奥传感,2017-08-03,85.3009,87.3973,84.7226,85.319,947378,
300507.SZ,苏奥传感,2017-08-04,85.2648,86.1142,83.4576,83.9455,1249416,
300507.SZ,苏奥传感,2017-08-07,81.9033,85.2106,81.9033,83.566,1103320,
300507.SZ,苏奥传感,2017-08-08,84.2166,85.8431,82.7889,84.7588,1594420,
300507.SZ,苏奥传感,2017-08-09,84.7588,88.3551,84.7588,85.6443,1593800,
300507.SZ,苏奥传感,2017-08-10,85.3913,86.8732,83.9817,85.7527,1675696,
300507.SZ,苏奥传感,2017-08-11,85.3551,88.3371,84.3973,87.2889,3348060,
300507.SZ,苏奥传感,2017-08-14,86.9274,90.3611,86.8913,89.6383,3591900,
300507.SZ,苏奥传感,2017-08-15,89.3672,91.3913,88.8069,89.9636,2830400,
300507.SZ,苏奥传感,2017-08-16,91.2648,91.9154,89.0961,89.9093,2674920,
300507.SZ,苏奥传感,2017-08-17,90.9937,90.9937,87.831,89.6383,1761736,
300507.SZ,苏奥传感,2017-08-18,88.6081,90.1443,88.572,89.566,1485920,
300507.SZ,苏奥传感,2017-08-21,89.2045,90.3611,88.825,89.9997,1150396,
300507.SZ,苏奥传感,2017-08-22,89.3672,94.337,89.0961,93.072,4656477,
300507.SZ,苏奥传感,2017-08-23,91.9696,94.7708,90.7407,93.7045,4840751,
300507.SZ,苏奥传感,2017-08-24,93.0901,95.2407,92.2587,93.6142,3933940,
300507.SZ,苏奥传感,2017-08-25,93.6322,94.3551,92.6744,93.578,2948240,
300507.SZ,苏奥传感,2017-08-28,93.0901,97.3732,92.1864,94.6623,6130762,
300507.SZ,苏奥传感,2017-08-29,93.9937,95.7828,91.7166,92.1684,3638780,
300507.SZ,苏奥传感,2017-08-30,92.0961,93.1804,87.6503,87.6503,5284180,
300507.SZ,苏奥传感,2017-08-31,87.6142,88.4816,86.9274,87.6142,3849040,
300507.SZ,苏奥传感,2017-09-01,87.7407,88.6443,86.9274,87.3792,3499362,
300507.SZ,苏奥传感,2017-09-04,87.6322,88.4455,86.9274,88.1021,3738317,
300507.SZ,苏奥传感,2017-09-05,88.1021,88.1021,81.4335,81.4696,5227180,
