代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600724.SH,宁波富达,2015-03-23,72.0173,73.7293,71.4467,73.0445,25100408,
600724.SH,宁波富达,2015-03-24,73.501,74.5282,70.4195,74.4141,25924668,
600724.SH,宁波富达,2015-03-25,74.1858,74.1858,72.588,72.8163,15917976,
600724.SH,宁波富达,2015-03-26,72.8163,75.8978,71.6749,74.6424,23125568,
600724.SH,宁波富达,2015-03-27,74.6424,80.1207,74.6424,78.2946,37883248,
600724.SH,宁波富达,2015-03-30,78.0663,83.3164,74.5282,80.5772,39878645,
600724.SH,宁波富达,2015-03-31,81.4903,83.2023,77.1533,77.3815,41958697,
600724.SH,宁波富达,2015-04-01,77.0391,77.3815,75.3272,76.8109,26907955,
600724.SH,宁波富达,2015-04-02,76.8109,79.0935,76.5826,78.8653,25033745,
600724.SH,宁波富达,2015-04-03,78.4087,79.3218,77.1533,78.4087,18979477,
600724.SH,宁波富达,2015-04-07,78.4087,80.4631,78.0663,80.349,26727995,
600724.SH,宁波富达,2015-04-08,80.349,82.8599,77.1533,81.4903,30925858,
600724.SH,宁波富达,2015-04-09,81.262,81.9468,76.8109,80.0066,18733674,
600724.SH,宁波富达,2015-04-10,79.6642,83.3164,78.637,83.0881,29808346,
600724.SH,宁波富达,2015-04-13,83.0881,87.1969,81.8327,85.599,28921265,
600724.SH,宁波富达,2015-04-14,85.1425,86.8545,83.2023,83.6588,21568263,
600724.SH,宁波富达,2015-04-15,83.0881,83.7729,81.0338,81.7186,16625886,
600724.SH,宁波富达,2015-04-16,81.0338,83.7729,80.0066,82.6316,13754163,
600724.SH,宁波富达,2015-04-17,83.4305,83.8871,81.0338,82.7457,21280799,
600724.SH,宁波富达,2015-04-20,82.7457,83.2023,79.3218,79.55,19744399,
600724.SH,宁波富达,2015-04-21,79.2076,82.1751,79.0935,81.9468,11750816,
600724.SH,宁波富达,2015-04-22,82.4033,85.1425,82.061,84.9143,21935714,
600724.SH,宁波富达,2015-04-23,84.2295,93.36,83.7729,93.0176,79327537,
600724.SH,宁波富达,2015-04-24,93.0176,93.0176,88.5665,89.9361,30026249,
600724.SH,宁波富达,2015-04-27,89.7078,90.5067,88.11,90.0502,22770353,
600724.SH,宁波富达,2015-04-28,93.36,95.3003,86.9686,88.4523,18626864,
600724.SH,宁波富达,2015-04-29,86.8545,91.8763,86.0556,90.0502,20318175,
600724.SH,宁波富达,2015-04-30,92.447,98.9525,90.6209,94.6155,41563876,
600724.SH,宁波富达,2015-05-04,96.0992,96.784,93.5883,93.9307,15210702,
600724.SH,宁波富达,2015-05-05,93.4742,94.6155,89.5937,89.9361,12235602,
600724.SH,宁波富达,2015-05-06,90.0502,92.3328,86.2838,88.5665,11389838,
600724.SH,宁波富达,2015-05-07,87.9958,89.5937,86.7404,87.4252,9868248,
600724.SH,宁波富达,2015-05-08,88.2241,96.2133,88.2241,96.0992,47834917,
600724.SH,宁波富达,2015-05-11,96.0992,102.4906,95.3003,95.7568,78643735,
600724.SH,宁波富达,2015-05-12,94.7296,96.4416,92.3328,94.6155,44619486,
600724.SH,宁波富达,2015-05-13,94.7296,95.072,92.3328,94.2731,23042893,
600724.SH,宁波富达,2015-05-14,94.0448,95.3003,93.4742,94.2731,19587734,
600724.SH,宁波富达,2015-05-15,94.2731,94.3872,90.1643,90.2785,18474190,
600724.SH,宁波富达,2015-05-18,90.6209,92.1046,87.9958,91.648,14391946,
600724.SH,宁波富达,2015-05-19,91.5339,96.4416,90.735,95.072,23075139,
600724.SH,宁波富达,2015-05-20,93.8166,100.0938,93.5883,98.6101,44060253,
600724.SH,宁波富达,2015-05-21,98.9525,100.8927,97.3546,100.6645,35363288,
600724.SH,宁波富达,2015-05-22,104.0884,105.458,98.6101,100.8927,43640783,
600724.SH,宁波富达,2015-05-25,100.4362,105.3439,98.9525,103.8602,36551612,
600724.SH,宁波富达,2015-05-26,105.0015,106.1428,101.5775,104.0884,35328272,
600724.SH,宁波富达,2015-05-27,104.0884,104.3167,100.5503,102.2623,29999497,
600724.SH,宁波富达,2015-05-28,102.7189,107.8548,99.0666,99.5232,42367547,
600724.SH,宁波富达,2015-05-29,99.5232,101.4634,93.0176,98.7242,25439737,
600724.SH,宁波富达,2015-06-01,98.496,108.6537,98.3818,108.6537,31918940,
600724.SH,宁波富达,2015-06-02,116.4147,119.4963,109.795,119.4963,71562484,
600724.SH,宁波富达,2015-06-03,122.1213,130.1105,117.3278,122.692,48252211,
600724.SH,宁波富达,2015-06-04,121.5506,135.0182,118.6973,135.0182,46708566,
600724.SH,宁波富达,2015-06-05,139.3552,145.4042,136.9585,140.4966,54204666,
600724.SH,宁波富达,2015-06-08,141.5238,143.6923,133.5345,136.7302,37427571,
600724.SH,宁波富达,2015-06-09,136.7302,142.5999,130.8605,141.1037,27710957,
600724.SH,宁波富达,2015-06-10,140.2981,155.2601,136.7302,155.2601,39475595,
600724.SH,宁波富达,2015-06-11,155.2601,170.6826,153.9941,167.1147,43992962,
600724.SH,宁波富达,2015-06-12,165.7336,175.5165,161.7053,167.2298,40895448,
600724.SH,宁波富达,2015-06-15,166.8845,166.8845,158.828,161.1299,29354823,
600724.SH,宁波富达,2015-06-16,155.2601,155.2601,145.0169,145.5923,37647518,
600724.SH,宁波富达,2015-06-17,144.6716,152.9583,133.7378,148.8149,32796403,
600724.SH,宁波富达,2015-06-18,145.4772,148.1244,137.1906,138.5717,24773968,
600724.SH,宁波富达,2015-06-19,134.8887,137.3057,124.7606,124.7606,20311105,
600724.SH,宁波富达,2015-06-23,124.7606,127.6379,114.9777,124.6455,25808671,
600724.SH,宁波富达,2015-06-24,126.7171,134.3133,121.8832,131.3208,33104386,
600724.SH,宁波富达,2015-06-25,130.0548,135.234,122.804,124.5304,27034359,
600724.SH,宁波富达,2015-06-26,120.8474,121.7681,112.1003,112.1003,19851604,
600724.SH,宁波富达,2015-06-29,115.6682,117.9701,100.9364,101.6269,29375926,
600724.SH,宁波富达,2015-06-30,101.2816,111.7551,92.6497,111.7551,33097476,
600724.SH,宁波富达,2015-07-01,112.5607,117.1644,105.6552,106.4608,30973330,
600724.SH,宁波富达,2015-07-02,107.2665,110.489,95.8723,95.9874,23457029,
600724.SH,宁波富达,2015-07-03,92.0742,100.1307,86.4347,86.4347,29054646,
600724.SH,宁波富达,2015-07-06,95.0666,95.0666,77.8027,77.9178,36739207,
600724.SH,宁波富达,2015-07-07,72.8537,77.3423,70.0915,70.0915,14533481,
600724.SH,宁波富达,2015-07-08,63.0708,63.0708,63.0708,63.0708,2380100,
600724.SH,宁波富达,2015-07-09,56.7407,69.4009,56.7407,69.4009,34406329,
600724.SH,宁波富达,2015-07-10,74.9254,76.3065,72.7386,76.3065,14970839,
600724.SH,宁波富达,2015-07-13,83.097,83.9026,80.5649,83.9026,27910635,
600724.SH,宁波富达,2015-07-14,86.3196,90.4629,83.6724,86.2045,42301536,
600724.SH,宁波富达,2015-07-15,82.2913,84.4781,77.5725,77.5725,21449979,
600724.SH,宁波富达,2015-07-16,69.8613,81.4857,69.8613,76.9971,27917778,
600724.SH,宁波富达,2015-07-17,77.3423,82.8668,77.1121,81.831,21128999,
600724.SH,宁波富达,2015-07-20,81.7159,84.4781,79.6442,82.4064,23417429,
600724.SH,宁波富达,2015-07-21,81.1404,85.7441,77.6876,84.2479,24400757,
600724.SH,宁波富达,2015-07-22,84.1328,86.5498,81.7159,85.1686,23899901,
600724.SH,宁波富达,2015-07-23,85.0535,92.6497,84.2479,91.6138,31633322,
600724.SH,宁波富达,2015-07-24,91.844,92.995,88.6214,88.9667,36052993,
600724.SH,宁波富达,2015-07-27,86.4347,88.2761,80.1046,80.1046,27087159,
600724.SH,宁波富达,2015-07-28,74.2348,80.1046,72.2783,74.6952,26880918,
600724.SH,宁波富达,2015-07-29,76.7669,80.2197,73.6594,79.7593,16570980,
600724.SH,宁波富达,2015-07-30,79.9895,81.946,74.9254,76.7669,15978253,
600724.SH,宁波富达,2015-07-31,74.8103,77.9178,72.5084,75.0405,11118284,
600724.SH,宁波富达,2015-08-03,74.5801,75.731,68.8255,70.0915,13066075,
600724.SH,宁波富达,2015-08-04,70.4368,76.6518,70.0915,76.4216,19327492,
600724.SH,宁波富达,2015-08-05,75.9612,77.8027,73.7745,75.0405,15719450,
600724.SH,宁波富达,2015-08-06,72.6235,76.9971,72.0481,76.3065,11974857,
600724.SH,宁波富达,2015-08-07,76.6518,79.414,76.4216,78.6084,18650130,
600724.SH,宁波富达,2015-08-10,79.9895,83.9026,78.9536,82.9819,21372796,
600724.SH,宁波富达,2015-08-11,82.8668,90.3478,82.6366,89.6573,30437144,
600724.SH,宁波富达,2015-08-12,88.3912,98.6345,86.895,98.059,51108384,
600724.SH,宁波富达,2015-08-13,95.8723,104.1589,94.3761,103.5835,42202818,
600724.SH,宁波富达,2015-08-14,105.425,105.7702,100.1307,100.7062,28072738,
600724.SH,宁波富达,2015-08-17,98.4043,110.8343,98.4043,110.8343,17985655,
600724.SH,宁波富达,2015-08-18,121.8832,121.8832,110.8343,121.7681,64713114,
600724.SH,宁波富达,2015-08-19,115.0928,133.968,110.6041,133.968,53269728,
600724.SH,宁波富达,2015-08-20,133.968,137.1906,120.6172,124.07,41606268,
600724.SH,宁波富达,2015-08-21,126.602,126.602,112.2154,119.4663,30732963,
600724.SH,宁波富达,2015-08-24,110.2589,113.9418,107.4966,107.4966,7754400,
600724.SH,宁波富达,2015-08-25,96.793,96.793,96.793,96.793,2126300,
600724.SH,宁波富达,2015-08-26,88.8516,98.5194,87.1252,87.3554,30723656,
600724.SH,宁波富达,2015-08-27,88.9667,91.9591,79.1838,87.5856,19754433,
600724.SH,宁波富达,2015-08-28,88.6214,96.3326,86.3196,96.2175,28234555,
600724.SH,宁波富达,2015-08-31,94.1459,94.1459,86.5498,86.5498,19556873,
600724.SH,宁波富达,2015-09-01,85.7441,90.8082,77.9178,89.312,18735648,
600724.SH,宁波富达,2015-09-02,82.0611,93.11,81.831,84.9385,14922463,
600724.SH,宁波富达,2015-09-07,85.8592,91.9591,83.3272,91.3837,19777983,
600724.SH,宁波富达,2015-09-08,89.1969,97.8288,87.7007,96.9081,20004873,
600724.SH,宁波富达,2015-09-09,96.2175,105.0797,94.1459,103.3533,32274780,
600724.SH,宁波富达,2015-09-10,100.3609,107.3815,99.21,106.8061,32805897,
600724.SH,宁波富达,2015-09-11,104.1589,109.4532,103.9288,107.1514,31850454,
600724.SH,宁波富达,2015-09-14,107.0363,107.1514,96.4477,96.4477,23436493,
600724.SH,宁波富达,2015-09-15,86.895,91.0384,86.7799,86.7799,15783184,
600724.SH,宁波富达,2015-09-16,82.8668,95.2968,78.148,89.1969,82487532,
600724.SH,宁波富达,2015-09-17,86.2045,86.2045,80.3347,80.3347,61668306,
600724.SH,宁波富达,2015-09-18,77.1121,78.9536,73.4292,74.1197,33765140,
600724.SH,宁波富达,2015-09-21,72.5084,77.5725,71.4726,76.0763,25512840,
600724.SH,宁波富达,2015-09-22,75.9612,77.5725,74.6952,76.3065,24932288,
600724.SH,宁波富达,2015-09-23,75.2707,75.2707,71.2424,71.7028,27234551,
600724.SH,宁波富达,2015-09-24,72.5084,78.7234,72.5084,78.0329,41282205,
600724.SH,宁波富达,2015-09-25,76.882,79.1838,72.6235,73.6594,30131338,
600724.SH,宁波富达,2015-09-28,73.6594,75.8461,73.3141,75.5009,16758874,
600724.SH,宁波富达,2015-09-29,74.1197,74.8103,71.8179,72.7386,16150034,
600724.SH,宁波富达,2015-09-30,73.3141,73.8896,71.4726,72.2783,9446797,
600724.SH,宁波富达,2015-10-08,75.3858,75.8461,73.6594,74.3499,16418928,
600724.SH,宁波富达,2015-10-09,74.0046,76.5367,74.0046,75.8461,17108400,
600724.SH,宁波富达,2015-10-12,76.3065,79.8744,75.9612,79.0687,27904685,
600724.SH,宁波富达,2015-10-13,78.6084,81.3706,77.6876,79.9895,22324067,
600724.SH,宁波富达,2015-10-14,79.9895,81.6008,77.8027,78.0329,24654431,
600724.SH,宁波富达,2015-10-15,78.2631,81.3706,77.2272,80.9102,27769203,
600724.SH,宁波富达,2015-10-16,81.4857,82.4064,79.9895,81.946,30933362,
600724.SH,宁波富达,2015-10-19,82.0611,83.3272,78.3782,79.9895,28321018,
600724.SH,宁波富达,2015-10-20,80.2197,81.7159,78.7234,81.4857,23737572,
600724.SH,宁波富达,2015-10-21,81.7159,82.1762,73.3141,73.3141,39950184,
600724.SH,宁波富达,2015-10-22,72.8537,75.0405,71.4726,74.9254,24946479,
600724.SH,宁波富达,2015-10-23,75.2707,77.6876,74.1197,77.2272,23610424,
600724.SH,宁波富达,2015-10-26,78.9536,79.2989,76.6518,78.148,21661165,
600724.SH,宁波富达,2015-10-27,77.5725,78.2631,73.7745,77.4574,17658204,
600724.SH,宁波富达,2015-10-28,76.7669,79.0687,75.5009,76.5367,15622796,
600724.SH,宁波富达,2015-10-29,75.0405,76.0763,72.5084,74.9254,29542714,
600724.SH,宁波富达,2015-10-30,74.1197,74.6952,72.7386,73.8896,16213124,
600724.SH,宁波富达,2015-11-02,72.2783,73.199,71.3575,72.8537,16594530,
600724.SH,宁波富达,2015-11-03,73.3141,73.8896,71.8179,72.9688,8557475,
600724.SH,宁波富达,2015-11-04,73.0839,76.3065,72.9688,75.9612,20113009,
600724.SH,宁波富达,2015-11-05,76.1914,80.7951,74.465,78.9536,43106322,
600724.SH,宁波富达,2015-11-06,78.6084,79.8744,77.8027,79.1838,23536377,
600724.SH,宁波富达,2015-11-09,78.8385,82.8668,77.6876,80.7951,25602134,
600724.SH,宁波富达,2015-11-10,80.3347,81.831,79.5291,80.68,19616840,
600724.SH,宁波富达,2015-11-11,80.68,83.2121,80.68,81.7159,20540858,
600724.SH,宁波富达,2015-11-12,81.831,82.2913,78.4933,79.7593,19815211,
600724.SH,宁波富达,2015-11-13,78.8385,79.0687,76.7669,77.3423,15912964,
600724.SH,宁波富达,2015-11-16,75.5009,78.8385,75.0405,78.4933,13568106,
600724.SH,宁波富达,2015-11-17,78.9536,80.68,77.6876,78.148,17224620,
600724.SH,宁波富达,2015-11-18,78.2631,81.1404,77.8027,78.4933,22174727,
600724.SH,宁波富达,2015-11-19,78.4933,80.1046,77.8027,79.9895,14065528,
600724.SH,宁波富达,2015-11-20,79.9895,81.4857,78.8385,81.0253,21159178,
600724.SH,宁波富达,2015-11-23,81.831,82.7517,79.7593,80.9102,18485741,
600724.SH,宁波富达,2015-11-24,80.7951,85.5139,80.5649,84.363,31027485,
600724.SH,宁波富达,2015-11-25,84.8234,85.0535,82.8668,83.9026,19736250,
600724.SH,宁波富达,2015-11-26,83.5573,85.1686,82.6366,82.7517,17935316,
600724.SH,宁波富达,2015-11-27,82.2913,84.363,74.5801,76.4216,21385039,
600724.SH,宁波富达,2015-11-30,75.9612,77.3423,71.5877,74.5801,16778616,
600724.SH,宁波富达,2015-12-01,74.465,80.5649,73.7745,76.882,17032750,
600724.SH,宁波富达,2015-12-02,76.4216,77.6876,74.8103,76.882,11165964,
600724.SH,宁波富达,2015-12-03,76.6518,78.3782,76.0763,77.8027,12188981,
600724.SH,宁波富达,2015-12-04,77.1121,79.9895,75.9612,79.7593,17960025,
600724.SH,宁波富达,2015-12-07,80.1046,84.8234,78.8385,82.9819,28349583,
600724.SH,宁波富达,2015-12-08,81.3706,81.7159,77.2272,77.4574,20180254,
600724.SH,宁波富达,2015-12-09,76.882,78.148,75.9612,76.7669,10945116,
600724.SH,宁波富达,2015-12-10,76.1914,77.4574,75.731,76.0763,8000065,
600724.SH,宁波富达,2015-12-11,76.0763,76.9971,75.3858,76.7669,6515233,
600724.SH,宁波富达,2015-12-14,75.9612,77.8027,75.3858,77.6876,8574679,
600724.SH,宁波富达,2015-12-15,77.8027,79.0687,77.2272,77.9178,8245875,
600724.SH,宁波富达,2015-12-16,77.9178,78.6084,77.1121,77.2272,8037384,
600724.SH,宁波富达,2015-12-17,77.5725,81.3706,77.5725,79.7593,16216514,
600724.SH,宁波富达,2015-12-18,79.5291,85.1686,79.414,81.831,32879969,
600724.SH,宁波富达,2015-12-21,81.2555,82.5215,80.4498,81.946,19407054,
600724.SH,宁波富达,2015-12-22,82.6366,90.1176,81.3706,90.1176,36604050,
600724.SH,宁波富达,2015-12-23,90.2327,95.7572,89.5422,91.3837,57907887,
600724.SH,宁波富达,2015-12-24,90.578,90.578,87.0101,87.7007,23829392,
600724.SH,宁波富达,2015-12-25,86.5498,94.0308,86.5498,92.0742,30579822,
600724.SH,宁波富达,2015-12-28,92.8799,93.2251,88.3912,88.9667,23814345,
600724.SH,宁波富达,2015-12-29,89.0818,89.7724,85.9743,89.1969,13662207,
600724.SH,宁波富达,2015-12-30,88.8516,89.1969,86.5498,88.9667,12459986,
600724.SH,宁波富达,2015-12-31,88.1611,91.9591,86.895,87.1252,13307429,
600724.SH,宁波富达,2016-01-04,87.1252,87.1252,78.3782,78.3782,13387500,
600724.SH,宁波富达,2016-01-05,71.3575,77.4574,71.3575,75.8461,18329042,
600724.SH,宁波富达,2016-01-06,76.882,78.148,75.0405,77.5725,12159570,
600724.SH,宁波富达,2016-01-07,76.4216,76.4216,69.8613,69.8613,3969600,
600724.SH,宁波富达,2016-01-08,72.1632,72.1632,64.7972,69.9764,14708140,
600724.SH,宁波富达,2016-01-11,68.4802,69.9764,63.0708,63.1859,12394134,
600724.SH,宁波富达,2016-01-12,63.301,66.5236,61.9199,64.3369,9846908,
600724.SH,宁波富达,2016-01-13,64.9123,65.2576,60.9992,61.5746,8463515,
600724.SH,宁波富达,2016-01-14,60.0784,63.5312,58.9275,63.301,6816660,
600724.SH,宁波富达,2016-01-15,62.7256,63.4161,58.9275,59.8482,6811202,
600724.SH,宁波富达,2016-01-18,59.0426,61.4595,59.0426,60.3086,5260405,
600724.SH,宁波富达,2016-01-19,60.3086,63.1859,59.8482,62.7256,6639660,
600724.SH,宁波富达,2016-01-20,62.4954,63.0708,61.2293,61.9199,7266193,
600724.SH,宁波富达,2016-01-21,60.9992,62.6105,58.1218,58.352,6298151,
600724.SH,宁波富达,2016-01-22,59.7331,59.9633,57.6615,59.2728,5186988,
600724.SH,宁波富达,2016-01-25,59.7331,59.8482,58.8124,59.7331,5925588,
600724.SH,宁波富达,2016-01-26,59.2728,59.2728,53.8634,54.554,8871615,
600724.SH,宁波富达,2016-01-27,54.6691,55.2445,50.7559,53.0578,6662011,
600724.SH,宁波富达,2016-01-28,52.8276,52.9427,49.2597,50.0654,5405289,
600724.SH,宁波富达,2016-01-29,50.0654,52.4823,50.0654,51.6766,5155137,
600724.SH,宁波富达,2016-02-01,51.7917,51.9068,49.2597,50.2955,3432300,
600724.SH,宁波富达,2016-02-02,50.9861,55.3596,50.6408,55.3596,3576248,
600724.SH,宁波富达,2016-02-03,60.769,60.8841,60.769,60.8841,8027312,
600724.SH,宁波富达,2016-02-04,66.984,66.984,63.5312,66.984,42591129,
600724.SH,宁波富达,2016-02-05,67.4444,68.7104,62.035,63.301,33563627,
600724.SH,宁波富达,2016-02-15,59.618,62.1501,58.2369,60.5388,21532847,
600724.SH,宁波富达,2016-02-16,60.6539,63.7614,60.4237,62.2652,21799656,
600724.SH,宁波富达,2016-02-17,61.3444,67.6745,60.4237,64.9123,23460463,
600724.SH,宁波富达,2016-02-18,64.2218,65.9482,63.301,63.8765,18376764,
600724.SH,宁波富达,2016-02-19,63.6463,65.6029,62.7256,63.7614,11223430,
600724.SH,宁波富达,2016-02-22,65.4878,66.1783,64.1067,64.6821,14395358,
600724.SH,宁波富达,2016-02-23,63.301,64.7972,62.1501,63.1859,10336657,
600724.SH,宁波富达,2016-02-24,62.8406,64.3369,62.1501,64.1067,9263670,
600724.SH,宁波富达,2016-02-25,63.9916,63.9916,57.6615,57.6615,13516906,
600724.SH,宁波富达,2016-02-26,57.7766,58.4671,55.4747,56.9709,8414710,
600724.SH,宁波富达,2016-02-29,56.5105,59.618,51.7917,53.403,9899541,
600724.SH,宁波富达,2016-03-01,54.3238,55.7049,53.0578,55.0143,8165019,
600724.SH,宁波富达,2016-03-02,55.0143,60.5388,55.0143,60.5388,17601441,
600724.SH,宁波富达,2016-03-03,61.5746,64.9123,60.769,63.1859,27426237,
600724.SH,宁波富达,2016-03-04,63.0708,63.0708,58.8124,60.0784,15876740,
600724.SH,宁波富达,2016-03-07,60.5388,61.4595,59.503,60.6539,9019327,
600724.SH,宁波富达,2016-03-08,61.2293,61.2293,56.5105,59.618,9125330,
600724.SH,宁波富达,2016-03-09,58.5822,58.8124,57.086,57.6615,5598937,
600724.SH,宁波富达,2016-03-10,57.2011,58.4671,57.086,57.3162,4366529,
600724.SH,宁波富达,2016-03-11,57.086,57.3162,55.9351,56.7407,3213847,
600724.SH,宁波富达,2016-03-14,57.7766,59.9633,57.3162,58.352,7636191,
600724.SH,宁波富达,2016-03-15,58.5822,58.9275,56.6256,58.1218,5667370,
600724.SH,宁波富达,2016-03-16,58.4671,59.618,57.2011,57.7766,4450673,
600724.SH,宁波富达,2016-03-17,57.8917,59.1577,57.4313,58.5822,8432717,
600724.SH,宁波富达,2016-03-18,58.6973,60.5388,58.5822,60.4237,15577164,
600724.SH,宁波富达,2016-03-21,60.8841,61.6897,60.1935,61.5746,14767612,
600724.SH,宁波富达,2016-03-22,61.5746,61.5746,59.7331,60.769,12812528,
600724.SH,宁波富达,2016-03-23,60.4237,60.9992,59.8482,60.9992,6915888,
600724.SH,宁波富达,2016-03-24,60.5388,60.6539,59.2728,59.503,7669591,
600724.SH,宁波富达,2016-03-25,59.2728,64.2218,59.1577,63.8765,18481888,
600724.SH,宁波富达,2016-03-28,64.6821,65.2576,61.2293,61.3444,14903696,
600724.SH,宁波富达,2016-03-29,60.5388,60.769,57.5464,58.352,14093770,
600724.SH,宁波富达,2016-03-30,58.6973,60.0784,58.4671,59.8482,8279804,
600724.SH,宁波富达,2016-03-31,60.3086,60.8841,59.618,60.1935,7576183,
600724.SH,宁波富达,2016-04-01,60.1935,60.4237,58.4671,60.1935,6654378,
600724.SH,宁波富达,2016-04-05,60.4237,62.2652,59.9633,61.9199,9942342,
600724.SH,宁波富达,2016-04-06,61.3444,62.8406,61.1143,61.9199,7235605,
600724.SH,宁波富达,2016-04-07,62.035,65.3727,62.035,62.7256,17976079,
600724.SH,宁波富达,2016-04-08,62.7256,62.7256,60.5388,61.3444,9154788,
600724.SH,宁波富达,2016-04-11,61.6897,64.3369,61.6897,62.7256,8540680,
600724.SH,宁波富达,2016-04-12,62.7256,63.7614,61.8048,62.7256,6809506,
600724.SH,宁波富达,2016-04-13,63.4161,65.0274,63.301,63.6463,12024719,
600724.SH,宁波富达,2016-04-14,63.8765,64.567,63.301,64.3369,6833443,
600724.SH,宁波富达,2016-04-15,64.6821,64.7972,63.1859,63.8765,7177746,
600724.SH,宁波富达,2016-04-18,63.8765,63.8765,61.2293,61.4595,9542024,
600724.SH,宁波富达,2016-04-19,62.035,67.5595,61.4595,67.5595,35324254,
600724.SH,宁波富达,2016-04-20,67.5595,70.2066,64.4519,67.9047,48771846,
600724.SH,宁波富达,2016-04-21,67.5595,71.3575,65.2576,69.516,45587809,
600724.SH,宁波富达,2016-04-22,67.4444,69.0557,65.6029,66.1783,22570030,
600724.SH,宁波富达,2016-04-25,65.1425,69.9764,64.4519,67.7896,20189705,
