代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301120.SZ,新特电气,2022-07-11,19.0551,20.0569,18.5087,20.0165,17019185,
301120.SZ,新特电气,2022-07-12,19.5206,20.7147,18.7212,18.7414,18457199,
301120.SZ,新特电气,2022-07-13,18.5694,22.4856,18.5694,22.4856,11688594,
301120.SZ,新特电气,2022-07-14,24.1351,26.9787,23.3559,26.9787,20538279,
301120.SZ,新特电气,2022-07-15,32.3724,32.3724,32.3724,32.3724,4897353,
301120.SZ,新特电气,2022-07-18,32.9897,35.6309,31.1379,32.5647,41050142,
301120.SZ,新特电气,2022-07-19,32.3826,34.2547,29.5288,30.0551,36550221,
301120.SZ,新特电气,2022-07-20,28.2437,29.8426,27.8389,28.78,26234675,
301120.SZ,新特电气,2022-07-21,28.4865,34.538,27.4341,34.538,37314845,
301120.SZ,新特电气,2022-07-22,32.3724,35.0035,31.8867,32.332,29423302,
301120.SZ,新特电气,2022-07-25,33.3945,36.0762,32.0284,32.0284,26961347,
301120.SZ,新特电气,2022-07-26,32.0284,34.5987,32.0284,33.7892,23263500,
301120.SZ,新特电气,2022-07-27,32.757,33.182,30.561,31.6135,22196268,
301120.SZ,新特电气,2022-07-28,32.3927,33.2022,29.9235,30.2372,23182884,
301120.SZ,新特电气,2022-07-29,29.0937,31.6337,29.0937,30.2979,20005156,
301120.SZ,新特电气,2022-08-01,30.136,30.7128,28.5473,28.9824,17755341,
301120.SZ,新特电气,2022-08-02,28.4359,28.9925,27.3228,27.3228,15429610,
301120.SZ,新特电气,2022-08-03,27.3835,28.8407,26.8168,27.0192,15256285,
301120.SZ,新特电气,2022-08-04,27.3025,28.1323,26.8269,27.4645,11158108,
301120.SZ,新特电气,2022-08-05,27.3228,27.4746,25.8049,26.2805,12251308,
301120.SZ,新特电气,2022-08-08,25.8049,27.4442,25.8049,27.2216,10062964,
301120.SZ,新特电气,2022-08-09,26.918,28.4663,26.8269,27.9401,18212784,
301120.SZ,新特电气,2022-08-10,27.5454,29.3062,27.3531,28.4258,16572820,
301120.SZ,新特电气,2022-08-11,28.0919,28.102,27.0496,27.2621,12070412,
301120.SZ,新特电气,2022-08-12,27.0597,27.5758,26.0072,26.0376,9883443,
301120.SZ,新特电气,2022-08-15,26.0578,27.8085,25.906,27.5657,11664248,
301120.SZ,新特电气,2022-08-16,27.3228,28.5473,27.2014,27.8186,12611441,
301120.SZ,新特电气,2022-08-17,27.4341,29.2455,27.2924,27.9097,16821319,
301120.SZ,新特电气,2022-08-18,27.8996,31.8766,27.5657,30.6116,25248733,
301120.SZ,新特电气,2022-08-19,30.2575,30.2979,28.6889,29.1949,15268703,
301120.SZ,新特电气,2022-08-22,29.1949,30.3081,28.2335,28.608,11135861,
301120.SZ,新特电气,2022-08-23,27.7883,29.5288,27.4139,28.6586,10294085,
301120.SZ,新特电气,2022-08-24,28.2841,31.1682,27.8591,29.9235,20772630,
301120.SZ,新特电气,2022-08-25,30.5509,31.8361,28.1323,30.7837,22804911,
301120.SZ,新特电气,2022-08-26,29.9336,33.0808,29.9336,31.0873,20354477,
301120.SZ,新特电气,2022-08-29,29.7717,31.7551,29.6199,29.9033,14343768,
301120.SZ,新特电气,2022-08-30,29.8021,29.9539,27.1103,27.1912,15389600,
301120.SZ,新特电气,2022-08-31,27.1912,27.9097,25.3495,25.4405,11026227,
301120.SZ,新特电气,2022-09-01,25.5114,25.9566,24.4893,24.6209,7956378,
301120.SZ,新特电气,2022-09-02,24.803,24.9548,23.8619,24.6715,5894804,
301120.SZ,新特电气,2022-09-05,24.6715,25.39,24.4893,24.7018,5429726,
301120.SZ,新特电气,2022-09-06,24.8233,25.9769,23.872,25.7745,11208210,
301120.SZ,新特电气,2022-09-07,25.2179,27.2014,25.2179,26.5132,11801860,
301120.SZ,新特电气,2022-09-08,26.6144,26.7763,25.6025,25.6126,7996430,
301120.SZ,新特电气,2022-09-09,25.7543,25.7846,24.0946,24.1857,7611110,
301120.SZ,新特电气,2022-09-13,24.1452,24.4488,23.5887,24.0238,5070579,
301120.SZ,新特电气,2022-09-14,23.275,23.9125,23.1029,23.1839,4941762,
301120.SZ,新特电气,2022-09-15,23.6393,23.7809,21.4636,21.7368,7290168,
301120.SZ,新特电气,2022-09-16,21.7368,22.769,21.504,21.9088,6289639,
301120.SZ,新特电气,2022-09-19,21.8683,22.4654,21.4939,21.5546,4269305,
301120.SZ,新特电气,2022-09-20,21.8076,22.6982,21.8076,22.6982,6737710,
301120.SZ,新特电气,2022-09-21,22.6982,23.5178,22.3743,22.7184,6830000,
301120.SZ,新特电气,2022-09-22,22.4249,23.0827,22.1213,22.8095,4753497,
301120.SZ,新特电气,2022-09-23,22.8095,23.0726,21.6356,21.7368,5291060,
301120.SZ,新特电气,2022-09-26,21.4838,22.3743,21.4737,21.8886,4505458,
301120.SZ,新特电气,2022-09-27,21.8886,22.5666,21.7064,22.3338,4294462,
301120.SZ,新特电气,2022-09-28,22.3338,22.344,20.8362,20.8969,5488305,
301120.SZ,新特电气,2022-09-29,21.2409,21.2511,20.3909,20.5629,4048731,
301120.SZ,新特电气,2022-09-30,20.6236,20.8766,19.7331,19.8546,3534384,
301120.SZ,新特电气,2022-10-10,19.9558,20.4111,19.3688,19.6218,2625391,
301120.SZ,新特电气,2022-10-11,19.8343,20.2391,19.4498,20.0266,2964513,
301120.SZ,新特电气,2022-10-12,19.895,20.9475,19.8444,20.9475,4650413,
301120.SZ,新特电气,2022-10-13,20.6641,21.504,20.6641,21.0284,4780260,
301120.SZ,新特电气,2022-10-14,21.2511,21.7166,20.8665,21.4737,4798076,
301120.SZ,新特电气,2022-10-17,21.4028,21.6963,21.1499,21.666,3925646,
301120.SZ,新特电气,2022-10-18,21.4939,22.7083,21.4939,22.3237,7734953,
301120.SZ,新特电气,2022-10-19,22.1618,23.2345,22.0505,22.6172,9313380,
301120.SZ,新特电气,2022-10-20,22.4452,22.5565,21.7368,21.9594,6570182,
301120.SZ,新特电气,2022-10-21,21.9695,23.3053,21.9392,22.9208,9277609,
301120.SZ,新特电气,2022-10-24,22.5565,22.8095,22.0201,22.2529,6780049,
301120.SZ,新特电气,2022-10-25,21.757,22.5666,21.1499,22.2428,5411745,
301120.SZ,新特电气,2022-10-26,22.4249,23.0523,21.9898,22.8499,6165795,
301120.SZ,新特电气,2022-10-27,22.7791,23.4571,22.2529,22.2731,5780466,
301120.SZ,新特电气,2022-10-28,22.0303,22.3237,20.9576,21.0891,4875459,
301120.SZ,新特电气,2022-10-31,21.2713,21.4939,20.5528,20.735,3927537,
301120.SZ,新特电气,2022-11-01,21.0993,21.8076,20.9677,21.6356,4789692,
301120.SZ,新特电气,2022-11-02,21.2106,21.9189,21.0487,21.7874,6237747,
301120.SZ,新特电气,2022-11-03,21.5243,22.4148,21.4433,22.3136,6106764,
301120.SZ,新特电气,2022-11-04,22.2731,23.1333,22.1416,22.9107,7255605,
301120.SZ,新特电气,2022-11-07,22.9714,23.1232,22.3642,22.6982,5666177,
301120.SZ,新特电气,2022-11-08,22.7791,22.8297,22.0707,22.4452,4176015,
301120.SZ,新特电气,2022-11-09,22.4654,22.6476,22.0809,22.5666,3799372,
301120.SZ,新特电气,2022-11-10,22.3541,22.5261,21.4332,21.4433,5159303,
301120.SZ,新特电气,2022-11-11,22.091,22.5362,21.16,21.2106,5654277,
301120.SZ,新特电气,2022-11-14,20.9272,21.3523,20.5427,20.7754,3865595,
301120.SZ,新特电气,2022-11-15,20.7754,21.4534,20.5224,21.4534,4123051,
301120.SZ,新特电气,2022-11-16,21.3523,21.6356,20.7957,21.0993,3962258,
301120.SZ,新特电气,2022-11-17,21.0284,21.0284,20.3201,20.7147,4065751,
301120.SZ,新特电气,2022-11-18,20.6439,20.8766,20.1278,20.1278,4165402,
301120.SZ,新特电气,2022-11-21,20.0873,20.6135,19.9558,20.5528,3665122,
301120.SZ,新特电气,2022-11-22,20.4314,20.482,19.7938,19.8647,3612268,
301120.SZ,新特电气,2022-11-23,19.8343,20.2593,19.2777,20.2087,4139463,
301120.SZ,新特电气,2022-11-24,20.0367,21.1802,20.0367,20.9879,6953520,
301120.SZ,新特电气,2022-11-25,20.7653,20.9576,20.0367,20.1075,4035939,
301120.SZ,新特电气,2022-11-28,19.804,20.573,19.723,20.5022,3156890,
301120.SZ,新特电气,2022-11-29,20.2998,20.5528,20.0671,20.3909,3601210,
301120.SZ,新特电气,2022-11-30,20.3201,20.826,19.9659,20.3909,4272459,
301120.SZ,新特电气,2022-12-01,20.6338,20.8362,20.4617,20.5022,4492734,
301120.SZ,新特电气,2022-12-02,20.5123,21.1296,20.4111,20.9171,5217921,
301120.SZ,新特电气,2022-12-05,20.9475,21.0385,20.3201,20.5629,4749506,
301120.SZ,新特电气,2022-12-06,20.4617,20.654,20.0266,20.2593,3677807,
301120.SZ,新特电气,2022-12-07,20.1379,20.5123,19.9456,20.0064,3275581,
301120.SZ,新特电气,2022-12-08,20.0468,20.3909,19.804,20.0671,2864024,
301120.SZ,新特电气,2022-12-09,20.2391,20.3403,19.5409,19.5611,3470934,
301120.SZ,新特电气,2022-12-12,19.6218,19.6218,19.1158,19.2879,2659447,
301120.SZ,新特电气,2022-12-13,19.3081,19.3688,18.8021,18.8932,2570500,
301120.SZ,新特电气,2022-12-14,18.8932,19.0146,18.7212,18.7819,1766524,
301120.SZ,新特电气,2022-12-15,18.792,19.1158,18.6301,19.1158,2290450,
301120.SZ,新特电气,2022-12-16,18.9236,18.9236,18.2961,18.3164,3118317,
301120.SZ,新特电气,2022-12-19,18.3164,18.4884,17.9926,18.1848,2059657,
301120.SZ,新特电气,2022-12-20,17.9318,18.4682,17.8711,18.2961,1577302,
301120.SZ,新特电气,2022-12-21,18.1241,18.4884,17.7396,17.9824,1700575,
301120.SZ,新特电气,2022-12-22,18.0735,18.0735,17.2741,17.3348,2101802,
301120.SZ,新特电气,2022-12-23,17.3247,17.3854,16.9907,17.1324,1914440,
301120.SZ,新特电气,2022-12-26,17.1628,18.1545,17.1628,18.0432,3355196,
301120.SZ,新特电气,2022-12-27,18.114,19.6522,18.0938,19.1361,9363219,
301120.SZ,新特电气,2022-12-28,19.1361,19.4093,18.7414,19.1259,5029589,
301120.SZ,新特电气,2022-12-29,19.1867,19.6016,18.9033,18.9843,3691839,
301120.SZ,新特电气,2022-12-30,19.3182,19.3283,18.8224,18.8325,2255393,
301120.SZ,新特电气,2023-01-03,18.9944,19.3182,18.6503,19.2271,3279739,
301120.SZ,新特电气,2023-01-04,19.3283,19.3283,18.7819,19.045,2483410,
301120.SZ,新特电气,2023-01-05,19.0551,19.8647,18.8628,19.8546,6872979,
301120.SZ,新特电气,2023-01-06,19.7837,20.4921,19.6117,20.0367,6783787,
301120.SZ,新特电气,2023-01-09,20.0468,20.5427,19.8647,19.9558,5312355,
301120.SZ,新特电气,2023-01-10,19.8343,20.2391,19.6319,19.6825,3533466,
301120.SZ,新特电气,2023-01-11,19.7331,20.5427,19.4397,20.0468,5637087,
301120.SZ,新特电气,2023-01-12,20.0671,20.4516,19.804,19.8343,4129623,
301120.SZ,新特电气,2023-01-13,19.8343,20.0873,19.5206,19.6825,3414396,
301120.SZ,新特电气,2023-01-16,19.5813,19.895,19.3789,19.6218,2773348,
301120.SZ,新特电气,2023-01-17,19.6724,20.2189,19.6724,19.8242,3576302,
301120.SZ,新特电气,2023-01-18,19.8242,20.2189,19.6319,19.8748,2328754,
301120.SZ,新特电气,2023-01-19,19.8343,19.9153,19.642,19.7534,2356741,
301120.SZ,新特电气,2023-01-20,19.9558,20.4314,19.8849,20.2391,4646955,
301120.SZ,新特电气,2023-01-30,20.5629,20.8159,20.3605,20.4718,5319154,
301120.SZ,新特电气,2023-01-31,20.401,20.9272,20.3302,20.9171,5143129,
301120.SZ,新特电气,2023-02-01,20.907,20.9576,20.5224,20.9272,5229837,
301120.SZ,新特电气,2023-02-02,20.8463,20.9272,20.482,20.6439,4221900,
301120.SZ,新特电气,2023-02-03,20.6439,20.6439,20.0873,20.4718,3675588,
301120.SZ,新特电气,2023-02-06,20.3909,20.7248,20.3201,20.4921,2856211,
301120.SZ,新特电气,2023-02-07,20.4921,20.6034,20.3201,20.5427,2440186,
301120.SZ,新特电气,2023-02-08,20.5528,22.2428,20.5528,21.838,13720233,
301120.SZ,新特电气,2023-02-09,21.5749,21.8582,21.2713,21.8582,8814505,
301120.SZ,新特电气,2023-02-10,22.1922,23.5482,22.1922,23.1333,14407787,
301120.SZ,新特电气,2023-02-13,22.5666,25.481,22.4958,23.8315,15836748,
301120.SZ,新特电气,2023-02-14,23.5887,26.0376,23.0827,25.6531,20434696,
301120.SZ,新特电气,2023-02-15,24.8435,25.7543,24.5298,25.4203,15878896,
301120.SZ,新特电气,2023-02-16,24.9447,25.1572,22.9208,23.1232,15081192,
301120.SZ,新特电气,2023-02-17,23.6089,24.8233,23.3863,23.6089,11315642,
301120.SZ,新特电气,2023-02-20,23.9429,24.0339,22.6172,23.2142,7332441,
301120.SZ,新特电气,2023-02-21,23.2142,23.6696,22.769,23.3559,6976808,
301120.SZ,新特电气,2023-02-22,23.0017,24.4387,22.9511,24.2464,10174585,
301120.SZ,新特电气,2023-02-23,24.0845,24.6715,23.7809,24.1857,7675253,
301120.SZ,新特电气,2023-02-24,24.0845,24.1857,23.1333,23.4672,6134254,
301120.SZ,新特电气,2023-02-27,23.275,24.6816,23.1738,24.0137,8781680,
301120.SZ,新特电气,2023-02-28,23.6089,24.0036,23.1738,23.5077,6296865,
301120.SZ,新特电气,2023-03-01,23.275,23.4166,22.9815,23.4166,4826712,
301120.SZ,新特电气,2023-03-02,23.4369,23.5178,22.2934,22.3541,7127786,
301120.SZ,新特电气,2023-03-03,22.3642,22.5868,22.0606,22.4654,3608281,
301120.SZ,新特电气,2023-03-06,22.3136,22.5059,21.7064,22.1315,4012964,
301120.SZ,新特电气,2023-03-07,22.0404,22.1213,21.504,21.5546,3453157,
301120.SZ,新特电气,2023-03-08,21.4433,21.8582,21.4028,21.6457,2208308,
301120.SZ,新特电气,2023-03-09,21.5749,22.3035,21.4028,22.01,4305228,
301120.SZ,新特电气,2023-03-10,21.757,23.275,21.4737,22.7589,8444309,
301120.SZ,新特电气,2023-03-13,22.3237,22.8904,22.1618,22.4553,4521016,
301120.SZ,新特电气,2023-03-14,22.263,22.4654,21.2915,21.5142,4352515,
301120.SZ,新特电气,2023-03-15,21.5951,21.9898,21.3523,21.3927,2327140,
301120.SZ,新特电气,2023-03-16,21.3523,21.4636,20.2087,20.3099,4581901,
301120.SZ,新特电气,2023-03-17,20.4415,20.5629,20.0974,20.1683,2953273,
301120.SZ,新特电气,2023-03-20,20.2897,20.8159,19.6926,20.5022,3493504,
301120.SZ,新特电气,2023-03-21,20.4718,20.826,20.2391,20.826,2888158,
301120.SZ,新特电气,2023-03-22,20.7451,20.9475,20.3707,20.5326,3373932,
301120.SZ,新特电气,2023-03-23,20.4111,20.4415,19.9355,20.2492,3588777,
301120.SZ,新特电气,2023-03-24,20.2391,20.5832,20.0873,20.3808,3224978,
301120.SZ,新特电气,2023-03-27,20.2391,20.5933,20.1379,20.4921,3063886,
301120.SZ,新特电气,2023-03-28,20.4415,20.4415,19.551,19.6319,3482314,
301120.SZ,新特电气,2023-03-29,19.6319,20.0266,19.6319,19.6825,1844209,
301120.SZ,新特电气,2023-03-30,19.6825,19.9153,19.3283,19.9153,1945040,
301120.SZ,新特电气,2023-03-31,19.8647,20.1278,19.804,19.9153,1843869,
301120.SZ,新特电气,2023-04-03,19.7938,19.9861,19.642,19.9456,1915900,
301120.SZ,新特电气,2023-04-04,20.0165,20.0569,19.3283,19.3385,2887846,
301120.SZ,新特电气,2023-04-06,19.3182,19.5105,19.1158,19.4599,1958481,
301120.SZ,新特电气,2023-04-07,19.4599,20.1885,19.4295,20.0266,3635700,
301120.SZ,新特电气,2023-04-10,19.976,21.1296,19.8546,21.0082,6801009,
301120.SZ,新特电气,2023-04-11,21.0183,21.0183,20.3605,20.5933,4075250,
301120.SZ,新特电气,2023-04-12,20.5427,20.7248,20.1885,20.4213,3047840,
301120.SZ,新特电气,2023-04-13,20.3099,20.7046,20.1683,20.3605,2506911,
301120.SZ,新特电气,2023-04-14,20.3605,20.4921,19.9558,19.9558,2990460,
301120.SZ,新特电气,2023-04-17,19.9254,19.976,19.4397,19.6623,2509980,
301120.SZ,新特电气,2023-04-18,19.6623,19.6724,19.2069,19.2069,2787487,
301120.SZ,新特电气,2023-04-19,18.7212,18.9236,18.2152,18.7718,3558798,
301120.SZ,新特电气,2023-04-20,18.7718,18.7718,18.1545,18.3872,2753427,
301120.SZ,新特电气,2023-04-21,18.3872,18.5896,18.0128,18.0634,2552692,
301120.SZ,新特电气,2023-04-24,18.2658,18.7819,18.0634,18.4277,3314518,
301120.SZ,新特电气,2023-04-25,18.2455,18.5289,17.5675,17.8306,2586544,
301120.SZ,新特电气,2023-04-26,18.0128,18.7009,17.7598,18.539,3826104,
301120.SZ,新特电气,2023-04-27,18.4479,18.5694,18.2152,18.3164,2527526,
301120.SZ,新特电气,2023-04-28,18.2354,18.4479,18.0938,18.3973,2304826,
301120.SZ,新特电气,2023-05-04,18.4378,18.6908,18.3164,18.4985,2083572,
301120.SZ,新特电气,2023-05-05,18.4075,18.4176,17.8711,18.0432,1985945,
301120.SZ,新特电气,2023-05-08,18.0432,18.5896,18.0432,18.539,2539104,
301120.SZ,新特电气,2023-05-09,18.5694,18.5694,17.9116,17.942,2411350,
301120.SZ,新特电气,2023-05-10,18.367,18.5795,17.9521,18.4277,3078259,
301120.SZ,新特电气,2023-05-11,18.2455,18.4884,18.0229,18.2455,2176122,
301120.SZ,新特电气,2023-05-12,18.1747,18.286,17.7396,17.78,2350101,
301120.SZ,新特电气,2023-05-15,17.7396,18.3467,17.7396,18.3366,2955070,
301120.SZ,新特电气,2023-05-16,18.3973,20.8463,18.2961,20.7653,15338457,
301120.SZ,新特电气,2023-05-17,20.4111,22.769,20.0772,21.3421,19428182,
301120.SZ,新特电气,2023-05-18,20.9171,21.0082,20.4415,20.9879,10984475,
301120.SZ,新特电气,2023-05-19,20.8665,21.0891,20.5224,20.5224,7425110,
301120.SZ,新特电气,2023-05-22,20.3302,22.2124,20.2492,22.1112,17499391,
301120.SZ,新特电气,2023-05-23,21.4838,21.8987,21.0183,21.5445,10996698,
301120.SZ,新特电气,2023-05-24,21.4838,23.0422,21.2814,22.5666,17733120,
301120.SZ,新特电气,2023-05-25,22.2023,23.7101,22.01,22.5666,19364902,
301120.SZ,新特电气,2023-05-26,22.4654,22.5464,21.2005,21.2612,13165613,
301120.SZ,新特电气,2023-05-29,21.3624,21.7368,20.7653,21.1701,8325284,
301120.SZ,新特电气,2023-05-30,20.8958,22.3132,20.8958,21.8407,16973884,
301120.SZ,新特电气,2023-05-31,21.5359,21.7035,21.0329,21.1244,12389360,
301120.SZ,新特电气,2023-06-01,21.3377,22.4046,21.1701,22.0084,17884308,
301120.SZ,新特电气,2023-06-02,22.2217,22.8009,21.795,21.9474,16368669,
301120.SZ,新特电气,2023-06-05,21.8255,23.0753,21.3987,22.8009,23341743,
301120.SZ,新特电气,2023-06-06,22.4504,24.3098,22.2522,23.6087,31108612,
301120.SZ,新特电气,2023-06-07,23.3191,23.3648,22.7095,23.2581,16906228,
301120.SZ,新特电气,2023-06-08,22.9076,23.7763,21.9169,21.9779,16257434,
301120.SZ,新特电气,2023-06-09,21.7035,22.3894,21.5664,22.1608,11938782,
301120.SZ,新特电气,2023-06-12,21.4902,22.0541,20.911,21.3225,12772601,
301120.SZ,新特电气,2023-06-13,21.2006,22.8314,21.1091,22.3437,17756585,
301120.SZ,新特电气,2023-06-14,21.9474,22.1608,21.4292,21.7035,11714560,
301120.SZ,新特电气,2023-06-15,21.5969,22.7857,21.3987,22.6942,18074493,
301120.SZ,新特电气,2023-06-16,22.8619,23.3496,22.2522,22.7399,16002131,
301120.SZ,新特电气,2023-06-19,22.6333,22.9381,22.3589,22.5266,11373502,
301120.SZ,新特电气,2023-06-20,22.3742,22.7704,21.9169,21.9779,11309804,
301120.SZ,新特电气,2023-06-21,21.9169,23.6239,21.6731,22.7399,20270613,
301120.SZ,新特电气,2023-06-26,22.8009,24.2031,22.5571,23.5172,27730695,
301120.SZ,新特电气,2023-06-27,23.1819,24.0202,22.5571,23.7459,20785881,
301120.SZ,新特电气,2023-06-28,23.8526,25.1328,22.8619,22.9686,27658590,
301120.SZ,新特电气,2023-06-29,22.5875,23.7611,22.3132,23.6239,19491476,
301120.SZ,新特电气,2023-06-30,23.4715,23.5477,22.9381,23.1972,14694241,
301120.SZ,新特电气,2023-07-03,23.0295,24.3555,22.6333,24.2336,24943403,
301120.SZ,新特电气,2023-07-04,23.9288,24.4774,23.7154,23.944,16196079,
301120.SZ,新特电气,2023-07-05,24.1269,24.4927,23.4106,23.7459,13238009,
301120.SZ,新特电气,2023-07-06,23.7306,24.2031,23.1819,23.502,10245544,
301120.SZ,新特电气,2023-07-07,23.2734,24.0507,23.2581,23.9592,12684412,
301120.SZ,新特电气,2023-07-10,24.7365,24.9956,23.2429,23.3648,13319149,
301120.SZ,新特电气,2023-07-11,23.1667,23.5782,22.7095,23.3039,11851294,
301120.SZ,新特电气,2023-07-12,23.1515,24.1879,23.0905,23.9135,17438042,
301120.SZ,新特电气,2023-07-13,23.9288,24.7213,23.5325,24.447,22740572,
301120.SZ,新特电气,2023-07-14,24.1574,24.3555,23.5477,23.7001,14503990,
301120.SZ,新特电气,2023-07-17,23.6849,24.8128,23.4106,24.6603,21277960,
301120.SZ,新特电气,2023-07-18,24.6603,26.0321,23.9897,25.2395,30516059,
301120.SZ,新特电气,2023-07-19,24.9652,25.7272,24.5232,25.0109,19363591,
301120.SZ,新特电气,2023-07-20,24.9194,26.7941,24.5841,26.4893,33776230,
301120.SZ,新特电气,2023-07-21,25.9101,26.6722,25.3157,25.651,22247282,
301120.SZ,新特电气,2023-07-24,25.1633,25.1938,22.1151,22.1608,30018060,
301120.SZ,新特电气,2023-07-25,22.3284,22.4656,21.1396,21.9169,19705263,
301120.SZ,新特电气,2023-07-26,21.7493,21.7493,20.9872,21.0177,12632234,
301120.SZ,新特电气,2023-07-27,20.972,21.4902,20.9567,21.1701,7709591,
301120.SZ,新特电气,2023-07-28,20.9567,21.0786,19.9813,20.1489,13372165,
301120.SZ,新特电气,2023-07-31,20.2556,20.4385,20.0422,20.1794,7139485,
301120.SZ,新特电气,2023-08-01,20.2709,20.4538,19.8593,20.4233,7538313,
301120.SZ,新特电气,2023-08-02,20.4538,20.4538,20.0422,20.1032,5368957,
301120.SZ,新特电气,2023-08-03,19.9965,20.2099,19.9356,20.027,4110580,
301120.SZ,新特电气,2023-08-04,19.9813,20.1794,19.9813,20.1032,4976686,
301120.SZ,新特电气,2023-08-07,19.966,20.4385,19.966,20.3471,5240144,
301120.SZ,新特电气,2023-08-08,20.3928,20.911,20.1489,20.8805,9359912,
301120.SZ,新特电气,2023-08-09,20.8958,21.1396,20.4233,21.0329,8997660,
301120.SZ,新特电气,2023-08-10,20.85,21.1091,20.6367,20.6671,5904095,
