代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688147.SH,微导纳米,2024-06-12,32.66,32.99,30.88,31.15,4167839,
688147.SH,微导纳米,2024-06-13,31.87,32.45,31.15,31.41,4779557,
688147.SH,微导纳米,2024-06-14,31.39,32.11,29.38,29.5,7045925,
688147.SH,微导纳米,2024-06-17,29.51,29.95,29.01,29.26,2887900,
688147.SH,微导纳米,2024-06-18,29.45,30.3,29.27,29.54,2039837,
688147.SH,微导纳米,2024-06-19,29.73,29.89,28.18,28.49,2466252,
688147.SH,微导纳米,2024-06-20,28.45,29.67,28.2,28.57,2451961,
688147.SH,微导纳米,2024-06-21,28.38,28.57,27.46,27.87,1829304,
688147.SH,微导纳米,2024-06-24,28,28,26.42,26.44,1985996,
688147.SH,微导纳米,2024-06-25,26.38,26.73,25.55,25.74,2101724,
688147.SH,微导纳米,2024-06-26,25.75,26.35,25.3,26.24,1646365,
688147.SH,微导纳米,2024-06-27,26.14,26.26,25.21,25.25,1499903,
688147.SH,微导纳米,2024-06-28,25.25,25.65,24.84,24.9,1751998,
688147.SH,微导纳米,2024-07-01,24.89,25.05,23.79,24.39,2451918,
688147.SH,微导纳米,2024-07-02,24.51,24.68,23.34,23.5,2416443,
688147.SH,微导纳米,2024-07-03,23.45,23.93,23.17,23.6,1564809,
688147.SH,微导纳米,2024-07-04,23.69,23.69,22.71,22.77,1492435,
688147.SH,微导纳米,2024-07-05,22.78,23.22,22.26,23.1,1704807,
688147.SH,微导纳米,2024-07-08,23.29,23.29,22.4,22.65,1650592,
688147.SH,微导纳米,2024-07-09,22.66,23.31,22.11,23.17,2286132,
688147.SH,微导纳米,2024-07-10,23.12,23.37,22.66,22.92,1970296,
688147.SH,微导纳米,2024-07-11,23.3,24.13,23.01,24,2191637,
688147.SH,微导纳米,2024-07-12,24.1,24.1,23.47,23.9,1513002,
688147.SH,微导纳米,2024-07-15,23.8,24.13,23.18,23.26,1415350,
688147.SH,微导纳米,2024-07-16,23.01,23.66,22.83,23.42,1615766,
688147.SH,微导纳米,2024-07-17,24,27.66,24,26.54,6051742,
688147.SH,微导纳米,2024-07-18,25.878,27.6132,24.8148,27.523,6239287,
688147.SH,微导纳米,2024-07-19,26.9913,27.6433,26.5901,26.6804,4303165,
688147.SH,微导纳米,2024-07-22,26.3494,27.0816,26.0987,26.4698,2889825,
688147.SH,微导纳米,2024-07-23,26.6102,26.6102,24.9051,24.9753,2883062,
688147.SH,微导纳米,2024-07-24,24.7947,25.1658,23.9522,24.1528,2308952,
688147.SH,微导纳米,2024-07-25,24.1327,24.8248,23.7716,24.4437,2378460,
688147.SH,微导纳米,2024-07-26,24.3634,24.7345,24.0926,24.3634,1907732,
688147.SH,微导纳米,2024-07-29,24.4035,24.5139,23.571,23.6212,1691673,
688147.SH,微导纳米,2024-07-30,23.4607,24.1628,23.22,23.5911,1402365,
688147.SH,微导纳米,2024-07-31,23.6212,25.1959,23.2601,25.1658,2588018,
688147.SH,微导纳米,2024-08-01,25.206,26.0385,24.7345,25.4166,2447816,
688147.SH,微导纳米,2024-08-02,25.1157,25.4367,24.3534,24.4136,1475283,
688147.SH,微导纳米,2024-08-05,24.0926,24.6643,23.0695,23.0796,2105375,
688147.SH,微导纳米,2024-08-06,23.4005,24.0926,23.4005,23.8719,1671075,
688147.SH,微导纳米,2024-08-07,23.7716,24.3233,23.571,23.9121,1485172,
688147.SH,微导纳米,2024-08-08,23.7215,24.5239,23.2802,23.8017,1775961,
688147.SH,微导纳米,2024-08-09,23.9823,24.4437,23.3704,23.3805,1284534,
688147.SH,微导纳米,2024-08-12,23.2701,23.6011,23.0394,23.1698,1288572,
688147.SH,微导纳米,2024-08-13,23.2501,23.3103,22.6182,23.2902,1335523,
688147.SH,微导纳米,2024-08-14,23.2902,23.3905,22.7686,22.7686,1009132,
688147.SH,微导纳米,2024-08-15,22.6683,23.4507,22.3975,22.7486,1763361,
688147.SH,微导纳米,2024-08-16,22.7486,22.899,22.1869,22.2471,1507650,
688147.SH,微导纳米,2024-08-19,22.2771,22.6182,21.6653,21.6954,1972384,
688147.SH,微导纳米,2024-08-20,21.8659,21.8659,21.0936,21.1738,1256980,
688147.SH,微导纳米,2024-08-21,21.1838,21.4045,21.0535,21.1437,911594,
688147.SH,微导纳米,2024-08-22,21.2641,21.3243,20.6723,20.7325,1075171,
688147.SH,微导纳米,2024-08-23,20.6522,21.0434,20.562,20.7726,980011,
688147.SH,微导纳米,2024-08-26,20.6222,21.4948,20.582,21.1638,1237401,
688147.SH,微导纳米,2024-08-27,21.4647,21.4647,20.7726,20.8829,1021465,
688147.SH,微导纳米,2024-08-28,20.7124,21.224,20.6121,20.9231,1042930,
688147.SH,微导纳米,2024-08-29,20.8629,21.7054,20.7826,21.5449,1876617,
688147.SH,微导纳米,2024-08-30,21.0133,21.7154,20.6522,21.2942,4203809,
688147.SH,微导纳米,2024-09-02,21.6352,23.3002,21.2039,21.224,3755679,
688147.SH,微导纳米,2024-09-03,21.1437,21.7957,20.7626,21.3243,2704201,
688147.SH,微导纳米,2024-09-04,21.0434,21.5148,20.8428,21.0635,1477934,
688147.SH,微导纳米,2024-09-05,21.0635,21.4848,20.8729,21.0234,1330345,
688147.SH,微导纳米,2024-09-06,20.9632,21.1838,19.5991,19.6392,2973056,
688147.SH,微导纳米,2024-09-09,19.1176,19.7495,19.0574,19.4185,1887851,
688147.SH,微导纳米,2024-09-10,19.3182,19.7094,18.9973,19.5289,1774422,
688147.SH,微导纳米,2024-09-11,19.5289,19.9802,19.3082,19.8197,1526874,
688147.SH,微导纳米,2024-09-12,19.8197,20.5219,19.8197,19.8599,1672191,
688147.SH,微导纳米,2024-09-13,19.9902,19.9902,19.0574,19.0875,1602753,
688147.SH,微导纳米,2024-09-18,19.0474,19.1477,18.6161,18.7967,1242033,
688147.SH,微导纳米,2024-09-19,18.7967,19.4988,18.6763,19.2881,1723488,
688147.SH,微导纳米,2024-09-20,19.3684,19.3684,18.4957,18.6863,1251401,
688147.SH,微导纳米,2024-09-23,18.5559,18.8769,18.4055,18.4556,1283686,
688147.SH,微导纳米,2024-09-24,18.5559,20.0404,18.4556,19.9902,2787849,
688147.SH,微导纳米,2024-09-25,20.3513,20.6222,19.6693,19.6693,2956657,
688147.SH,微导纳米,2024-09-26,19.8699,20.5519,19.5589,20.5519,2470146,
688147.SH,微导纳米,2024-09-27,20.8829,22.4075,20.8829,22.2069,2292746,
688147.SH,微导纳米,2024-09-30,23.6513,26.6403,23.0695,26.6303,6451725,
688147.SH,微导纳米,2024-10-08,31.8059,31.9563,29.2883,31.9463,9544474,
688147.SH,微导纳米,2024-10-09,30.6925,31.9563,27.9543,27.9543,7399985,
688147.SH,微导纳米,2024-10-10,28.7466,28.9874,26.4497,26.4798,5158767,
688147.SH,微导纳米,2024-10-11,26.4698,26.7506,24.3735,24.5941,3917092,
688147.SH,微导纳米,2024-10-14,24.7145,26.7506,23.8218,26.199,4639248,
688147.SH,微导纳米,2024-10-15,27.0716,28.0846,26.4196,26.4597,6173048,
688147.SH,微导纳米,2024-10-16,26.209,26.3594,25.1759,25.3865,4174295,
688147.SH,微导纳米,2024-10-17,25.4968,26.0686,24.9652,25.0254,3129891,
688147.SH,微导纳米,2024-10-18,24.9452,28.4357,24.7747,27.2321,6689672,
688147.SH,微导纳米,2024-10-21,28.0445,28.5862,26.9613,27.3023,7454459,
688147.SH,微导纳米,2024-10-22,27.0616,27.4527,26.3394,27.0917,4833892,
688147.SH,微导纳米,2024-10-23,26.9312,28.1849,26.6002,27.5731,6044657,
688147.SH,微导纳米,2024-10-24,27.0816,27.533,26.4497,26.6102,3869605,
688147.SH,微导纳米,2024-10-25,26.5099,28.8068,26.5099,28.2552,8168474,
688147.SH,微导纳米,2024-10-28,28.205,28.205,26.881,27.4126,5921745,
688147.SH,微导纳米,2024-10-29,27.6834,28.0646,26.199,26.2291,5139203,
688147.SH,微导纳米,2024-10-30,26.4798,26.9211,25.5169,26.0184,4076492,
688147.SH,微导纳米,2024-10-31,26.6403,27.5731,26.219,27.3223,6552821,
688147.SH,微导纳米,2024-11-01,27.3725,27.4126,25.7075,25.7877,5114975,
688147.SH,微导纳米,2024-11-04,25.7275,26.8509,25.5771,26.5701,3096791,
688147.SH,微导纳米,2024-11-05,26.5801,27.8439,26.0786,27.6333,5126634,
688147.SH,微导纳米,2024-11-06,27.9242,28.4056,26.861,27.4527,7013681,
688147.SH,微导纳米,2024-11-07,27.1819,27.9141,26.9813,27.864,5224661,
688147.SH,微导纳米,2024-11-08,28.4758,29.7898,28.0746,28.3153,9816618,
688147.SH,微导纳米,2024-11-11,29.2682,33.9824,29.188,33.9824,16761322,
688147.SH,微导纳米,2024-11-12,36.0787,36.179,33.0998,33.4809,18788666,
688147.SH,微导纳米,2024-11-13,33.6815,33.7016,31.4448,32.3575,10556239,
688147.SH,微导纳米,2024-11-14,32.4979,33.1198,30.5019,30.5922,7187876,
688147.SH,微导纳米,2024-11-15,30.7928,31.7858,30.191,30.4217,6786549,
688147.SH,微导纳米,2024-11-18,30.4217,30.9232,27.8339,28.3856,7635667,
688147.SH,微导纳米,2024-11-19,28.3755,29.9402,28.3755,29.7998,5456693,
688147.SH,微导纳米,2024-11-20,29.6694,30.0205,29.0977,29.7597,5310137,
688147.SH,微导纳米,2024-11-21,30.1208,31.3244,30.0205,30.5421,7129019,
688147.SH,微导纳米,2024-11-22,30.191,30.512,28.6263,28.6363,5304425,
688147.SH,微导纳米,2024-11-25,29.208,30.4217,28.9974,29.6995,6472999,
688147.SH,微导纳米,2024-11-26,29.4086,30.2111,28.3655,28.6062,5039627,
688147.SH,微导纳米,2024-11-27,28.4257,29.1378,27.1719,28.9874,4952085,
688147.SH,微导纳米,2024-11-28,28.6865,29.86,28.6263,28.9673,4524580,
688147.SH,微导纳米,2024-11-29,28.8971,30.3615,28.0846,29.9001,5886375,
688147.SH,微导纳米,2024-12-02,29.8901,30.2612,29.4488,30.0506,4854633,
688147.SH,微导纳米,2024-12-03,30.0606,30.8831,29.5791,29.9402,5566373,
688147.SH,微导纳米,2024-12-04,30.4317,30.9232,29.4889,29.5992,4609371,
688147.SH,微导纳米,2024-12-05,29.7396,30.6424,29.4086,30.1007,4317418,
688147.SH,微导纳米,2024-12-06,30.0205,30.853,29.1278,30.6925,6293913,
688147.SH,微导纳米,2024-12-09,30.522,30.6925,29.6193,29.9402,3604470,
688147.SH,微导纳米,2024-12-10,31.1037,31.2943,30.0907,30.3013,5149169,
688147.SH,微导纳米,2024-12-11,30.2111,30.6624,29.9904,30.2913,3897115,
688147.SH,微导纳米,2024-12-12,30.3916,30.4217,29.7697,30.1108,3424464,
688147.SH,微导纳米,2024-12-13,29.8901,30.0807,28.8971,28.9773,4985070,
688147.SH,微导纳米,2024-12-16,28.9372,29.0074,27.8539,28.1849,3795345,
688147.SH,微导纳米,2024-12-17,28.2752,28.2752,27.4828,27.7837,2420861,
688147.SH,微导纳米,2024-12-18,28.0044,28.4457,27.7536,28.0245,2186511,
688147.SH,微导纳米,2024-12-19,27.7938,28.0846,26.7907,27.0014,4121606,
688147.SH,微导纳米,2024-12-20,26.9512,28.3354,26.8409,27.8439,3957712,
688147.SH,微导纳米,2024-12-23,28.0044,28.0646,26.9312,27.0515,2861304,
688147.SH,微导纳米,2024-12-24,27.4226,27.8539,26.9613,27.8439,2450678,
688147.SH,微导纳米,2024-12-25,27.6834,27.7637,26.9111,27.0816,2359109,
688147.SH,微导纳米,2024-12-26,27.0917,27.3825,26.9913,27.1619,2066912,
688147.SH,微导纳米,2024-12-27,27.2421,30.0907,26.6604,29.4588,9240982,
688147.SH,微导纳米,2024-12-30,28.5159,28.8369,27.6834,28.6564,6577454,
688147.SH,微导纳米,2024-12-31,28.5059,28.5059,26.9613,26.9713,4124647,
