代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300970.SZ,华绿生物,2021-07-21,44.4845,44.9686,44.2424,44.6257,1635317,
300970.SZ,华绿生物,2021-07-22,44.888,44.9283,44.0406,44.1415,1549600,
300970.SZ,华绿生物,2021-07-23,44.1415,44.1415,42.0837,42.2048,2682760,
300970.SZ,华绿生物,2021-07-26,42.1442,43.1126,41.5188,42.7898,2471248,
300970.SZ,华绿生物,2021-07-27,42.5276,43.1731,41.1557,41.2364,1811700,
300970.SZ,华绿生物,2021-07-28,40.7926,41.075,39.4409,40.1873,1536466,
300970.SZ,华绿生物,2021-07-29,40.6513,41.3574,40.3487,40.6715,1679409,
300970.SZ,华绿生物,2021-07-30,40.8531,41.6601,40.1873,41.4785,1804103,
300970.SZ,华绿生物,2021-08-02,41.0952,43.7784,41.0952,43.0319,2644713,
300970.SZ,华绿生物,2021-08-03,42.6486,43.617,42.3662,42.5881,2080008,
300970.SZ,华绿生物,2021-08-04,42.931,42.931,42.0232,42.3863,1346408,
300970.SZ,华绿生物,2021-08-05,42.4065,44.0406,41.539,43.9398,3618108,
300970.SZ,华绿生物,2021-08-06,43.1933,43.2942,41.9021,42.1241,2257560,
300970.SZ,华绿生物,2021-08-09,41.8618,43.4757,41.6197,42.9512,2021946,
300970.SZ,华绿生物,2021-08-10,43.0723,46.9659,42.5074,45.352,5111890,
300970.SZ,华绿生物,2021-08-11,44.5046,45.937,44.3432,44.8274,2867100,
300970.SZ,华绿生物,2021-08-12,44.3836,45.5335,43.9801,43.9801,2102808,
300970.SZ,华绿生物,2021-08-13,43.9599,52.7761,43.274,52.7761,7691826,
300970.SZ,华绿生物,2021-08-16,54.4708,63.3273,54.0673,63.3273,11995806,
300970.SZ,华绿生物,2021-08-17,63.3273,63.3475,54.3699,54.3901,13097104,
300970.SZ,华绿生物,2021-08-18,52.8165,58.4048,52.8165,57.3154,10545526,
300970.SZ,华绿生物,2021-08-19,54.9751,55.2979,50.9604,51.142,7128592,
300970.SZ,华绿生物,2021-08-20,51.9692,54.0471,50.4561,51.3437,5052604,
300970.SZ,华绿生物,2021-08-23,51.2429,53.0586,50.799,51.1218,4403396,
300970.SZ,华绿生物,2021-08-24,50.9201,53.3612,49.2053,53.2401,6600074,
300970.SZ,华绿生物,2021-08-25,52.4533,53.7848,51.0815,51.3639,4615305,
300970.SZ,华绿生物,2021-08-26,51.0613,51.8279,48.822,49.0035,4055994,
300970.SZ,华绿生物,2021-08-27,48.0553,49.5079,46.3607,46.8247,4025467,
300970.SZ,华绿生物,2021-08-30,46.865,47.6518,45.4932,45.5134,3197500,
300970.SZ,华绿生物,2021-08-31,45.5134,49.3465,44.4038,48.0352,5567632,
300970.SZ,华绿生物,2021-09-01,46.9256,47.4299,46.5826,46.6835,3340404,
300970.SZ,华绿生物,2021-09-02,47.0063,48.0957,45.4125,46.7843,2763707,
300970.SZ,华绿生物,2021-09-03,46.401,55.2777,46.1589,51.485,7776154,
300970.SZ,华绿生物,2021-09-06,50.4359,52.3928,48.822,51.2832,5151228,
300970.SZ,华绿生物,2021-09-07,51.2832,51.8078,49.8307,49.9719,3530248,
300970.SZ,华绿生物,2021-09-08,49.8912,58.2434,49.5482,54.8944,8564124,
300970.SZ,华绿生物,2021-09-09,54.0673,60.5231,53.9059,54.5515,9089556,
300970.SZ,华绿生物,2021-09-10,55.5198,59.01,53.0586,57.2347,8587587,
300970.SZ,华绿生物,2021-09-13,55.4795,55.8628,52.1104,53.8454,6668654,
300970.SZ,华绿生物,2021-09-14,53.5024,54.9348,52.0498,52.4937,4873511,
300970.SZ,华绿生物,2021-09-15,51.7674,54.8541,51.1824,53.7647,4527933,
300970.SZ,华绿生物,2021-09-16,53.1191,59.6152,52.8366,55.4795,7834889,
300970.SZ,华绿生物,2021-09-17,55.6409,55.6409,52.4533,52.7358,4821050,
300970.SZ,华绿生物,2021-09-22,51.9692,53.0384,50.799,51.1017,2695248,
300970.SZ,华绿生物,2021-09-23,51.263,56.0645,51.263,54.6927,5512018,
300970.SZ,华绿生物,2021-09-24,54.0673,54.6523,51.7069,51.9288,4035670,
300970.SZ,华绿生物,2021-09-27,51.2025,54.1682,50.6376,53.1191,4138105,
300970.SZ,华绿生物,2021-09-28,53.0384,53.0989,50.1333,50.1736,3532097,
300970.SZ,华绿生物,2021-09-29,49.8307,49.9315,45.7958,46.401,3531500,
300970.SZ,华绿生物,2021-09-30,46.1993,48.3983,46.1993,47.5913,2217501,
300970.SZ,华绿生物,2021-10-08,48.136,57.1136,48.136,57.1136,8059988,
300970.SZ,华绿生物,2021-10-11,59.0907,67.2411,54.7936,61.5318,15043889,
300970.SZ,华绿生物,2021-10-12,58.9091,66.5956,57.8601,63.0045,12172711,
300970.SZ,华绿生物,2021-10-13,60.8257,63.5492,57.7188,61.7941,9375638,
300970.SZ,华绿生物,2021-10-14,61.1888,61.5318,58.8083,61.1485,6976470,
300970.SZ,华绿生物,2021-10-15,61.5318,70.5497,59.2924,62.2379,11520026,
300970.SZ,华绿生物,2021-10-18,59.5144,64.7597,59.474,63.4887,8365921,
300970.SZ,华绿生物,2021-10-19,61.8949,63.2063,59.5144,60.0187,8450306,
300970.SZ,华绿生物,2021-10-20,60.866,61.0073,56.9926,58.5863,5953249,
300970.SZ,华绿生物,2021-10-21,58.4855,61.3099,57.8399,59.4135,5853880,
300970.SZ,华绿生物,2021-10-22,58.546,60.9266,56.0847,56.4479,5805205,
300970.SZ,华绿生物,2021-10-25,57.4364,61.1283,56.932,57.6583,5190137,
300970.SZ,华绿生物,2021-10-26,57.1741,60.281,55.2374,59.6354,6970148,
300970.SZ,华绿生物,2021-10-27,57.8197,58.2434,51.4244,52.3323,7590626,
300970.SZ,华绿生物,2021-10-28,52.0297,52.4332,49.0035,49.8912,4439187,
300970.SZ,华绿生物,2021-10-29,50.335,53.3007,49.6894,53.2401,5138929,
300970.SZ,华绿生物,2021-11-01,54.2085,56.0444,52.2718,54.1076,5154759,
300970.SZ,华绿生物,2021-11-02,54.4708,57.4969,53.4419,55.0962,6232807,
300970.SZ,华绿生物,2021-11-03,54.4304,56.9522,53.5024,54.8541,5507821,
300970.SZ,华绿生物,2021-11-04,54.4708,56.4882,54.2489,55.7619,4412225,
300970.SZ,华绿生物,2021-11-05,55.7619,56.9119,53.8252,54.2489,4387406,
300970.SZ,华绿生物,2021-11-08,54.1682,55.6005,52.7761,54.6927,2891431,
300970.SZ,华绿生物,2021-11-09,55.4795,59.5144,53.6033,58.4249,7821228,
300970.SZ,华绿生物,2021-11-10,58.4855,59.0302,56.9522,58.3241,5040556,
300970.SZ,华绿生物,2021-11-11,58.0215,59.1714,57.3355,58.2636,4168805,
300970.SZ,华绿生物,2021-11-12,58.2232,61.088,57.5574,59.9178,6796122,
300970.SZ,华绿生物,2021-11-15,58.7074,60.2205,56.1452,57.618,5291452,
300970.SZ,华绿生物,2021-11-16,57.8802,58.8083,55.1164,55.2172,4275442,
300970.SZ,华绿生物,2021-11-17,54.8944,58.8284,54.8944,58.6872,4135900,
300970.SZ,华绿生物,2021-11-18,58.6872,58.6872,56.3672,56.8513,3684096,
300970.SZ,华绿生物,2021-11-19,57.4364,57.6381,55.0962,56.8715,2677342,
300970.SZ,华绿生物,2021-11-22,56.7303,58.2837,55.5198,57.8197,3269842,
300970.SZ,华绿生物,2021-11-23,57.8197,59.6959,56.9926,57.3557,4701788,
300970.SZ,华绿生物,2021-11-24,57.1338,59.3731,56.1251,59.2723,4802900,
300970.SZ,华绿生物,2021-11-25,59.1109,62.0967,58.2636,60.7853,6495312,
300970.SZ,华绿生物,2021-11-26,60.3213,60.9871,58.1022,58.2837,4265072,
300970.SZ,华绿生物,2021-11-29,56.8513,60.0187,56.6496,59.5951,4046100,
300970.SZ,华绿生物,2021-11-30,59.1109,61.1283,58.0618,58.3644,4226621,
300970.SZ,华绿生物,2021-12-01,57.9811,59.0907,57.6987,59.0907,2462787,
300970.SZ,华绿生物,2021-12-02,58.6872,60.3012,55.9435,56.1452,3730903,
300970.SZ,华绿生物,2021-12-03,55.883,56.7505,54.5716,55.1164,2364708,
300970.SZ,华绿生物,2021-12-06,54.9953,55.4593,52.5139,52.877,2790600,
300970.SZ,华绿生物,2021-12-07,53.1393,55.1769,53.1393,55.1769,2644832,
300970.SZ,华绿生物,2021-12-08,57.275,57.275,54.3901,55.0357,2432100,
300970.SZ,华绿生物,2021-12-09,55.1164,56.4277,54.4304,54.733,2097733,
300970.SZ,华绿生物,2021-12-10,54.7532,56.9119,54.0875,55.5198,2758700,
300970.SZ,华绿生物,2021-12-13,55.6207,56.2461,54.2287,54.3901,2315651,
300970.SZ,华绿生物,2021-12-14,53.8252,56.0242,53.5226,55.3383,2237200,
300970.SZ,华绿生物,2021-12-15,55.0558,55.4795,54.4909,54.8339,1406449,
300970.SZ,华绿生物,2021-12-16,54.8339,56.8513,54.0269,55.197,2560551,
300970.SZ,华绿生物,2021-12-17,54.7532,62.5405,54.2287,58.9091,7188122,
300970.SZ,华绿生物,2021-12-20,57.2145,68.6735,57.1136,62.7423,10927858,
300970.SZ,华绿生物,2021-12-21,60.8459,62.0362,59.1109,61.3301,6668533,
300970.SZ,华绿生物,2021-12-22,61.1283,65.8693,60.3213,63.5492,7853769,
300970.SZ,华绿生物,2021-12-23,62.7423,65.5667,61.552,63.2466,5519582,
300970.SZ,华绿生物,2021-12-24,63.7308,63.7308,58.8688,59.2319,5079560,
300970.SZ,华绿生物,2021-12-27,59.9178,62.48,58.9091,61.3704,5505010,
300970.SZ,华绿生物,2021-12-28,60.5231,63.5089,59.3933,59.8573,4842216,
300970.SZ,华绿生物,2021-12-29,58.7881,59.2924,57.9004,58.1022,3460300,
300970.SZ,华绿生物,2021-12-30,58.1022,59.4337,57.9004,58.9293,2762400,
300970.SZ,华绿生物,2021-12-31,58.6872,60.5836,58.0215,58.8486,3084120,
300970.SZ,华绿生物,2022-01-04,58.4249,61.6125,58.4048,60.8459,4542100,
300970.SZ,华绿生物,2022-01-05,60.4222,61.5116,58.667,59.1714,3264735,
300970.SZ,华绿生物,2022-01-06,58.5258,59.353,55.883,57.0329,3244743,
300970.SZ,华绿生物,2022-01-07,56.8917,57.4768,54.269,54.7734,3329557,
300970.SZ,华绿生物,2022-01-10,55.0155,57.0329,54.4304,56.5891,2462447,
300970.SZ,华绿生物,2022-01-11,56.4882,57.5776,55.2777,55.7216,1828100,
300970.SZ,华绿生物,2022-01-12,56.4479,60.0792,55.3988,58.5258,4124692,
300970.SZ,华绿生物,2022-01-13,58.5056,59.6959,57.7188,58.0215,2881447,
300970.SZ,华绿生物,2022-01-14,57.2952,60.1196,56.1654,56.7505,3375079,
300970.SZ,华绿生物,2022-01-17,56.5891,57.8802,55.6611,56.1856,2454779,
300970.SZ,华绿生物,2022-01-18,55.7418,56.3873,51.7069,52.3525,4342731,
300970.SZ,华绿生物,2022-01-19,52.3726,54.0269,51.7472,53.22,2372000,
300970.SZ,华绿生物,2022-01-20,54.0471,54.5515,50.8596,51.0411,2943997,
300970.SZ,华绿生物,2022-01-21,50.7385,51.1622,48.479,48.8623,1869700,
300970.SZ,华绿生物,2022-01-24,48.943,49.5886,47.8939,49.1649,1198220,
300970.SZ,华绿生物,2022-01-25,49.8105,49.8105,45.6949,45.9975,1965924,
300970.SZ,华绿生物,2022-01-26,46.1186,46.9861,45.9975,46.4817,961900,
300970.SZ,华绿生物,2022-01-27,46.401,47.3896,44.3634,44.6459,1395100,
300970.SZ,华绿生物,2022-01-28,44.7064,46.5624,44.7064,45.7756,1266600,
300970.SZ,华绿生物,2022-02-07,47.208,47.208,44.7669,46.7036,1091100,
300970.SZ,华绿生物,2022-02-08,46.8247,47.7931,46.401,47.4097,1218930,
300970.SZ,华绿生物,2022-02-09,47.1071,50.4359,46.4212,49.5281,2427148,
300970.SZ,华绿生物,2022-02-10,49.8307,51.3639,49.2254,50.678,2415080,
300970.SZ,华绿生物,2022-02-11,50.335,50.335,48.6,48.9632,1774460,
300970.SZ,华绿生物,2022-02-14,48.9228,49.5079,47.6115,48.0957,1663900,
300970.SZ,华绿生物,2022-02-15,47.551,48.4992,46.6835,47.5913,1348605,
300970.SZ,华绿生物,2022-02-16,47.9141,49.1851,47.2282,49.1447,1468505,
300970.SZ,华绿生物,2022-02-17,48.6606,49.8912,47.8738,49.5281,1863305,
300970.SZ,华绿生物,2022-02-18,49.1649,50.8596,48.8623,49.871,2255860,
300970.SZ,华绿生物,2022-02-21,49.0439,51.2429,48.822,50.5166,2296743,
300970.SZ,华绿生物,2022-02-22,50.2342,51.1824,49.75,50.5368,2177003,
300970.SZ,华绿生物,2022-02-23,52.0498,52.6551,49.1246,49.5482,3408248,
300970.SZ,华绿生物,2022-02-24,49.0035,50.5166,47.6115,48.1965,3133997,
300970.SZ,华绿生物,2022-02-25,47.9141,50.335,47.9141,48.3781,1960610,
300970.SZ,华绿生物,2022-02-28,48.3781,48.9228,46.6633,48.822,1712012,
300970.SZ,华绿生物,2022-03-01,48.6606,49.6289,48.2974,49.5281,1528868,
300970.SZ,华绿生物,2022-03-02,49.3465,54.4506,49.0237,51.8279,5570206,
300970.SZ,华绿生物,2022-03-03,51.8683,52.5542,51.2832,52.1104,3663281,
300970.SZ,华绿生物,2022-03-04,52.1507,54.1883,51.4446,52.1507,3863039,
300970.SZ,华绿生物,2022-03-07,52.9779,53.4015,51.4446,51.7876,2295830,
300970.SZ,华绿生物,2022-03-08,50.8999,51.8279,48.6606,48.7816,2116500,
300970.SZ,华绿生物,2022-03-09,48.8018,49.7903,45.3923,47.4299,2083300,
300970.SZ,华绿生物,2022-03-10,48.2167,48.8623,46.5019,46.8045,1774500,
300970.SZ,华绿生物,2022-03-11,46.2396,48.2571,45.2309,47.8132,2372600,
300970.SZ,华绿生物,2022-03-14,47.2685,48.3176,45.009,45.2309,2190890,
300970.SZ,华绿生物,2022-03-15,45.0695,47.3896,42.5477,42.6284,2402306,
300970.SZ,华绿生物,2022-03-16,42.9109,43.5766,40.6312,43.1731,2162688,
300970.SZ,华绿生物,2022-03-17,43.2538,45.3318,43.1731,44.0406,1977621,
300970.SZ,华绿生物,2022-03-18,43.5968,45.2713,43.4959,44.9283,1433053,
300970.SZ,华绿生物,2022-03-21,45.2511,53.6436,44.4441,51.6464,6947562,
300970.SZ,华绿生物,2022-03-22,51.2025,51.606,49.8912,50.4157,4640449,
300970.SZ,华绿生物,2022-03-23,49.4272,50.3754,49.0035,49.2053,2306497,
300970.SZ,华绿生物,2022-03-24,48.4588,50.214,48.3781,48.5395,2327111,
300970.SZ,华绿生物,2022-03-25,47.8334,51.0815,47.8132,50.0728,3551964,
300970.SZ,华绿生物,2022-03-28,50.0929,52.4533,48.7211,50.0728,3664215,
300970.SZ,华绿生物,2022-03-29,49.9315,56.4277,48.4185,53.1393,7869926,
300970.SZ,华绿生物,2022-03-30,49.4272,51.0411,48.4185,50.2947,5647254,
300970.SZ,华绿生物,2022-03-31,49.4272,51.6665,49.2456,50.4561,4615879,
300970.SZ,华绿生物,2022-04-01,51.3236,53.4621,49.3263,49.5482,5066378,
300970.SZ,华绿生物,2022-04-06,47.6922,50.7385,47.0264,50.0122,3776578,
300970.SZ,华绿生物,2022-04-07,50.6376,50.6376,48.7211,48.822,2718664,
300970.SZ,华绿生物,2022-04-08,48.822,49.0439,45.1502,45.2713,3364170,
300970.SZ,华绿生物,2022-04-11,44.9888,54.3296,44.3836,52.0095,10178530,
300970.SZ,华绿生物,2022-04-12,48.1764,49.4272,45.3721,47.6115,9466781,
300970.SZ,华绿生物,2022-04-13,46.9054,46.9054,44.1617,44.6862,5748013,
300970.SZ,华绿生物,2022-04-14,42.9714,44.3634,41.8013,44.1415,4147100,
300970.SZ,华绿生物,2022-04-15,44.1617,44.2222,42.1241,42.2855,2933000,
300970.SZ,华绿生物,2022-04-18,41.4987,43.9599,41.3776,43.5564,3090033,
300970.SZ,华绿生物,2022-04-19,43.3547,45.2511,43.2337,45.1704,3336924,
300970.SZ,华绿生物,2022-04-20,44.3836,48.3781,44.3836,45.937,6551159,
300970.SZ,华绿生物,2022-04-21,44.888,46.9659,42.1846,42.5276,4918200,
300970.SZ,华绿生物,2022-04-22,41.7811,42.3056,40.1672,40.4496,3109334,
300970.SZ,华绿生物,2022-04-25,39.5417,41.0548,37.1813,37.1813,3174432,
300970.SZ,华绿生物,2022-04-26,36.9191,37.9883,34.2964,34.8209,2786409,
300970.SZ,华绿生物,2022-04-27,34.6999,36.0516,33.2473,35.9305,2851376,
300970.SZ,华绿生物,2022-04-28,35.7086,35.8095,34.3973,34.599,1807131,
300970.SZ,华绿生物,2022-04-29,34.9622,37.141,34.9016,36.9191,2499700,
300970.SZ,华绿生物,2022-05-05,37.0401,38.4322,36.213,37.6454,2327202,
300970.SZ,华绿生物,2022-05-06,36.677,38.6339,36.5156,37.7261,1910746,
300970.SZ,华绿生物,2022-05-09,37.3629,39.8444,37.0401,39.1786,2299898,
300970.SZ,华绿生物,2022-05-10,39.1383,40.6917,38.4322,40.4294,2429035,
300970.SZ,华绿生物,2022-05-11,40.2277,40.954,39.7031,39.7838,2234000,
300970.SZ,华绿生物,2022-05-12,39.804,40.6715,38.9769,39.4409,1863503,
300970.SZ,华绿生物,2022-05-13,39.9452,41.3171,39.804,40.2478,2699051,
300970.SZ,华绿生物,2022-05-16,40.8531,43.0521,40.4294,40.9338,3582252,
300970.SZ,华绿生物,2022-05-17,40.8127,40.8127,39.2391,39.9452,2408592,
300970.SZ,华绿生物,2022-05-18,39.5417,40.5908,39.0777,39.8645,1490800,
300970.SZ,华绿生物,2022-05-19,39.1383,40.8531,38.9365,39.9049,2161944,
300970.SZ,华绿生物,2022-05-20,39.683,40.5303,39.5014,40.1066,2053453,
300970.SZ,华绿生物,2022-05-23,40.1066,41.1153,39.683,40.5505,2400300,
300970.SZ,华绿生物,2022-05-24,40.6715,41.1759,38.1295,38.2304,3023000,
300970.SZ,华绿生物,2022-05-25,37.4436,39.1786,37.4436,38.8962,1679900,
300970.SZ,华绿生物,2022-05-26,39.1181,39.4207,37.5647,38.997,1856593,
300970.SZ,华绿生物,2022-05-27,39.7838,39.7838,38.2304,38.6541,1463020,
300970.SZ,华绿生物,2022-05-30,39.1181,40.268,38.533,39.1383,1509800,
300970.SZ,华绿生物,2022-05-31,39.0576,40.5505,38.6339,39.9049,3681020,
300970.SZ,华绿生物,2022-06-01,39.3602,40.3487,38.9163,39.1786,2607800,
300970.SZ,华绿生物,2022-06-02,39.0172,39.3602,37.948,39.219,1949900,
300970.SZ,华绿生物,2022-06-06,38.7348,40.3084,38.7348,40.0058,2258921,
300970.SZ,华绿生物,2022-06-07,40.2277,40.2478,38.6541,39.0374,2457187,
300970.SZ,华绿生物,2022-06-08,39.3804,39.3804,37.6252,38.4322,2206480,
300970.SZ,华绿生物,2022-06-09,38.4523,38.8962,36.9796,37.3427,1925445,
300970.SZ,华绿生物,2022-06-10,36.8787,37.5647,36.6165,37.3427,1208949,
300970.SZ,华绿生物,2022-06-13,36.7779,37.8673,36.7779,37.4234,1428545,
300970.SZ,华绿生物,2022-06-14,37.2217,37.4033,35.7893,37.1813,1796793,
300970.SZ,华绿生物,2022-06-15,37.1208,37.5243,36.9191,37.2015,1655824,
300970.SZ,华绿生物,2022-06-16,37.2822,38.3918,37.141,37.8471,2271265,
300970.SZ,华绿生物,2022-06-17,37.484,38.0892,36.7577,37.5848,1684507,
300970.SZ,华绿生物,2022-06-20,37.7059,38.4725,37.5445,38.3111,2318791,
300970.SZ,华绿生物,2022-06-21,38.0085,38.533,37.7059,38.2909,1650900,
300970.SZ,华绿生物,2022-06-22,38.3515,38.6339,37.5243,37.9278,1550487,
300970.SZ,华绿生物,2022-06-23,38.0287,38.3111,37.5848,38.1699,1213572,
300970.SZ,华绿生物,2022-06-24,38.4725,38.4927,37.7261,38.3313,1349501,
300970.SZ,华绿生物,2022-06-27,38.533,38.7953,38.0085,38.533,1327807,
300970.SZ,华绿生物,2022-06-28,38.4927,39.4812,38.0892,39.1181,1868795,
300970.SZ,华绿生物,2022-06-29,39.1383,39.5216,38.1295,38.1295,1884040,
300970.SZ,华绿生物,2022-06-30,38.1699,38.7146,37.6454,38.1699,1774813,
300970.SZ,华绿生物,2022-07-01,38.5532,39.3198,38.3313,38.5734,2009220,
300970.SZ,华绿生物,2022-07-04,38.6742,39.2997,38.533,39.1988,2074234,
300970.SZ,华绿生物,2022-07-05,39.1988,39.4409,37.9681,38.9365,1744676,
300970.SZ,华绿生物,2022-07-06,39.0172,39.0374,37.8068,38.1295,1616263,
300970.SZ,华绿生物,2022-07-07,38.1295,38.4523,37.3226,37.5848,1567074,
300970.SZ,华绿生物,2022-07-08,37.8269,38.4322,37.5243,37.8269,1756914,
300970.SZ,华绿生物,2022-07-11,37.948,38.5936,36.9393,37.9883,2381557,
300970.SZ,华绿生物,2022-07-12,37.9883,37.9883,36.0919,36.1525,1812185,
300970.SZ,华绿生物,2022-07-13,36.0112,36.9998,35.6884,36.7173,1412714,
300970.SZ,华绿生物,2022-07-14,36.677,37.4234,36.4147,36.9191,1419528,
300970.SZ,华绿生物,2022-07-15,37.141,37.141,35.5472,35.6683,1436028,
300970.SZ,华绿生物,2022-07-18,35.6884,36.677,35.6884,36.5358,1365919,
300970.SZ,华绿生物,2022-07-19,36.8182,37.3024,36.3945,36.9998,1031120,
300970.SZ,华绿生物,2022-07-20,36.7173,37.3831,36.7173,37.2217,1236760,
300970.SZ,华绿生物,2022-07-21,37.605,37.605,36.8586,36.8586,859100,
300970.SZ,华绿生物,2022-07-22,37.0805,37.2419,36.1525,36.6568,1093000,
300970.SZ,华绿生物,2022-07-25,36.798,37.0401,36.2533,36.5761,762714,
300970.SZ,华绿生物,2022-07-26,36.5761,37.0401,35.9709,36.9796,768917,
300970.SZ,华绿生物,2022-07-27,36.8586,37.5243,36.5963,37.141,795900,
300970.SZ,华绿生物,2022-07-28,37.1612,37.8269,37.141,37.2217,1358527,
300970.SZ,华绿生物,2022-07-29,37.0401,37.6655,36.9191,36.9191,1126000,
300970.SZ,华绿生物,2022-08-01,36.9796,37.0401,36.4954,36.7375,1013800,
