代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600533.SH,栖霞建设,2015-02-13,35.8309,36.5671,35.7491,36.3217,5937071,
600533.SH,栖霞建设,2015-02-16,36.4035,36.8125,36.2399,36.8125,5471415,
600533.SH,栖霞建设,2015-02-17,36.7307,37.1398,36.6489,36.9761,5520206,
600533.SH,栖霞建设,2015-02-25,36.8943,37.2216,36.4853,36.9761,6207230,
600533.SH,栖霞建设,2015-02-26,36.8943,37.467,36.6489,37.467,7241698,
600533.SH,栖霞建设,2015-02-27,37.3034,38.2032,37.058,38.1214,15582130,
600533.SH,栖霞建设,2015-03-02,38.9395,38.9395,38.0396,38.4487,18684473,
600533.SH,栖霞建设,2015-03-03,38.4487,38.4487,37.7124,38.0396,13507956,
600533.SH,栖霞建设,2015-03-04,37.876,38.3668,37.5488,38.1214,9830920,
600533.SH,栖霞建设,2015-03-05,38.2032,38.5305,37.7942,38.1214,10491845,
600533.SH,栖霞建设,2015-03-06,38.0396,38.3668,37.876,38.0396,8943016,
600533.SH,栖霞建设,2015-03-09,38.1214,38.285,37.3034,38.2032,17739167,
600533.SH,栖霞建设,2015-03-10,38.285,38.8577,38.1214,38.6941,13647480,
600533.SH,栖霞建设,2015-03-11,38.6123,39.0213,38.2032,38.8577,11762864,
600533.SH,栖霞建设,2015-03-12,38.6941,41.1482,38.6123,40.1666,32396719,
600533.SH,栖霞建设,2015-03-13,40.412,40.4938,39.5121,39.8393,13689958,
600533.SH,栖霞建设,2015-03-16,40.2484,40.9028,40.003,40.821,19920040,
600533.SH,栖霞建设,2015-03-17,41.1482,41.5573,40.5756,41.0664,27862082,
600533.SH,栖霞建设,2015-03-18,40.9846,42.3753,40.821,42.1299,20916546,
600533.SH,栖霞建设,2015-03-19,41.9663,43.0298,41.3118,42.7843,25846848,
600533.SH,栖霞建设,2015-03-20,42.7843,43.357,42.4571,43.1934,22384757,
600533.SH,栖霞建设,2015-03-23,43.357,45.4021,43.357,43.766,36616464,
600533.SH,栖霞建设,2015-03-24,43.6024,44.5023,42.1299,43.4388,38515091,
600533.SH,栖霞建设,2015-03-25,43.2752,44.0932,42.5389,43.357,30192438,
600533.SH,栖霞建设,2015-03-26,43.0298,43.8478,42.6207,43.4388,21697711,
600533.SH,栖霞建设,2015-03-27,43.766,44.9113,43.4388,44.7477,30671633,
600533.SH,栖霞建设,2015-03-30,45.0749,46.7928,44.2569,46.5474,42999286,
600533.SH,栖霞建设,2015-03-31,47.6927,48.5107,44.9931,45.2385,42840822,
600533.SH,栖霞建设,2015-04-01,45.3203,45.7294,44.9113,45.6475,26049764,
600533.SH,栖霞建设,2015-04-02,46.3838,46.3838,45.4021,46.0566,25675854,
600533.SH,栖霞建设,2015-04-03,45.893,47.7745,45.6475,47.3655,35189624,
600533.SH,栖霞建设,2015-04-07,47.5291,49.3288,47.5291,49.0016,33986292,
600533.SH,栖霞建设,2015-04-08,49.0834,49.7378,47.3655,48.7562,29160103,
600533.SH,栖霞建设,2015-04-09,48.5107,48.838,46.302,48.2653,26749867,
600533.SH,栖霞建设,2015-04-10,47.8563,50.9649,47.2019,50.3105,35886533,
600533.SH,栖霞建设,2015-04-13,50.5559,55.3824,50.5559,54.4826,56599725,
600533.SH,栖霞建设,2015-04-14,53.9917,55.137,53.2555,53.7463,32765090,
600533.SH,栖霞建设,2015-04-15,53.5827,53.6645,50.3923,51.1285,27984403,
600533.SH,栖霞建设,2015-04-16,50.5559,52.3556,49.4924,51.4557,18972335,
600533.SH,栖霞建设,2015-04-17,51.9466,53.1737,51.1285,51.783,25982647,
600533.SH,栖霞建设,2015-04-20,51.8648,52.6828,50.3923,50.5559,38161562,
600533.SH,栖霞建设,2015-04-21,50.3923,51.8648,50.1469,51.7012,31439513,
600533.SH,栖霞建设,2015-04-22,51.8648,53.6645,51.783,53.5827,37553686,
600533.SH,栖霞建设,2015-04-23,54.4008,55.3006,53.8281,54.8916,38905564,
600533.SH,栖霞建设,2015-04-24,54.0735,56.0369,53.0101,55.6278,42240189,
600533.SH,栖霞建设,2015-04-27,55.6278,56.2823,54.0735,54.9734,34877108,
600533.SH,栖霞建设,2015-04-28,55.0552,55.3006,51.783,52.3556,28719835,
600533.SH,栖霞建设,2015-04-29,52.3556,53.5009,51.9466,53.0919,18042987,
600533.SH,栖霞建设,2015-04-30,53.5009,55.0552,53.0101,53.8281,26315080,
600533.SH,栖霞建设,2015-05-04,53.8281,56.7731,53.8281,56.1187,37099613,
600533.SH,栖霞建设,2015-05-05,56.1187,56.1187,53.3373,53.4191,24828971,
600533.SH,栖霞建设,2015-05-06,53.6645,54.5644,50.8831,52.6828,21449731,
600533.SH,栖霞建设,2015-05-07,52.3556,52.601,49.9014,49.9832,20473534,
600533.SH,栖霞建设,2015-05-08,50.8013,51.2921,49.656,50.8831,23828838,
600533.SH,栖霞建设,2015-05-11,51.8648,52.6828,51.1285,52.601,29657014,
600533.SH,栖霞建设,2015-05-12,52.9282,52.9282,51.783,52.4374,23118333,
600533.SH,栖霞建设,2015-05-13,52.4374,53.0101,51.7012,52.9282,22775740,
600533.SH,栖霞建设,2015-05-14,52.8464,55.546,52.5192,54.6462,36002052,
600533.SH,栖霞建设,2015-05-15,54.1553,54.4008,51.783,52.192,22805867,
600533.SH,栖霞建设,2015-05-18,51.6194,52.8464,50.8831,51.783,16477639,
600533.SH,栖霞建设,2015-05-19,51.7012,53.6645,51.6194,53.5827,22513582,
600533.SH,栖霞建设,2015-05-20,53.7463,55.137,53.3373,53.5009,31433228,
600533.SH,栖霞建设,2015-05-21,53.5009,58.8183,53.5009,58.491,60993857,
600533.SH,栖霞建设,2015-05-22,58.491,61.1906,58.0002,60.209,55788168,
600533.SH,栖霞建设,2015-05-25,59.7181,62.0087,59.0637,61.3542,48968307,
600533.SH,栖霞建设,2015-05-26,61.7633,64.1356,60.1271,63.6448,52943245,
600533.SH,栖霞建设,2015-05-27,63.2358,64.8719,62.1723,64.1356,43096294,
600533.SH,栖霞建设,2015-05-28,64.0538,67.326,58.6546,60.2908,53556512,
600533.SH,栖霞建设,2015-05-29,60.2908,66.3444,57.3458,66.3444,79301902,
600533.SH,栖霞建设,2015-06-01,70.5983,72.6434,67.5715,72.2344,72583126,
600533.SH,栖霞建设,2015-06-02,72.3162,72.807,69.6166,72.398,62711092,
600533.SH,栖霞建设,2015-06-03,72.398,79.6787,70.271,79.6787,75220407,
600533.SH,栖霞建设,2015-06-04,81.0694,85.4051,72.807,82.9509,98389643,
600533.SH,栖霞建设,2015-06-05,83.362,84.6774,79.7447,82.1288,59104056,
600533.SH,栖霞建设,2015-06-08,81.7178,84.924,76.5385,81.8822,77824413,
600533.SH,栖霞建设,2015-06-09,80.649,83.362,78.9226,82.1288,46041821,
600533.SH,栖霞建设,2015-06-10,81.3889,86.2394,79.7447,83.8552,56508696,
600533.SH,栖霞建设,2015-06-11,82.6221,83.8552,81.4711,82.7865,35380535,
600533.SH,栖霞建设,2015-06-12,82.9509,88.2124,82.9509,85.5817,51607429,
600533.SH,栖霞建设,2015-06-15,86.4038,87.8014,83.4442,84.3485,45079278,
600533.SH,栖霞建设,2015-06-16,84.1019,84.1019,77.4428,77.8538,41895720,
600533.SH,栖霞建设,2015-06-17,77.2784,79.6625,73.7433,79.087,38002985,
600533.SH,栖霞建设,2015-06-18,79.0048,80.1557,75.7986,76.2096,26938278,
600533.SH,栖霞建设,2015-06-19,73.1678,75.5519,68.6462,69.1395,29196692,
600533.SH,栖霞建设,2015-06-23,68.3996,70.7015,63.3025,68.8106,30285411,
600533.SH,栖霞建设,2015-06-24,69.5505,71.9346,69.0573,71.8524,33354547,
600533.SH,栖霞建设,2015-06-25,72.7568,73.8255,67.6597,68.975,32686789,
600533.SH,栖霞建设,2015-06-26,66.7553,66.7553,62.0693,62.0693,33900397,
600533.SH,栖霞建设,2015-06-29,63.9602,64.8645,55.9035,57.1367,44576807,
600533.SH,栖霞建设,2015-06-30,55.7391,61.7405,52.1218,61.4116,44998864,
600533.SH,栖霞建设,2015-07-01,60.8362,64.3712,56.5612,57.8766,36640823,
600533.SH,栖霞建设,2015-07-02,58.5342,59.603,52.1218,52.6151,38240879,
600533.SH,栖霞建设,2015-07-03,51.3819,52.6151,47.3535,47.3535,34900772,
600533.SH,栖霞建设,2015-07-06,52.0396,52.0396,42.5853,43.4896,52193956,
600533.SH,栖霞建设,2015-07-07,42.3387,42.3387,39.1324,39.1324,32670753,
600533.SH,栖霞建设,2015-07-08,35.1863,37.4882,35.1863,35.1863,35113903,
600533.SH,栖霞建设,2015-07-09,32.4734,38.7214,32.4734,38.7214,48344364,
600533.SH,栖霞建设,2015-07-10,39.8723,42.5853,39.0502,42.5853,31088393,
600533.SH,栖霞建设,2015-07-13,45.3805,46.8603,44.0651,46.8603,49608675,
600533.SH,栖霞建设,2015-07-14,47.518,50.3954,44.394,47.7646,68919105,
600533.SH,栖霞建设,2015-07-15,46.4492,46.5314,42.9964,42.9964,43718371,
600533.SH,栖霞建设,2015-07-16,40.9411,45.2161,39.1324,43.7363,32175871,
600533.SH,栖霞建设,2015-07-17,44.394,47.1891,43.9007,46.5314,30401609,
600533.SH,栖霞建设,2015-07-20,46.6959,48.1757,45.4627,46.8603,36132158,
600533.SH,栖霞建设,2015-07-21,45.8737,48.0934,45.2161,47.3535,32071972,
600533.SH,栖霞建设,2015-07-22,46.8603,48.0934,46.0382,47.7646,30138073,
600533.SH,栖霞建设,2015-07-23,47.6824,50.4776,47.2713,49.9843,46544114,
600533.SH,栖霞建设,2015-07-24,49.9843,50.8064,47.8468,48.5867,45492667,
600533.SH,栖霞建设,2015-07-27,47.6002,49.1622,43.7363,43.7363,33244403,
600533.SH,栖霞建设,2015-07-28,41.1055,44.2295,39.4613,41.9276,38691050,
600533.SH,栖霞建设,2015-07-29,42.7497,44.9694,41.3521,44.7228,24986243,
600533.SH,栖霞建设,2015-07-30,44.2295,46.4492,43.6541,44.2295,25093031,
600533.SH,栖霞建设,2015-07-31,43.1608,44.4762,42.3387,43.3252,16931719,
600533.SH,栖霞建设,2015-08-03,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-04,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-05,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-06,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-07,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-10,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-11,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-12,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-13,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-14,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-17,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-18,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-19,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-20,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-21,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-24,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-25,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-26,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-27,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-28,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-08-31,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-01,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-02,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-07,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-08,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-09,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-10,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-11,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-14,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-15,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-16,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-17,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-18,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-21,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-22,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-23,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-24,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-25,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-28,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-29,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-09-30,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-08,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-09,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-12,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-13,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-14,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-15,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-16,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-19,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-20,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-21,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-22,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-23,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-26,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-27,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-28,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-29,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-10-30,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-02,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-03,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-04,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-05,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-06,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-09,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-10,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-11,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-12,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-13,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-16,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-17,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-18,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-19,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-20,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-23,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-24,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-25,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-26,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-27,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-11-30,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-01,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-02,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-03,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-04,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-07,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-08,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-09,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-10,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-11,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-14,43.3252,43.3252,43.3252,43.3252,0,
600533.SH,栖霞建设,2015-12-15,47.6824,47.6824,47.6824,47.6824,332921,
600533.SH,栖霞建设,2015-12-16,52.4506,52.4506,52.4506,52.4506,601677,
600533.SH,栖霞建设,2015-12-17,57.7121,57.7121,57.7121,57.7121,3430751,
600533.SH,栖霞建设,2015-12-18,62.316,63.4669,60.0963,63.4669,91294793,
600533.SH,栖霞建设,2015-12-21,63.3025,63.3025,59.603,60.5073,79574664,
600533.SH,栖霞建设,2015-12-22,60.5073,61.8227,58.6987,61.0006,56204586,
600533.SH,栖霞建设,2015-12-23,60.4251,60.8362,57.6299,58.041,42847545,
600533.SH,栖霞建设,2015-12-24,57.3833,58.041,55.328,57.1367,34308733,
600533.SH,栖霞建设,2015-12-25,57.1367,58.2876,56.479,56.7256,28285277,
600533.SH,栖霞建设,2015-12-28,56.89,57.9588,54.0949,54.1771,37723440,
600533.SH,栖霞建设,2015-12-29,54.2593,55.5746,53.8482,55.4102,21352311,
600533.SH,栖霞建设,2015-12-30,55.4924,55.9035,54.917,55.6569,15165547,
600533.SH,栖霞建设,2015-12-31,55.4102,56.3145,54.7525,55.6569,18419994,
600533.SH,栖霞建设,2016-01-04,55.6569,55.6569,50.0665,50.0665,17850273,
600533.SH,栖霞建设,2016-01-05,46.7781,50.5598,46.0382,49.6555,24058374,
600533.SH,栖霞建设,2016-01-06,49.7377,51.6285,49.7377,51.3819,16670139,
600533.SH,栖霞建设,2016-01-07,50.2309,50.5598,46.2848,46.4492,3965094,
600533.SH,栖霞建设,2016-01-08,48.5867,48.9156,44.1473,47.929,18485193,
600533.SH,栖霞建设,2016-01-11,47.1891,48.4223,44.394,44.6406,17598941,
600533.SH,栖霞建设,2016-01-12,44.8872,45.5449,43.5718,44.5584,16744396,
600533.SH,栖霞建设,2016-01-13,44.8872,45.1338,41.9276,42.1743,14385248,
600533.SH,栖霞建设,2016-01-14,40.9411,43.4896,40.0368,43.4074,14026806,
600533.SH,栖霞建设,2016-01-15,42.9964,43.243,40.7767,41.1877,12221505,
600533.SH,栖霞建设,2016-01-18,40.7767,41.8454,40.3656,41.1877,14094785,
600533.SH,栖霞建设,2016-01-19,41.2699,43.7363,41.0233,43.243,18482072,
600533.SH,栖霞建设,2016-01-20,42.9142,43.7363,42.2565,42.9964,15245144,
600533.SH,栖霞建设,2016-01-21,42.2565,43.5718,41.8454,42.0098,13620156,
600533.SH,栖霞建设,2016-01-22,42.3387,43.4896,41.1055,43.3252,11929212,
600533.SH,栖霞建设,2016-01-25,43.5718,44.4762,43.243,44.3117,14857212,
600533.SH,栖霞建设,2016-01-26,43.8185,43.8185,39.8723,39.8723,16525311,
600533.SH,栖霞建设,2016-01-27,40.3656,40.8589,36.6661,38.8036,16808490,
600533.SH,栖霞建设,2016-01-28,38.8858,39.6257,37.0772,39.2969,13684786,
600533.SH,栖霞建设,2016-01-29,39.2969,41.0233,38.557,40.7767,23379088,
600533.SH,栖霞建设,2016-02-01,39.9546,40.53,38.6392,39.2969,15017558,
600533.SH,栖霞建设,2016-02-02,39.1324,40.7767,39.1324,40.3656,11423545,
600533.SH,栖霞建设,2016-02-03,40.9411,43.5718,40.3656,41.5166,29394339,
600533.SH,栖霞建设,2016-02-04,41.3521,42.1743,41.1055,41.7632,18670623,
600533.SH,栖霞建设,2016-02-05,41.681,41.8454,40.6945,40.8589,12594376,
600533.SH,栖霞建设,2016-02-15,39.2969,40.2012,38.8036,39.9546,10902402,
600533.SH,栖霞建设,2016-02-16,40.0368,42.2565,39.9546,41.9276,15864571,
600533.SH,栖霞建设,2016-02-17,41.8454,42.092,41.1877,42.0098,15606803,
600533.SH,栖霞建设,2016-02-18,41.9276,42.9142,41.9276,42.2565,20217077,
600533.SH,栖霞建设,2016-02-19,42.1743,42.2565,41.5988,42.1743,9972130,
600533.SH,栖霞建设,2016-02-22,43.0786,43.8185,43.0786,43.7363,21965604,
600533.SH,栖霞建设,2016-02-23,43.5718,43.7363,42.3387,42.9142,14003153,
600533.SH,栖霞建设,2016-02-24,42.7497,45.0516,42.3387,44.5584,24538120,
600533.SH,栖霞建设,2016-02-25,44.5584,44.7228,40.119,40.119,23718985,
600533.SH,栖霞建设,2016-02-26,40.7767,42.1743,40.2012,41.5166,17057936,
600533.SH,栖霞建设,2016-02-29,42.092,45.7093,41.1055,45.7093,62648253,
600533.SH,栖霞建设,2016-03-01,48.0934,50.3131,47.518,50.3131,46151868,
600533.SH,栖霞建设,2016-03-02,53.4372,55.328,52.1218,55.328,168312563,
600533.SH,栖霞建设,2016-03-03,60.8362,60.8362,59.3564,60.8362,121071029,
600533.SH,栖霞建设,2016-03-04,60.4251,62.3982,56.1501,57.7943,196924188,
600533.SH,栖霞建设,2016-03-07,57.5477,59.1097,56.2323,57.8766,143854820,
600533.SH,栖霞建设,2016-03-08,55.9035,56.3145,52.1218,55.0814,134264223,
600533.SH,栖霞建设,2016-03-09,52.0396,56.0679,51.3819,54.6703,112710623,
600533.SH,栖霞建设,2016-03-10,53.6838,54.2593,50.5598,51.7107,90842382,
600533.SH,栖霞建设,2016-03-11,51.3819,52.9439,50.642,51.7107,74820181,
600533.SH,栖霞建设,2016-03-14,51.7929,55.1636,50.9708,53.1083,113894630,
600533.SH,栖霞建设,2016-03-15,52.5328,52.9439,50.8064,52.1218,66820839,
600533.SH,栖霞建设,2016-03-16,52.6151,52.9439,48.0112,49.08,87206449,
600533.SH,栖霞建设,2016-03-17,49.3266,50.9708,48.3401,50.8886,89158194,
600533.SH,栖霞建设,2016-03-18,50.8886,54.8348,50.3131,52.6973,113803339,
600533.SH,栖霞建设,2016-03-21,52.6973,56.1501,51.6285,55.4924,121546846,
600533.SH,栖霞建设,2016-03-22,54.1771,54.5881,52.7795,52.9439,83173506,
600533.SH,栖霞建设,2016-03-23,52.4506,54.4237,52.204,53.8482,57013306,
600533.SH,栖霞建设,2016-03-24,53.4372,54.0949,51.6285,51.7929,66656578,
600533.SH,栖霞建设,2016-03-25,51.8752,55.5746,51.6285,54.5881,81079259,
600533.SH,栖霞建设,2016-03-28,53.355,54.0126,51.4641,51.7107,73315826,
600533.SH,栖霞建设,2016-03-29,50.8064,51.2175,48.4223,49.3266,51729538,
600533.SH,栖霞建设,2016-03-30,49.9021,50.8064,49.08,50.4776,40106866,
600533.SH,栖霞建设,2016-03-31,50.4776,50.9708,49.4088,49.6555,38900052,
600533.SH,栖霞建设,2016-04-01,49.5732,50.3954,48.9156,49.7377,33593848,
600533.SH,栖霞建设,2016-04-05,49.7377,51.053,49.5732,50.9708,42760590,
600533.SH,栖霞建设,2016-04-06,50.5598,51.9574,50.2309,50.8886,41270680,
600533.SH,栖霞建设,2016-04-07,51.1353,51.4641,49.4088,49.491,34884666,
600533.SH,栖霞建设,2016-04-08,49.491,49.491,48.3401,49.1622,23242786,
600533.SH,栖霞建设,2016-04-11,49.4088,50.3131,49.4088,49.8199,25637492,
600533.SH,栖霞建设,2016-04-12,49.7377,50.1487,48.7511,49.4088,22133114,
600533.SH,栖霞建设,2016-04-13,49.4088,53.0261,49.3266,52.1218,83510037,
600533.SH,栖霞建设,2016-04-14,52.3684,52.7795,51.3819,52.1218,47616020,
600533.SH,栖霞建设,2016-04-15,52.1218,52.1218,50.9708,51.3819,29568644,
600533.SH,栖霞建设,2016-04-18,51.053,51.053,49.491,49.8199,25024080,
600533.SH,栖霞建设,2016-04-19,49.9843,50.3954,49.5732,50.2309,20114426,
