代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001319.SZ,铭科精技,2022-06-21,27.02,28.5,26.52,27.7,7876500,
001319.SZ,铭科精技,2022-06-22,27.37,30.47,27.18,30.47,16459855,
001319.SZ,铭科精技,2022-06-23,31.6,33.52,31.6,33.52,14867729,
001319.SZ,铭科精技,2022-06-24,35,36,31.2,31.26,22885765,
001319.SZ,铭科精技,2022-06-27,30.06,32.06,30,30.63,13962808,
001319.SZ,铭科精技,2022-06-28,30.3,33.59,29.65,32.28,16532774,
001319.SZ,铭科精技,2022-06-29,32.06,32.49,29.1,29.18,13232971,
001319.SZ,铭科精技,2022-06-30,28.69,29.7,28.67,28.87,7495881,
001319.SZ,铭科精技,2022-07-01,29,29.28,28.03,28.12,6448660,
001319.SZ,铭科精技,2022-07-04,28.36,28.57,27.68,28.53,4191046,
001319.SZ,铭科精技,2022-07-05,28.35,28.77,27.28,27.89,5313313,
001319.SZ,铭科精技,2022-07-06,27.99,28.28,27,27.5,4271146,
001319.SZ,铭科精技,2022-07-07,27.4,28.07,27.15,27.8,4693342,
001319.SZ,铭科精技,2022-07-08,27.57,28.05,27.13,27.18,4316566,
001319.SZ,铭科精技,2022-07-11,27.31,27.37,26.5,26.76,3108042,
001319.SZ,铭科精技,2022-07-12,26.72,29.44,26.13,28.72,11550085,
001319.SZ,铭科精技,2022-07-13,27.4,27.71,26.72,27.51,8393375,
001319.SZ,铭科精技,2022-07-14,27.18,27.78,27.08,27.53,4858095,
001319.SZ,铭科精技,2022-07-15,27.3,29.5,27.2,28.82,10528277,
001319.SZ,铭科精技,2022-07-18,29.25,31,29.13,30.55,11378301,
001319.SZ,铭科精技,2022-07-19,30.3,33.55,29.61,32.12,14602184,
001319.SZ,铭科精技,2022-07-20,31,31.57,30.11,30.34,12223113,
001319.SZ,铭科精技,2022-07-21,30.15,30.95,29.65,30.25,7784986,
001319.SZ,铭科精技,2022-07-22,29.92,30.46,29.39,30,6062907,
001319.SZ,铭科精技,2022-07-25,30,30.63,28.85,29.3,5048510,
001319.SZ,铭科精技,2022-07-26,28.9,29.99,27.9,29.93,6493310,
001319.SZ,铭科精技,2022-07-27,29.91,32.29,29.53,31.49,10916299,
001319.SZ,铭科精技,2022-07-28,31.29,34.64,31.18,32.49,18549540,
001319.SZ,铭科精技,2022-07-29,31.92,35.74,31.78,34.44,19715266,
001319.SZ,铭科精技,2022-08-01,32.48,34.09,31,33.71,14655868,
001319.SZ,铭科精技,2022-08-02,34.5,37.08,33.72,37.08,20991880,
001319.SZ,铭科精技,2022-08-03,35.68,36.45,33.37,33.37,18079961,
001319.SZ,铭科精技,2022-08-04,31.66,32.29,31.06,31.94,10868675,
001319.SZ,铭科精技,2022-08-05,31.5,32.24,30.4,31.01,9318732,
001319.SZ,铭科精技,2022-08-08,30.8,33.16,30.02,32.79,10551181,
001319.SZ,铭科精技,2022-08-09,32.27,32.96,32.05,32.38,7281381,
001319.SZ,铭科精技,2022-08-10,32.1,33.1,31.65,32.65,7492053,
001319.SZ,铭科精技,2022-08-11,32.7,32.82,31.75,32.3,6105343,
001319.SZ,铭科精技,2022-08-12,32.15,34.8,31.38,33.92,12283806,
001319.SZ,铭科精技,2022-08-15,33.6,34.6,33.12,34,8811722,
001319.SZ,铭科精技,2022-08-16,33.8,34.92,33.52,34.08,7347193,
001319.SZ,铭科精技,2022-08-17,33.8,33.95,32.75,33.31,6237694,
001319.SZ,铭科精技,2022-08-18,33.12,34.46,33.12,34.31,6929915,
001319.SZ,铭科精技,2022-08-19,34.16,34.25,31.68,31.99,7046497,
001319.SZ,铭科精技,2022-08-22,31.94,32.3,30.99,31.55,3496625,
001319.SZ,铭科精技,2022-08-23,31.4,32.07,30.9,31.12,3936299,
001319.SZ,铭科精技,2022-08-24,31.1503,31.1503,29.2692,29.2692,4691753,
001319.SZ,铭科精技,2022-08-25,29.2793,29.5524,28.3994,28.7129,3300770,
001319.SZ,铭科精技,2022-08-26,28.8242,29.5726,28.6219,28.986,3051197,
001319.SZ,铭科精技,2022-08-29,28.3893,29.7547,28.1971,29.4512,2794670,
001319.SZ,铭科精技,2022-08-30,30.0378,30.0378,28.5713,28.7635,2571967,
001319.SZ,铭科精技,2022-08-31,28.7635,28.7635,27.3678,27.3779,2787259,
001319.SZ,铭科精技,2022-09-01,27.5903,27.9241,27.3172,27.4083,1601323,
001319.SZ,铭科精技,2022-09-02,27.651,28.7129,27.4892,28.278,2822691,
001319.SZ,铭科精技,2022-09-05,28.2679,28.3792,27.4083,27.6409,2104984,
001319.SZ,铭科精技,2022-09-06,27.651,28.2983,27.115,28.1971,2710849,
001319.SZ,铭科精技,2022-09-07,27.9139,28.8849,27.833,28.5511,2916497,
001319.SZ,铭科精技,2022-09-08,28.5107,28.8242,28.0353,28.096,2386000,
001319.SZ,铭科精技,2022-09-09,28.0758,28.096,27.3375,27.5903,1859674,
001319.SZ,铭科精技,2022-09-13,27.6105,28.187,27.5195,28.1668,1882249,
001319.SZ,铭科精技,2022-09-14,27.651,29.4715,27.56,29.1681,4784407,
001319.SZ,铭科精技,2022-09-15,29.2085,29.3096,27.56,27.8533,3504951,
001319.SZ,铭科精技,2022-09-16,27.56,27.5903,25.8912,25.9013,3788377,
001319.SZ,铭科精技,2022-09-19,25.871,26.2553,25.6384,25.8912,1753937,
001319.SZ,铭科精技,2022-09-20,25.9519,27.3071,25.9519,27.1858,3492328,
001319.SZ,铭科精技,2022-09-21,26.8014,27.4083,26.5486,27.1858,1982736,
001319.SZ,铭科精技,2022-09-22,26.8823,28.187,26.8823,27.7319,2857517,
001319.SZ,铭科精技,2022-09-23,27.8027,28.1162,26.2452,26.6396,2866795,
001319.SZ,铭科精技,2022-09-26,26.316,26.8823,25.9418,26.5587,1507749,
001319.SZ,铭科精技,2022-09-27,26.5688,26.8925,25.871,26.5486,1732086,
001319.SZ,铭科精技,2022-09-28,26.2957,26.6093,24.6371,24.6371,2513036,
001319.SZ,铭科精技,2022-09-29,25.1428,25.2743,24.273,24.4449,1706372,
001319.SZ,铭科精技,2022-09-30,24.4449,24.6978,23.2717,23.2717,2059705,
001319.SZ,铭科精技,2022-10-10,23.3628,23.6662,22.139,22.3918,1825800,
001319.SZ,铭科精技,2022-10-11,23.2009,23.2414,22.4525,22.7863,1224155,
001319.SZ,铭科精技,2022-10-12,23.3122,23.828,22.5132,23.7167,1857812,
001319.SZ,铭科精技,2022-10-13,23.6156,24.1011,23.5448,23.7066,1812536,
001319.SZ,铭科精技,2022-10-14,24.1617,24.1617,23.6763,23.9291,1536470,
001319.SZ,铭科精技,2022-10-17,23.8988,24.3337,23.565,24.273,1693758,
001319.SZ,铭科精技,2022-10-18,24.4753,24.5865,24.091,24.1617,1499108,
001319.SZ,铭科精技,2022-10-19,24.01,24.6371,23.8583,23.9089,1530036,
001319.SZ,铭科精技,2022-10-20,23.737,24.01,23.3122,23.6358,1709444,
001319.SZ,铭科精技,2022-10-21,23.828,23.9392,23.3324,23.5549,1159099,
001319.SZ,铭科精技,2022-10-24,23.6358,24.0505,23.1403,23.3628,1582400,
001319.SZ,铭科精技,2022-10-25,23.4133,23.9999,22.6548,23.8482,1962862,
001319.SZ,铭科精技,2022-10-26,23.5954,24.1516,23.565,23.9696,1640217,
001319.SZ,铭科精技,2022-10-27,23.8381,24.3236,23.4437,23.4437,1525674,
001319.SZ,铭科精技,2022-10-28,23.3729,23.5549,22.1491,22.2098,1961899,
001319.SZ,铭科精技,2022-10-31,22.1693,23.0796,22.1693,22.7054,1493206,
001319.SZ,铭科精技,2022-11-01,22.9886,23.2111,22.7357,23.2009,1246169,
001319.SZ,铭科精技,2022-11-02,23.2111,24.1213,23.0088,24.0303,2134036,
001319.SZ,铭科精技,2022-11-03,23.8786,24.4753,23.6965,24.0606,1712736,
001319.SZ,铭科精技,2022-11-04,24.0303,24.8596,24.0202,24.6371,2227167,
001319.SZ,铭科精技,2022-11-07,24.6371,24.7686,24.3741,24.5157,1625736,
001319.SZ,铭科精技,2022-11-08,24.7686,24.8293,24.3236,24.5663,1352877,
001319.SZ,铭科精技,2022-11-09,24.5663,24.6674,24.3033,24.3135,1040136,
001319.SZ,铭科精技,2022-11-10,24.3539,24.3539,23.7673,24.0606,1298013,
001319.SZ,铭科精技,2022-11-11,24.3741,24.6573,23.9291,23.9898,1774780,
001319.SZ,铭科精技,2022-11-14,23.9999,24.1314,23.4538,23.565,1623100,
001319.SZ,铭科精技,2022-11-15,23.7167,24.1516,23.4538,24.1516,1416003,
001319.SZ,铭科精技,2022-11-16,24.1617,24.4247,23.9797,24.1516,1370541,
001319.SZ,铭科精技,2022-11-17,24.1516,24.1921,23.3931,23.6763,1718600,
001319.SZ,铭科精技,2022-11-18,23.8381,23.8381,22.9178,22.9683,1984664,
001319.SZ,铭科精技,2022-11-21,23.0492,23.383,22.5941,23.383,1513509,
001319.SZ,铭科精技,2022-11-22,23.3122,23.4032,22.7357,22.7863,1313704,
001319.SZ,铭科精技,2022-11-23,22.9076,22.9178,22.3008,22.5739,1461380,
001319.SZ,铭科精技,2022-11-24,22.6042,22.9886,22.584,22.8065,1108263,
001319.SZ,铭科精技,2022-11-25,22.8166,22.8874,22.4525,22.4829,893000,
001319.SZ,铭科精技,2022-11-28,22.2502,22.3918,21.9165,22.139,1101306,
001319.SZ,铭科精技,2022-11-29,22.139,22.5233,22.0783,22.5132,1119855,
001319.SZ,铭科精技,2022-11-30,22.5537,23.3526,22.3615,23.0088,2416457,
001319.SZ,铭科精技,2022-12-01,23.3425,23.9392,22.9886,23.0492,2617373,
001319.SZ,铭科精技,2022-12-02,23.0492,23.2616,22.8773,23.1301,1484236,
001319.SZ,铭科精技,2022-12-05,23.3021,23.3628,23.0593,23.1605,1262970,
001319.SZ,铭科精技,2022-12-06,23.1099,23.383,22.8975,23.2616,1502135,
001319.SZ,铭科精技,2022-12-07,23.0796,23.4538,23.0391,23.1403,1449940,
001319.SZ,铭科精技,2022-12-08,23.2616,23.2616,22.8672,22.8773,1238828,
001319.SZ,铭科精技,2022-12-09,23.0189,23.0189,22.6042,22.6447,1278142,
001319.SZ,铭科精技,2022-12-12,22.6447,22.9178,22.2502,22.6346,908383,
001319.SZ,铭科精技,2022-12-13,22.6143,22.6548,22.3008,22.3312,1100650,
001319.SZ,铭科精技,2022-12-14,22.402,22.4525,22.048,22.0783,1231500,
001319.SZ,铭科精技,2022-12-15,22.0985,22.6548,21.9468,22.5537,1313100,
001319.SZ,铭科精技,2022-12-16,22.4222,22.4626,21.7041,21.7446,1585960,
001319.SZ,铭科精技,2022-12-19,21.7446,22.0783,21.3097,21.34,1060372,
001319.SZ,铭科精技,2022-12-20,21.2793,21.7749,21.0973,21.6434,1088816,
001319.SZ,铭科精技,2022-12-21,21.7142,21.7446,21.0467,21.3198,836654,
001319.SZ,铭科精技,2022-12-22,21.3198,21.34,20.4803,20.632,1227444,
001319.SZ,铭科精技,2022-12-23,20.5815,20.6624,20.187,20.4298,882312,
001319.SZ,铭科精技,2022-12-26,20.6118,20.9456,20.4399,20.9152,609155,
001319.SZ,铭科精技,2022-12-27,21.0063,21.0467,20.5815,20.9456,726990,
001319.SZ,铭科精技,2022-12-28,20.9456,20.9456,20.2275,20.7838,732236,
001319.SZ,铭科精技,2022-12-29,20.4601,20.7534,20.359,20.3691,696808,
001319.SZ,铭科精技,2022-12-30,20.3994,20.8849,20.3388,20.4601,586395,
001319.SZ,铭科精技,2023-01-03,20.4095,21.1479,20.3084,21.1175,1252971,
001319.SZ,铭科精技,2023-01-04,20.9355,21.2692,20.8444,20.9557,629041,
001319.SZ,铭科精技,2023-01-05,21.1175,21.4007,20.9658,21.1984,976378,
001319.SZ,铭科精技,2023-01-06,21.1984,21.6434,21.0973,21.2085,1341442,
001319.SZ,铭科精技,2023-01-09,21.1377,21.6232,21.1377,21.5726,1248621,
001319.SZ,铭科精技,2023-01-10,21.6434,21.7648,21.2692,21.7344,1423306,
001319.SZ,铭科精技,2023-01-11,21.6434,21.9064,21.3501,21.4108,1252416,
001319.SZ,铭科精技,2023-01-12,21.5322,21.8457,21.34,21.4513,1235300,
001319.SZ,铭科精技,2023-01-13,21.5221,22.0581,21.4411,21.6434,1499900,
001319.SZ,铭科精技,2023-01-16,21.6333,21.8154,21.4411,21.5423,978700,
001319.SZ,铭科精技,2023-01-17,21.4513,21.6738,21.3097,21.3501,848343,
001319.SZ,铭科精技,2023-01-18,21.4614,21.5827,21.3501,21.4108,709300,
001319.SZ,铭科精技,2023-01-19,21.5018,21.8052,21.4411,21.6232,911215,
001319.SZ,铭科精技,2023-01-20,21.694,21.9974,21.5524,21.8558,1146506,
001319.SZ,铭科精技,2023-01-30,22.3413,24.0404,22.3413,24.0404,3858067,
001319.SZ,铭科精技,2023-01-31,24.6978,25.2338,24.1213,24.3438,10549606,
001319.SZ,铭科精技,2023-02-01,24.3741,25.1428,23.9291,24.9506,7465485,
001319.SZ,铭科精技,2023-02-02,24.6472,24.9506,24.536,24.809,4349200,
001319.SZ,铭科精技,2023-02-03,24.9304,25.0518,24.2932,24.8293,3187158,
001319.SZ,铭科精技,2023-02-06,24.8394,25.163,24.5157,25.163,4419119,
001319.SZ,铭科精技,2023-02-07,25.1934,25.4664,24.6775,24.981,3936926,
001319.SZ,铭科精技,2023-02-08,24.7787,25.3855,24.3741,24.6775,3617276,
001319.SZ,铭科精技,2023-02-09,24.6068,26.8014,24.5157,25.6384,7694801,
001319.SZ,铭科精技,2023-02-10,25.2844,25.3754,24.7888,24.8495,4121827,
001319.SZ,铭科精技,2023-02-13,24.6573,25.254,24.5966,25.1124,2702964,
001319.SZ,铭科精技,2023-02-14,25.1124,25.2439,24.7787,24.9607,2012972,
001319.SZ,铭科精技,2023-02-15,24.8293,25.3349,24.8293,25.1023,2535818,
001319.SZ,铭科精技,2023-02-16,25.1023,25.4765,23.8482,24.0808,3242906,
001319.SZ,铭科精技,2023-02-17,24.1011,24.9304,24.0707,24.6877,2885569,
001319.SZ,铭科精技,2023-02-20,24.3843,25.6485,24.3843,25.4361,4711110,
001319.SZ,铭科精技,2023-02-21,25.3552,26.7306,25.0922,26.5385,7493158,
001319.SZ,铭科精技,2023-02-22,26.498,26.498,25.7496,25.871,3761482,
001319.SZ,铭科精技,2023-02-23,25.7698,28.4601,25.7698,28.4601,8030761,
001319.SZ,铭科精技,2023-02-24,28.7635,28.9253,26.9633,27.5094,11736996,
001319.SZ,铭科精技,2023-02-27,27.3678,27.4285,26.2957,26.6801,5862676,
001319.SZ,铭科精技,2023-02-28,26.1946,27.0745,26.0328,26.9026,5767090,
001319.SZ,铭科精技,2023-03-01,27.0745,28.3893,26.852,27.0947,7416333,
001319.SZ,铭科精技,2023-03-02,26.7509,26.7509,25.871,25.9923,5579422,
001319.SZ,铭科精技,2023-03-03,25.8609,25.8609,24.9102,25.0315,4859821,
001319.SZ,铭科精技,2023-03-06,25.254,25.254,24.5562,24.7989,2695054,
001319.SZ,铭科精技,2023-03-07,24.7787,24.9304,24.0303,24.0606,3172712,
001319.SZ,铭科精技,2023-03-08,24.1516,24.4045,23.8887,24.3843,1822036,
001319.SZ,铭科精技,2023-03-09,24.3236,24.3438,24.0202,24.1213,1438736,
001319.SZ,铭科精技,2023-03-10,24.1112,24.1112,23.4234,23.4336,2189302,
001319.SZ,铭科精技,2023-03-13,23.12,23.4133,22.6548,22.8166,2039620,
001319.SZ,铭科精技,2023-03-14,22.9582,22.9784,22.1491,22.4424,1759332,
001319.SZ,铭科精技,2023-03-15,22.5739,22.8166,22.5031,22.5334,1084400,
001319.SZ,铭科精技,2023-03-16,22.675,22.8874,22.1997,22.321,1596500,
001319.SZ,铭科精技,2023-03-17,22.4728,22.5435,22.1997,22.2907,1284420,
001319.SZ,铭科精技,2023-03-20,22.4323,22.6143,21.9873,22.5233,1480100,
001319.SZ,铭科精技,2023-03-21,22.5233,22.9481,22.3615,22.938,1513960,
001319.SZ,铭科精技,2023-03-22,23.12,23.12,22.675,22.7559,1358302,
001319.SZ,铭科精技,2023-03-23,22.7661,22.7661,22.4121,22.5132,1020400,
001319.SZ,铭科精技,2023-03-24,22.5132,22.6447,22.3817,22.5334,861438,
001319.SZ,铭科精技,2023-03-27,22.5537,22.584,22.1592,22.3312,1055100,
001319.SZ,铭科精技,2023-03-28,22.4323,22.4323,22.0176,22.0682,1065600,
001319.SZ,铭科精技,2023-03-29,22.0783,22.5132,22.0783,22.2502,1189497,
001319.SZ,铭科精技,2023-03-30,22.1592,22.2401,21.603,21.6839,1504872,
001319.SZ,铭科精技,2023-03-31,21.8154,22.1795,21.6839,21.9367,857800,
001319.SZ,铭科精技,2023-04-03,21.8356,22.1693,21.8356,22.1592,916786,
001319.SZ,铭科精技,2023-04-04,22.1997,22.2098,21.6131,21.6535,1233300,
001319.SZ,铭科精技,2023-04-06,21.6535,21.6637,21.2692,21.4411,855559,
001319.SZ,铭科精技,2023-04-07,21.4411,21.6333,21.4108,21.4816,573043,
001319.SZ,铭科精技,2023-04-10,21.4917,21.5827,21.2186,21.249,933400,
001319.SZ,铭科精技,2023-04-11,21.249,21.2591,20.9355,21.0063,895524,
001319.SZ,铭科精技,2023-04-12,21.0063,21.1175,20.804,20.9658,888600,
001319.SZ,铭科精技,2023-04-13,21.0063,21.0063,20.6017,20.6927,1041100,
001319.SZ,铭科精技,2023-04-14,20.7028,20.8647,20.7028,20.8343,767700,
001319.SZ,铭科精技,2023-04-17,20.9355,21.2389,20.9253,21.0973,1222143,
001319.SZ,铭科精技,2023-04-18,21.1175,21.2389,20.7939,20.8141,870762,
001319.SZ,铭科精技,2023-04-19,20.7433,20.7534,20.3792,20.4298,896106,
001319.SZ,铭科精技,2023-04-20,20.4298,20.4298,19.7218,19.8634,1333006,
001319.SZ,铭科精技,2023-04-21,19.8735,20.0657,19.4184,19.4184,879766,
001319.SZ,铭科精技,2023-04-24,19.4285,19.7319,19.0745,19.5499,724406,
001319.SZ,铭科精技,2023-04-25,19.7016,19.7016,18.4677,18.7913,1161700,
001319.SZ,铭科精技,2023-04-26,19.0442,19.5195,18.7913,19.469,1192336,
001319.SZ,铭科精技,2023-04-27,19.4184,19.651,19.2364,19.3779,578800,
001319.SZ,铭科精技,2023-04-28,19.3577,19.5701,19.2364,19.5701,636033,
001319.SZ,铭科精技,2023-05-04,19.4386,19.7522,19.4184,19.6207,519800,
001319.SZ,铭科精技,2023-05-05,19.6207,19.7218,19.1049,19.2869,667206,
001319.SZ,铭科精技,2023-05-08,19.2869,19.4892,19.206,19.2566,493600,
001319.SZ,铭科精技,2023-05-09,19.2869,20.9355,18.8621,20.5511,3079865,
001319.SZ,铭科精技,2023-05-10,20.3994,20.8343,20.1264,20.713,2305518,
001319.SZ,铭科精技,2023-05-11,20.5613,20.5613,19.9747,20.0657,1653936,
001319.SZ,铭科精技,2023-05-12,20.0252,20.2578,19.8027,19.8836,732936,
001319.SZ,铭科精技,2023-05-15,20.0556,20.3489,19.8836,20.3185,978700,
001319.SZ,铭科精技,2023-05-16,20.3185,20.3489,19.9747,19.9949,720536,
001319.SZ,铭科精技,2023-05-17,20.0252,20.2174,19.7218,20.0455,723959,
001319.SZ,铭科精技,2023-05-18,20.0556,20.2781,19.8331,20.2376,857143,
001319.SZ,铭科精技,2023-05-19,20.2376,20.268,19.9544,20.2174,537358,
001319.SZ,铭科精技,2023-05-22,20.3388,20.4905,20.0758,20.3994,941606,
001319.SZ,铭科精技,2023-05-23,20.3893,20.4905,20.2073,20.2882,701000,
001319.SZ,铭科精技,2023-05-24,20.2376,20.5309,20.1264,20.2983,896300,
001319.SZ,铭科精技,2023-05-25,20.1972,20.632,20.0353,20.632,1250760,
001319.SZ,铭科精技,2023-05-26,20.7231,21.2085,20.1466,20.7534,1760672,
001319.SZ,铭科精技,2023-05-29,20.6826,20.7534,20.1972,20.2073,1018729,
001319.SZ,铭科精技,2023-05-30,20.3691,20.8748,20.2275,20.4298,1248600,
001319.SZ,铭科精技,2023-05-31,20.3388,20.4803,20.005,20.0758,917800,
001319.SZ,铭科精技,2023-06-01,20.0758,20.3185,19.8836,20.1061,723800,
001319.SZ,铭科精技,2023-06-02,20.2275,20.5815,20.0657,20.5613,935336,
001319.SZ,铭科精技,2023-06-05,20.7231,20.7231,20.3084,20.4399,533742,
001319.SZ,铭科精技,2023-06-06,20.3994,20.4298,19.8331,19.8331,853700,
001319.SZ,铭科精技,2023-06-07,19.8027,19.9039,19.2364,19.3678,1069642,
001319.SZ,铭科精技,2023-06-08,19.3375,19.4791,19.1656,19.2262,461000,
001319.SZ,铭科精技,2023-06-09,19.2262,19.6611,19.2262,19.4993,663336,
001319.SZ,铭科精技,2023-06-12,19.3476,20.713,19.3476,20.5511,2490272,
001319.SZ,铭科精技,2023-06-13,20.632,21.1479,20.4298,20.8647,2155848,
001319.SZ,铭科精技,2023-06-14,21.0164,21.0164,20.4601,20.541,1130000,
001319.SZ,铭科精技,2023-06-15,20.6826,20.7838,20.4095,20.6725,880922,
001319.SZ,铭科精技,2023-06-16,20.7332,20.804,20.5916,20.6826,764300,
001319.SZ,铭科精技,2023-06-19,20.7838,21.0366,20.632,20.8141,932406,
001319.SZ,铭科精技,2023-06-20,20.8141,21.4108,20.4905,21.2996,2306712,
001319.SZ,铭科精技,2023-06-21,21.4007,21.6738,21.0063,21.3198,2322578,
001319.SZ,铭科精技,2023-06-26,21.2389,21.6131,20.7939,20.9456,1639215,
001319.SZ,铭科精技,2023-06-27,20.9658,21.1782,20.8242,21.0771,888400,
001319.SZ,铭科精技,2023-06-28,21.0872,21.3906,20.6523,21.3501,1278636,
001319.SZ,铭科精技,2023-06-29,21.3501,21.954,21.3501,21.5139,1530000,
001319.SZ,铭科精技,2023-06-30,21.5037,21.8414,21.4115,21.4525,1298916,
001319.SZ,铭科精技,2023-07-03,21.4525,21.8721,21.4115,21.606,1280080,
001319.SZ,铭科精技,2023-07-04,21.6265,22.2303,21.5037,22.1587,2761836,
001319.SZ,铭科精技,2023-07-05,22.2201,22.2201,21.78,21.8312,1473616,
001319.SZ,铭科精技,2023-07-06,21.8005,22.1382,21.4934,22.1382,1580236,
001319.SZ,铭科精技,2023-07-07,22.1177,22.476,21.8312,21.9028,1182200,
001319.SZ,铭科精技,2023-07-10,22.0052,22.2099,21.7288,21.7391,1029100,
001319.SZ,铭科精技,2023-07-11,21.8823,22.5169,21.6162,22.5169,2316443,
001319.SZ,铭科精技,2023-07-12,22.5169,22.8956,22.2917,22.3532,2381200,
001319.SZ,铭科精技,2023-07-13,22.3429,22.3429,21.9233,22.0973,1359401,
001319.SZ,铭科精技,2023-07-14,22.0359,22.1689,21.606,21.7595,1133636,
001319.SZ,铭科精技,2023-07-17,21.6572,21.6776,21.2887,21.5037,1061536,
001319.SZ,铭科精技,2023-07-18,21.4115,22.1792,21.2682,21.9335,1221185,
001319.SZ,铭科精技,2023-07-19,21.9438,22.1485,21.4832,21.5548,839842,
001319.SZ,铭科精技,2023-07-20,21.5548,21.6776,20.9919,21.0124,873906,
001319.SZ,铭科精技,2023-07-21,20.9817,21.1045,20.7463,20.7463,633700,
001319.SZ,铭科精技,2023-07-24,20.8691,20.91,20.5825,20.6746,531500,
001319.SZ,铭科精技,2023-07-25,20.7974,21.6776,20.7974,21.6572,1352936,
001319.SZ,铭科精技,2023-07-26,21.6265,21.7186,21.0635,21.1454,722200,
001319.SZ,铭科精技,2023-07-27,23.1617,23.1617,21.954,22.0768,4850708,
001319.SZ,铭科精技,2023-07-28,21.5037,22.1587,21.1352,21.7595,3248174,
001319.SZ,铭科精技,2023-07-31,21.7698,22.1587,21.6162,21.8823,1720300,
001319.SZ,铭科精技,2023-08-01,22.0563,22.1485,21.5753,21.6674,1431200,
001319.SZ,铭科精技,2023-08-02,21.5241,21.913,21.2887,21.7595,906260,
001319.SZ,铭科精技,2023-08-03,21.5037,21.8414,21.3604,21.4627,793900,
001319.SZ,铭科精技,2023-08-04,21.5548,21.5855,21.1659,21.258,894706,
001319.SZ,铭科精技,2023-08-07,21.3399,21.3399,20.9817,21.0226,676406,
001319.SZ,铭科精技,2023-08-08,21.0226,21.2068,20.6849,20.7565,706391,
001319.SZ,铭科精技,2023-08-09,20.8384,20.8384,20.4187,20.4904,654091,
001319.SZ,铭科精技,2023-08-10,20.7258,20.7258,20.3778,20.4699,539500,
001319.SZ,铭科精技,2023-08-11,20.6132,20.6132,20.1526,20.1629,800000,
001319.SZ,铭科精技,2023-08-14,20.3266,20.3266,19.8354,20.2345,692643,
001319.SZ,铭科精技,2023-08-15,20.2345,20.4187,20.0093,20.4085,542479,
001319.SZ,铭科精技,2023-08-16,20.3983,20.3983,19.7739,19.8558,989168,
001319.SZ,铭科精技,2023-08-17,19.7944,20.4187,19.6511,20.3778,1128338,
001319.SZ,铭科精技,2023-08-18,20.3778,20.7667,20.3573,20.4392,1050891,
001319.SZ,铭科精技,2023-08-21,20.4495,20.736,20.3778,20.3778,529900,
001319.SZ,铭科精技,2023-08-22,20.5723,20.5723,19.9582,20.388,693801,
001319.SZ,铭科精技,2023-08-23,20.3164,20.5109,20.1117,20.1424,614165,
001319.SZ,铭科精技,2023-08-24,20.1424,20.4187,19.7228,20.1731,968000,
001319.SZ,铭科精技,2023-08-25,20.1731,20.3062,19.3645,19.3748,1100136,
001319.SZ,铭科精技,2023-08-28,20.7258,20.7258,19.4567,19.5488,851278,
001319.SZ,铭科精技,2023-08-29,19.559,20.7667,19.5385,20.7258,1795714,
