代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301135.SZ,瑞德智能,2022-10-12,23.1877,24.018,22.3169,23.9977,1980045,
301135.SZ,瑞德智能,2022-10-13,23.7851,24.2408,23.6231,23.9876,1374800,
301135.SZ,瑞德智能,2022-10-14,23.9977,25.3039,23.9876,25.0812,1789498,
301135.SZ,瑞德智能,2022-10-17,25.2837,25.5368,24.8483,25.5368,1596365,
301135.SZ,瑞德智能,2022-10-18,25.8204,25.8204,25.0609,25.2938,1205375,
301135.SZ,瑞德智能,2022-10-19,25.4153,25.4558,24.8989,24.9192,1150436,
301135.SZ,瑞德智能,2022-10-20,24.7977,25.3951,24.3825,24.9698,1101362,
301135.SZ,瑞德智能,2022-10-21,24.8483,25.1419,24.4028,24.5142,786989,
301135.SZ,瑞德智能,2022-10-24,24.5547,25.3141,24.3825,24.5243,1546877,
301135.SZ,瑞德智能,2022-10-25,24.5243,24.5749,23.7244,24.1395,1175935,
301135.SZ,瑞德智能,2022-10-26,24.3521,25.1014,24.3015,24.8989,1057103,
301135.SZ,瑞德智能,2022-10-27,24.8483,25.2634,24.6458,24.6458,1035148,
301135.SZ,瑞德智能,2022-10-28,24.7167,24.7167,23.0662,23.2181,1449679,
301135.SZ,瑞德智能,2022-10-31,23.1674,24.0787,22.9953,23.7649,884338,
301135.SZ,瑞德智能,2022-11-01,24.1598,24.9293,23.775,24.8888,1157109,
301135.SZ,瑞德智能,2022-11-02,25.3141,25.9216,25.1419,25.4052,1692779,
301135.SZ,瑞德智能,2022-11-03,25.1926,25.9722,25.1926,25.8406,1268477,
301135.SZ,瑞德智能,2022-11-04,25.7191,26.3165,25.709,26.0532,1347481,
301135.SZ,瑞德智能,2022-11-07,26.3368,26.4988,25.7292,26.0532,1102028,
301135.SZ,瑞德智能,2022-11-08,25.9115,26.1039,25.4153,25.6786,1071374,
301135.SZ,瑞德智能,2022-11-09,25.871,26.1241,25.6077,25.6381,784619,
301135.SZ,瑞德智能,2022-11-10,25.6482,25.6685,25.0407,25.1419,901435,
301135.SZ,瑞德智能,2022-11-11,25.628,25.7697,25.0204,25.0609,989947,
301135.SZ,瑞德智能,2022-11-14,24.8584,25.2128,24.4635,24.5952,868408,
301135.SZ,瑞德智能,2022-11-15,24.4534,25.4052,24.3319,25.4052,1166180,
301135.SZ,瑞德智能,2022-11-16,25.4558,26.2558,25.3445,25.4356,1404547,
301135.SZ,瑞德智能,2022-11-17,25.3445,26.033,25.1419,25.952,1359680,
301135.SZ,瑞德智能,2022-11-18,25.9722,26.5798,25.8204,26.1545,2028535,
301135.SZ,瑞德智能,2022-11-21,26.033,26.8127,25.9115,26.6912,2053617,
301135.SZ,瑞德智能,2022-11-22,26.6912,26.6912,25.7697,26.2153,1489231,
301135.SZ,瑞德智能,2022-11-23,26.114,26.114,25.0913,25.5368,1396003,
301135.SZ,瑞德智能,2022-11-24,25.6482,25.8507,25.3141,25.5166,774309,
301135.SZ,瑞德智能,2022-11-25,25.5976,25.6381,25.2938,25.385,674222,
301135.SZ,瑞德智能,2022-11-28,25.0609,25.3647,24.666,25.2128,1207564,
301135.SZ,瑞德智能,2022-11-29,25.2837,25.466,25.2128,25.2736,1317811,
301135.SZ,瑞德智能,2022-11-30,25.3445,25.3546,24.8787,25.1622,922646,
301135.SZ,瑞德智能,2022-12-01,25.3647,25.6988,25.2634,25.6583,1806678,
301135.SZ,瑞德智能,2022-12-02,25.6178,26.1646,25.5368,25.8406,1496319,
301135.SZ,瑞德智能,2022-12-05,25.8507,26.1444,25.6178,26.0634,1173000,
301135.SZ,瑞德智能,2022-12-06,25.9621,26.033,25.6482,25.6583,831578,
301135.SZ,瑞德智能,2022-12-07,25.6685,26.0229,25.4558,25.8001,792803,
301135.SZ,瑞德智能,2022-12-08,25.7495,25.871,25.3242,25.3445,756048,
301135.SZ,瑞德智能,2022-12-09,25.3445,25.5976,25.1723,25.3748,522867,
301135.SZ,瑞德智能,2022-12-12,25.3546,25.5065,25.0609,25.385,633093,
301135.SZ,瑞德智能,2022-12-13,25.385,25.4963,25.1419,25.1926,584859,
301135.SZ,瑞德智能,2022-12-14,25.1116,25.952,25.1116,25.3445,1044010,
301135.SZ,瑞德智能,2022-12-15,25.2331,25.7596,25.1419,25.7596,936796,
301135.SZ,瑞德智能,2022-12-16,25.5672,25.6178,25.0306,25.0609,1119648,
301135.SZ,瑞德智能,2022-12-19,25.0407,25.2331,24.4331,24.8888,930901,
301135.SZ,瑞德智能,2022-12-20,24.8888,25.3748,24.4028,25.1521,900870,
301135.SZ,瑞德智能,2022-12-21,25.1622,25.2128,24.4838,24.7875,726038,
301135.SZ,瑞德智能,2022-12-22,24.8989,24.8989,23.6231,23.7345,740886,
301135.SZ,瑞德智能,2022-12-23,23.5016,24.0787,23.3902,23.6838,424441,
301135.SZ,瑞德智能,2022-12-26,23.7547,24.099,23.7142,23.8965,260455,
301135.SZ,瑞德智能,2022-12-27,24.2813,24.2813,23.4712,24.18,433374,
301135.SZ,瑞德智能,2022-12-28,23.9066,23.9977,23.37,23.613,473707,
301135.SZ,瑞德智能,2022-12-29,23.6231,23.6838,23.1371,23.1674,510718,
301135.SZ,瑞德智能,2022-12-30,23.2889,23.4307,23.0864,23.1877,306251,
301135.SZ,瑞德智能,2023-01-03,23.1877,24.2509,23.1877,24.0889,1316255,
301135.SZ,瑞德智能,2023-01-04,23.8459,24.2003,23.7041,23.8864,706729,
301135.SZ,瑞德智能,2023-01-05,23.8864,24.0686,23.7952,23.9876,723487,
301135.SZ,瑞德智能,2023-01-06,23.8459,24.1699,23.8459,24.0281,610617,
301135.SZ,瑞德智能,2023-01-09,24.0281,24.1395,23.9066,23.9876,524460,
301135.SZ,瑞德智能,2023-01-10,24.0889,24.4534,23.856,24.099,772541,
301135.SZ,瑞德智能,2023-01-11,24.099,24.3015,23.9572,23.9674,542356,
301135.SZ,瑞德智能,2023-01-12,23.8965,24.1091,23.694,23.7952,344451,
301135.SZ,瑞德智能,2023-01-13,23.7952,24.0484,23.7041,23.8155,370275,
301135.SZ,瑞德智能,2023-01-16,23.775,24.2003,23.775,24.0585,479114,
301135.SZ,瑞德智能,2023-01-17,24.1901,24.4534,24.1395,24.3825,601217,
301135.SZ,瑞德智能,2023-01-18,24.3724,24.6559,24.2205,24.423,423212,
301135.SZ,瑞德智能,2023-01-19,24.2306,24.7167,24.2306,24.4939,411199,
301135.SZ,瑞德智能,2023-01-20,24.6357,25.0204,24.6357,24.8078,716357,
301135.SZ,瑞德智能,2023-01-30,25.0913,25.628,24.9698,25.1926,1098504,
301135.SZ,瑞德智能,2023-01-31,24.8685,25.6178,24.8685,25.5368,1037147,
301135.SZ,瑞德智能,2023-02-01,25.6583,26.4279,25.5166,26.2456,2028623,
301135.SZ,瑞德智能,2023-02-02,26.2355,26.5393,26.0532,26.0634,1540222,
301135.SZ,瑞德智能,2023-02-03,26.0229,26.3773,25.7697,26.114,909519,
301135.SZ,瑞德智能,2023-02-06,25.8507,26.2456,25.8204,25.8406,686275,
301135.SZ,瑞德智能,2023-02-07,25.9014,26.5899,25.8406,26.519,1381055,
301135.SZ,瑞德智能,2023-02-08,26.681,26.7114,26.0735,26.1343,1255259,
301135.SZ,瑞德智能,2023-02-09,26.1646,27.5923,26.1343,27.4,3023969,
301135.SZ,瑞德智能,2023-02-10,27.2177,28.3416,27.1367,27.2379,2808161,
301135.SZ,瑞德智能,2023-02-13,27.2177,28.3011,27.0456,27.8759,2169790,
301135.SZ,瑞德智能,2023-02-14,28.453,30.0326,27.9569,29.0099,3658999,
301135.SZ,瑞德智能,2023-02-15,28.7264,29.1618,28.048,29.0808,2620990,
301135.SZ,瑞德智能,2023-02-16,28.8682,28.8985,26.7519,27.5721,2498999,
301135.SZ,瑞德智能,2023-02-17,27.5923,27.724,27.0861,27.1873,1102124,
301135.SZ,瑞德智能,2023-02-20,26.9139,27.8455,26.7823,27.7037,962973,
301135.SZ,瑞德智能,2023-02-21,27.7037,28.453,27.4405,27.6227,1068928,
301135.SZ,瑞德智能,2023-02-22,27.6328,28.21,27.2379,27.9164,741722,
301135.SZ,瑞德智能,2023-02-23,27.7442,28.0277,27.3595,27.5417,686787,
301135.SZ,瑞德智能,2023-02-24,27.8455,27.8455,27.1974,27.3696,461241,
301135.SZ,瑞德智能,2023-02-27,27.2987,27.3595,26.6304,26.6304,774313,
301135.SZ,瑞德智能,2023-02-28,26.8329,26.9848,26.438,26.8228,514176,
301135.SZ,瑞德智能,2023-03-01,26.8228,27.1772,26.6507,27.1468,706989,
301135.SZ,瑞德智能,2023-03-02,27.8759,28.7973,27.6227,27.8556,3260807,
301135.SZ,瑞德智能,2023-03-03,27.4607,27.724,26.6405,26.9342,2882746,
301135.SZ,瑞德智能,2023-03-06,26.843,28.0277,26.843,27.1164,1668100,
301135.SZ,瑞德智能,2023-03-07,26.9544,27.1266,25.871,25.9014,1422884,
301135.SZ,瑞德智能,2023-03-08,25.8811,26.8025,25.8811,26.7519,1123678,
301135.SZ,瑞德智能,2023-03-09,26.5393,27.2683,26.4583,27.1772,988502,
301135.SZ,瑞德智能,2023-03-10,26.8329,27.5721,26.8329,26.9949,1013576,
301135.SZ,瑞德智能,2023-03-13,26.5494,27.1468,26.5494,26.5595,769677,
301135.SZ,瑞德智能,2023-03-14,26.6304,26.6405,25.79,26.195,1037200,
301135.SZ,瑞德智能,2023-03-15,26.3165,27.2784,26.3165,26.9443,1263808,
301135.SZ,瑞德智能,2023-03-16,26.7317,27.1974,25.952,26.0735,989779,
301135.SZ,瑞德智能,2023-03-17,26.4684,26.7013,26.0836,26.3773,706672,
301135.SZ,瑞德智能,2023-03-20,26.4076,26.8532,25.871,26.4785,892774,
301135.SZ,瑞德智能,2023-03-21,26.3671,26.9848,26.2153,26.7924,848893,
301135.SZ,瑞德智能,2023-03-22,26.8025,27.5215,26.7823,27.4607,1446956,
301135.SZ,瑞德智能,2023-03-23,27.3392,28.9391,27.3392,28.858,3795310,
301135.SZ,瑞德智能,2023-03-24,28.534,28.7872,27.9062,28.3113,3002939,
301135.SZ,瑞德智能,2023-03-27,28.3214,28.3518,27.9062,28.0682,1606283,
301135.SZ,瑞德智能,2023-03-28,27.9164,28.0379,26.9038,27.0456,1609537,
301135.SZ,瑞德智能,2023-03-29,26.8127,27.5417,26.8127,27.0354,1182138,
301135.SZ,瑞德智能,2023-03-30,27.2379,27.2379,26.4178,26.8329,943285,
301135.SZ,瑞德智能,2023-03-31,27.0354,27.0354,26.0937,26.4988,1156300,
301135.SZ,瑞德智能,2023-04-03,26.3874,26.8127,26.3266,26.762,1047625,
301135.SZ,瑞德智能,2023-04-04,26.7519,26.8734,26.1343,26.1343,1187069,
301135.SZ,瑞德智能,2023-04-06,25.9216,26.9241,25.9216,26.8329,1208125,
301135.SZ,瑞德智能,2023-04-07,26.5292,26.9949,26.0634,26.519,1309168,
301135.SZ,瑞德智能,2023-04-10,26.2254,27.2886,26.2254,26.3064,1531128,
301135.SZ,瑞德智能,2023-04-11,26.1241,26.4886,25.3343,25.4558,1575247,
301135.SZ,瑞德智能,2023-04-12,25.4558,26.5899,25.4558,26.4785,1236114,
301135.SZ,瑞德智能,2023-04-13,26.4684,27.7442,26.3368,26.9241,1880945,
301135.SZ,瑞德智能,2023-04-14,26.843,27.1367,26.033,26.7013,1229823,
301135.SZ,瑞德智能,2023-04-17,26.1444,27.9467,26.1444,27.3797,2006294,
301135.SZ,瑞德智能,2023-04-18,27.1569,27.7746,26.843,27.0759,1581307,
301135.SZ,瑞德智能,2023-04-19,26.3064,27.1772,25.9722,26.6507,1756382,
301135.SZ,瑞德智能,2023-04-20,26.6304,26.6304,24.18,24.18,3913320,
301135.SZ,瑞德智能,2023-04-21,24.2306,24.3015,23.0257,23.2282,2230630,
301135.SZ,瑞德智能,2023-04-24,23.0864,23.2687,22.4181,22.4991,1107382,
301135.SZ,瑞德智能,2023-04-25,22.6105,22.7827,21.2638,21.6283,1538714,
301135.SZ,瑞德智能,2023-04-26,21.8207,22.6207,21.6283,22.4384,1395798,
301135.SZ,瑞德智能,2023-04-27,22.4485,22.7827,22.1144,22.4283,1219310,
301135.SZ,瑞德智能,2023-04-28,22.327,23.3902,22.327,23.1472,1406559,
301135.SZ,瑞德智能,2023-05-04,23.5522,23.5522,22.8232,22.8232,1057787,
301135.SZ,瑞德智能,2023-05-05,23.1776,23.1776,22.3979,22.4991,895400,
301135.SZ,瑞德智能,2023-05-08,22.57,22.9447,22.4181,22.651,1209000,
301135.SZ,瑞德智能,2023-05-09,22.3574,22.7118,21.7904,21.7904,1138932,
301135.SZ,瑞德智能,2023-05-10,21.7802,22.3979,21.7802,22.2055,895206,
301135.SZ,瑞德智能,2023-05-11,22.4283,22.813,22.2055,22.4991,912100,
301135.SZ,瑞德智能,2023-05-12,22.4586,22.7118,22.1346,22.1346,595900,
301135.SZ,瑞德智能,2023-05-15,22.1245,22.5599,22.1245,22.5093,575776,
301135.SZ,瑞德智能,2023-05-16,22.489,22.8839,22.2764,22.4991,1049292,
301135.SZ,瑞德智能,2023-05-17,22.8232,24.5749,22.6814,24.018,4096256,
301135.SZ,瑞德智能,2023-05-18,24.018,25.2432,24.018,24.7065,4601233,
301135.SZ,瑞德智能,2023-05-19,24.6863,25.8102,24.6762,25.3039,4797183,
301135.SZ,瑞德智能,2023-05-22,25.3242,26.4279,24.7268,25.8406,4899903,
301135.SZ,瑞德智能,2023-05-23,26.033,27.0253,25.628,26.1444,4782254,
301135.SZ,瑞德智能,2023-05-24,26.4785,28.6859,26.4583,27.5316,8041225,
301135.SZ,瑞德智能,2023-05-25,26.4785,27.7949,25.9317,27.7949,7086732,
301135.SZ,瑞德智能,2023-05-26,26.8329,27.2379,26.2355,26.6203,4777211,
301135.SZ,瑞德智能,2023-05-29,26.6304,30.3668,26.6304,27.643,9217115,
301135.SZ,瑞德智能,2023-05-30,26.9747,27.5417,25.709,26.1444,6471653,
301135.SZ,瑞德智能,2023-05-31,26.6912,29.5668,26.1343,26.2254,5736079,
301135.SZ,瑞德智能,2023-06-01,26.2153,27.1367,25.2331,25.4862,4565856,
301135.SZ,瑞德智能,2023-06-02,25.5976,27.1367,25.1521,26.1545,5033392,
301135.SZ,瑞德智能,2023-06-05,26.5595,27.0861,26.2254,26.4178,3405117,
301135.SZ,瑞德智能,2023-06-06,25.9925,26.2051,25.2837,25.4558,2425868,
301135.SZ,瑞德智能,2023-06-07,25.709,25.709,24.909,25.6178,1917780,
301135.SZ,瑞德智能,2023-06-08,25.3141,25.4558,24.6357,24.6559,2022000,
301135.SZ,瑞德智能,2023-06-09,24.7994,25.1173,24.6662,24.9942,1666100,
301135.SZ,瑞德智能,2023-06-12,24.9635,26.6243,24.9635,26.3782,3250274,
301135.SZ,瑞德智能,2023-06-13,26.163,26.8088,25.9887,26.5935,2488800,
301135.SZ,瑞德智能,2023-06-14,26.45,26.8088,26.0809,26.5525,1686401,
301135.SZ,瑞德智能,2023-06-15,26.45,27.2599,26.4192,27.0959,3088779,
301135.SZ,瑞德智能,2023-06-16,27.0651,27.2189,26.7473,27.0651,2331753,
301135.SZ,瑞德智能,2023-06-19,27.0549,27.957,27.0139,27.1574,2555893,
301135.SZ,瑞德智能,2023-06-20,27.3829,27.9365,27.0856,27.6495,3057300,
301135.SZ,瑞德智能,2023-06-21,27.5982,28.3774,27.4547,27.4547,2734442,
301135.SZ,瑞德智能,2023-06-26,27.3317,27.629,26.5115,26.6038,2304000,
301135.SZ,瑞德智能,2023-06-27,26.6038,27.2394,26.573,27.1676,1798965,
301135.SZ,瑞德智能,2023-06-28,27.0754,27.4239,25.9989,26.8498,1315970,
301135.SZ,瑞德智能,2023-06-29,26.9318,28.3979,26.245,28.3056,2905158,
301135.SZ,瑞德智能,2023-06-30,28.1928,28.6439,27.957,28.1108,2380360,
301135.SZ,瑞德智能,2023-07-03,28.1108,28.2954,27.1676,27.2599,1857600,
301135.SZ,瑞德智能,2023-07-04,27.2599,27.9878,27.1881,27.8648,1616847,
301135.SZ,瑞德智能,2023-07-05,27.7417,28.0186,27.3317,27.3829,1251666,
301135.SZ,瑞德智能,2023-07-06,27.2702,27.9878,27.1676,27.8443,1444750,
301135.SZ,瑞德智能,2023-07-07,27.8853,28.0596,27.3522,27.7417,1279184,
301135.SZ,瑞德智能,2023-07-10,27.7417,27.9468,27.1881,27.3317,1119046,
301135.SZ,瑞德智能,2023-07-11,27.1881,28.1928,27.1369,28.1006,1516100,
301135.SZ,瑞德智能,2023-07-12,28.2338,28.4184,27.0651,27.1574,1709900,
301135.SZ,瑞德智能,2023-07-13,27.0651,28.0186,27.0446,27.8648,1576838,
301135.SZ,瑞德智能,2023-07-14,27.6905,29.095,27.629,29.0232,3983005,
301135.SZ,瑞德智能,2023-07-17,29.3,29.3,28.2954,28.5414,3943617,
301135.SZ,瑞德智能,2023-07-18,28.4491,28.8387,27.8545,28.0698,2580113,
301135.SZ,瑞德智能,2023-07-19,27.6905,27.9673,26.8601,26.9831,2527276,
