代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600129.SH,太极集团,2015-02-25,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-02-26,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-02-27,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-02,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-03,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-04,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-05,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-06,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-09,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-10,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-11,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-12,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-13,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-16,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-17,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-18,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-19,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-20,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-23,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-24,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-25,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-26,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-27,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-30,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-03-31,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-01,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-02,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-03,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-07,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-08,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-09,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-10,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-13,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-14,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-15,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-16,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-17,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-20,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-21,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-22,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-23,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-24,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-27,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-28,51.5071,51.5071,51.5071,51.5071,0,
600129.SH,太极集团,2015-04-29,56.6638,56.6638,56.6638,56.6638,191491,
600129.SH,太极集团,2015-04-30,62.3363,62.3363,62.3363,62.3363,1025007,
600129.SH,太极集团,2015-05-04,68.5851,68.5851,68.5851,68.5851,74650,
600129.SH,太极集团,2015-05-05,75.4406,75.4406,68.7368,75.4406,24874356,
600129.SH,太极集团,2015-05-06,73.7115,76.2899,69.4041,70.2838,25498654,
600129.SH,太极集团,2015-05-07,69.0098,72.4375,68.4941,69.6771,13663169,
600129.SH,太极集团,2015-05-08,70.4355,73.3778,66.2494,68.4334,23468855,
600129.SH,太极集团,2015-05-11,68.4031,72.8015,67.9784,71.4971,14890219,
600129.SH,太极集团,2015-05-12,72.6498,78.656,72.3465,78.656,16318886,
600129.SH,太极集团,2015-05-13,82.205,86.5125,80.84,86.0271,21809117,
600129.SH,太极集团,2015-05-14,84.3891,90.3952,82.3567,89.4548,21177884,
600129.SH,太极集团,2015-05-15,88.5752,90.3952,84.4497,86.9978,13161856,
600129.SH,太极集团,2015-05-18,86.9978,95.7036,85.5418,95.7036,15544979,
600129.SH,太极集团,2015-05-19,95.6733,105.2892,95.4913,105.2892,13933021,
600129.SH,太极集团,2015-05-20,110.6886,115.8151,103.4691,106.1992,20473466,
600129.SH,太极集团,2015-05-21,106.5329,116.8161,104.0455,116.8161,12895735,
600129.SH,太极集团,2015-05-22,119.0001,120.7292,111.2043,116.4217,16321807,
600129.SH,太极集团,2015-05-25,115.2994,120.3955,111.3256,117.0891,13711780,
600129.SH,太极集团,2015-05-26,116.1487,116.9677,112.266,116.1184,11996431,
600129.SH,太极集团,2015-05-27,116.1184,122.2155,116.1184,120.5472,12051708,
600129.SH,太极集团,2015-05-28,120.6988,121.1842,108.5046,108.5046,13846237,
600129.SH,太极集团,2015-05-29,106.1992,114.0557,101.6491,110.81,11448009,
600129.SH,太极集团,2015-06-01,110.8706,119.2125,110.8706,116.8464,8265484,
600129.SH,太极集团,2015-06-02,117.0284,124.2782,115.269,121.1538,9027896,
600129.SH,太极集团,2015-06-03,120.6685,120.6685,115.269,117.9384,8164971,
600129.SH,太极集团,2015-06-04,117.0891,119.6675,106.4115,116.2094,8485877,
600129.SH,太极集团,2015-06-05,117.9991,127.0993,117.9991,121.8212,10003457,
600129.SH,太极集团,2015-06-08,120.1225,133.4694,118.6361,130.0417,9674463,
600129.SH,太极集团,2015-06-09,130.7394,136.5028,126.2499,127.797,8129214,
600129.SH,太极集团,2015-06-10,127.797,129.8597,119.8191,125.4006,10165442,
600129.SH,太极集团,2015-06-11,125.4309,128.889,121.6392,124.1872,8027341,
600129.SH,太极集团,2015-06-12,124.3692,126.4016,121.3965,123.3379,7946561,
600129.SH,太极集团,2015-06-15,123.2165,123.2772,116.7857,118.5754,5840152,
600129.SH,太极集团,2015-06-16,117.0891,117.0891,107.3822,108.2012,9832395,
600129.SH,太极集团,2015-06-17,109.3539,113.7524,107.1395,111.7806,6758973,
600129.SH,太极集团,2015-06-18,111.7806,113.8434,106.1689,106.3812,5300285,
600129.SH,太极集团,2015-06-19,106.1689,106.1689,96.7653,98.2214,7695928,
600129.SH,太极集团,2015-06-23,98.4337,100.3447,88.3932,98.191,7117225,
600129.SH,太极集团,2015-06-24,98.4337,101.5581,96.553,99.9807,5556095,
600129.SH,太极集团,2015-06-25,99.7987,100.1021,94.4296,96.917,7458903,
600129.SH,太极集团,2015-06-26,93.1556,93.1556,87.2405,87.2405,6831728,
600129.SH,太极集团,2015-06-29,89.4548,89.7885,78.5043,78.5043,11076678,
600129.SH,太极集团,2015-06-30,74.5609,85.4811,70.6478,82.569,12185858,
600129.SH,太极集团,2015-07-01,82.205,85.5418,74.9855,76.1686,9913369,
600129.SH,太极集团,2015-07-02,74.9249,76.9876,68.5547,68.5547,13033817,
600129.SH,太极集团,2015-07-03,64.763,70.2838,61.6993,61.6993,13741034,
600129.SH,太极集团,2015-07-06,67.8571,67.8571,55.5415,55.5415,12376962,
600129.SH,太极集团,2015-07-07,51.1127,51.3251,49.9904,49.9904,12698399,
600129.SH,太极集团,2015-07-08,44.9853,44.9853,44.9853,44.9853,1172000,
600129.SH,太极集团,2015-07-09,40.4958,49.4747,40.4958,49.4747,28046776,
600129.SH,太极集团,2015-07-10,54.4191,54.4191,54.4191,54.4191,4288030,
600129.SH,太极集团,2015-07-13,59.8489,59.8489,59.8489,59.8489,773707,
600129.SH,太极集团,2015-07-14,65.8247,65.8247,65.8247,65.8247,593209,
600129.SH,太极集团,2015-07-15,72.4072,72.4072,59.2422,59.9702,37797774,
600129.SH,太极集团,2015-07-16,54.6315,65.1877,54.0551,64.0653,15401047,
600129.SH,太极集团,2015-07-17,63.9137,70.4658,62.488,70.3445,11889602,
600129.SH,太极集团,2015-07-20,70.3748,77.3819,68.4941,77.2606,16176314,
600129.SH,太极集团,2015-07-21,77.0483,82.751,72.8015,81.1737,13087239,
600129.SH,太极集团,2015-07-22,78.8986,81.9017,75.2282,78.656,14094527,
600129.SH,太极集团,2015-07-23,78.5953,80.84,76.4416,79.5356,10998022,
600129.SH,太极集团,2015-07-24,78.8986,79.6873,76.2899,77.5639,10022816,
600129.SH,太极集团,2015-07-27,72.8318,77.2303,69.7984,69.7984,10940968,
600129.SH,太极集团,2015-07-28,63.5496,69.5861,62.8216,62.8216,21400964,
600129.SH,太极集团,2015-07-29,63.2463,65.7337,58.2412,65.1573,18124810,
600129.SH,太极集团,2015-07-30,64.0047,65.218,60.6073,61.7903,16235803,
600129.SH,太极集团,2015-07-31,59.7579,61.1229,56.4818,57.3312,11782429,
600129.SH,太极集团,2015-08-03,55.1471,57.3312,51.5981,52.1137,18781177,
600129.SH,太极集团,2015-08-04,52.6598,57.3312,52.6598,57.3312,10978812,
600129.SH,太极集团,2015-08-05,60.9713,63.0643,59.4546,63.0643,25639554,
600129.SH,太极集团,2015-08-06,59.7579,62.7003,59.1512,61.3656,17543546,
600129.SH,太极集团,2015-08-07,62.3666,67.3414,62.3666,66.492,16384287,
600129.SH,太极集团,2015-08-10,67.5841,72.8015,67.4931,71.3151,14949978,
600129.SH,太极集团,2015-08-11,70.9815,75.2282,70.1321,71.4971,18092633,
600129.SH,太极集团,2015-08-12,70.3748,71.1331,67.8267,68.2514,12651674,
600129.SH,太极集团,2015-08-13,67.3414,71.8915,66.3404,71.0118,12943636,
600129.SH,太极集团,2015-08-14,71.8308,78.0493,71.1635,77.9583,20455523,
600129.SH,太极集团,2015-08-17,77.9583,80.5063,75.2586,78.5043,17157558,
600129.SH,太极集团,2015-08-18,78.5043,78.5043,70.6478,70.6478,18757401,
600129.SH,太极集团,2015-08-19,65.309,72.7712,63.58,70.6781,15099164,
600129.SH,太极集团,2015-08-20,69.1918,69.4344,63.7013,63.762,15128391,
600129.SH,太极集团,2015-08-21,61.1533,63.398,57.5739,58.2715,14232828,
600129.SH,太极集团,2015-08-24,55.3595,55.3595,52.4474,52.4474,10057204,
600129.SH,太极集团,2015-08-25,47.2603,51.4767,47.1996,47.1996,12692351,
600129.SH,太极集团,2015-08-26,48.504,51.9317,45.5009,49.0803,21741364,
600129.SH,太极集团,2015-08-27,50.6274,53.3878,47.3816,53.0238,13858940,
600129.SH,太极集团,2015-08-28,53.3271,58.3322,53.2664,58.3322,17150117,
600129.SH,太极集团,2015-08-31,57.5739,57.5739,52.5081,52.5081,23379277,
600129.SH,太极集团,2015-09-01,50.4757,51.2644,47.2603,47.2603,13873010,
600129.SH,太极集团,2015-09-02,43.6809,49.4444,43.3169,43.6506,13708408,
600129.SH,太极集团,2015-09-07,45.0459,47.0176,44.9246,45.7739,13559183,
600129.SH,太极集团,2015-09-08,44.9549,50.2634,44.9246,49.8387,10313288,
600129.SH,太极集团,2015-09-09,49.8994,53.5394,49.8994,51.9621,14925421,
600129.SH,太极集团,2015-09-10,50.9914,52.4778,50.051,50.3847,10781747,
600129.SH,太极集团,2015-09-11,51.0521,51.8407,49.6264,51.1734,10726584,
600129.SH,太极集团,2015-09-14,52.1744,53.6911,46.047,46.0773,16678871,
600129.SH,太极集团,2015-09-15,44.8943,46.138,42.1035,42.9226,10090064,
600129.SH,太极集团,2015-09-16,44.7426,47.23,43.5899,47.23,10919309,
600129.SH,太极集团,2015-09-17,47.9277,50.2634,46.1683,46.4413,13527338,
600129.SH,太极集团,2015-09-18,47.1693,49.2624,46.0166,48.504,10106338,
600129.SH,太极集团,2015-09-21,47.503,51.2644,47.503,51.2341,12753233,
600129.SH,太极集团,2015-09-22,51.5374,53.6911,50.9914,51.7497,14333084,
600129.SH,太极集团,2015-09-23,50.8094,51.3251,48.9893,50.0207,10159200,
600129.SH,太极集团,2015-09-24,50.415,51.4161,49.596,50.9004,9472097,
600129.SH,太极集团,2015-09-25,50.8701,52.9024,48.5343,49.2927,10966994,
600129.SH,太极集团,2015-09-28,49.0803,50.6274,46.866,50.415,6531323,
600129.SH,太极集团,2015-09-29,48.595,49.2927,48.0793,48.4433,4731461,
600129.SH,太极集团,2015-09-30,48.6253,49.232,47.867,47.9883,5362680,
600129.SH,太极集团,2015-10-08,50.324,51.9317,49.7477,51.0824,16350996,
600129.SH,太极集团,2015-10-09,51.0521,51.3857,50.0207,50.8701,11585113,
600129.SH,太极集团,2015-10-12,51.2644,55.9662,50.9914,55.4808,22745928,
600129.SH,太极集团,2015-10-13,55.9662,59.6669,55.6932,59.0602,29988494,
600129.SH,太极集团,2015-10-14,57.6345,58.6962,56.1482,56.6638,17225939,
600129.SH,太极集团,2015-10-15,56.0572,58.6355,55.8448,58.4232,18349935,
600129.SH,太极集团,2015-10-16,58.7265,62.0936,58.7265,60.1826,20261888,
600129.SH,太极集团,2015-10-19,60.1826,60.5769,57.4829,58.2109,16096555,
600129.SH,太极集团,2015-10-20,57.6952,60.3039,57.3312,59.9096,13209158,
600129.SH,太极集团,2015-10-21,60.3342,60.9409,53.9338,53.9944,21765006,
600129.SH,太极集团,2015-10-22,54.2978,57.5132,54.1461,57.3615,15386279,
600129.SH,太极集团,2015-10-23,58.2412,63.0946,58.2412,63.0946,28339554,
600129.SH,太极集团,2015-10-26,66.128,66.128,61.3353,62.9126,28831959,
600129.SH,太极集团,2015-10-27,62.1846,63.2463,58.3929,62.7913,16989844,
600129.SH,太极集团,2015-10-28,61.5476,63.307,59.4849,59.8489,13233096,
600129.SH,太极集团,2015-10-29,60.6376,61.6386,59.1512,60.0612,10239514,
600129.SH,太极集团,2015-10-30,59.7579,61.0623,59.1816,60.3039,8809972,
600129.SH,太极集团,2015-11-02,58.4839,61.6386,57.6345,59.2726,12080083,
600129.SH,太极集团,2015-11-03,58.7872,64.2473,58.7872,62.943,25761867,
600129.SH,太极集团,2015-11-04,63.5496,69.2524,63.5496,69.2524,41172937,
600129.SH,太极集团,2015-11-05,70.8298,76.0169,69.4041,70.7691,31393765,
600129.SH,太极集团,2015-11-06,71.3151,74.1665,69.6164,71.5578,17390386,
600129.SH,太极集团,2015-11-09,72.7408,76.7449,71.7701,74.7125,20136918,
600129.SH,太极集团,2015-11-10,74.7125,74.7429,70.9815,72.1342,18059808,
600129.SH,太极集团,2015-11-11,71.2848,73.1048,69.1614,72.4375,18630743,
600129.SH,太极集团,2015-11-12,72.8015,73.1048,69.8894,71.5578,12721536,
600129.SH,太极集团,2015-11-13,71.2848,72.1645,68.2514,70.5871,15203417,
600129.SH,太极集团,2015-11-16,68.4637,74.3182,67.9481,73.9845,16564418,
600129.SH,太极集团,2015-11-17,75.3799,75.4406,71.3758,71.4971,15753373,
600129.SH,太极集团,2015-11-18,70.6175,72.1948,68.7671,69.1311,9704320,
600129.SH,太极集团,2015-11-19,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-20,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-23,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-24,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-25,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-26,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-27,69.1311,69.1311,69.1311,69.1311,0,
600129.SH,太极集团,2015-11-30,69.4648,69.4648,62.2453,65.127,13271928,
600129.SH,太极集团,2015-12-01,64.6113,67.0077,62.2756,65.4,8926850,
600129.SH,太极集团,2015-12-02,64.9147,66.7347,63.0036,65.764,5881429,
600129.SH,太极集团,2015-12-03,65.7337,66.4314,64.9147,66.31,6762014,
600129.SH,太极集团,2015-12-04,66.2494,66.2494,63.944,64.1867,7831933,
600129.SH,太极集团,2015-12-07,64.1867,65.7944,62.852,63.762,9020751,
600129.SH,太极集团,2015-12-08,63.0946,63.7013,61.1533,61.2443,7627228,
600129.SH,太极集团,2015-12-09,61.3656,62.124,60.3342,60.6679,6396505,
600129.SH,太极集团,2015-12-10,60.7589,62.124,60.6679,61.6993,5975853,
600129.SH,太极集团,2015-12-11,61.2746,61.5779,58.8175,60.1826,6462973,
600129.SH,太极集团,2015-12-14,58.9389,63.125,58.9389,63.0643,7577991,
600129.SH,太极集团,2015-12-15,63.034,64.8843,62.6396,63.5193,7650008,
600129.SH,太极集团,2015-12-16,64.0957,64.0957,62.761,62.943,5496010,
600129.SH,太极集团,2015-12-17,63.398,65.1573,63.0946,64.763,7489186,
600129.SH,太极集团,2015-12-18,64.8237,65.6427,63.2463,64.6113,8798779,
600129.SH,太极集团,2015-12-21,67.0381,70.8601,65.764,69.6468,18419473,
600129.SH,太极集团,2015-12-22,68.2514,70.4658,68.0694,69.7074,12390713,
600129.SH,太极集团,2015-12-23,71.0118,73.1352,68.2514,68.8581,12209920,
600129.SH,太极集团,2015-12-24,67.3717,68.8278,65.6124,67.0381,8638961,
600129.SH,太极集团,2015-12-25,67.2201,68.3727,66.7954,68.2514,5163073,
600129.SH,太极集团,2015-12-28,69.1311,70.2231,65.855,66.0674,9048931,
600129.SH,太极集团,2015-12-29,65.4304,66.3404,63.0946,64.9147,7488501,
600129.SH,太极集团,2015-12-30,65.0663,66.0977,64.7933,65.673,4930736,
600129.SH,太极集团,2015-12-31,66.0674,66.0674,64.3687,64.7023,4451193,
600129.SH,太极集团,2016-01-04,64.7023,65.218,58.2412,58.2412,6177412,
600129.SH,太极集团,2016-01-05,54.8438,57.9985,53.2361,55.9055,10266021,
600129.SH,太极集团,2016-01-06,56.5425,58.3929,55.5111,58.0895,7716127,
600129.SH,太极集团,2016-01-07,56.7245,56.7245,52.2957,52.2957,1270710,
600129.SH,太极集团,2016-01-08,53.4181,54.5405,47.9277,52.4778,7157274,
600129.SH,太极集团,2016-01-11,51.4767,51.4767,48.0793,49.687,10307526,
600129.SH,太极集团,2016-01-12,49.9904,50.4454,48.5647,49.6264,7760396,
600129.SH,太极集团,2016-01-13,50.1117,50.6274,47.6243,47.8063,6007274,
600129.SH,太极集团,2016-01-14,46.7143,49.596,44.5303,49.3534,6681150,
600129.SH,太极集团,2016-01-15,49.0197,49.232,46.0773,46.4413,5603312,
600129.SH,太极集团,2016-01-18,45.5009,47.867,45.1369,46.9873,4679495,
600129.SH,太极集团,2016-01-19,47.139,49.323,46.4413,48.595,7006682,
600129.SH,太极集团,2016-01-20,48.5343,48.6253,47.0176,47.685,8324922,
600129.SH,太极集团,2016-01-21,46.9266,48.14,43.5596,43.7719,10868897,
600129.SH,太极集团,2016-01-22,44.5303,45.0459,42.9226,44.8033,6617489,
600129.SH,太极集团,2016-01-25,45.0459,46.2896,44.8336,45.6223,6564132,
600129.SH,太极集团,2016-01-26,44.9549,44.9549,41.5575,41.8002,6250923,
600129.SH,太极集团,2016-01-27,41.8609,43.2259,39.4645,41.0722,5858736,
600129.SH,太极集团,2016-01-28,40.9508,41.9215,39.4645,39.9195,4349523,
600129.SH,太极集团,2016-01-29,39.8285,42.0125,39.5858,41.4362,4227461,
600129.SH,太极集团,2016-02-01,41.6182,41.9519,40.3442,41.0418,3539383,
600129.SH,太极集团,2016-02-02,40.9812,43.2259,40.6778,42.4979,4531520,
600129.SH,太极集团,2016-02-03,41.9215,42.7709,41.1935,42.4675,3303002,
600129.SH,太极集团,2016-02-04,42.6495,43.6506,42.4675,43.2259,3484045,
600129.SH,太极集团,2016-02-05,43.5596,43.9236,42.7102,43.0136,2742393,
600129.SH,太极集团,2016-02-15,41.5575,43.0439,39.4341,42.7405,4065798,
600129.SH,太极集团,2016-02-16,43.1956,46.0773,43.0439,45.7739,8728460,
600129.SH,太极集团,2016-02-17,45.5009,46.411,44.8943,45.9863,6367814,
600129.SH,太极集团,2016-02-18,47.139,47.3513,45.3493,45.8953,6281151,
600129.SH,太极集团,2016-02-19,45.2583,45.9559,45.1976,45.4099,5023772,
600129.SH,太极集团,2016-02-22,46.2896,46.775,45.5313,46.6536,8182556,
600129.SH,太极集团,2016-02-23,46.957,47.048,44.8943,45.6829,7240374,
600129.SH,太极集团,2016-02-24,45.6223,46.047,44.2876,45.4706,6310012,
600129.SH,太极集团,2016-02-25,45.5009,46.4716,42.4675,43.2866,10260379,
600129.SH,太极集团,2016-02-26,43.5292,44.2269,41.5272,42.8012,4791936,
600129.SH,太极集团,2016-02-29,42.9832,43.0439,39.4645,40.3138,6066016,
600129.SH,太极集团,2016-03-01,40.8598,41.2542,38.8275,40.6475,5782684,
600129.SH,太极集团,2016-03-02,40.6475,43.1046,40.3745,42.8619,7484899,
600129.SH,太极集团,2016-03-03,42.9226,43.9842,42.4979,42.8012,6559738,
600129.SH,太极集团,2016-03-04,42.5585,43.0136,40.4352,41.5272,6234087,
600129.SH,太极集团,2016-03-07,41.5879,43.1349,41.5879,42.0429,5755899,
600129.SH,太极集团,2016-03-08,42.1642,42.2552,39.4948,42.0125,5025476,
600129.SH,太极集团,2016-03-09,40.9508,42.6799,40.6778,42.5889,8515061,
600129.SH,太极集团,2016-03-10,42.6192,44.2876,42.3159,42.4069,15400469,
600129.SH,太极集团,2016-03-11,40.9812,41.6485,39.7678,41.0418,8037587,
600129.SH,太极集团,2016-03-14,41.8305,43.0136,41.2845,42.2552,10777598,
600129.SH,太极集团,2016-03-15,42.0429,42.2855,41.3149,41.5272,5022884,
600129.SH,太极集团,2016-03-16,41.6182,42.0732,40.4958,40.7992,4775360,
600129.SH,太极集团,2016-03-17,41.0418,42.3159,40.7688,42.0429,7597835,
600129.SH,太极集团,2016-03-18,42.1642,43.8629,42.1642,43.4686,15727044,
600129.SH,太极集团,2016-03-21,44.2876,46.6536,44.2876,45.6829,18816894,
600129.SH,太极集团,2016-03-22,45.5313,46.5626,44.7729,45.6223,13323794,
600129.SH,太极集团,2016-03-23,45.5616,46.0773,44.9549,45.8043,7379309,
600129.SH,太极集团,2016-03-24,45.3493,45.5616,44.7729,44.8943,6459411,
600129.SH,太极集团,2016-03-25,45.0459,49.0803,44.5303,48.2007,18973193,
600129.SH,太极集团,2016-03-28,48.5343,51.1431,48.0187,48.777,18556783,
600129.SH,太极集团,2016-03-29,48.777,49.141,47.2906,47.503,10357343,
600129.SH,太极集团,2016-03-30,48.1703,50.3847,47.5636,49.9297,8909199,
600129.SH,太极集团,2016-03-31,50.5364,52.1744,50.3847,50.8094,11119636,
600129.SH,太极集团,2016-04-01,50.3544,51.6284,49.4747,50.8701,7157457,
600129.SH,太极集团,2016-04-05,50.9004,53.8428,50.0814,53.6911,10715270,
600129.SH,太极集团,2016-04-06,53.0844,54.6011,52.2351,52.5384,9358022,
600129.SH,太极集团,2016-04-07,52.8721,53.3878,50.7184,52.6294,10912772,
600129.SH,太极集团,2016-04-08,51.6284,51.8711,50.2937,51.0824,6657454,
600129.SH,太极集团,2016-04-11,51.5677,53.1451,51.5677,52.5991,6035936,
600129.SH,太极集团,2016-04-12,52.7204,53.2058,51.4767,51.7194,4777360,
600129.SH,太极集团,2016-04-13,56.9065,56.9065,56.9065,56.9065,2812802,
600129.SH,太极集团,2016-04-14,59.1209,59.4546,56.2695,57.0278,41513291,
600129.SH,太极集团,2016-04-15,56.3605,58.1502,55.2988,56.6942,18086771,
600129.SH,太极集团,2016-04-18,55.5718,55.6628,53.9338,54.5405,17170676,
600129.SH,太极集团,2016-04-19,54.7528,55.4505,53.3878,54.3585,8096499,
600129.SH,太极集团,2016-04-20,54.4798,54.8135,50.051,51.0521,13210088,
600129.SH,太极集团,2016-04-21,50.8397,51.4464,50.0814,50.1117,7486455,
600129.SH,太极集团,2016-04-22,49.778,50.9611,49.1713,50.597,5973263,
600129.SH,太极集团,2016-04-25,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-04-26,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-04-27,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-04-28,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-04-29,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-03,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-04,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-05,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-06,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-09,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-10,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-11,50.597,50.597,50.597,50.597,0,
600129.SH,太极集团,2016-05-12,50.597,50.597,50.597,50.597,0,
