代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300540.SZ,蜀道装备,2016-10-20,66.64,66.8,64.51,64.66,2782416,
300540.SZ,蜀道装备,2016-10-21,64.18,65.38,63.33,65.06,2158128,
300540.SZ,蜀道装备,2016-10-24,65.08,66.09,64.5,65.51,1858574,
300540.SZ,蜀道装备,2016-10-25,65.35,69.8,65.35,67.3,4062153,
300540.SZ,蜀道装备,2016-10-26,67,68.6,66.53,68.22,2907468,
300540.SZ,蜀道装备,2016-10-27,68.21,70.5,67.54,70.19,3866311,
300540.SZ,蜀道装备,2016-10-28,69.69,70.29,67.89,68.1,3226695,
300540.SZ,蜀道装备,2016-10-31,67.51,67.51,65.01,65.6,2122100,
300540.SZ,蜀道装备,2016-11-01,65.61,67.8,65.61,67.14,1941773,
300540.SZ,蜀道装备,2016-11-02,67.16,69.5,66.68,68.4,3022719,
300540.SZ,蜀道装备,2016-11-03,68.2,69.5,67.37,67.86,3108999,
300540.SZ,蜀道装备,2016-11-04,67.6,72.75,67.6,71.19,4558342,
300540.SZ,蜀道装备,2016-11-07,71.3,72.49,70.01,70.71,2974156,
300540.SZ,蜀道装备,2016-11-08,71.16,72.7,70.5,72.15,2792420,
300540.SZ,蜀道装备,2016-11-09,71.55,76.5,70.81,74.94,4806359,
300540.SZ,蜀道装备,2016-11-10,75,79.95,74,77.29,4971602,
300540.SZ,蜀道装备,2016-11-11,77.3,79.24,74.69,74.82,4201932,
300540.SZ,蜀道装备,2016-11-14,74.21,74.9,72.5,74.07,2854228,
300540.SZ,蜀道装备,2016-11-15,74.07,75.18,72.72,74.7,2095913,
300540.SZ,蜀道装备,2016-11-16,74.64,74.67,70.8,70.8,2776762,
300540.SZ,蜀道装备,2016-11-17,70.79,70.79,68.85,69.26,1650204,
300540.SZ,蜀道装备,2016-11-18,70.14,72.2,70,70.53,2130338,
300540.SZ,蜀道装备,2016-11-21,70.7,73.69,70.44,73.63,2853090,
300540.SZ,蜀道装备,2016-11-22,74.99,77.78,74.81,75.99,4600340,
300540.SZ,蜀道装备,2016-11-23,75.05,76.77,73.74,74.41,3038639,
300540.SZ,蜀道装备,2016-11-24,74,76.22,73.55,73.86,2207802,
300540.SZ,蜀道装备,2016-11-25,73.3,75.18,70.03,74.75,2897248,
300540.SZ,蜀道装备,2016-11-28,74.2,74.75,71,71.2,2236881,
300540.SZ,蜀道装备,2016-11-29,71.17,72.2,69.65,69.8,1596280,
300540.SZ,蜀道装备,2016-11-30,69.52,70.79,69.11,70.1,1266142,
300540.SZ,蜀道装备,2016-12-01,70.13,71.71,70.01,70.77,1149840,
300540.SZ,蜀道装备,2016-12-02,70.51,71.38,66.33,66.35,2136327,
300540.SZ,蜀道装备,2016-12-05,65.97,67,64.96,66.02,988600,
300540.SZ,蜀道装备,2016-12-06,66.33,67,65.82,66.05,889373,
300540.SZ,蜀道装备,2016-12-07,66.19,66.65,64.71,66.31,1019587,
300540.SZ,蜀道装备,2016-12-08,66.5,66.7,65.31,65.46,964415,
300540.SZ,蜀道装备,2016-12-09,65.4,65.6,63.85,64.11,1074873,
300540.SZ,蜀道装备,2016-12-12,64.16,64.47,57.7,57.7,2122108,
300540.SZ,蜀道装备,2016-12-13,57.44,58.7,56.01,58.07,1326926,
300540.SZ,蜀道装备,2016-12-14,58.07,58.54,56.26,56.5,996153,
300540.SZ,蜀道装备,2016-12-15,56.55,58.56,56.55,57.47,1157907,
300540.SZ,蜀道装备,2016-12-16,57.48,58.11,57.06,58.06,840414,
300540.SZ,蜀道装备,2016-12-19,58.22,58.68,57.13,57.8,626606,
300540.SZ,蜀道装备,2016-12-20,57.8,58.17,57.2,57.66,591428,
300540.SZ,蜀道装备,2016-12-21,57.8,58.61,57.57,58.61,940266,
300540.SZ,蜀道装备,2016-12-22,58.61,60.22,57.89,59.7,1308287,
300540.SZ,蜀道装备,2016-12-23,59.24,59.33,56.6,56.9,1199918,
300540.SZ,蜀道装备,2016-12-26,56.09,57.43,54.66,57.14,929500,
300540.SZ,蜀道装备,2016-12-27,57.12,57.69,56.96,57.16,548106,
300540.SZ,蜀道装备,2016-12-28,57.22,57.4,56.06,56.35,474000,
300540.SZ,蜀道装备,2016-12-29,56.08,56.89,56.05,56.4,424700,
300540.SZ,蜀道装备,2016-12-30,56.6,56.86,55.77,55.95,545186,
300540.SZ,蜀道装备,2017-01-03,55.92,57.28,55.92,56.88,666033,
300540.SZ,蜀道装备,2017-01-04,56.8,57.54,56.71,57.25,688625,
300540.SZ,蜀道装备,2017-01-05,57.47,57.47,56.01,56.27,596100,
300540.SZ,蜀道装备,2017-01-06,56.25,56.4,53.5,53.68,1152473,
300540.SZ,蜀道装备,2017-01-09,53.31,53.64,52.2,52.68,777100,
300540.SZ,蜀道装备,2017-01-10,52.69,53.57,52.53,52.71,588000,
300540.SZ,蜀道装备,2017-01-11,52.5,52.74,50.52,50.58,884600,
300540.SZ,蜀道装备,2017-01-12,51.08,51.87,50.4,50.64,629500,
300540.SZ,蜀道装备,2017-01-13,50.57,51.2,48.6,48.91,875300,
300540.SZ,蜀道装备,2017-01-16,48.68,48.7,44.02,44.82,1270235,
300540.SZ,蜀道装备,2017-01-17,44.82,46.87,42.53,46.54,1258921,
300540.SZ,蜀道装备,2017-01-18,46.13,46.13,44.74,44.89,742989,
300540.SZ,蜀道装备,2017-01-19,44.71,45.98,43.12,44.96,935154,
300540.SZ,蜀道装备,2017-01-20,43.98,46.49,43.25,45.77,1274768,
300540.SZ,蜀道装备,2017-01-23,45.8,48.69,45.5,46.02,859525,
300540.SZ,蜀道装备,2017-01-24,46.05,46.54,45.6,45.78,543833,
300540.SZ,蜀道装备,2017-01-25,45.4,46.57,45.16,46.5,561265,
300540.SZ,蜀道装备,2017-01-26,46.52,46.99,46.4,46.72,454920,
300540.SZ,蜀道装备,2017-02-03,47,47,45.21,45.6,544687,
300540.SZ,蜀道装备,2017-02-06,45.61,46.97,45.61,46.81,991200,
300540.SZ,蜀道装备,2017-02-07,46.81,46.95,45.9,46.33,656542,
300540.SZ,蜀道装备,2017-02-08,46.11,47.35,45.38,47.14,1071843,
300540.SZ,蜀道装备,2017-02-09,46.98,48.44,46.6,48.05,1444720,
300540.SZ,蜀道装备,2017-02-10,47.99,48.08,46.7,46.71,973003,
300540.SZ,蜀道装备,2017-02-13,46.3,47.98,46.3,47.83,1043713,
300540.SZ,蜀道装备,2017-02-14,47.68,48.06,47.36,47.89,802861,
300540.SZ,蜀道装备,2017-02-15,47.97,48.93,47.42,47.68,1444086,
300540.SZ,蜀道装备,2017-02-16,47.68,47.9,46.31,47.7,1315578,
300540.SZ,蜀道装备,2017-02-17,47.4,48.4,47.21,47.58,1027496,
300540.SZ,蜀道装备,2017-02-20,47.12,47.5,45.9,46.69,970816,
300540.SZ,蜀道装备,2017-02-21,46.88,47.65,46.5,47.44,1239471,
300540.SZ,蜀道装备,2017-02-22,47.5,48.18,46.88,48.18,1272024,
300540.SZ,蜀道装备,2017-02-23,48.4,50.5,47.62,49.51,1936776,
300540.SZ,蜀道装备,2017-02-24,49.46,50.31,49,49.89,1085199,
300540.SZ,蜀道装备,2017-02-27,49.4,49.9,48.66,49.15,1012972,
300540.SZ,蜀道装备,2017-02-28,49.14,51.2,48.5,50.65,1072538,
300540.SZ,蜀道装备,2017-03-01,50.5,50.9,49,50.7,1125595,
300540.SZ,蜀道装备,2017-03-02,50.66,50.67,49.72,50.3,709399,
300540.SZ,蜀道装备,2017-03-03,50,50.34,49.32,50.25,650466,
300540.SZ,蜀道装备,2017-03-06,49.91,51.08,49.9,50.8,1082235,
300540.SZ,蜀道装备,2017-03-07,50.78,51.7,50.01,51.51,1298669,
300540.SZ,蜀道装备,2017-03-08,51.5,51.8,50.73,51.06,884182,
300540.SZ,蜀道装备,2017-03-09,50.98,50.98,49.56,50.1,758981,
300540.SZ,蜀道装备,2017-03-10,50,50.96,49.55,50.43,959200,
300540.SZ,蜀道装备,2017-03-13,50.6,52,49.6,51.68,1808991,
300540.SZ,蜀道装备,2017-03-14,51.44,53.19,51.44,52.9,2250432,
300540.SZ,蜀道装备,2017-03-15,52.5,53.56,52.22,52.65,1683826,
300540.SZ,蜀道装备,2017-03-16,52.65,54.28,52.4,54.08,1751170,
300540.SZ,蜀道装备,2017-03-17,53.99,55.37,53.58,53.99,2026977,
300540.SZ,蜀道装备,2017-03-20,53.59,54.96,52.91,54.84,1413586,
300540.SZ,蜀道装备,2017-03-21,54.84,55.88,54.25,55.08,1281127,
300540.SZ,蜀道装备,2017-03-22,55,60.59,54.25,60,4957477,
300540.SZ,蜀道装备,2017-03-23,59,66,56.89,60,5685479,
300540.SZ,蜀道装备,2017-03-24,58.5,60.21,57.6,57.61,2975395,
300540.SZ,蜀道装备,2017-03-27,59.5,59.5,55.8,55.8,2118723,
300540.SZ,蜀道装备,2017-03-28,55,55.3,53.62,53.68,1876490,
300540.SZ,蜀道装备,2017-03-29,53.16,53.67,51.01,51.25,1805600,
300540.SZ,蜀道装备,2017-03-30,51.45,51.45,48,48.6,1496143,
300540.SZ,蜀道装备,2017-03-31,48.51,50.21,48.32,49.77,1184326,
300540.SZ,蜀道装备,2017-04-05,48.82,50.27,48.77,50.04,1158755,
300540.SZ,蜀道装备,2017-04-06,49.78,50.28,49.3,49.72,1031655,
300540.SZ,蜀道装备,2017-04-07,49.72,49.9,47.96,49.19,1544320,
300540.SZ,蜀道装备,2017-04-10,49.15,49.15,46,48,1991701,
300540.SZ,蜀道装备,2017-04-11,47.23,48.1,47.08,47.75,883001,
300540.SZ,蜀道装备,2017-04-12,47.74,47.74,46,46.75,825100,
300540.SZ,蜀道装备,2017-04-13,46.29,47.5,46,46.8,579000,
300540.SZ,蜀道装备,2017-04-14,46.8,46.8,44.99,45.2,535900,
300540.SZ,蜀道装备,2017-04-17,44.7,44.7,41.02,41.32,844603,
300540.SZ,蜀道装备,2017-04-18,41.41,42.26,40.52,40.94,511448,
300540.SZ,蜀道装备,2017-04-19,40.5,40.91,38.8,40.6,693023,
300540.SZ,蜀道装备,2017-04-20,40.58,40.95,38.12,39.3,559723,
300540.SZ,蜀道装备,2017-04-21,39.18,39.95,38.7,38.9,341500,
300540.SZ,蜀道装备,2017-04-24,38.9,38.9,37.15,37.18,468011,
300540.SZ,蜀道装备,2017-04-25,37.27,38.49,37.22,37.68,414500,
300540.SZ,蜀道装备,2017-04-26,37.69,38.45,37.24,38.06,468800,
300540.SZ,蜀道装备,2017-04-27,38.04,39.3,36.96,39,886275,
300540.SZ,蜀道装备,2017-04-28,39,39.26,38.76,39.06,511650,
300540.SZ,蜀道装备,2017-05-02,39.18,39.55,38.72,39.2,592177,
300540.SZ,蜀道装备,2017-05-03,39.35,39.67,38.89,39.51,429402,
300540.SZ,蜀道装备,2017-05-04,39.35,39.45,37.51,38.62,450503,
300540.SZ,蜀道装备,2017-05-05,38.39,38.87,37.72,37.72,598200,
300540.SZ,蜀道装备,2017-05-08,37.72,37.72,36.27,36.41,463835,
300540.SZ,蜀道装备,2017-05-09,36.18,37.4,36.1,37.32,541600,
300540.SZ,蜀道装备,2017-05-10,37.32,37.98,36.2,36.5,532800,
300540.SZ,蜀道装备,2017-05-11,36.06,36.97,35.35,36.94,642909,
300540.SZ,蜀道装备,2017-05-12,36.97,37.48,36.13,37.25,1203835,
300540.SZ,蜀道装备,2017-05-15,37.5,37.68,36.2,36.33,728444,
300540.SZ,蜀道装备,2017-05-16,36.33,37.4,35.6,37.33,848442,
300540.SZ,蜀道装备,2017-05-17,37.15,37.8,37.12,37.6,1181850,
300540.SZ,蜀道装备,2017-05-18,37.5,38.08,36,36.83,1217532,
300540.SZ,蜀道装备,2017-05-19,36.9604,40.0989,36.9604,37.552,2161497,
300540.SZ,蜀道装备,2017-05-22,37.201,37.201,35.1454,35.6769,1638065,
300540.SZ,蜀道装备,2017-05-23,35.0953,35.4463,32.1072,32.769,1552528,
300540.SZ,蜀道装备,2017-05-24,32.3478,33.0698,31.6359,32.8191,757965,
300540.SZ,蜀道装备,2017-05-25,33.0899,33.0899,31.676,32.8191,694700,
300540.SZ,蜀道装备,2017-05-26,32.5885,33.3907,32.5183,33.0197,633307,
300540.SZ,蜀道装备,2017-05-31,34.1929,34.6742,32.6186,33.0899,1207131,
300540.SZ,蜀道装备,2017-06-01,33.0899,33.14,30.5931,31.9066,1034380,
300540.SZ,蜀道装备,2017-06-02,31.0844,32.8392,30.5931,32.4882,892940,
300540.SZ,蜀道装备,2017-06-05,32.5484,33.0096,32.1674,32.5183,782829,
300540.SZ,蜀道装备,2017-06-06,32.1874,32.769,32.0972,32.5785,516714,
300540.SZ,蜀道装备,2017-06-07,32.5885,33.6915,32.4882,33.5411,976404,
300540.SZ,蜀道装备,2017-06-08,33.8419,33.872,33.0999,33.2804,851574,
300540.SZ,蜀道装备,2017-06-09,33.2804,33.3606,32.1674,33.1701,495007,
300540.SZ,蜀道装备,2017-06-12,32.7389,33.3806,31.7663,32.6988,653850,
300540.SZ,蜀道装备,2017-06-13,32.2877,33.4909,32.1674,33.3205,916265,
300540.SZ,蜀道装备,2017-06-14,33.13,33.5712,32.9395,33.0598,695889,
300540.SZ,蜀道装备,2017-06-15,32.779,34.3733,32.769,33.7717,1115021,
300540.SZ,蜀道装备,2017-06-16,33.7817,34.6742,33.6915,34.6441,1419360,
300540.SZ,蜀道装备,2017-06-19,34.624,34.8747,33.9422,34.1828,929998,
300540.SZ,蜀道装备,2017-06-20,34.3332,34.3332,33.8118,33.8118,688132,
300540.SZ,蜀道装备,2017-06-21,33.882,34.0525,33.2002,33.6313,677301,
300540.SZ,蜀道装备,2017-06-22,33.7617,33.9923,32.2375,33.0798,958906,
300540.SZ,蜀道装备,2017-06-23,32.9996,33.0798,31.9668,32.8693,637705,
300540.SZ,蜀道装备,2017-06-26,32.5885,33.4007,32.4381,33.3907,506848,
300540.SZ,蜀道装备,2017-06-27,33.3806,33.5611,33.0598,33.4208,469904,
300540.SZ,蜀道装备,2017-06-28,33.2403,33.3606,32.5885,32.8793,435374,
300540.SZ,蜀道装备,2017-06-29,32.5885,33.3405,32.5885,33.0096,397188,
300540.SZ,蜀道装备,2017-06-30,32.9395,34.5739,32.6186,34.0826,1156123,
300540.SZ,蜀道装备,2017-07-03,33.892,34.965,33.5912,34.7945,1112208,
300540.SZ,蜀道装备,2017-07-04,34.7444,34.7945,34.2229,34.3032,549182,
300540.SZ,蜀道装备,2017-07-05,34.3934,35.0652,34.2129,34.9248,1160295,
300540.SZ,蜀道装备,2017-07-06,35.1454,35.1454,34.233,34.7945,653900,
300540.SZ,蜀道装备,2017-07-07,34.8446,35.9075,34.6842,35.4563,953295,
300540.SZ,蜀道装备,2017-07-10,35.2858,35.6769,34.6942,34.975,687700,
300540.SZ,蜀道装备,2017-07-11,35.5967,35.7571,34.2129,34.3633,907532,
300540.SZ,蜀道装备,2017-07-12,34.3733,37.8027,33.6313,35.0953,2994248,
300540.SZ,蜀道装备,2017-07-13,34.5739,34.5739,32.9896,32.9896,1717500,
300540.SZ,蜀道装备,2017-07-14,32.5183,32.8893,31.8264,31.8264,1043648,
300540.SZ,蜀道装备,2017-07-17,31.7462,31.9668,30.553,30.7836,1433262,
300540.SZ,蜀道装备,2017-07-18,30.7435,31.5757,30.2923,31.1847,1532688,
300540.SZ,蜀道装备,2017-07-19,31.4755,31.4755,29.811,30.6633,1217100,
300540.SZ,蜀道装备,2017-07-20,30.5831,32.8292,30.3825,30.6633,1779715,
300540.SZ,蜀道装备,2017-07-21,30.2522,30.2522,28.9185,29.9714,1639600,
300540.SZ,蜀道装备,2017-07-24,29.3196,29.7608,29.1993,29.6204,519200,
300540.SZ,蜀道装备,2017-07-25,29.6605,29.7508,29.4299,29.5001,339500,
300540.SZ,蜀道装备,2017-07-26,29.4801,29.6405,28.9085,28.9085,423200,
300540.SZ,蜀道装备,2017-07-27,28.718,29.9814,28.708,29.6605,1176320,
300540.SZ,蜀道装备,2017-07-28,29.6806,29.9112,29.1792,29.4299,728800,
300540.SZ,蜀道装备,2017-07-31,29.4199,29.5302,29.089,29.1492,394100,
300540.SZ,蜀道装备,2017-08-01,29.2695,29.2795,28.5876,28.9987,645405,
300540.SZ,蜀道装备,2017-08-02,29.0188,29.0188,28.1063,28.1063,603900,
300540.SZ,蜀道装备,2017-08-03,28.0963,28.7782,27.0835,28.2467,1081649,
300540.SZ,蜀道装备,2017-08-04,28.2467,28.2467,27.244,27.244,733049,
300540.SZ,蜀道装备,2017-08-07,27.2741,27.7554,27.2741,27.5649,407449,
300540.SZ,蜀道装备,2017-08-08,27.6752,27.8356,27.2741,27.8356,477300,
300540.SZ,蜀道装备,2017-08-09,27.6852,28.0662,27.5749,27.8356,401800,
300540.SZ,蜀道装备,2017-08-10,27.635,27.9459,26.4518,26.8429,725600,
300540.SZ,蜀道装备,2017-08-11,26.6724,27.0434,26.3315,26.7827,447300,
300540.SZ,蜀道装备,2017-08-14,26.6223,27.3643,26.6223,27.1537,590060,
300540.SZ,蜀道装备,2017-08-15,27.3743,27.8356,27.2741,27.615,659186,
300540.SZ,蜀道装备,2017-08-16,27.7554,28.4272,27.4345,28.2267,846282,
300540.SZ,蜀道装备,2017-08-17,28.9586,29.4099,28.6779,28.7982,1226360,
300540.SZ,蜀道装备,2017-08-18,28.4071,28.5676,27.8055,27.8757,988700,
300540.SZ,蜀道装备,2017-08-21,27.976,28.5576,27.7754,28.4874,734119,
300540.SZ,蜀道装备,2017-08-22,28.2567,28.5977,28.0963,28.1665,622800,
300540.SZ,蜀道装备,2017-08-23,28.5174,28.5174,27.3844,28.1865,666129,
300540.SZ,蜀道装备,2017-08-24,28.1865,28.2668,27.7754,27.9058,495200,
300540.SZ,蜀道装备,2017-08-25,27.8456,28.4974,27.6852,28.4974,571200,
300540.SZ,蜀道装备,2017-08-28,28.4974,29.47,28.337,29.1993,1039929,
300540.SZ,蜀道装备,2017-08-29,29.079,29.9313,28.9286,29.2494,1155882,
300540.SZ,蜀道装备,2017-08-30,29.1492,29.6004,28.9586,28.9887,630919,
300540.SZ,蜀道装备,2017-08-31,28.9887,29.8511,28.9887,29.7708,876808,
300540.SZ,蜀道装备,2017-09-01,29.7708,29.9914,29.4801,29.7408,612700,
300540.SZ,蜀道装备,2017-09-04,29.3998,30.0516,29.079,29.2193,756974,
300540.SZ,蜀道装备,2017-09-05,29.3096,29.5703,29.2193,29.4801,504198,
300540.SZ,蜀道装备,2017-09-06,29.4801,29.4801,28.9386,29.4199,624700,
300540.SZ,蜀道装备,2017-09-07,29.4399,30.2221,29.3296,29.7809,1125382,
300540.SZ,蜀道装备,2017-09-08,29.7809,30.2522,29.6004,30.1619,1003500,
300540.SZ,蜀道装备,2017-09-11,30.0817,30.7836,29.9714,30.6633,1080700,
300540.SZ,蜀道装备,2017-09-12,30.5329,30.5329,29.5603,29.6706,1089400,
300540.SZ,蜀道装备,2017-09-13,29.4801,30.1719,29.3597,29.9814,745874,
300540.SZ,蜀道装备,2017-09-14,29.821,30.0717,29.1893,29.8009,707300,
300540.SZ,蜀道装备,2017-09-15,29.6505,29.7909,29.3597,29.5302,468400,
300540.SZ,蜀道装备,2017-09-18,29.3397,29.5703,29.1191,29.4801,806200,
300540.SZ,蜀道装备,2017-09-19,29.3798,29.8611,29.3798,29.5302,682200,
300540.SZ,蜀道装备,2017-09-20,29.6305,29.811,29.1893,29.7809,732826,
300540.SZ,蜀道装备,2017-09-21,29.8511,30.8738,29.7608,30.1318,1604100,
300540.SZ,蜀道装备,2017-09-22,30.1619,30.4326,29.4099,30.1017,1106300,
300540.SZ,蜀道装备,2017-09-25,30.0215,30.0215,29.2795,29.2795,709986,
300540.SZ,蜀道装备,2017-09-26,29.0389,29.4801,28.0762,28.367,934058,
300540.SZ,蜀道装备,2017-09-27,28.367,29.0188,28.1164,28.7982,526600,
300540.SZ,蜀道装备,2017-09-28,28.7982,28.7982,28.3169,28.3169,487100,
300540.SZ,蜀道装备,2017-09-29,28.337,28.8884,28.3269,28.8784,391800,
300540.SZ,蜀道装备,2017-10-09,29.2695,29.5402,28.9586,29.0589,489600,
300540.SZ,蜀道装备,2017-10-10,29.1792,29.821,29.109,29.8009,658511,
300540.SZ,蜀道装备,2017-10-11,29.8811,30.0516,29.47,29.821,682100,
300540.SZ,蜀道装备,2017-10-12,29.7708,30.4527,29.3597,29.6806,733100,
300540.SZ,蜀道装备,2017-10-13,29.6405,30.2321,29.3397,30.1118,1098797,
300540.SZ,蜀道装备,2017-10-16,30.1719,30.212,28.8283,28.8283,983100,
300540.SZ,蜀道装备,2017-10-17,28.6679,29.2494,28.4874,28.9286,433900,
300540.SZ,蜀道装备,2017-10-18,28.9286,29.5803,28.4272,28.5074,613500,
300540.SZ,蜀道装备,2017-10-19,28.4272,28.7481,28.1063,28.1565,504600,
300540.SZ,蜀道装备,2017-10-20,28.1264,28.5977,28.1264,28.4673,334600,
300540.SZ,蜀道装备,2017-10-23,28.4473,28.8183,28.3771,28.6879,314300,
300540.SZ,蜀道装备,2017-10-24,28.6979,28.9586,27.9659,28.357,348200,
300540.SZ,蜀道装备,2017-10-25,28.357,30.0817,28.0863,29.1993,907900,
300540.SZ,蜀道装备,2017-10-26,28.9486,29.831,28.8985,29.7107,1073400,
300540.SZ,蜀道装备,2017-10-27,29.4801,29.7608,29.2795,29.3998,654600,
300540.SZ,蜀道装备,2017-10-30,29.3998,29.4299,27.5949,27.6551,861400,
300540.SZ,蜀道装备,2017-10-31,27.5548,28.0662,27.3743,27.9659,402000,
300540.SZ,蜀道装备,2017-11-01,27.7453,28.2668,27.7453,28.0963,505537,
300540.SZ,蜀道装备,2017-11-02,28.1565,28.1565,27.6451,27.6852,495061,
300540.SZ,蜀道装备,2017-11-03,27.6551,27.8757,27.0735,27.3944,513532,
300540.SZ,蜀道装备,2017-11-06,27.6651,27.9258,27.3643,27.8155,351281,
300540.SZ,蜀道装备,2017-11-07,27.5949,28.0261,27.5548,28.0261,475700,
300540.SZ,蜀道装备,2017-11-08,28.0261,28.6378,27.8556,28.2868,705580,
300540.SZ,蜀道装备,2017-11-09,28.2768,28.4974,28.0963,28.3771,437800,
300540.SZ,蜀道装备,2017-11-10,28.4773,28.738,28.1665,28.738,823300,
300540.SZ,蜀道装备,2017-11-13,28.6177,29.2695,28.4272,29.2695,1175987,
300540.SZ,蜀道装备,2017-11-14,29.3798,32.027,29.1792,30.0115,3660284,
300540.SZ,蜀道装备,2017-11-15,29.8811,29.9714,28.708,28.7982,1819005,
300540.SZ,蜀道装备,2017-11-16,28.4974,28.8584,27.6952,27.7654,1167500,
300540.SZ,蜀道装备,2017-11-17,27.5649,27.9058,25.2686,25.8001,1095358,
300540.SZ,蜀道装备,2017-11-20,25.6898,26.1811,24.4163,26.161,457932,
300540.SZ,蜀道装备,2017-11-21,26.131,26.2112,25.1984,25.5694,474761,
300540.SZ,蜀道装备,2017-11-22,25.5494,25.8602,25.399,25.5895,334700,
300540.SZ,蜀道装备,2017-11-23,25.5895,25.7098,24.8675,25.0179,404900,
300540.SZ,蜀道装备,2017-11-24,25.0781,25.3488,24.677,25.1383,219400,
300540.SZ,蜀道装备,2017-11-27,25.2285,25.2285,23.1228,24.5667,324105,
300540.SZ,蜀道装备,2017-11-28,24.5667,24.9177,24.5567,24.8074,266500,
300540.SZ,蜀道装备,2017-11-29,24.9377,24.9377,24.2057,24.5667,354532,
300540.SZ,蜀道装备,2017-11-30,24.4564,24.7171,24.4564,24.6369,259600,
300540.SZ,蜀道装备,2017-12-01,24.6971,25.1483,24.5366,25.1483,342505,
300540.SZ,蜀道装备,2017-12-04,25.1683,25.3188,24.2659,24.3261,475700,
300540.SZ,蜀道装备,2017-12-05,24.2659,24.6369,23.1128,23.2933,461900,
300540.SZ,蜀道装备,2017-12-06,23.1529,23.935,23.1428,23.8548,356200,
300540.SZ,蜀道装备,2017-12-07,23.8548,24.0252,23.5941,23.8147,229400,
300540.SZ,蜀道装备,2017-12-08,23.8247,24.7472,23.6242,24.2057,363000,
300540.SZ,蜀道装备,2017-12-11,23.9851,24.9076,23.9851,24.7973,414700,
300540.SZ,蜀道装备,2017-12-12,24.7372,24.7673,24.1656,24.1757,305200,
300540.SZ,蜀道装备,2017-12-13,24.1656,24.4464,23.9952,24.2458,193800,
300540.SZ,蜀道装备,2017-12-14,24.1757,24.687,24.1155,24.4865,299100,
300540.SZ,蜀道装备,2017-12-15,24.5467,24.8274,24.296,24.5567,298100,
300540.SZ,蜀道装备,2017-12-18,24.5166,24.6469,23.9149,24.0654,274400,
300540.SZ,蜀道装备,2017-12-19,24.1857,24.6369,24.0954,24.5767,259800,
300540.SZ,蜀道装备,2017-12-20,24.5567,25.2486,24.3963,24.5868,607630,
300540.SZ,蜀道装备,2017-12-21,24.4765,24.7572,23.6943,24.296,471883,
